Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6677,99141,10.5,-0.05084732761265509
6677,9179,10.5,-0.05107027761814442
6677,1089,10.5,-0.052034493284980776
6677,4228,2.150816326530612,-0.05217351985564789
6677,96614,10.5,-0.052249606719713126
6677,912,6.860612244897959,-0.05234594945629922
6677,4311,0.01,-0.05243945240935277
6677,112211,10.5,-0.05276665627771271
6677,823,10.5,-0.052976953820143
6677,8489,5.576122448979592,-0.05337692981133846
6677,608,7.07469387755102,-0.05439682303326698
6677,431,8.359183673469389,-0.05448128786162387
6677,284,0.01,-0.054651493704278575
6677,1443,0.01,-0.055288226231088755
6677,1160,0.01,-0.05536178099991873
6677,117248,9.215510204081633,-0.055689514828300535
6677,882,0.01,-0.05639494894346453
6677,8464,9.643673469387755,-0.057129354117191555
6677,606,1.2944897959183674,-0.05724380444238997
6677,429,0.01,-0.05867279123422198
6677,1828,1.5085714285714287,-0.05882364661922024
6677,9923,5.1479591836734695,-0.059109611724043054
6677,589,10.5,-0.0593555835289008
6677,277,1.5085714285714287,-0.06090027110170215
6677,1176,10.5,-0.061005538145533666
6677,616,0.01,-0.06144145458353378
6677,9922,4.505714285714285,-0.061758785573261976
6677,619,10.5,-0.06308001096473381
6677,114216,10.5,-0.06393920273084697
6677,115708,10.5,-0.06433629369544391
6677,861,10.5,-0.06479601815168379
6677,1145,10.5,-0.06510655633516005
6677,582,9.429591836734694,-0.06577108605685256
6677,283,10.5,-0.06583916952055824
6677,97852,10.5,-0.06665515727753624
6677,418,3.649387755102041,-0.06679901431719681
6677,563,7.716938775510204,-0.06692500268928714
6677,96258,9.429591836734694,-0.0676528890468342
6677,9931,5.576122448979592,-0.06809622331655785
6677,880,1.9367346938775512,-0.06847213643559646
6677,97350,6.0042857142857144,-0.06855268987330265
6677,1151,10.5,-0.06885135805453846
6677,102456,2.3648979591836734,-0.06988388511289179
6677,874,5.790204081632654,-0.06995135135848263
6677,118468,10.5,-0.0701225714276641
6677,99467,10.5,-0.07072779012559849
6677,276,0.01,-0.07168617761020402
6677,1683,2.150816326530612,-0.07236189210420996
6677,108295,0.01,-0.0726870090602838
6677,905,10.5,-0.07270431153119827
6677,891,2.150816326530612,-0.0731436024898211
6677,1159,0.01,-0.07321490633084982
6677,2069,1.72265306122449,-0.07340371204382157
6677,887,10.5,-0.07365319116424884
6677,101967,0.01,-0.07395028322150599
6677,96793,0.6522448979591837,-0.07402371727512502
6677,102589,2.5789795918367346,-0.07419566872032202
6677,7198,0.01,-0.07460477301205537
6677,1127,8.145102040816328,-0.07466310975262869
6677,1408,0.866326530612245,-0.07520183923325185
6677,4787,2.3648979591836734,-0.0752221375197788
6677,411,3.2212244897959184,-0.07617656548367169
6677,76,10.5,-0.07684358796416557
6677,100385,10.5,-0.07697292220050356
6677,115627,10.5,-0.07742377686857482
6677,9897,10.28591836734694,-0.07855084330784545
6677,279,0.01,-0.07874313443638759
6677,118989,10.5,-0.0804168833006993
6677,1425,1.0804081632653062,-0.08067669832397995
6677,897,4.933877551020409,-0.08112755629131763
6677,114922,10.5,-0.08118854490777694
6677,166,0.01,-0.08217612421734466
6677,1444,1.2944897959183674,-0.08243180962298413
6677,8453,3.4353061224489796,-0.08271045590437387
6677,1104,5.790204081632654,-0.08327076221037899
6677,100873,7.502857142857144,-0.08340696409271353
6677,890,0.01,-0.0837248137087554
6677,4691,1.2944897959183674,-0.0843441474638067
6677,1438,0.01,-0.08470672219948594
6677,4232,3.863469387755102,-0.08477377811465425
6677,1418,0.6522448979591837,-0.08498732102718254
6677,4231,1.2944897959183674,-0.08635504576570674
6677,96481,10.5,-0.08709531780579072
6677,2079,2.3648979591836734,-0.08800954877045553
6677,112935,4.933877551020409,-0.08838670701017226
6677,95295,3.007142857142857,-0.08841828819608755
6677,898,6.0042857142857144,-0.08889119664317069
6677,427,0.01,-0.08943820488643217
6677,115291,10.5,-0.09012625161788801
6677,420,0.01,-0.09024381273523385
6677,1448,0.01,-0.09033628006321281
6677,96215,8.57326530612245,-0.09052395167090821
6677,95545,10.5,-0.09056313406703542
6677,263,10.5,-0.0912618800177396
6677,95567,10.5,-0.09139072703416384
6677,117701,9.857755102040818,-0.09143866965213565
6677,639,10.5,-0.09148996369124696
6677,112192,9.001428571428571,-0.09155073863696406
6677,99380,10.5,-0.09159769575606092
6677,116599,9.001428571428571,-0.09164368483865615
6677,548,7.931020408163265,-0.09182602037299348
6677,108216,6.646530612244899,-0.09208580738576444
6677,5974,2.150816326530612,-0.09217043948939341
6677,111585,8.78734693877551,-0.09219081145346308
6677,104157,0.6522448979591837,-0.09225544904715766
6677,1091,10.5,-0.09304736608746977
6677,112382,3.007142857142857,-0.0939327235582379
6677,110565,7.716938775510204,-0.09412634938305708
6677,2070,1.72265306122449,-0.09435781567405455
6677,1183,4.505714285714285,-0.09440646310124423
6677,1119,10.5,-0.09442458831454315
6677,163,0.01,-0.0947074898747533
6677,913,7.288775510204082,-0.09476469962792677
6677,96475,7.716938775510204,-0.09500950819625209
6677,601,0.01,-0.09518701801811758
6677,104975,10.5,-0.09592646233324342
6677,104500,10.5,-0.09599950209309971
6677,95962,9.215510204081633,-0.09602209873833178
6677,5323,9.215510204081633,-0.09602218610485957
6677,109602,10.5,-0.09616894176457524
6677,96159,0.01,-0.09695541737635982
6677,113443,0.01,-0.0969703310474106
6677,95282,10.5,-0.0970011295858817
6677,130,10.5,-0.09719972093098139
6677,2493,4.719795918367347,-0.09730493549286989
6677,107587,0.01,-0.09748312386922953
6677,4700,0.01,-0.09761780728608405
6677,4692,1.0804081632653062,-0.0976938724503853
6677,161,10.5,-0.09836894669408802
6677,109794,7.288775510204082,-0.09890141153711363
6677,8475,10.5,-0.09907423274187943
6677,103797,7.502857142857144,-0.09950081799426935
6677,100160,10.5,-0.09951662702013886
6677,4243,2.150816326530612,-0.09962219188515631
6677,95958,9.857755102040818,-0.09964317518728771
6677,113757,8.78734693877551,-0.0997062615943709
6677,4701,6.218367346938775,-0.0997127625538976
6677,3842,4.933877551020409,-0.09981314351458859
6677,111140,10.5,-0.09986795087451994
6677,3820,3.4353061224489796,-0.10002022625298213
6677,1684,2.150816326530612,-0.10022830197422183
6677,2166,0.866326530612245,-0.10027162331334205
6677,3831,4.505714285714285,-0.10057335614167817
6677,4714,1.5085714285714287,-0.10087827491555768
6677,100082,3.2212244897959184,-0.10093184777273834
6677,95562,10.5,-0.10096657191870428
6677,105521,8.57326530612245,-0.10111055846915429
6677,117413,9.429591836734694,-0.10213469788999241
6677,111476,10.5,-0.10249665371929728
6677,3819,3.863469387755102,-0.1027899996158339
6677,626,10.5,-0.10296315003710155
6677,5284,0.01,-0.10318348113357256
6677,615,0.01,-0.10350274262679293
6677,4260,6.0042857142857144,-0.10350847485270664
6677,2494,4.719795918367347,-0.10352066360037582
6677,2154,1.0804081632653062,-0.1043205289036575
6677,4249,5.36204081632653,-0.1046992509148339
6677,1174,0.01,-0.10475696879013596
6677,1419,0.866326530612245,-0.10493693512837998
6677,1120,10.5,-0.10529321075500198
6677,9190,8.359183673469389,-0.10544249013528484
6677,4713,1.5085714285714287,-0.10544609283540418
6677,4256,1.5085714285714287,-0.10575509706900332
6677,1737,1.2944897959183674,-0.10579382332370857
6677,1147,6.432448979591837,-0.10590263836698788
6677,113887,8.145102040816328,-0.10592615624545498
6677,1201,0.01,-0.10599324347337835
6677,95342,4.077551020408164,-0.10602033834933633
6677,3832,4.2916326530612245,-0.10619547512256378
6677,111100,2.793061224489796,-0.10623162238018824
6677,2481,4.719795918367347,-0.1064326672859437
6677,856,10.5,-0.1064876917140376
6677,407,0.01,-0.10701694495022718
6677,95960,10.5,-0.10701730111122898
6677,108649,10.5,-0.10711258679532665
6677,883,0.01,-0.10743355900530482
6677,107442,10.5,-0.10747664519656097
6677,9180,10.071836734693878,-0.10750775502095733
6677,2076,1.9367346938775512,-0.10767416815758946
6677,100389,7.931020408163265,-0.10824098766402512
6677,105221,10.5,-0.10837721971566361
6677,100601,10.5,-0.10898418433787649
6677,272,9.857755102040818,-0.109294793721048
6677,2078,2.793061224489796,-0.10941101969072053
6677,2167,1.0804081632653062,-0.10951755368765737
6677,105932,10.5,-0.10967417954714143
6677,112201,10.5,-0.10983146789963016
6677,103987,8.57326530612245,-0.10983941873653347
6677,2109,0.01,-0.11029564973068151
6677,813,10.5,-0.11034055540379661
6677,1377,10.5,-0.1104846836118476
6677,7823,1.72265306122449,-0.11052488500727908
6677,117877,0.01,-0.11063606534902193
6677,1161,0.01,-0.11102017209904513
6677,2857,4.719795918367347,-0.11117972057651038
6677,156,0.01,-0.1112294762242294
6677,1475,2.150816326530612,-0.11138021220749028
6677,2168,2.150816326530612,-0.11149008063823884
6677,4711,6.432448979591837,-0.11154134833319618
6677,555,7.07469387755102,-0.1117988936135299
6677,2116,0.866326530612245,-0.11203411849729683
6677,2115,0.01,-0.11213958902033516
6677,590,10.5,-0.11215198036143903
6677,4242,1.9367346938775512,-0.11219614902679931
6677,1162,8.145102040816328,-0.11242906091272786
6677,1153,0.01,-0.11256181175558289
6677,6573,0.01,-0.11286388020219706
6677,2155,2.5789795918367346,-0.1131994677578545
6677,115779,10.28591836734694,-0.11343940791977558
6677,4312,0.01,-0.1135516471647926
6677,8438,8.78734693877551,-0.11357545328206609
6677,872,10.28591836734694,-0.11400313502596204
6677,1141,8.78734693877551,-0.11420513354345174
6677,165,8.78734693877551,-0.11430376722220892
6677,1175,10.5,-0.11464511975783842
6677,118773,8.57326530612245,-0.11476846652866257
6677,419,0.01,-0.1148485767912848
6677,2139,0.866326530612245,-0.11488732827014325
6677,1785,0.01,-0.11497038179137076
6677,2129,1.0804081632653062,-0.11521095773052803
6677,417,9.215510204081633,-0.11547704833477002
6677,2080,1.72265306122449,-0.1154913243729494
6677,4288,3.007142857142857,-0.11556021099119373
6677,2480,4.719795918367347,-0.11564930732918577
6677,4270,6.432448979591837,-0.11587165997926285
6677,2140,0.01,-0.11592532261648114
6677,138,10.5,-0.11614114219829186
6677,2128,0.866326530612245,-0.11614820423866523
6677,1137,10.5,-0.11628926971488829
6677,873,0.01,-0.11701361762114981
6677,4255,2.3648979591836734,-0.11708209849182816
6677,104535,0.01,-0.11726295080834492
6677,10716,10.5,-0.11734483967965748
6677,1391,10.5,-0.11790951884267109
6677,5285,2.3648979591836734,-0.1183928599967572
6677,160,9.857755102040818,-0.11859352548699365
6677,120247,0.01,-0.11859813804508823
6677,98665,9.643673469387755,-0.11862807287366506
6677,3415,0.01,-0.11865084317936314
6677,1773,0.01,-0.11957073617883429
6677,3773,10.071836734693878,-0.12020922425841762
6677,1154,0.01,-0.12037481325805577
6677,9940,10.5,-0.12039461793226214
6677,2176,1.0804081632653062,-0.12055668897204086
6677,139,9.215510204081633,-0.12056750851256881
6677,1404,1.2944897959183674,-0.12062360915844761
6677,1752,1.5085714285714287,-0.12072132066064234
6677,2156,2.3648979591836734,-0.12084030898531362
6677,2130,0.01,-0.12094033873714993
6677,1733,1.72265306122449,-0.12098721826575476
6677,3795,10.5,-0.12107349991455707
6677,1786,1.72265306122449,-0.12129665858760275
6677,7812,1.72265306122449,-0.12130706859215024
6677,112997,5.790204081632654,-0.12142878938927248
6677,1739,0.01,-0.12161210173808312
6677,95711,10.5,-0.12171825727631114
6677,1751,1.9367346938775512,-0.12187293515999786
6677,95959,10.5,-0.12191639270846588
6677,5381,1.5085714285714287,-0.12215526241601538
6677,1774,0.01,-0.1225084358188
6677,4241,2.3648979591836734,-0.1225739474323495
6677,588,6.0042857142857144,-0.12278712953037685
6677,867,0.01,-0.12297680963920099
6677,105191,10.5,-0.1231380204707222
6677,113868,1.9367346938775512,-0.12332957252128462
6677,3406,0.01,-0.12335448230094714
6677,1405,1.5085714285714287,-0.12349217522962563
6677,4269,7.716938775510204,-0.12374455338083745
6677,2117,0.01,-0.12378432712136878
6677,2856,4.505714285714285,-0.12381070308816366
6677,4248,9.857755102040818,-0.12389433083746382
6677,1792,0.01,-0.12392450953082967
6677,1191,6.860612244897959,-0.12407751768657937
6677,4247,9.857755102040818,-0.12419299509590465
6677,101908,5.790204081632654,-0.1244460951031896
6677,2463,1.2944897959183674,-0.1247851896779475
6677,405,9.643673469387755,-0.12488225389728047
6677,274,10.5,-0.12501435415409534
6677,581,9.643673469387755,-0.1250792315235001
6677,1793,0.866326530612245,-0.12537257534482205
6677,2175,3.007142857142857,-0.12544115620134044
6677,1745,2.5789795918367346,-0.1257918310700854
6677,5372,4.933877551020409,-0.12590681186938935
6677,4257,10.28591836734694,-0.12593560856066466
6677,1202,0.01,-0.1259446015399004
6677,1401,0.866326530612245,-0.12597860305821085
6677,4236,9.001428571428571,-0.1260506218132167
6677,3374,10.5,-0.12624320460605376
6677,120087,10.5,-0.1274321572067325
6677,1427,0.01,-0.12772507430628166
6677,4246,9.643673469387755,-0.12829559914901711
6677,4699,6.432448979591837,-0.12836916227309025
6677,4725,4.077551020408164,-0.128408489026133
6677,162,0.01,-0.12876775065780266
6677,1420,1.0804081632653062,-0.12883912533634834
6677,4702,0.6522448979591837,-0.12908528736233404
6677,600,0.01,-0.12915755219807545
6677,3772,10.28591836734694,-0.12955632509607118
6677,4254,2.793061224489796,-0.1297654377230426
6677,5339,0.6522448979591837,-0.13048921228298616
6677,1449,1.2944897959183674,-0.13050141298642326
6677,265,3.4353061224489796,-0.13063648370207925
6677,416,10.5,-0.13100562632654844
6677,4277,4.2916326530612245,-0.13111253048097815
6677,613,10.5,-0.131179633709257
6677,1385,10.5,-0.13134313759159166
6677,6544,10.5,-0.13138206699346044
6677,2141,0.01,-0.1313959381407508
6677,3771,10.071836734693878,-0.13169530382996952
6677,99498,0.01,-0.1318455322851837
6677,1725,3.863469387755102,-0.13185002777364874
6677,6558,10.5,-0.1319447986141029
6677,599,0.01,-0.1319884105936313
6677,4717,10.5,-0.1321515121999619
6677,1724,4.719795918367347,-0.13216730377757369
6677,2453,1.0804081632653062,-0.13243949126448218
6677,607,10.5,-0.13257882472305038
6677,113550,10.5,-0.13269650192930071
6677,1392,10.5,-0.13275916994626158
6677,4268,10.5,-0.13292683899712499
6677,2169,3.007142857142857,-0.13307891935923988
6677,99720,10.5,-0.1331047602871196
6677,1092,10.5,-0.1331376813774232
6677,4233,1.9367346938775512,-0.13316146350598346
6677,4276,10.28591836734694,-0.1331906347899281
6677,2120,2.3648979591836734,-0.13348005389298145
6677,4234,1.2944897959183674,-0.13353951783629947
6677,1794,0.01,-0.1337094184527201
6677,2564,8.145102040816328,-0.1337643140310394
6677,7811,10.5,-0.13391542602468687
6677,1738,0.01,-0.13401908616954694
6677,4716,4.933877551020409,-0.13417087149625995
6677,108276,10.5,-0.13422393579815117
6677,1764,0.01,-0.1342670446879075
6677,1732,0.866326530612245,-0.13440695223700305
6677,1400,0.6522448979591837,-0.1349452031547187
6677,113319,0.01,-0.13522272380451006
6677,7802,5.576122448979592,-0.1352980486890898
6677,7775,10.071836734693878,-0.13557130162145725
6677,1426,1.72265306122449,-0.1355950442751468
6677,4724,5.1479591836734695,-0.13565658139298176
6677,1763,0.01,-0.13566008814915076
6677,3418,6.432448979591837,-0.13566563928863462
6677,99186,10.5,-0.1356864372351565
6677,4245,0.01,-0.13579276697041043
6677,9910,7.716938775510204,-0.13593676450961545
6677,1416,0.01,-0.13596740808616792
6677,3363,10.5,-0.13606109750043904
6677,2446,2.793061224489796,-0.13608279876188467
6677,4275,10.5,-0.13616009219818448
6677,106834,5.576122448979592,-0.1363549707344347
6677,4287,10.5,-0.1366344949396634
6677,860,10.5,-0.13689550571397469
6677,2542,6.860612244897959,-0.13707765875685207
6677,3417,6.0042857142857144,-0.1371774813086577
6677,2479,7.502857142857144,-0.13744731693660817
6677,3767,10.5,-0.1377059981788149
6677,4235,8.78734693877551,-0.13856188682141823
6677,96603,8.359183673469389,-0.1386508198189591
6677,2466,7.07469387755102,-0.1386804155049981
6677,99921,10.28591836734694,-0.13921303326720502
6677,1753,0.01,-0.1392394288716139
6677,4244,0.01,-0.13925099176459588
6677,4230,2.150816326530612,-0.13928892852362607
6677,1760,0.866326530612245,-0.13929234533698232
6677,4227,2.793061224489796,-0.13933794074336525
6677,2523,10.28591836734694,-0.1395152183304118
6677,117410,10.5,-0.13975896776632024
6677,402,3.863469387755102,-0.13979641371651041
6677,103393,9.001428571428571,-0.1400890164625208
6677,864,7.07469387755102,-0.1405124628761636
6677,5351,5.1479591836734695,-0.1409326023580253
6677,1415,0.6522448979591837,-0.141280259089281
6677,2077,1.9367346938775512,-0.14189752579059323
6677,3373,10.5,-0.14203184272258307
6677,6536,3.649387755102041,-0.14223063784092438
6677,2142,0.01,-0.1423637913882494
6677,10687,0.01,-0.14248896654601673
6677,1185,6.218367346938775,-0.14259950412909506
6677,4286,10.5,-0.14279246364439135
6677,839,10.28591836734694,-0.14300694137567427
6677,2462,10.071836734693878,-0.14307001204124492
6677,1095,9.001428571428571,-0.14324501933056633
6677,5352,4.505714285714285,-0.14342995072782028
6677,4753,10.5,-0.14343355443731287
6677,1806,0.01,-0.14364827430204863
6677,116289,0.01,-0.14406866746157476
6677,106928,10.5,-0.1441596098329998
6677,1090,10.5,-0.14416475983355204
6677,62,10.5,-0.14450562014905288
6677,63,10.5,-0.14486239057672678
6677,4743,10.5,-0.14506578055212338
6677,1155,0.01,-0.1452360471234495
6677,7780,1.5085714285714287,-0.14554373121639919
6677,2467,7.07469387755102,-0.14571321420103267
6677,4712,1.72265306122449,-0.1458591658781394
6677,95932,0.01,-0.14645335052649977
6677,96965,10.5,-0.14652867574397122
6677,116360,10.071836734693878,-0.14654332898257016
6677,4719,10.071836734693878,-0.1468489275673952
6677,1110,10.5,-0.14750057455047005
6677,4742,10.5,-0.14775184145747744
6677,8483,10.5,-0.14787919454811105
6677,1450,0.01,-0.1478907837352652
6677,1723,4.077551020408164,-0.14796045867602103
6677,614,10.5,-0.14802312189153866
6677,3351,9.429591836734694,-0.14818375003255913
6677,55,10.5,-0.14828532511552983
6677,1101,9.001428571428571,-0.14908886232313168
6677,4755,4.505714285714285,-0.14922362035615766
6677,5353,4.505714285714285,-0.15004653072579743
6677,114026,0.01,-0.150134149748278
6677,95350,10.5,-0.15047263691953217
6677,1118,10.28591836734694,-0.1509572114169977
6677,5371,3.863469387755102,-0.15096347569093327
6677,2477,5.790204081632654,-0.15117407815005657
6677,2468,3.4353061224489796,-0.1517573972775914
6677,902,10.5,-0.1518101929309037
6677,5864,1.5085714285714287,-0.15189639068501992
6677,7181,9.215510204081633,-0.15199742295180996
6677,115180,0.01,-0.15201876205791853
6677,4759,10.5,-0.15216065177991012
6677,621,10.5,-0.15221740158807928
6677,4744,9.643673469387755,-0.15283978100505125
6677,579,7.716938775510204,-0.15295595952177443
6677,2491,6.646530612244899,-0.15320468471631732
6677,1795,0.01,-0.15328138428682814
6677,5871,2.3648979591836734,-0.15352003255306146
6677,10688,10.5,-0.15417292286613105
6677,5324,8.359183673469389,-0.15420034163712737
6677,4754,10.5,-0.15457736523458032
6677,7767,0.01,-0.15487553323979886
6677,116262,8.57326530612245,-0.15594171572027826
6677,1458,0.01,-0.15616713983795028
6677,99823,10.5,-0.15624981131564453
6677,117501,6.646530612244899,-0.15631686178190063
6677,2476,6.432448979591837,-0.1564056541232135
6677,1146,0.01,-0.15642724564192445
6677,7733,8.57326530612245,-0.15645270205103445
6677,108048,0.01,-0.1568062316231189
6677,98366,0.01,-0.1568485567364719
6677,8446,6.646530612244899,-0.1569678044227727
6677,7790,10.5,-0.1571491286078568
6677,102214,7.931020408163265,-0.1574859483843225
6677,102898,10.5,-0.15767047199817208
6677,9965,10.5,-0.15780827039552747
6677,154,10.5,-0.15803239558378412
6677,591,0.01,-0.15807012868831904
6677,1822,0.01,-0.1586303300391636
6677,97517,10.5,-0.1587880097670369
6677,7734,8.359183673469389,-0.15911657629727038
6677,1432,0.01,-0.15920663976539706
6677,53,9.857755102040818,-0.15948475484587554
6677,4718,6.432448979591837,-0.16022167295686285
6677,2163,4.933877551020409,-0.16029064927165604
6677,2490,6.432448979591837,-0.160527164755619
6677,2148,4.933877551020409,-0.1611465214175738
6677,845,7.07469387755102,-0.16126323251523123
6677,6530,4.719795918367347,-0.16127053122562818
6677,146,10.5,-0.16139806319821814
6677,4777,10.28591836734694,-0.16178096700995614
6677,578,10.5,-0.1619021548047912
6677,109100,9.857755102040818,-0.16218216214692127
6677,2149,4.505714285714285,-0.16254092680897414
6677,554,10.5,-0.1626366714079197
6677,112791,10.5,-0.16275337426617176
6677,1784,2.5789795918367346,-0.1627778812301517
6677,7145,10.5,-0.1628822582533085
6677,2162,4.933877551020409,-0.1628940909580956
6677,7134,0.01,-0.1630626815397187
6677,2482,7.07469387755102,-0.16311711049882804
6677,7113,2.150816326530612,-0.16329752840399014
6677,11442,10.5,-0.16348882268850495
6677,1384,10.071836734693878,-0.16361032082725435
6677,4715,0.01,-0.1639385128163382
6677,553,10.5,-0.16401241323636984
6677,105475,10.5,-0.16407469243526096
6677,4289,2.3648979591836734,-0.16442542891990675
6677,104379,3.649387755102041,-0.16479908559626577
6677,95931,10.28591836734694,-0.16516732309119808
6677,4273,1.2944897959183674,-0.16566362515898692
6677,1389,6.218367346938775,-0.1658443250570747
6677,1186,0.01,-0.16593350137031515
6677,106447,0.01,-0.1660324818883403
6677,1815,0.01,-0.1663746041482861
6677,1188,10.5,-0.16645868391696728
6677,11451,10.5,-0.1666473840677105
6677,384,10.5,-0.16719805170356827
6677,2439,5.576122448979592,-0.16724516648550725
6677,1813,1.72265306122449,-0.16728296009351906
6677,7114,0.01,-0.16771177449613273
6677,100234,9.001428571428571,-0.1677813106962187
6677,7132,2.5789795918367346,-0.16802288150676592
6677,1746,3.2212244897959184,-0.16810056849213306
6677,1814,2.3648979591836734,-0.16861219713595155
6677,1747,3.2212244897959184,-0.16881335972476874
6677,78,0.01,-0.16892818881245186
6677,1736,3.4353061224489796,-0.16915068765513586
6677,106752,9.857755102040818,-0.16948737736185304
6677,5350,1.9367346938775512,-0.16961379433567458
6677,2161,3.863469387755102,-0.16963453457042887
6677,3809,10.28591836734694,-0.1696698499584166
6677,1439,1.0804081632653062,-0.16984895528023625
6677,114168,9.429591836734694,-0.16988912810327972
6677,103187,10.071836734693878,-0.1699334573954383
6677,2108,3.649387755102041,-0.1699493345953027
6677,7133,6.646530612244899,-0.17010319349266
6677,2150,6.218367346938775,-0.1706660423314894
6677,2103,4.505714285714285,-0.17082543255201665
6677,7765,10.5,-0.1709004318365559
6677,3821,10.28591836734694,-0.17126488750203306
6677,7791,10.5,-0.17167069083195852
6677,3808,9.857755102040818,-0.17186423339796497
6677,1460,0.01,-0.1719807618484066
6677,95222,2.3648979591836734,-0.17199246541001223
6677,855,7.502857142857144,-0.1729830554543974
6677,1749,4.505714285714285,-0.17314678089315705
6677,110600,2.5789795918367346,-0.17344427861818068
6677,546,9.857755102040818,-0.17345835053415515
6677,5957,2.793061224489796,-0.17357578114603078
6677,4301,0.866326530612245,-0.17359670816969364
6677,2495,6.646530612244899,-0.17372341113676915
6677,112119,0.01,-0.17394897796437236
6677,3800,10.071836734693878,-0.17409867555997116
6677,7080,9.857755102040818,-0.1742293614245407
6677,3822,10.5,-0.17423790294866004
6677,3799,10.28591836734694,-0.17449920559527254
6677,11449,0.01,-0.17452535659579183
6677,136,9.643673469387755,-0.17477583285226683
6677,833,7.931020408163265,-0.17483191413050525
6677,2171,8.57326530612245,-0.17485465034906555
6677,116230,10.5,-0.1750476922333255
6677,2450,5.790204081632654,-0.17516543863592138
6677,2123,4.505714285714285,-0.17554614743163066
6677,4768,8.359183673469389,-0.1755724882896088
6677,7153,9.429591836734694,-0.17559367408836035
6677,6524,1.72265306122449,-0.17606554177841294
6677,2135,4.719795918367347,-0.1761510212142383
6677,805,10.5,-0.17649605925010103
6677,1750,5.36204081632653,-0.176550021523334
6677,2125,10.5,-0.17672027898040166
6677,2068,1.5085714285714287,-0.17674909907225933
