Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99459,99720,0.01,0.44332275097611085
99459,1773,3.007142857142857,0.4416720034651942
99459,112211,0.01,0.4400130442520195
99459,2562,6.0042857142857144,0.43897957246652564
99459,113004,4.933877551020409,0.4387532264136239
99459,3387,3.649387755102041,0.4385424725570015
99459,2513,2.150816326530612,0.43826089470035157
99459,2555,3.649387755102041,0.43461255823033595
99459,2523,0.01,0.4340561436082969
99459,2896,1.72265306122449,0.4335932749079232
99459,2109,1.5085714285714287,0.4333153880410583
99459,3332,1.2944897959183674,0.43254810613028505
99459,2505,3.4353061224489796,0.4323909141318131
99459,1799,4.2916326530612245,0.4323348103782545
99459,2563,4.505714285714285,0.43120813990907325
99459,2043,7.716938775510204,0.4309319102140293
99459,3352,1.5085714285714287,0.43073358440814447
99459,2044,7.07469387755102,0.4305708230474913
99459,2122,1.9367346938775512,0.4303392339273936
99459,2115,2.5789795918367346,0.43027011433939677
99459,3353,1.5085714285714287,0.43021464013340316
99459,2515,3.649387755102041,0.43008380748208475
99459,3333,0.01,0.4296542333753106
99459,2105,1.72265306122449,0.42951413001671246
99459,99141,4.077551020408164,0.4284452492372607
99459,2516,3.007142857142857,0.4271672780834478
99459,1138,0.01,0.425952326328331
99459,1782,0.01,0.42494607247683625
99459,2552,7.502857142857144,0.42482259860633664
99459,111891,4.505714285714285,0.4232854492508631
99459,2908,2.5789795918367346,0.42282057710692866
99459,3386,4.719795918367347,0.4226942674142441
99459,2046,7.931020408163265,0.422464844556394
99459,3340,0.866326530612245,0.42226408527151504
99459,1790,4.077551020408164,0.4218403529063567
99459,1735,0.01,0.4215076196868096
99459,2116,2.5789795918367346,0.42150262009732686
99459,2949,2.150816326530612,0.42145249650822514
99459,103341,7.288775510204082,0.4214182014285113
99459,99921,0.01,0.4198373595243703
99459,3337,4.077551020408164,0.41945820358894736
99459,1792,2.5789795918367346,0.4189571375099963
99459,108489,8.78734693877551,0.41868100153088306
99459,3371,0.01,0.4185654229219804
99459,107518,0.01,0.41793315643817364
99459,3342,3.4353061224489796,0.4176040984380709
99459,2135,2.3648979591836734,0.4171034464304052
99459,3343,3.2212244897959184,0.416976603601127
99459,3344,2.793061224489796,0.4163413362988635
99459,2977,3.2212244897959184,0.41581272107788014
99459,2104,1.0804081632653062,0.41572035160339793
99459,1791,3.649387755102041,0.415491884602328
99459,2907,6.646530612244899,0.41546223807060156
99459,2098,2.793061224489796,0.4150653415205652
99459,1802,7.716938775510204,0.41505726872440996
99459,3338,3.007142857142857,0.4149221382077487
99459,2117,3.649387755102041,0.4143250236098275
99459,1809,9.001428571428571,0.4139371902808424
99459,1807,7.502857142857144,0.4138016082732755
99459,1800,7.07469387755102,0.41353777258051383
99459,2502,0.866326530612245,0.41318171341449095
99459,96662,0.01,0.412888832278994
99459,1437,0.01,0.4120490669745486
99459,1814,7.931020408163265,0.41159979042350303
99459,1815,7.931020408163265,0.41130893013871384
99459,2503,0.01,0.41126013102673364
99459,2551,8.359183673469389,0.4105457126222659
99459,1781,4.719795918367347,0.4105455987938049
99459,115708,0.01,0.40984080338222295
99459,3811,1.2944897959183674,0.40969866590574144
99459,105191,6.432448979591837,0.4096912490393182
99459,1813,7.716938775510204,0.4093810501539592
99459,3765,4.2916326530612245,0.40936842993927136
99459,2103,1.5085714285714287,0.40935161905929185
99459,3818,1.5085714285714287,0.4091507667692287
99459,1786,8.359183673469389,0.4087774311394273
99459,1431,0.01,0.4087599642414633
99459,1806,7.07469387755102,0.40859830689673127
99459,2097,1.5085714285714287,0.40846041940720457
99459,1715,2.150816326530612,0.4084438101796223
99459,3370,6.432448979591837,0.4079119976008462
99459,3810,0.866326530612245,0.4073448290654694
99459,844,5.1479591836734695,0.4068569201936164
99459,1763,4.2916326530612245,0.4068120636801654
99459,3363,1.9367346938775512,0.4067327177205339
99459,1801,8.78734693877551,0.4066840991187419
99459,1137,0.01,0.4066006667921026
99459,1389,3.2212244897959184,0.406301860264902
99459,3341,3.2212244897959184,0.4062188725156649
99459,3415,1.9367346938775512,0.4061550413384475
99459,1785,8.78734693877551,0.4060652289061647
99459,1759,4.2916326530612245,0.40591369944438127
99459,1810,6.218367346938775,0.4058128378823215
99459,1125,0.01,0.40495403714928224
99459,1114,4.505714285714285,0.4049491892503343
99459,3372,0.01,0.40473254293229033
99459,1373,6.218367346938775,0.4046207944617142
99459,3801,1.9367346938775512,0.4039987389797818
99459,3416,2.5789795918367346,0.4038682247950942
99459,1411,0.01,0.4034487181691734
99459,2969,3.2212244897959184,0.40321647106355674
99459,3355,5.36204081632653,0.4031044022363901
99459,102898,0.01,0.4028773536453203
99459,1739,1.2944897959183674,0.40253020003179585
99459,3354,4.719795918367347,0.4024727494401751
99459,110600,5.576122448979592,0.4022029850649441
99459,2504,2.150816326530612,0.40212364992147787
99459,1793,6.860612244897959,0.4020161602465202
99459,1424,0.6522448979591837,0.40181493722373984
99459,3336,3.007142857142857,0.4015524523669798
99459,1774,6.0042857142857144,0.4015024376888774
99459,96556,0.01,0.40128339909822586
99459,1123,0.01,0.40093314120974877
99459,3768,6.218367346938775,0.4009238208931637
99459,1794,4.933877551020409,0.3997214944634644
99459,1822,10.5,0.3996482291137917
99459,2899,5.1479591836734695,0.39871996368185736
99459,1795,9.643673469387755,0.3985437911298543
99459,3774,6.0042857142857144,0.39834111161533026
99459,1413,0.01,0.3982160162833909
99459,1818,10.071836734693878,0.39817042793879254
99459,3335,3.649387755102041,0.3981697578955714
99459,1811,6.432448979591837,0.39778701431548136
99459,1705,3.2212244897959184,0.39742399089619296
99459,1704,3.007142857142857,0.3974189846963798
99459,1817,10.5,0.3973709498252298
99459,2052,10.28591836734694,0.39701995076033025
99459,2053,10.28591836734694,0.39691178218822976
99459,3345,5.36204081632653,0.39630374509044786
99459,1751,2.150816326530612,0.3961572468215244
99459,1136,0.01,0.3959303266206804
99459,2054,10.28591836734694,0.3954701934525151
99459,2147,5.36204081632653,0.3949790558418328
99459,1412,0.01,0.3948833230847416
99459,2089,0.866326530612245,0.39461124839764494
99459,2085,0.866326530612245,0.39367315337017283
99459,2955,2.150816326530612,0.3927886337826233
99459,1736,0.01,0.3920552179822504
99459,111585,0.01,0.3920347073544874
99459,2058,8.78734693877551,0.3915410119528623
99459,1714,4.719795918367347,0.391518429770051
99459,2065,9.643673469387755,0.3914829335004465
99459,1770,6.432448979591837,0.39148151747470306
99459,111902,0.01,0.39144896201359825
99459,2146,5.576122448979592,0.3912452849554662
99459,54,2.793061224489796,0.39094266174964776
99459,3778,5.1479591836734695,0.3904539264311706
99459,2084,0.866326530612245,0.3903845375558812
99459,2092,0.01,0.39031923201565644
99459,1430,0.6522448979591837,0.389948506309979
99459,1124,0.01,0.38987019054804495
99459,2970,2.793061224489796,0.3897327187238713
99459,1713,4.505714285714285,0.3891673875169861
99459,2055,10.5,0.38902951774958616
99459,2057,10.5,0.3890042282547189
99459,2096,2.3648979591836734,0.3884254886069024
99459,2121,2.793061224489796,0.38836661446846343
99459,2128,7.931020408163265,0.388364143828447
99459,2064,10.071836734693878,0.38832076571480245
99459,2068,10.5,0.3873775649878949
99459,3334,3.2212244897959184,0.3870982269956824
99459,3791,1.9367346938775512,0.3860157212901518
99459,2056,9.857755102040818,0.38594246850946223
99459,3398,4.933877551020409,0.3858094927731641
99459,2066,10.28591836734694,0.385721941249365
99459,99823,2.5789795918367346,0.38542846516595863
99459,2091,4.719795918367347,0.38524405352514857
99459,1144,0.866326530612245,0.3851884516303564
99459,104500,6.432448979591837,0.3849567905143322
99459,1145,0.01,0.3847280396064233
99459,1706,5.1479591836734695,0.38457678683674423
99459,1748,1.5085714285714287,0.384263654278837
99459,1722,4.719795918367347,0.3840832222193742
99459,2129,7.716938775510204,0.383765786177356
99459,155,4.2916326530612245,0.38351801974314503
99459,3406,2.150816326530612,0.38342144117171595
99459,3799,2.150816326530612,0.3832327525623357
99459,3318,7.931020408163265,0.38310166089517583
99459,2067,10.071836734693878,0.38298950124351716
99459,3808,2.3648979591836734,0.3828495972547711
99459,2869,10.5,0.38191516108242896
99459,3790,3.649387755102041,0.3817463345135289
99459,3798,2.5789795918367346,0.38170765121199757
99459,1113,0.01,0.38153335864217075
99459,3329,6.432448979591837,0.38128718781811133
99459,3809,3.649387755102041,0.38096756717849745
99459,3327,6.646530612244899,0.3808412255407717
99459,2130,8.78734693877551,0.3806237562256559
99459,3800,3.649387755102041,0.3805059414445423
99459,1470,10.071836734693878,0.3799882553130497
99459,2496,6.0042857142857144,0.3793304220698869
99459,3789,4.077551020408164,0.37923795183090026
99459,1691,3.863469387755102,0.37915135104859243
99459,3821,2.5789795918367346,0.37887677663261743
99459,3328,5.576122448979592,0.3787789307493855
99459,3321,5.790204081632654,0.3785374214701346
99459,2139,6.218367346938775,0.3783481859197503
99459,3320,6.0042857142857144,0.3777353159358998
99459,2962,6.432448979591837,0.3776907202319222
99459,1094,8.145102040816328,0.37747217472268824
99459,1469,10.5,0.37731316475520515
99459,2954,6.218367346938775,0.3771347871797408
99459,3319,7.931020408163265,0.376703890737332
99459,2120,9.001428571428571,0.3760628715790202
99459,2140,8.359183673469389,0.37583941941440624
99459,112229,0.01,0.37564189965720973
99459,2961,5.790204081632654,0.3754934562446415
99459,1464,9.643673469387755,0.3754660835789603
99459,2898,4.719795918367347,0.3753765128909553
99459,2148,8.359183673469389,0.3751559909647735
99459,2960,5.1479591836734695,0.37481913619449514
99459,3397,4.505714285714285,0.3747381933600046
99459,1764,5.1479591836734695,0.3746844872823576
99459,1126,0.01,0.37465231262438226
99459,2858,10.5,0.3745261969555276
99459,1465,10.5,0.3744439881792696
99459,69,2.3648979591836734,0.3743783466611147
99459,2161,9.215510204081633,0.3743230229243636
99459,1760,3.649387755102041,0.3738204336328481
99459,2095,7.716938775510204,0.37370949784067475
99459,2897,4.933877551020409,0.37342850692694385
99459,2967,2.150816326530612,0.373246902787447
99459,2141,7.931020408163265,0.372879539116026
99459,3388,0.01,0.3728576267344368
99459,2149,9.001428571428571,0.3726590655302139
99459,3309,4.505714285714285,0.37256429712190575
99459,1397,1.0804081632653062,0.372214247931657
99459,559,2.3648979591836734,0.37220053200850445
99459,2078,10.5,0.3719210826531336
99459,2090,7.288775510204082,0.3717746379768273
99459,2968,9.857755102040818,0.37170143504638575
99459,2446,6.646530612244899,0.3715293168410374
99459,1703,9.643673469387755,0.37112538609854795
99459,1456,10.071836734693878,0.3707771684548299
99459,113757,0.01,0.37068370534525696
99459,1458,10.071836734693878,0.37042396734202954
99459,3817,1.0804081632653062,0.37029084618285735
99459,1404,0.866326530612245,0.3701371108746645
99459,1752,3.863469387755102,0.3700079056587715
99459,1828,10.071836734693878,0.36996476375946974
99459,565,1.0804081632653062,0.3698417333048293
99459,606,10.5,0.3697390810693515
99459,118579,0.01,0.36949405614866937
99459,1459,10.28591836734694,0.36945326079144547
99459,2162,9.857755102040818,0.3694299254727752
99459,1460,8.78734693877551,0.36927365064069617
99459,1461,10.28591836734694,0.36914519726654593
99459,812,8.78734693877551,0.36879061189823636
99459,1683,9.001428571428571,0.36859920125025536
99459,2150,8.359183673469389,0.3684384778410723
99459,3766,1.9367346938775512,0.36821188694699436
99459,2453,7.288775510204082,0.36788352148569003
99459,110726,6.432448979591837,0.36788338036501744
99459,2490,0.01,0.367876761878834
99459,1684,10.5,0.36780951654927807
99459,3779,3.863469387755102,0.36776846822228537
99459,1695,9.643673469387755,0.36776789348061867
99459,1455,10.5,0.3677532722291966
99459,2879,10.5,0.36758319827169883
99459,106294,9.857755102040818,0.3673081192369704
99459,1154,2.3648979591836734,0.3670659829840873
99459,108276,0.01,0.36695955430205296
99459,1694,10.5,0.36693916892157163
99459,2142,10.28591836734694,0.3664322159544008
99459,2163,10.5,0.36625114066774656
99459,1693,10.5,0.3660428544708012
99459,2176,7.931020408163265,0.36575869970132946
99459,2069,10.5,0.3654638747235166
99459,1449,10.28591836734694,0.36524272399470015
99459,1753,3.007142857142857,0.3651338246382785
99459,843,0.01,0.3646986496559954
99459,3784,8.78734693877551,0.3645454023349093
99459,1179,4.719795918367347,0.3644767134045248
99459,3780,3.863469387755102,0.3644591318419452
99459,2080,10.5,0.36413223329151556
99459,1723,6.432448979591837,0.3640967587647823
99459,865,5.36204081632653,0.36385102454496643
99459,1448,10.28591836734694,0.3638472923674121
99459,2070,10.5,0.3638277036990163
99459,1445,8.359183673469389,0.36371077527446094
99459,1166,10.5,0.36365976264112787
99459,1453,8.359183673469389,0.3636120240530386
99459,2079,10.5,0.3635678729292485
99459,3783,8.359183673469389,0.3633665549981503
99459,2093,5.790204081632654,0.3632991171333866
99459,2463,7.502857142857144,0.36306405341663406
99459,2878,10.5,0.36298487133807567
99459,2077,9.643673469387755,0.3628911998245131
99459,1724,0.866326530612245,0.3627486526157646
99459,1454,10.28591836734694,0.3622677609108197
99459,2870,10.5,0.36159236114853643
99459,2086,4.719795918367347,0.3614174911237471
99459,2076,10.5,0.361355717358649
99459,3785,9.429591836734694,0.3611239338883222
99459,1447,10.5,0.3602983646470035
99459,1475,9.429591836734694,0.3601526001637121
99459,2564,5.576122448979592,0.36002125351612424
99459,3819,0.01,0.3597745580555036
99459,2034,10.5,0.35962416040373746
99459,1725,10.28591836734694,0.35943787447541764
99459,3775,10.071836734693878,0.35934956813111274
99459,2035,10.5,0.359122348468071
99459,546,4.719795918367347,0.3591212328358272
99459,1731,1.9367346938775512,0.3590559842529193
99459,109567,6.860612244897959,0.3590002364890379
99459,3792,8.78734693877551,0.35856178384988047
99459,3781,5.1479591836734695,0.35852860992335334
99459,2476,4.505714285714285,0.3585227856672851
99459,99467,0.01,0.3584617835805365
99459,2452,5.576122448979592,0.3582741631701176
99459,1186,7.288775510204082,0.35826220240979434
99459,1112,0.01,0.35804639693943985
99459,1692,4.719795918367347,0.35743027149044115
99459,4253,10.5,0.3573639215256019
99459,1435,9.857755102040818,0.3572917271904741
99459,2083,10.5,0.35707511404632564
99459,2171,3.2212244897959184,0.3568897940365351
99459,1481,10.5,0.3568262107828696
99459,2495,6.0042857142857144,0.35668793757585293
99459,2880,10.5,0.3566754774618873
99459,3862,10.5,0.35593160879446795
99459,1414,0.6522448979591837,0.35588567345660305
99459,1439,6.218367346938775,0.35549682508682634
99459,1423,1.2944897959183674,0.35526196582596326
99459,104190,10.28591836734694,0.35461521090054504
99459,1402,1.5085714285714287,0.3544241485740476
99459,2450,7.502857142857144,0.35415329063581347
99459,3793,8.145102040816328,0.3541101023054518
99459,2451,5.790204081632654,0.35410516992511654
99459,2156,9.643673469387755,0.3540933438967673
99459,4252,10.5,0.35408940307996295
99459,3794,10.071836734693878,0.3540776098665661
99459,1432,1.72265306122449,0.3537892575639633
99459,1106,0.01,0.3536698192162602
99459,2439,8.57326530612245,0.3536517695373049
99459,2155,10.5,0.35355526518764446
99459,2167,10.5,0.3534332452258142
99459,1438,5.576122448979592,0.35328428068509965
99459,2168,9.857755102040818,0.3531704980638559
99459,609,10.28591836734694,0.35294338414423043
99459,1450,7.716938775510204,0.3529278469988666
99459,115154,0.01,0.3528924916390498
99459,2166,10.5,0.35269879563371975
99459,3782,6.0042857142857144,0.35266180244502754
99459,3418,3.2212244897959184,0.3526096773174763
99459,2859,10.28591836734694,0.3522894997152618
99459,1444,7.288775510204082,0.35218744958816084
99459,2154,10.5,0.3518163650411632
99459,2477,4.2916326530612245,0.3517906261380658
99459,1441,8.78734693877551,0.3516602740434728
99459,3822,0.01,0.35157523120959144
99459,600,4.719795918367347,0.3513262914261901
99459,3767,3.863469387755102,0.3511891482419285
99459,1408,4.933877551020409,0.35097695995863853
99459,1434,6.432448979591837,0.350912024493529
99459,1442,6.860612244897959,0.35086634716282794
99459,1436,10.071836734693878,0.3507154479459883
99459,1443,7.288775510204082,0.35064316196175493
99459,2482,6.646530612244899,0.3505932028999722
99459,110372,0.01,0.35031243730183026
99459,3417,3.863469387755102,0.3502867275798558
99459,102214,0.01,0.3496249500584335
99459,98002,8.57326530612245,0.349591936830958
99459,2169,10.28591836734694,0.3492963994992774
99459,1421,10.5,0.3484429253044543
99459,1733,9.643673469387755,0.34828839720583693
99459,114168,6.646530612244899,0.3482765171709771
99459,1429,10.5,0.3479053337966578
99459,2856,9.857755102040818,0.3478560927315265
99459,1418,10.28591836734694,0.34776854090620346
99459,1406,2.150816326530612,0.34776588814554954
99459,100234,10.5,0.3476941875322834
99459,1427,6.860612244897959,0.3472599852334749
99459,1405,4.719795918367347,0.3470999656663013
99459,2467,5.1479591836734695,0.3470963947963952
99459,2466,5.1479591836734695,0.34707103462725497
99459,1416,10.5,0.34685946638866916
99459,1419,10.5,0.3468109413714806
99459,1420,10.5,0.34621245422177405
99459,108445,10.071836734693878,0.34616244582955524
99459,854,0.01,0.34604343718430186
99459,538,10.5,0.34601928531367765
99459,1745,10.5,0.345921312474638
99459,1403,5.790204081632654,0.3457678950395764
99459,4264,10.5,0.3456511426036982
99459,1422,10.5,0.3454506352163078
99459,1396,10.28591836734694,0.3454268672951645
99459,1746,9.643673469387755,0.34535970649073167
99459,109365,10.5,0.3452764078318039
99459,104379,1.0804081632653062,0.34525736684175845
99459,159,9.215510204081633,0.3450600148520725
99459,1732,9.643673469387755,0.3450122009589487
99459,4274,10.5,0.34493380809862895
99459,110972,9.857755102040818,0.34492084607685003
99459,1734,10.28591836734694,0.3446774005350415
99459,1135,0.01,0.3446567086639313
99459,1738,9.429591836734694,0.344624526196176
99459,1747,8.145102040816328,0.3445766213886421
99459,2468,4.505714285714285,0.3445618360195164
99459,1409,10.28591836734694,0.3444485195464657
99459,110049,0.01,0.34420130191270704
99459,1425,10.5,0.3437506053303324
99459,113887,7.931020408163265,0.3435769628894466
99459,1415,9.643673469387755,0.3433989495800711
99459,1115,0.01,0.3432868421967811
99459,95350,8.57326530612245,0.34325832764496633
99459,1426,10.28591836734694,0.3430951028446515
99459,1395,10.28591836734694,0.34306609991726966
99459,116230,5.790204081632654,0.34297055957273703
99459,1401,10.071836734693878,0.3428319177468304
99459,1394,10.5,0.3427843241800248
99459,107742,0.01,0.34256859702313336
99459,1410,10.5,0.3425081819905438
99459,818,10.5,0.3424385631962239
99459,1400,10.5,0.3423274867324687
99459,1398,10.28591836734694,0.3416714441329908
99459,4263,10.5,0.34112496493785727
99459,2493,6.0042857142857144,0.3409165784197967
99459,1737,3.007142857142857,0.34073458917701993
99459,2857,10.28591836734694,0.3404793425352307
99459,549,0.01,0.33979980382749697
99459,4262,10.5,0.33972989708490675
99459,3820,0.01,0.3394433860533954
99459,1152,0.01,0.3384304218285076
99459,3832,0.6522448979591837,0.33811237294384555
99459,1139,7.502857142857144,0.3380968326802215
99459,418,6.0042857142857144,0.33758118266710657
99459,120173,0.01,0.33753403291956896
99459,117730,9.215510204081633,0.3371750859848781
99459,100393,0.01,0.33600683823382405
99459,4261,10.5,0.335871365734865
99459,583,9.001428571428571,0.3356325911376491
99459,1095,0.01,0.3355860621691573
99459,2885,0.01,0.33513951118337115
99459,4271,10.5,0.3346104964381512
99459,2887,10.5,0.334442023159475
99459,3773,4.719795918367347,0.33431302661871776
99459,2175,6.218367346938775,0.33347932912365363
99459,1379,0.01,0.33341990873810756
99459,4703,10.28591836734694,0.33334292908976604
99459,102589,3.649387755102041,0.3329691982887558
99459,382,5.790204081632654,0.33139500361242435
99459,4715,10.5,0.3313295998982302
99459,1188,8.78734693877551,0.3303946837355267
99459,833,7.931020408163265,0.3303473776583413
99459,3772,5.1479591836734695,0.33013554573180803
99459,881,9.429591836734694,0.32885651367783664
99459,4273,10.28591836734694,0.3288441108256325
99459,4702,10.5,0.3285385339248358
99459,105521,0.01,0.32812072718927776
99459,117701,4.933877551020409,0.3278499371775261
99459,560,0.01,0.32775130169345534
99459,113079,6.646530612244899,0.3267259217731271
99459,3831,1.72265306122449,0.32671810863732187
99459,3771,5.1479591836734695,0.32661353788670267
99459,809,0.01,0.32568725398147325
99459,555,0.01,0.3256422230999013
99459,556,0.01,0.3254156419841493
99459,815,10.5,0.32476601185460485
99459,569,0.01,0.3235939278062515
99459,832,9.857755102040818,0.32338784443834234
99459,2491,0.6522448979591837,0.3229377183153903
99459,4233,10.28591836734694,0.3225587787099652
99459,4714,9.857755102040818,0.32249132585927653
99459,4234,10.5,0.32234991318494743
99459,120066,10.5,0.3222923844001788
99459,1375,9.857755102040818,0.3222559249175303
99459,1155,8.145102040816328,0.3220604405404799
99459,4712,10.071836734693878,0.32201952766425757
99459,548,0.01,0.3216683290242893
99459,119572,9.001428571428571,0.3212632020200563
99459,4713,9.857755102040818,0.32123433957429426
99459,2877,10.5,0.32112615294807345
99459,853,0.01,0.32074561563558945
99459,112791,0.01,0.3201065961504359
99459,842,10.5,0.31986824349105203
99459,3807,10.5,0.3196202327190891
99459,1119,5.790204081632654,0.31938253739965516
99459,4291,10.5,0.31897793890394277
99459,4241,10.5,0.3189647896925968
99459,1151,8.145102040816328,0.31882397149630903
99459,2868,10.5,0.31872141201637927
99459,867,10.28591836734694,0.3184256955537179
99459,4254,10.5,0.318100603727392
99459,4730,10.5,0.3180202442917852
99459,2867,10.5,0.3179268770401239
99459,2479,4.719795918367347,0.31776054235691065
99459,428,7.07469387755102,0.31775810795642945
99459,426,4.505714285714285,0.3176662504794894
99459,112967,9.857755102040818,0.3175411987352815
99459,807,2.3648979591836734,0.3172556409899452
99459,1158,10.5,0.31724087095373843
99459,4290,10.28591836734694,0.3172208669441252
99459,808,0.01,0.3166216404385511
99459,114205,0.01,0.31645158570132415
99459,824,0.01,0.31623740314980375
99459,2889,10.5,0.31603682736433825
99459,390,8.57326530612245,0.3159355572641399
99459,2888,10.5,0.3157800010587051
99459,4729,10.5,0.3155410158476829
99459,4301,9.429591836734694,0.31431663806422117
99459,115717,3.007142857142857,0.31426049730025907
99459,814,7.716938775510204,0.3140833604941974
99459,830,10.5,0.3140159558225807
99459,4255,10.5,0.3138997363390871
99459,1092,9.429591836734694,0.3133863249077118
99459,816,10.5,0.3132044939864691
99459,4242,10.28591836734694,0.313109883248174
99459,1174,10.5,0.3129790067781675
99459,1109,6.860612244897959,0.3129779248654383
99459,4739,10.5,0.31282628537185353
99459,105475,0.01,0.31274421330164004
99459,4302,10.5,0.3127137702546099
99459,4731,10.5,0.31229574587284015
99459,4757,10.5,0.3121917246613537
99459,145,10.5,0.31193725174179654
99459,4748,9.857755102040818,0.3118377512310283
99459,4749,10.5,0.31166977885297686
99459,115811,9.215510204081633,0.3116251626755857
99459,101908,1.5085714285714287,0.31157875891898523
99459,113550,0.01,0.3114853430747314
99459,4228,10.5,0.3105096069995775
99459,394,7.502857142857144,0.3095553569754864
99459,104132,7.07469387755102,0.3094046573831446
99459,4231,10.5,0.30919684826258453
99459,158,10.5,0.3083110630647683
99459,1378,0.01,0.308293736371
99459,3842,1.2944897959183674,0.3081401492825272
99459,823,0.01,0.3076284774275314
99459,114026,6.0042857142857144,0.30724871883895943
99459,567,9.001428571428571,0.3070889778900271
99459,2494,9.857755102040818,0.3064521934010277
99459,890,10.5,0.3059440048522645
99459,381,0.01,0.30594217774501564
99459,117501,9.857755102040818,0.30575338040861744
99459,101526,7.716938775510204,0.3053323988175164
99459,262,10.5,0.30508192769001596
99459,4738,10.5,0.3042767624196496
99459,417,10.5,0.3039795425700269
99459,1105,3.4353061224489796,0.3037871820972182
99459,4312,10.28591836734694,0.303668353888757
99459,566,2.150816326530612,0.30356235646339313
99459,96417,4.719795918367347,0.303522996296398
99459,63,9.001428571428571,0.3033496085845476
99459,4737,9.001428571428571,0.30321108701316224
99459,106928,0.866326530612245,0.30311331901046357
99459,541,0.01,0.3028974125456174
99459,114216,0.01,0.3025066343796806
99459,5331,10.28591836734694,0.3021215898918074
99459,1093,0.01,0.3020294874642232
99459,1143,10.5,0.3016484392326827
99459,4747,8.145102040816328,0.30130750281203855
99459,626,8.57326530612245,0.3012971182001697
