Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102125,2078,5.1479591836734695,0.13753747238505143
102125,2044,2.3648979591836734,0.1365505079171555
102125,7093,2.3648979591836734,0.13651138028879495
102125,2043,3.2212244897959184,0.13616382882657985
102125,2479,5.1479591836734695,0.13592947907898
102125,2154,4.933877551020409,0.13536355139908696
102125,113868,3.649387755102041,0.13485683277360616
102125,2452,2.5789795918367346,0.134590120830125
102125,2490,3.863469387755102,0.1343748918084685
102125,7111,2.793061224489796,0.13421670211028236
102125,6487,4.2916326530612245,0.1339191528724113
102125,556,10.5,0.13380823926970475
102125,6515,0.866326530612245,0.13342504976396885
102125,2085,4.719795918367347,0.13324018464493403
102125,3321,9.001428571428571,0.13290563056505522
102125,7128,10.28591836734694,0.13229889311865173
102125,5284,6.432448979591837,0.13223161053934218
102125,3819,3.007142857142857,0.13172327837361697
102125,2069,6.218367346938775,0.13157031194589686
102125,111476,8.359183673469389,0.1311398539476749
102125,3327,9.215510204081633,0.13105019141463647
102125,7092,1.5085714285714287,0.13078012928155036
102125,2523,5.1479591836734695,0.13070180655361574
102125,1780,10.5,0.1305926721758558
102125,2166,4.933877551020409,0.13043707071433785
102125,5896,4.077551020408164,0.1303170215238365
102125,7717,10.5,0.12978679860100706
102125,5889,4.2916326530612245,0.1295568061950233
102125,2079,5.576122448979592,0.12930345265056065
102125,7095,0.866326530612245,0.12902056929267258
102125,2506,9.643673469387755,0.12897514692127465
102125,4244,3.649387755102041,0.1286037397048304
102125,5888,4.077551020408164,0.1283736034903732
102125,7127,9.643673469387755,0.12817159735182715
102125,2107,10.071836734693878,0.12796919017444186
102125,2070,6.432448979591837,0.12753183140442115
102125,5904,4.077551020408164,0.12714162213200264
102125,1721,5.36204081632653,0.12684203824881723
102125,3328,9.857755102040818,0.12677079009545578
102125,5912,10.5,0.12661919842612912
102125,6502,10.5,0.12632598532254946
102125,96258,7.502857142857144,0.1262314312859113
102125,7719,3.649387755102041,0.12605622848101183
102125,4236,8.78734693877551,0.12584273388707057
102125,805,10.5,0.12574378231345762
102125,4235,7.288775510204082,0.12561550022159484
102125,2942,5.790204081632654,0.12474514665532932
102125,2489,10.5,0.12471286225602018
102125,5299,10.5,0.12467759038221737
102125,1450,3.4353061224489796,0.12458502170814478
102125,1124,4.505714285714285,0.12458279964307839
102125,5973,9.643673469387755,0.12406342343434762
102125,5909,2.3648979591836734,0.12344968809063583
102125,3333,10.28591836734694,0.12323517746898038
102125,4245,6.646530612244899,0.12278439517184592
102125,5923,10.5,0.12277529391325992
102125,6516,2.3648979591836734,0.12263545513876761
102125,5931,10.5,0.12239436568123496
102125,1691,6.432448979591837,0.12231464597444053
102125,1773,9.857755102040818,0.12192529859272672
102125,2517,9.429591836734694,0.12188893264308065
102125,7081,1.2944897959183674,0.12179320916195757
102125,2077,5.576122448979592,0.12178591402723216
102125,2106,10.28591836734694,0.12177922546332332
102125,5878,4.2916326530612245,0.12168431924294876
102125,4716,0.866326530612245,0.12153863167317014
102125,5285,7.288775510204082,0.12142265893004967
102125,3336,1.5085714285714287,0.12141694892889288
102125,1771,10.28591836734694,0.12138895512175785
102125,2466,6.646530612244899,0.12133450558444259
102125,7082,5.576122448979592,0.12127316575725389
102125,7736,0.01,0.12112753770415463
102125,1736,3.4353061224489796,0.12109714254194326
102125,1723,4.719795918367347,0.121072965501278
102125,5913,5.790204081632654,0.12075265568913063
102125,5887,3.649387755102041,0.12055135512259585
102125,5895,4.077551020408164,0.12050381737650107
102125,4246,7.716938775510204,0.12007648291193851
102125,5911,9.001428571428571,0.11979238054158314
102125,3351,10.28591836734694,0.1197867756893799
102125,2100,10.5,0.11967327112062609
102125,1695,5.1479591836734695,0.11927644670700677
102125,2090,5.36204081632653,0.11891626744417927
102125,6483,10.28591836734694,0.11883908073920668
102125,1176,1.9367346938775512,0.1181592885681797
102125,112997,0.01,0.11804253491967276
102125,5930,10.5,0.1180334784537479
102125,96603,7.07469387755102,0.11792372524016814
102125,1460,4.2916326530612245,0.11788825529846025
102125,6531,10.5,0.11783197911867738
102125,6482,7.288775510204082,0.11769660234195922
102125,2467,6.432448979591837,0.11751517437340264
102125,5938,10.28591836734694,0.11734780676145817
102125,6519,10.28591836734694,0.11716505682080935
102125,4256,4.077551020408164,0.11710903962287367
102125,1772,9.215510204081633,0.11710481545528117
102125,2121,6.0042857142857144,0.11707039074916925
102125,7107,10.5,0.11705107438942852
102125,6481,4.719795918367347,0.11680489425557672
102125,5910,2.793061224489796,0.11660288284893305
102125,5892,4.719795918367347,0.11658926005923187
102125,1725,7.502857142857144,0.1164587512674139
102125,2089,5.1479591836734695,0.1162606613777939
102125,7141,10.5,0.11581783663388445
102125,6505,1.5085714285714287,0.11538731685640602
102125,5877,3.649387755102041,0.11460781136046128
102125,7198,9.429591836734694,0.11417125613097479
102125,2095,6.218367346938775,0.11410544914771081
102125,5864,4.505714285714285,0.11401842829256326
102125,1763,10.071836734693878,0.11366219287352786
102125,1705,10.5,0.11344164673570867
102125,1704,0.01,0.11317568765940722
102125,104379,3.649387755102041,0.11311151788930818
102125,97852,9.001428571428571,0.11303114751503152
102125,3831,4.077551020408164,0.11298900860352934
102125,112732,6.218367346938775,0.11285946555643689
102125,2098,10.5,0.11284535772426596
102125,3853,2.150816326530612,0.11275954019727152
102125,2468,9.215510204081633,0.11260393628833498
102125,7090,9.215510204081633,0.11227120641069355
102125,2939,7.07469387755102,0.11219626102778657
102125,1447,3.007142857142857,0.11167629967410364
102125,1386,0.01,0.11148444271781055
102125,2105,10.28591836734694,0.11133223373064027
102125,2099,10.28591836734694,0.11124301409983062
102125,2502,6.860612244897959,0.11122035628449933
102125,3854,2.5789795918367346,0.11014881754478345
102125,1762,10.28591836734694,0.11011415198550012
102125,6513,10.5,0.10977476395825836
102125,6471,4.505714285714285,0.10969233800903855
102125,6484,9.429591836734694,0.10963814128518035
102125,108877,0.6522448979591837,0.10911647571684147
102125,103987,8.359183673469389,0.10878378376706932
102125,54,7.07469387755102,0.10870399875194359
102125,1724,7.931020408163265,0.10860457209529839
102125,4247,6.860612244897959,0.10858270800145031
102125,161,7.931020408163265,0.10836455508173337
102125,5905,6.432448979591837,0.10759442630246363
102125,2104,10.071836734693878,0.1074326717641979
102125,4724,1.0804081632653062,0.10736928484591035
102125,7091,9.429591836734694,0.10714172298638713
102125,6485,8.145102040816328,0.10668352960323912
102125,7094,2.5789795918367346,0.10662116381745468
102125,5906,4.2916326530612245,0.1062593839982583
102125,609,4.077551020408164,0.10596760685992168
102125,6501,10.5,0.10591427921476015
102125,5886,3.007142857142857,0.10586625869217581
102125,3332,10.28591836734694,0.10582413800741619
102125,96475,4.933877551020409,0.10568500344107301
102125,2124,5.576122448979592,0.1056473349334549
102125,2086,6.0042857142857144,0.10509551070487932
102125,2451,3.2212244897959184,0.10506181967894856
102125,5927,8.145102040816328,0.10489668497632043
102125,5914,6.218367346938775,0.10474449758805149
102125,6500,10.5,0.10463678865572146
102125,102589,2.150816326530612,0.104597217845668
102125,3415,0.01,0.10457282187552641
102125,7129,10.5,0.10451990334401917
102125,111238,8.78734693877551,0.10410822705322298
102125,2122,7.288775510204082,0.10409067784167358
102125,6495,10.5,0.10369417320645635
102125,2135,6.646530612244899,0.10344526873656168
102125,7160,1.72265306122449,0.10343434574917565
102125,96215,0.01,0.1028005809119934
102125,3842,4.077551020408164,0.10256361094471078
102125,1761,3.863469387755102,0.10231355294786493
102125,4270,6.0042857142857144,0.10191106076918255
102125,3820,3.649387755102041,0.10190746955780561
102125,7142,10.5,0.10148503698217415
102125,5925,10.5,0.10108010959572711
102125,4701,6.0042857142857144,0.10080898061858934
102125,1795,3.863469387755102,0.10054447176645842
102125,1703,6.0042857142857144,0.10020134672445424
102125,5897,9.001428571428571,0.10003287298109331
102125,6514,10.5,0.09951191316972874
102125,104975,8.145102040816328,0.09945967666461153
102125,5926,6.646530612244899,0.09938317295155197
102125,103660,7.502857142857144,0.0992877912572595
102125,6517,1.9367346938775512,0.09921191781425143
102125,4711,6.0042857142857144,0.09917863883555633
102125,1751,10.5,0.09907710346343934
102125,5890,8.78734693877551,0.09902762605369442
102125,1722,10.071836734693878,0.0990268048370545
102125,7105,10.5,0.09901941757405652
102125,3832,4.2916326530612245,0.09894772681433317
102125,6504,10.5,0.09880271604765534
102125,4248,9.643673469387755,0.09874509601055392
102125,4260,5.790204081632654,0.09871953544678713
102125,95562,10.5,0.09856579356075446
102125,7153,9.429591836734694,0.09781451903991223
102125,1714,3.649387755102041,0.09760347367130451
102125,1759,10.5,0.09743811090219912
102125,2503,7.716938775510204,0.09716906691808802
102125,2123,6.646530612244899,0.09666195456088944
102125,1752,10.28591836734694,0.09624710282493876
102125,2115,10.5,0.09592974552564904
102125,110565,4.719795918367347,0.095475206497182
102125,1738,2.5789795918367346,0.09537978141962267
102125,6498,7.931020408163265,0.0951570162567843
102125,7106,3.863469387755102,0.09470344055408231
102125,2114,5.576122448979592,0.09451085730496267
102125,2116,9.857755102040818,0.09448851343767684
102125,4249,5.36204081632653,0.09422534960610063
102125,5928,6.218367346938775,0.09415648853492908
102125,4269,6.0042857142857144,0.09373968442272684
102125,101208,0.01,0.09343601809437807
102125,4700,6.646530612244899,0.09315919029746822
102125,3355,10.28591836734694,0.09258368634945091
102125,7130,9.857755102040818,0.09235053127751713
102125,7790,10.5,0.09221055929636035
102125,5929,5.576122448979592,0.09143732134447502
102125,1749,4.505714285714285,0.09126299192654819
102125,3387,10.5,0.0908796017166148
102125,3344,10.5,0.09073039664697746
102125,2113,10.28591836734694,0.09056871121127164
102125,5871,10.28591836734694,0.09048307208874462
102125,2504,8.359183673469389,0.090453424847876
102125,6499,5.1479591836734695,0.09037080244831197
102125,2125,10.071836734693878,0.09029063068240895
102125,106752,10.071836734693878,0.08995182271444868
102125,2168,1.9367346938775512,0.08986784249671254
102125,3370,10.5,0.08972057265169153
102125,1748,3.007142857142857,0.08967547602974935
102125,2093,7.931020408163265,0.08963140834591776
102125,108649,6.218367346938775,0.08941358190018311
102125,5372,9.857755102040818,0.08936627044291179
102125,5937,5.790204081632654,0.08933313108345786
102125,5891,10.28591836734694,0.0892495174802983
102125,4231,0.6522448979591837,0.0888995296255416
102125,1750,5.36204081632653,0.08858625940317222
102125,1746,2.150816326530612,0.08852144102810067
102125,2169,3.007142857142857,0.08765932710955604
102125,1453,3.863469387755102,0.08721164266248094
102125,4242,1.0804081632653062,0.0870450844573426
102125,1747,3.2212244897959184,0.08696416617150904
102125,2112,8.78734693877551,0.08692507494963075
102125,7154,10.5,0.08676536311095318
102125,3767,10.5,0.08672071878890275
102125,116081,8.78734693877551,0.08663223010839582
102125,1732,2.793061224489796,0.08620590354296165
102125,116599,7.716938775510204,0.08556434442194782
102125,5324,5.576122448979592,0.08550951230557668
102125,4254,7.502857142857144,0.08546102550326673
102125,3354,10.28591836734694,0.08530448703831195
102125,109604,8.145102040816328,0.08511235624008662
102125,115291,0.01,0.08501034576543587
102125,5323,4.719795918367347,0.08494121967101098
102125,7735,10.5,0.08457545205538741
102125,117410,10.5,0.08452015586553563
102125,5947,5.36204081632653,0.08449143605135667
102125,1715,8.145102040816328,0.08388381048318339
102125,3397,8.78734693877551,0.0836996980333401
102125,4233,1.0804081632653062,0.08358708516834712
102125,2057,2.5789795918367346,0.08347317995418657
102125,5371,10.28591836734694,0.08319212339634519
102125,3799,10.5,0.08301410333429815
102125,882,10.5,0.08274242762719364
102125,3386,10.28591836734694,0.08268620259405668
102125,3363,10.5,0.08267028022502765
102125,4255,7.716938775510204,0.08232669614337806
102125,5353,10.5,0.08219992512280294
102125,2156,1.9367346938775512,0.08213172813970793
102125,2091,9.857755102040818,0.08181409497569236
102125,897,10.5,0.08175995000290182
102125,3790,10.28591836734694,0.08172878965047858
102125,109365,2.5789795918367346,0.08171142384898455
102125,1168,8.359183673469389,0.081562004915263
102125,1420,0.866326530612245,0.08119458875450536
102125,3765,10.5,0.0809735465008794
102125,4241,0.6522448979591837,0.08078829721341263
102125,4234,1.2944897959183674,0.08070471884313857
102125,3319,3.863469387755102,0.08067858681060514
102125,6518,6.218367346938775,0.080633222132933
102125,1441,3.2212244897959184,0.08050800806076375
102125,95545,5.1479591836734695,0.08018915089107481
102125,3406,9.429591836734694,0.08013455451053286
102125,3398,10.5,0.08005479900288248
102125,1764,4.077551020408164,0.07993085092906038
102125,2117,10.5,0.07989088763421737
102125,3768,10.5,0.07965971792499349
102125,2513,9.429591836734694,0.07965421838152997
102125,1419,1.5085714285714287,0.07961141263296168
102125,3821,9.643673469387755,0.07954383529168196
102125,3778,10.5,0.07877451476082908
102125,7112,8.145102040816328,0.07864726531545296
102125,116225,10.5,0.07849463020821534
102125,546,5.576122448979592,0.07841827906228249
102125,1731,3.2212244897959184,0.07820164292616805
102125,3822,10.5,0.07744668052993364
102125,7113,8.145102040816328,0.07724709247289996
102125,3789,9.429591836734694,0.07684324422564448
102125,3774,10.28591836734694,0.0767601825494324
102125,5350,3.863469387755102,0.0766413428305518
102125,3771,10.071836734693878,0.07647439521824695
102125,2450,4.077551020408164,0.07634715697952321
102125,1735,4.077551020408164,0.0761792167156794
102125,4699,7.07469387755102,0.07613579199380305
102125,103341,10.5,0.07597924329640793
102125,1130,0.01,0.07573494024279559
102125,2167,4.719795918367347,0.07571979377459548
102125,2092,7.288775510204082,0.07546100229049246
102125,117413,0.01,0.07536107511901191
102125,3375,10.5,0.07522116035889903
102125,1166,10.28591836734694,0.07502973397868506
102125,3373,10.5,0.07469103725990289
102125,6573,10.071836734693878,0.0741143329604752
102125,2126,9.643673469387755,0.07399521930222441
102125,4232,1.0804081632653062,0.07334315086903165
102125,1739,4.2916326530612245,0.07313473515654967
102125,3798,9.857755102040818,0.0729347925065017
102125,7134,1.72265306122449,0.07259661418814145
102125,5352,10.5,0.0725820139511768
102125,3809,10.071836734693878,0.07244841227460541
102125,3808,9.429591836734694,0.07189784478507988
102125,7733,9.215510204081633,0.07186993859509527
102125,1745,2.3648979591836734,0.07148547822810902
102125,3800,10.071836734693878,0.07146788139981863
102125,5335,8.57326530612245,0.07106209729814272
102125,2439,5.576122448979592,0.07058838868030004
102125,4719,8.57326530612245,0.07045462654241919
102125,4228,8.78734693877551,0.07041378618984107
102125,1444,10.5,0.06957143081532391
102125,7791,10.5,0.06957101613743066
102125,5322,7.931020408163265,0.06956481846509577
102125,7132,2.150816326530612,0.0694212740756256
102125,103187,9.215510204081633,0.0691164178416952
102125,408,3.4353061224489796,0.06906342483563643
102125,1422,10.071836734693878,0.06903447861259304
102125,6530,1.9367346938775512,0.06893140597311298
102125,3340,10.5,0.06855876828615481
102125,1151,9.857755102040818,0.06854081719910865
102125,7133,6.432448979591837,0.0683118796445904
102125,1426,1.72265306122449,0.0682150580477231
102125,1427,10.28591836734694,0.06813221777890821
102125,1435,8.359183673469389,0.06809545356630009
102125,95960,10.5,0.0680677802767996
102125,1443,10.5,0.06786970932298131
102125,7131,7.931020408163265,0.06763064473414926
102125,2526,10.5,0.06763050883561583
102125,2155,2.5789795918367346,0.06729656740671319
102125,2536,10.5,0.0671893008168215
102125,109040,10.071836734693878,0.06717538806734535
102125,4257,10.5,0.067046364281793
102125,1784,4.933877551020409,0.06704625336221881
102125,1734,2.5789795918367346,0.06699846382716867
102125,1781,10.071836734693878,0.06666840913338867
102125,2096,6.860612244897959,0.0665950089106635
102125,95342,0.01,0.06647896370130713
102125,1414,8.57326530612245,0.06631716856758985
102125,112119,0.01,0.06621258530525387
102125,5348,10.5,0.06602641206755833
102125,96481,8.78734693877551,0.06601247635993068
102125,3338,10.28591836734694,0.06585422877971825
102125,5360,10.5,0.06585322551692763
102125,95962,10.5,0.06564862772759994
102125,1434,10.5,0.06556937650385675
102125,1430,10.28591836734694,0.06554454495026696
102125,1423,9.001428571428571,0.06538151328820418
102125,2524,10.5,0.06521772074049337
102125,1410,10.28591836734694,0.065143703282874
102125,3335,10.5,0.06468104339029856
102125,7767,0.01,0.06459659490824654
102125,1790,10.5,0.06448718428552569
102125,3817,8.78734693877551,0.06448123790241189
102125,1733,1.5085714285714287,0.06438969404019845
102125,7734,8.78734693877551,0.06436980527297564
102125,1191,0.01,0.06409321293787484
102125,1413,10.28591836734694,0.06401229459892277
102125,3352,10.5,0.06398017357646213
102125,1421,10.28591836734694,0.06383981170052588
102125,1770,9.215510204081633,0.06380432338288744
102125,1429,9.857755102040818,0.063741463964198
102125,1162,7.931020408163265,0.0634948261154874
102125,3772,10.071836734693878,0.0634803905530058
102125,2537,10.5,0.06341648713198622
102125,1436,9.001428571428571,0.06339681323586654
102125,3374,10.5,0.0628895925357319
102125,5347,10.5,0.0626778128723352
102125,1409,10.5,0.06246722748564626
102125,1416,10.071836734693878,0.06221096848730123
102125,7751,10.071836734693878,0.06194235625636979
102125,3343,10.5,0.06185053818876329
102125,1415,8.359183673469389,0.061697712813279404
102125,1794,5.1479591836734695,0.061662117434534425
102125,1791,10.5,0.06158809205438853
102125,5340,9.643673469387755,0.06157323623160227
102125,5346,10.5,0.06154280595178152
102125,6536,9.643673469387755,0.06134292904428729
102125,7780,10.5,0.06131705738672377
102125,1411,10.5,0.06114707865096325
102125,95958,9.857755102040818,0.06078581652114645
102125,1398,9.643673469387755,0.06073530719609466
102125,1442,5.1479591836734695,0.060714270041297924
102125,4229,9.215510204081633,0.06067586450926221
102125,1425,10.5,0.06063225520684057
102125,1774,9.429591836734694,0.06057084169427551
102125,7752,8.78734693877551,0.06044435475806298
102125,5381,10.5,0.060390377289536
102125,5334,10.5,0.060294950279467296
102125,5351,10.5,0.060085432481902235
102125,1438,1.2944897959183674,0.060005994872662116
102125,6544,10.5,0.05983397916648303
102125,5349,10.5,0.05960273738003252
102125,1403,9.857755102040818,0.05932353536899626
102125,2127,6.432448979591837,0.05911331801406072
102125,1395,10.28591836734694,0.05878654447044196
102125,1188,6.646530612244899,0.058701524397796856
102125,2535,10.5,0.058495938072957054
102125,1400,8.57326530612245,0.058214917650298736
102125,1402,8.78734693877551,0.05815276600475272
102125,1394,9.643673469387755,0.05810503811684675
102125,1152,10.5,0.057823222036521016
102125,1432,10.071836734693878,0.05780055911932125
102125,3807,8.57326530612245,0.057732341915736174
102125,1186,0.01,0.05751570794721783
102125,3341,9.643673469387755,0.057432424184972075
102125,1418,9.429591836734694,0.05725497623912634
102125,1437,9.643673469387755,0.057024792199018126
102125,1412,8.57326530612245,0.05698084835112882
