Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11514,4746,3.649387755102041,0.6664899912688971
11514,5938,1.9367346938775512,0.6659132959901846
11514,4745,4.077551020408164,0.6656847092064639
11514,5877,9.429591836734694,0.6652091639317464
11514,4718,3.649387755102041,0.6647082659724548
11514,5905,7.931020408163265,0.6636126094108301
11514,5974,7.288775510204082,0.6621602627872687
11514,4725,2.5789795918367346,0.658678337701794
11514,5335,6.646530612244899,0.6585219003834925
11514,4737,3.2212244897959184,0.6582230690528545
11514,408,7.502857142857144,0.6563137701210995
11514,5323,8.57326530612245,0.6533460741886951
11514,5896,9.643673469387755,0.653105422907347
11514,5878,10.5,0.6516274319529606
11514,3363,10.5,0.6506808996072014
11514,4301,4.2916326530612245,0.6501739036726082
11514,6520,9.857755102040818,0.6501169685207299
11514,4738,4.505714285714285,0.6498092839679549
11514,5888,10.071836734693878,0.6497970528985828
11514,3373,10.5,0.6470246193656737
11514,6521,9.215510204081633,0.6465361829844656
11514,5864,9.001428571428571,0.6463432607612762
11514,6501,1.72265306122449,0.6455290258861555
11514,5889,10.28591836734694,0.6442643813498803
11514,6522,8.78734693877551,0.6423500097765993
11514,7093,6.218367346938775,0.6415539338000609
11514,4719,5.790204081632654,0.6406437572052868
11514,6524,8.78734693877551,0.6402067444403949
11514,7126,10.28591836734694,0.6401069854836898
11514,5324,7.716938775510204,0.6400677112306923
11514,5957,9.429591836734694,0.6400002954860348
11514,6523,9.001428571428571,0.6381406335093746
11514,4713,1.72265306122449,0.6376000861530615
11514,6498,5.36204081632653,0.6371558490410583
11514,5913,10.071836734693878,0.6369723225508004
11514,6503,1.0804081632653062,0.636777174038006
11514,7127,10.5,0.6343136934454358
11514,6499,4.2916326530612245,0.6338943798084995
11514,4757,6.0042857142857144,0.6336020582712947
11514,7094,4.933877551020409,0.6335227482201402
11514,4724,3.007142857142857,0.6327655210371349
11514,7144,9.643673469387755,0.6320750336194928
11514,5937,1.2944897959183674,0.63207222380005
11514,109953,8.145102040816328,0.6312999244130947
11514,5958,10.071836734693878,0.6309259225755246
11514,7125,10.071836734693878,0.6308796412087598
11514,4288,4.2916326530612245,0.6304831124910698
11514,7115,10.5,0.6292678207479776
11514,7143,8.57326530612245,0.6290570199294433
11514,5924,9.001428571428571,0.628992588687282
11514,5915,9.215510204081633,0.6288670726993437
11514,4748,5.1479591836734695,0.6288646683085632
11514,5904,10.5,0.6282819929220655
11514,5893,4.2916326530612245,0.6277984405953605
11514,113868,10.28591836734694,0.627366964504437
11514,6518,3.863469387755102,0.6272803229101943
11514,5929,3.863469387755102,0.6267907429951095
11514,6487,10.071836734693878,0.6254516483835004
11514,7124,9.429591836734694,0.6237337409630286
11514,3767,10.5,0.6236153318697526
11514,6480,9.001428571428571,0.6234034091735321
11514,4302,3.649387755102041,0.6218837637343887
11514,5928,5.790204081632654,0.6216721007057096
11514,7128,10.5,0.6202739922254252
11514,5894,5.36204081632653,0.620099022092229
11514,5908,10.5,0.6186858292423156
11514,5912,2.3648979591836734,0.6184858732009826
11514,7132,3.863469387755102,0.6184526020594834
11514,5973,10.5,0.6172531847292667
11514,6497,10.28591836734694,0.6165379029685027
11514,7108,10.5,0.6149333776188941
11514,5909,10.5,0.6140745392970921
11514,4756,7.502857142857144,0.6136371087174749
11514,4277,4.2916326530612245,0.6133299818299394
11514,101908,10.28591836734694,0.6123623847376707
11514,5927,6.0042857142857144,0.6123267352954558
11514,5911,10.5,0.6123120088867896
11514,6502,10.5,0.6119410578798059
11514,4744,4.719795918367347,0.6117303147480682
11514,5910,10.5,0.610787771374109
11514,5907,10.28591836734694,0.6092812374652683
11514,4290,2.793061224489796,0.6086301276013467
11514,4729,2.5789795918367346,0.6083610944133622
11514,4699,6.432448979591837,0.6070834827759998
11514,5947,2.5789795918367346,0.6068863453065412
11514,7114,9.857755102040818,0.604736981793857
11514,7081,10.5,0.6042815529028249
11514,4270,2.5789795918367346,0.6037092444035701
11514,4702,0.6522448979591837,0.6008074393038325
11514,4749,4.933877551020409,0.600298081336748
11514,6481,10.5,0.5984595254942622
11514,4755,9.215510204081633,0.5964893971011971
11514,4716,6.218367346938775,0.5959405794771273
11514,4768,8.145102040816328,0.5948019240962761
11514,4717,5.576122448979592,0.5927434997217189
11514,4291,2.150816326530612,0.5926213114161307
11514,3374,10.5,0.5911134561036829
11514,6506,10.5,0.5908350439525698
11514,4311,7.502857142857144,0.5864945298690204
11514,7082,10.5,0.5864288963890407
11514,6531,10.5,0.5857600831378278
11514,6482,10.5,0.585673468765209
11514,6483,10.5,0.5813598740791355
11514,7717,10.5,0.580277237546777
11514,7141,10.5,0.5795745962100954
11514,4269,3.2212244897959184,0.5795024925151468
11514,4711,3.007142857142857,0.576667255492333
11514,7107,10.5,0.5762950695823488
11514,6536,3.007142857142857,0.575151500266226
11514,4254,2.793061224489796,0.5735740110237266
11514,7112,10.5,0.5727104841105539
11514,4700,3.2212244897959184,0.5720491929319101
11514,6519,10.5,0.5713886656557924
11514,7129,3.863469387755102,0.5696484000074791
11514,4730,6.0042857142857144,0.5666075444642503
11514,4260,4.2916326530612245,0.5661023330136536
11514,4701,2.5789795918367346,0.5656113785292227
11514,4233,1.9367346938775512,0.564408990548837
11514,4249,3.649387755102041,0.563388244702886
11514,6500,3.649387755102041,0.563257346474157
11514,3842,3.863469387755102,0.5627463762018967
11514,7153,9.429591836734694,0.5623566889657168
11514,6516,9.429591836734694,0.562354802191144
11514,4241,2.5789795918367346,0.5622395636275537
11514,4255,3.2212244897959184,0.5617479999874626
11514,7113,7.502857142857144,0.5613463590945377
11514,4234,2.150816326530612,0.5589121526802635
11514,4242,2.793061224489796,0.5568905868353202
11514,4739,4.719795918367347,0.5543308931252684
11514,7110,10.071836734693878,0.552596665731184
11514,7733,8.78734693877551,0.5521857268264194
11514,4231,1.72265306122449,0.5513553347138974
11514,3831,3.4353061224489796,0.5504536406348872
11514,110565,6.646530612244899,0.550385164844226
11514,4731,3.649387755102041,0.5497391232760844
11514,6573,10.5,0.5487125688779997
11514,4777,10.28591836734694,0.5485933589761378
11514,4268,9.643673469387755,0.5485834001234671
11514,4703,1.72265306122449,0.5468184591700849
11514,3832,3.007142857142857,0.5464938388911333
11514,4276,9.215510204081633,0.5463472849206794
11514,7111,10.5,0.5443204944863569
11514,3771,10.28591836734694,0.5437080110522758
11514,4287,10.071836734693878,0.5425238679451809
11514,4232,1.72265306122449,0.5418065880009697
11514,7105,2.3648979591836734,0.541655950848658
11514,6504,0.866326530612245,0.5415209963522594
11514,4257,9.857755102040818,0.5408141301216041
11514,3772,10.5,0.5403388417185361
11514,4691,3.863469387755102,0.5402987806551679
11514,7133,5.790204081632654,0.5394957858615762
11514,3807,1.0804081632653062,0.5390595475765064
11514,4787,10.5,0.5383202576513082
11514,6517,8.359183673469389,0.5378522624138113
11514,4275,9.001428571428571,0.5359179776892292
11514,7719,10.28591836734694,0.5357271748352167
11514,4256,3.649387755102041,0.5346985294106645
11514,7198,9.643673469387755,0.5336374834939632
11514,3820,2.793061224489796,0.5328401519366062
11514,4286,10.071836734693878,0.5327063711700066
11514,7142,10.5,0.5323447165885016
11514,3853,8.57326530612245,0.5323394762317284
11514,7734,8.359183673469389,0.530610700814016
11514,6530,4.933877551020409,0.5294253732255965
11514,7134,6.218367346938775,0.5292230532022809
11514,3854,3.007142857142857,0.5284059597099862
11514,4692,4.2916326530612245,0.5278904902126513
11514,3819,5.36204081632653,0.5264825074237476
11514,109794,3.863469387755102,0.5259882870434966
11514,3773,10.5,0.5246307312631038
11514,4263,2.5789795918367346,0.5243401540129022
11514,4743,10.28591836734694,0.5240314122870894
11514,4754,10.5,0.5230110394286012
11514,4753,10.5,0.5225371420874336
11514,7154,10.5,0.5215863104713612
11514,4742,10.5,0.521441141866116
11514,6484,10.5,0.5214140214711478
11514,7130,1.72265306122449,0.5213516483297319
11514,4271,5.1479591836734695,0.5182108535099774
11514,4714,2.3648979591836734,0.5173621606958718
11514,102589,7.716938775510204,0.5166413884997586
11514,6513,10.5,0.5164715087511778
11514,7131,7.716938775510204,0.5153433494031379
11514,4759,10.071836734693878,0.5146680826695376
11514,7090,10.5,0.5141451729914837
11514,6485,10.5,0.512011286586789
11514,4262,2.150816326530612,0.5110625775702604
11514,7106,10.28591836734694,0.5106753431377209
11514,4252,2.793061224489796,0.5097740899393911
11514,7752,8.57326530612245,0.507400038101058
11514,111476,8.359183673469389,0.5070196491508276
11514,7751,10.071836734693878,0.5066856642925797
11514,106834,5.576122448979592,0.5058135444458369
11514,4715,2.150816326530612,0.5058113090610243
11514,6495,10.5,0.5039502167577102
11514,6496,10.5,0.5034983457958594
11514,6486,10.5,0.5026711597076405
11514,7092,10.5,0.5020187482485905
11514,7091,10.5,0.5015175558580883
11514,4229,7.288775510204082,0.5005148807608373
11514,7095,3.863469387755102,0.5002304472966268
11514,5925,10.5,0.5001650700330877
11514,6505,10.28591836734694,0.49877995376788553
11514,4253,3.2212244897959184,0.49818038029539913
11514,4264,2.150816326530612,0.49817215428458106
11514,5926,9.643673469387755,0.4975738197749554
11514,6479,4.933877551020409,0.49473696615390983
11514,8453,3.2212244897959184,0.4945960546200091
11514,4228,6.0042857142857144,0.4941097397430563
11514,4230,10.071836734693878,0.49382234802239267
11514,1167,10.5,0.49290120794360537
11514,97350,4.2916326530612245,0.4895135721184152
11514,3862,3.2212244897959184,0.48839195082087283
11514,7109,10.28591836734694,0.4875946031632402
11514,6544,10.5,0.48720858560069646
11514,6514,9.857755102040818,0.4870828168555469
11514,7790,10.5,0.4862015271080302
11514,6515,10.071836734693878,0.4845919143324574
11514,4248,10.5,0.4844252107728726
11514,4274,2.3648979591836734,0.4811913207345758
11514,7096,4.505714285714285,0.4803330639042409
11514,565,3.4353061224489796,0.4796563952281725
11514,3822,2.3648979591836734,0.4779650667798029
11514,4261,5.576122448979592,0.47758657233851676
11514,7767,8.359183673469389,0.4759889448484781
11514,4243,5.1479591836734695,0.46644332478531514
11514,1166,4.077551020408164,0.4662456057012797
11514,4227,10.28591836734694,0.4656696058512
11514,6558,10.5,0.4638991508234359
11514,145,7.931020408163265,0.4628458934397315
11514,8464,10.071836734693878,0.4576908041119794
11514,3795,10.5,0.4576693861515564
11514,428,10.28591836734694,0.45660852159216236
11514,3418,5.36204081632653,0.4538716523342363
11514,4247,8.78734693877551,0.4508450932669976
11514,380,9.001428571428571,0.4502018700001227
11514,4246,9.215510204081633,0.4489294544413738
11514,114205,8.78734693877551,0.4489164997596111
11514,286,10.5,0.4479192129655132
11514,103987,8.359183673469389,0.44593949312726167
11514,7735,10.5,0.4436828750089129
11514,109309,0.01,0.44138651788745076
11514,418,10.071836734693878,0.4412361199674363
11514,7801,8.78734693877551,0.439946884724729
11514,7145,10.28591836734694,0.43686356335153254
11514,7780,10.28591836734694,0.42623133607003305
11514,4758,10.5,0.42470959887038273
11514,275,10.5,0.41995312843809685
11514,3810,4.719795918367347,0.4168133483280895
11514,1183,6.646530612244899,0.41627717889370863
11514,4236,10.071836734693878,0.412464059925832
11514,7765,10.5,0.41132080583928987
11514,7764,10.5,0.4078406809717663
11514,3817,3.863469387755102,0.40696609688935526
11514,7791,10.5,0.4067746187839534
11514,3333,10.28591836734694,0.39821429587624824
11514,120087,0.01,0.3964200066634057
11514,3328,9.857755102040818,0.39369461696119634
11514,1089,9.215510204081633,0.3936134281472077
11514,115779,10.5,0.39294432332884743
11514,4245,10.071836734693878,0.39280420948726513
11514,108649,6.432448979591837,0.39062635160275927
11514,3791,6.0042857142857144,0.38897320991485307
11514,7766,10.5,0.388593132554092
11514,7736,9.429591836734694,0.3862262173691041
11514,2523,9.857755102040818,0.3848113313659728
11514,2542,10.5,0.38071564171116146
11514,3417,5.576122448979592,0.3787947107748163
11514,3811,6.432448979591837,0.37389765217508153
11514,109602,9.429591836734694,0.37343485967902423
11514,3321,10.5,0.3727801491194609
11514,3818,6.432448979591837,0.3715555823571407
11514,3801,6.432448979591837,0.3637804707274436
11514,1389,4.933877551020409,0.35857384896904443
11514,8490,5.790204081632654,0.3540228122382949
11514,577,10.5,0.35251235034670914
11514,8421,10.5,0.3523049606644748
11514,4235,10.5,0.3509575882448923
11514,4244,9.215510204081633,0.3501417962283053
11514,3320,10.5,0.3485895279560848
11514,108459,10.5,0.3458918414992549
11514,114053,0.01,0.341633904005858
11514,3415,5.790204081632654,0.3415500885152214
11514,115291,0.01,0.34097875272015843
11514,7079,10.5,0.33861051606383374
11514,2897,9.643673469387755,0.33515693481010445
11514,2481,10.28591836734694,0.3333907884375892
11514,97810,0.01,0.33167744062627635
11514,2954,10.5,0.3310842479683467
11514,429,10.5,0.32975234824198785
11514,113887,7.502857142857144,0.32743664172397513
11514,7781,10.5,0.32682020662006317
11514,5291,7.07469387755102,0.3254327267501773
11514,2494,10.5,0.3245975779322563
11514,3798,4.933877551020409,0.32271973888000416
11514,3327,10.5,0.3200936736211928
11514,2493,10.28591836734694,0.3183146888917022
11514,3789,5.1479591836734695,0.3171658288773711
11514,3821,4.719795918367347,0.30825048233707375
11514,3416,4.719795918367347,0.30754398425829155
11514,109421,10.071836734693878,0.30212789180776034
11514,100082,0.01,0.29975979156512433
11514,3309,10.5,0.2960025332495304
11514,3779,6.860612244897959,0.2955336392127178
11514,7802,6.860612244897959,0.29487856050520633
11514,113100,5.576122448979592,0.29441851299097466
11514,600,6.218367346938775,0.29368702249472
11514,2857,10.5,0.2871449148166342
11514,7823,7.716938775510204,0.2857411287618783
11514,2962,10.5,0.28418928986274017
11514,3780,7.502857142857144,0.28377692016695477
11514,615,10.5,0.28347386158300303
11514,3397,5.1479591836734695,0.2807311517889123
11514,95482,2.3648979591836734,0.279968248494569
11514,2490,4.719795918367347,0.2788479809835426
11514,8438,8.78734693877551,0.27660452550336556
11514,118289,4.505714285714285,0.27549688295516783
11514,3790,5.576122448979592,0.2750520158346518
11514,109040,10.071836734693878,0.2731562229576595
11514,2918,10.5,0.27235290518713495
11514,2922,10.5,0.2714604963069326
11514,3332,10.28591836734694,0.27107245633684474
11514,2480,10.5,0.27026565109383294
11514,2491,4.505714285714285,0.2673116495125246
11514,110742,1.72265306122449,0.26675020587281006
11514,113162,10.5,0.2578338567289141
11514,7812,8.359183673469389,0.25622078630475853
11514,3782,0.01,0.2540616984755636
11514,2564,10.071836734693878,0.2540276463347473
11514,2961,10.5,0.2487305069286927
11514,96215,0.01,0.24626612236573064
11514,161,7.931020408163265,0.24295998878071334
11514,2898,8.78734693877551,0.23576944195980765
11514,2462,9.643673469387755,0.23572027536310647
11514,3809,5.1479591836734695,0.23025551554376011
11514,7811,10.5,0.22839802014231858
11514,3800,5.1479591836734695,0.21876201040391596
11514,413,8.359183673469389,0.21831563092917494
11514,95545,4.2916326530612245,0.2173737375451128
11514,2856,10.28591836734694,0.21710949481971997
11514,7775,10.5,0.21701392855127277
11514,1128,7.288775510204082,0.21200897408499375
11514,7181,10.071836734693878,0.20857773146556247
11514,3344,10.5,0.20636518611663324
11514,3781,7.288775510204082,0.20243051504899168
11514,115627,0.01,0.20122496565567205
11514,5311,7.07469387755102,0.19771212244448166
11514,3398,5.36204081632653,0.19704789278537505
11514,95222,7.502857142857144,0.19612030255434842
11514,95962,9.215510204081633,0.19452750274496233
11514,3808,4.933877551020409,0.19449886961708773
11514,2495,9.215510204081633,0.1859174313257722
11514,2551,6.646530612244899,0.18587091317396554
11514,2476,6.0042857142857144,0.18217788214092112
11514,2479,7.502857142857144,0.18150272809196766
11514,95282,5.1479591836734695,0.1780134304860861
11514,100234,10.5,0.17796987376239326
11514,2477,6.432448979591837,0.17727355025635494
11514,116225,5.790204081632654,0.1756295182330324
11514,2502,9.643673469387755,0.17457313562574228
11514,2524,10.28591836734694,0.1735764854903138
11514,107468,10.5,0.17265368728096964
11514,99186,2.5789795918367346,0.17254391978852168
11514,2453,8.57326530612245,0.1721022779664928
11514,3799,5.1479591836734695,0.17109058045676862
11514,96475,4.933877551020409,0.16986046127657928
11514,3778,6.432448979591837,0.16663500018699695
11514,582,10.5,0.16604483918610147
11514,7080,9.857755102040818,0.16590313040227822
11514,116599,7.716938775510204,0.16278391152247396
11514,882,8.359183673469389,0.16179186234459375
11514,2921,10.5,0.15986940052505294
11514,7160,10.5,0.15936447875665205
11514,2482,8.57326530612245,0.1573166001981443
11514,2175,10.28591836734694,0.15354245306793612
11514,2446,8.145102040816328,0.15117652617952126
11514,2463,8.359183673469389,0.14947074372873326
11514,2934,10.5,0.14932617257393654
11514,2496,9.429591836734694,0.14797919055209918
11514,898,6.218367346938775,0.14661841934745667
11514,2525,10.071836734693878,0.14328563487996337
11514,3765,10.5,0.1420875550045071
11514,425,10.5,0.1416283003724601
11514,111238,6.218367346938775,0.1394525643386877
11514,108877,10.5,0.1389567426325169
11514,3793,10.28591836734694,0.13671702811764108
11514,3766,9.429591836734694,0.1361181858379792
11514,104190,10.5,0.13088989012162622
11514,101208,0.01,0.13088451235190446
11514,8489,5.790204081632654,0.12860488061052977
11514,3792,10.071836734693878,0.12801243849496424
11514,103185,10.5,0.11931900000519324
11514,2899,7.931020408163265,0.11793595744013285
11514,2960,10.5,0.11729697651100868
11514,3784,10.5,0.11592872684889133
11514,2535,10.5,0.1136380046454254
11514,3794,9.429591836734694,0.1102521182711459
11514,2466,7.07469387755102,0.109473726799733
11514,97975,0.01,0.108846520891143
11514,95960,10.28591836734694,0.10833838400971729
11514,2503,10.5,0.10804782757996267
11514,1124,4.505714285714285,0.10568941092979167
11514,2942,9.643673469387755,0.10290385105849276
11514,115708,7.502857142857144,0.10248461388731867
11514,2970,10.28591836734694,0.10166385519236831
11514,105221,3.863469387755102,0.10114778514236988
11514,104500,8.78734693877551,0.10053733843840862
11514,2526,10.5,0.09953178985914446
11514,3783,10.071836734693878,0.09887421986697154
11514,2514,9.215510204081633,0.0985623554088787
11514,2147,7.288775510204082,0.09834723962237801
11514,102214,3.863469387755102,0.09788755306521701
11514,1119,10.5,0.09754888831977893
11514,2536,10.071836734693878,0.0960980416877315
11514,117501,4.2916326530612245,0.0958123464914562
11514,3768,10.5,0.09392682201338998
11514,3774,9.857755102040818,0.0938550497629852
11514,3785,10.28591836734694,0.09156287608446811
11514,2468,9.215510204081633,0.09087081213119264
11514,3362,10.28591836734694,0.08996719321081792
11514,98002,8.359183673469389,0.08934210730388292
11514,3372,8.57326530612245,0.08743217957931126
11514,114922,6.218367346938775,0.08601415220550035
11514,1127,6.432448979591837,0.08446422684395916
11514,2467,7.07469387755102,0.08045495430339333
11514,3775,10.28591836734694,0.08043784806778154
11514,2513,10.5,0.08007155485391515
11514,3406,1.72265306122449,0.07896700295106007
11514,2176,0.866326530612245,0.07815368187095695
11514,3338,10.28591836734694,0.07782868517863173
11514,98146,10.5,0.07446429503123186
11514,546,5.790204081632654,0.07217927752064446
11514,2537,10.071836734693878,0.07111157527142564
11514,2146,7.502857142857144,0.07066298809274829
11514,3343,10.5,0.07038548107551301
11514,5284,0.01,0.06871332467183544
11514,2109,0.01,0.0639460837646908
11514,107442,10.071836734693878,0.06358671988365205
11514,626,4.2916326530612245,0.0634903513674484
11514,2527,9.643673469387755,0.06175048629692459
11514,3388,10.5,0.056933744735536695
11514,95958,7.716938775510204,0.052422108590387206
11514,3370,10.5,0.05087595762401864
11514,3386,3.2212244897959184,0.046024414600354446
11514,113701,10.5,0.04577468697639708
11514,2504,10.5,0.04490788792576017
11514,154,10.5,0.043845242622629566
11514,623,10.5,0.043523908029720615
11514,2906,10.071836734693878,0.04128649766212644
11514,265,10.5,0.03931886971854481
11514,1763,0.01,0.03924820763313297
11514,110185,10.5,0.037278988294820015
11514,3371,9.643673469387755,0.03687945707019613
11514,116081,9.001428571428571,0.03633750204941033
11514,2148,9.215510204081633,0.03547772289450857
11514,2528,9.429591836734694,0.0352636013095986
11514,1764,0.01,0.0352478140777438
11514,1773,1.5085714285714287,0.03325640155819176
11514,2515,9.857755102040818,0.029570021585661355
11514,2140,9.857755102040818,0.029212319869488468
11514,112382,3.007142857142857,0.02806525474248922
11514,2955,1.5085714285714287,0.02651655664194963
11514,2139,6.218367346938775,0.025052336223772786
11514,2552,10.28591836734694,0.023720710710680493
11514,3375,10.5,0.021749324766281553
11514,1774,0.01,0.02133566410884946
11514,8446,10.5,0.018235615429509022
11514,2115,0.01,0.017969417835009383
11514,112201,10.5,0.014104788864040652
11514,1752,1.2944897959183674,0.011709997109430326
11514,5285,2.3648979591836734,0.011636284199517122
11514,2116,0.866326530612245,0.010840899680646832
11514,1751,1.72265306122449,0.010718232861750776
11514,3345,10.5,0.010123225855405482
11514,116230,5.790204081632654,0.009775133422971649
11514,904,1.9367346938775512,0.009606596116114474
11514,108295,0.01,0.00913335833853024
11514,103187,6.432448979591837,0.008514333367281246
11514,3353,10.5,0.004161412325705216
11514,96481,8.78734693877551,0.003262682951199136
11514,2127,10.5,0.00270245762054544
11514,118468,8.78734693877551,0.00085430072972148
11514,108916,8.78734693877551,0.0007350937140006009
11514,2905,10.5,0.0007236151139994318
11514,8475,9.857755102040818,-0.0011664165996703169
11514,99467,10.5,-0.0018431612475309223
11514,105585,2.150816326530612,-0.0020108166931602778
11514,108445,10.071836734693878,-0.002931671046179085
11514,1374,10.5,-0.0034971426044301257
11514,2907,10.071836734693878,-0.005015532946362367
11514,96603,0.01,-0.005680769107263117
11514,1168,0.01,-0.006209876399024816
11514,3354,10.071836734693878,-0.007986530558359073
11514,3352,10.5,-0.0087418644258912
11514,5310,4.2916326530612245,-0.008854765276354204
11514,1444,0.01,-0.008898093671095841
11514,2969,8.57326530612245,-0.010982257952323327
11514,9923,3.2212244897959184,-0.011263799190150303
11514,95959,10.071836734693878,-0.012370066931791879
11514,1137,10.071836734693878,-0.013332067318075014
11514,1173,0.01,-0.013988416602369158
11514,3355,10.5,-0.014489055245133775
11514,897,8.145102040816328,-0.014959461926423945
11514,95562,10.5,-0.015319719747361571
11514,9922,4.2916326530612245,-0.016265394876735728
11514,2545,10.28591836734694,-0.016438092487383926
11514,3387,10.28591836734694,-0.017626510720675226
11514,120247,0.01,-0.01782472076395747
11514,2125,10.28591836734694,-0.020148539363634477
11514,2126,10.28591836734694,-0.021428203797013934
11514,2517,10.5,-0.022255163184082383
11514,1443,0.01,-0.0226439630377393
11514,97747,10.5,-0.02427522492727352
11514,2129,7.07469387755102,-0.024377020807627048
11514,2505,10.28591836734694,-0.025530646030704762
11514,112192,9.001428571428571,-0.025784388548075077
11514,96159,8.359183673469389,-0.025828752811629885
11514,1438,0.01,-0.02713832921723025
11514,1737,1.5085714285714287,-0.02728234510327554
11514,1425,0.6522448979591837,-0.03003219904664811
11514,2117,0.01,-0.03083111745929812
11514,2121,9.643673469387755,-0.03170912799889658
11514,1785,0.01,-0.032165007667412704
11514,1160,0.01,-0.03244826627316222
11514,2128,10.5,-0.03464061747795677
11514,2149,9.857755102040818,-0.03548335314452955
11514,3342,10.5,-0.03576763178375075
11514,2531,10.5,-0.03620006025699629
11514,1448,0.01,-0.04129904267362372
11514,2122,10.5,-0.041517089177210975
11514,116289,0.01,-0.0426931255455032
11514,1432,0.01,-0.044896694989259966
11514,2161,10.5,-0.04552443130744721
11514,2064,6.646530612244899,-0.045689266928922834
11514,1753,0.01,-0.046913474162326274
11514,3337,7.931020408163265,-0.047098933578401114
11514,54,10.071836734693878,-0.04736962310637738
11514,2065,6.646530612244899,-0.049324195359042866
11514,2120,5.576122448979592,-0.0495672145468129
11514,2948,0.01,-0.053211180809123126
11514,833,8.359183673469389,-0.057573677620713415
11514,1786,1.5085714285714287,-0.05841127294867521
11514,3334,10.28591836734694,-0.059871359756891396
11514,2058,6.432448979591837,-0.06045687736666139
11514,2516,9.001428571428571,-0.06050219682386193
11514,9953,7.288775510204082,-0.06116250206707208
11514,538,10.5,-0.06187767426140334
11514,2130,10.5,-0.06266244995579617
11514,3340,10.28591836734694,-0.0638360357276404
11514,111522,0.01,-0.06402252750396409
11514,164,7.288775510204082,-0.06738873609242324
11514,99952,10.5,-0.06819436154441738
11514,883,0.01,-0.06873749255158734
11514,2052,6.0042857142857144,-0.06898481796184264
11514,881,9.643673469387755,-0.07115457839553252
11514,1159,0.01,-0.07169079615541563
11514,2538,10.5,-0.07179728485577974
11514,807,10.28591836734694,-0.07283076645574948
11514,2171,8.57326530612245,-0.07575007901465503
11514,100385,10.5,-0.07702547464357834
11514,2506,10.5,-0.07706198697038213
11514,2909,10.5,-0.07710022576986852
11514,103341,10.5,-0.07770490108595651
11514,96258,9.429591836734694,-0.08475796960151705
11514,9897,10.28591836734694,-0.08513599835300201
11514,9190,7.502857142857144,-0.08532916933671153
11514,2949,0.866326530612245,-0.08574362222509802
11514,2066,0.01,-0.0857636420965433
11514,2113,10.5,-0.08708719324678293
11514,3335,10.071836734693878,-0.08874415316251372
11514,1426,1.72265306122449,-0.08940057008478863
11514,426,10.5,-0.09113307274480631
11514,9179,7.288775510204082,-0.09124955473917473
11514,2450,5.576122448979592,-0.09203651332101792
11514,104535,0.01,-0.09243504857656437
11514,1161,0.01,-0.09326728698878228
11514,114168,7.502857142857144,-0.09364213842964197
11514,1169,9.001428571428571,-0.09424290569506177
11514,2156,2.793061224489796,-0.09616254901611154
11514,1715,10.071836734693878,-0.09688504490023409
11514,95932,0.01,-0.09713007861818657
11514,2141,10.071836734693878,-0.09743782570197701
