Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
169,99380,9.429591836734694,-0.03483926591952846
169,1448,10.5,-0.03576167264004071
169,2489,3.007142857142857,-0.037137447662416
169,100393,7.502857142857144,-0.03742842059065454
169,1455,9.001428571428571,-0.03779036676718861
169,1449,10.5,-0.038029467643934556
169,4745,10.5,-0.0384211747591261
169,118773,8.359183673469389,-0.03980332090322336
169,2129,10.5,-0.039906235451674155
169,1456,10.5,-0.040208372686187044
169,112967,0.01,-0.04046344958088266
169,1461,9.215510204081633,-0.04073840704892073
169,108916,8.78734693877551,-0.041671525000320564
169,1458,10.5,-0.04229896171598657
169,1815,9.857755102040818,-0.04272770755116251
169,3351,9.001428571428571,-0.042880128153922614
169,3337,10.5,-0.043203550584069994
169,1459,10.5,-0.04405364681938262
169,2130,6.432448979591837,-0.04470156988423524
169,2507,1.5085714285714287,-0.044961706413488844
169,1389,10.5,-0.045353603946370225
169,5892,3.007142857142857,-0.04678030478629713
169,1793,10.5,-0.04691587882582837
169,2516,10.5,-0.04807497341242972
169,1168,8.359183673469389,-0.04886301816989014
169,95567,8.78734693877551,-0.05073692862675294
169,1784,4.077551020408164,-0.05142026087520035
169,4735,10.5,-0.05292340862586831
169,2139,10.5,-0.0533061277078104
169,5890,2.150816326530612,-0.05403527680334985
169,1464,10.071836734693878,-0.054356064113115776
169,101208,4.719795918367347,-0.054962411614366546
169,1800,10.5,-0.055652387438616335
169,1469,8.359183673469389,-0.0558105884966571
169,3372,8.359183673469389,-0.056049741467079084
169,2940,7.931020408163265,-0.05869736029789041
169,1465,9.643673469387755,-0.05908603729212003
169,7115,0.01,-0.06012898405303879
169,881,9.429591836734694,-0.06090145286787774
169,101175,0.01,-0.06123828975580703
169,161,7.931020408163265,-0.06161462666383577
169,1470,9.429591836734694,-0.06255024993683556
169,1814,9.429591836734694,-0.06439701210586324
169,1802,10.5,-0.06465343687866087
169,2933,10.5,-0.06495014220225559
169,6522,10.5,-0.06546610417268184
169,96417,4.2916326530612245,-0.06567408826525267
169,6521,10.5,-0.06874864638564437
169,383,10.5,-0.06879314073459208
169,1795,10.5,-0.06908619197921206
169,5877,0.866326530612245,-0.07077566178093098
169,1794,10.5,-0.07101929014236386
169,1785,10.071836734693878,-0.07120846712412066
169,96292,10.5,-0.07133677497759594
169,1807,10.5,-0.07136338800077491
169,3779,10.5,-0.07391034238867422
169,98665,9.429591836734694,-0.07393083349161977
169,2923,8.78734693877551,-0.07399606910904999
169,3781,10.5,-0.0759916400195133
169,1111,0.01,-0.0766100428666403
169,3780,10.5,-0.07708005481904379
169,3784,10.071836734693878,-0.07818982264812013
169,3792,10.5,-0.07857892585658921
169,7766,0.01,-0.07955876628008163
169,5924,10.5,-0.08009824613612748
169,1786,10.071836734693878,-0.08058305611480199
169,3793,10.5,-0.08072366944335885
169,838,10.28591836734694,-0.08125262923183696
169,3775,8.57326530612245,-0.08171974389810344
169,5350,2.793061224489796,-0.08229171847795791
169,97517,10.28591836734694,-0.08443893868138153
169,106928,10.5,-0.08565739162961994
169,1813,9.429591836734694,-0.08771197327666713
169,3783,10.28591836734694,-0.08778382124341233
169,1090,10.5,-0.08780176838785758
169,103341,10.5,-0.08804998775574013
169,283,6.860612244897959,-0.0887723831745133
169,581,10.5,-0.09083473385063767
169,7198,9.429591836734694,-0.09207539606084825
169,2941,8.57326530612245,-0.09229579392625875
169,104190,9.001428571428571,-0.09325872733526608
169,2539,10.5,-0.09328400933591285
169,6506,0.01,-0.09498802152216235
169,256,10.5,-0.09816560166370603
169,5889,1.9367346938775512,-0.09852205722587515
169,7153,9.643673469387755,-0.10000345901854302
169,2554,10.5,-0.10026181474940699
169,1145,6.218367346938775,-0.10038040885580557
169,164,10.5,-0.10195196191537681
169,3782,10.5,-0.10237518504205334
169,4768,10.071836734693878,-0.10263215324599306
169,1806,10.5,-0.1039980389556392
169,7143,10.5,-0.10474180289745139
169,110972,10.5,-0.10500197160075175
169,897,10.5,-0.1052327128741084
169,7154,10.28591836734694,-0.10528292319348642
169,3388,10.5,-0.10684370998102755
169,4756,10.5,-0.10695270483440211
169,2919,10.5,-0.10735424032259222
169,2538,10.5,-0.10772863758056395
169,3794,10.5,-0.10814355246967633
169,1373,10.5,-0.10845432993056936
169,5915,10.5,-0.10879331720855312
169,6524,10.071836734693878,-0.10887081544878097
169,6523,10.5,-0.10925636770918246
169,1143,0.01,-0.10927720674649533
169,111238,10.5,-0.1094162056296395
