Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12996,6499,4.505714285714285,0.5256400766777298
12996,4228,1.5085714285714287,0.5238285544581716
12996,4747,4.933877551020409,0.5227748898219391
12996,5359,10.071836734693878,0.5227266635041499
12996,5927,8.145102040816328,0.5213734559602761
12996,4248,7.931020408163265,0.5211389667255308
12996,5929,5.790204081632654,0.5166278001650042
12996,3772,10.5,0.5154877150164265
12996,4737,1.9367346938775512,0.5144777325675814
12996,5973,10.5,0.5138049621003351
12996,3771,10.28591836734694,0.5132198739584766
12996,5911,10.28591836734694,0.5127263155747364
12996,5928,6.218367346938775,0.5119483332157677
12996,4244,4.933877551020409,0.5118787152885335
12996,5912,10.5,0.5114050695979635
12996,5909,10.5,0.510362817281909
12996,7107,10.5,0.5098197870992556
12996,3773,10.5,0.509408099844463
12996,4247,9.429591836734694,0.5073992548816044
12996,4302,3.649387755102041,0.5062172714279403
12996,5910,10.5,0.5053534442782486
12996,5336,3.2212244897959184,0.5042605633125474
12996,4703,2.5789795918367346,0.5036187595193958
12996,4738,2.3648979591836734,0.5035052406342089
12996,7081,10.5,0.5022232265333528
12996,3820,3.649387755102041,0.5014262304612949
12996,4230,4.933877551020409,0.5004378468331139
12996,5923,2.5789795918367346,0.5001323281200454
12996,4257,9.857755102040818,0.49955810431905956
12996,4301,3.4353061224489796,0.49911539499186164
12996,5931,10.5,0.4977669868786374
12996,5332,2.793061224489796,0.49753822085278465
12996,4714,2.5789795918367346,0.4954669864123469
12996,5938,10.28591836734694,0.4922554770439247
12996,4729,5.790204081632654,0.491585262841427
12996,6481,10.5,0.4915034455120275
12996,6483,10.5,0.49021467685035314
12996,4730,6.0042857142857144,0.48986213743174567
12996,4227,4.933877551020409,0.48914074118767503
12996,5937,4.719795918367347,0.4875222599883271
12996,4290,3.007142857142857,0.48399812846812706
12996,5930,10.5,0.4835013563609134
12996,6482,10.5,0.48311709557523885
12996,4236,9.001428571428571,0.482327954650588
12996,5337,1.5085714285714287,0.48192972126067013
12996,6497,10.5,0.48086432944669666
12996,4245,9.429591836734694,0.48062332208274927
12996,4263,2.5789795918367346,0.4805518719835957
12996,6518,4.077551020408164,0.4782437974058642
12996,4229,7.288775510204082,0.4758710780862241
12996,6501,1.72265306122449,0.47582412278539177
12996,7082,10.5,0.47442289489180955
12996,4715,2.150816326530612,0.4742327770019614
12996,6531,10.5,0.4700456485341421
12996,4731,2.150816326530612,0.4685758336926861
12996,4291,5.36204081632653,0.46730797821101455
12996,4262,2.150816326530612,0.4672986555848331
12996,4235,8.78734693877551,0.46442012045747594
12996,6506,10.5,0.46421730658253313
12996,4252,2.793061224489796,0.46384575820607254
12996,4744,4.719795918367347,0.46341392856605046
12996,4739,4.2916326530612245,0.4602589534420871
12996,4271,5.1479591836734695,0.4583716274277
12996,6504,0.6522448979591837,0.4581682178991332
12996,7112,7.07469387755102,0.4558527703510433
12996,7132,3.863469387755102,0.4557640028799075
12996,4749,4.933877551020409,0.45472529451934207
12996,3418,5.36204081632653,0.45313554442558557
12996,4757,7.07469387755102,0.452455778978902
12996,7141,10.5,0.45202515253597564
12996,3854,4.933877551020409,0.45182061340622515
12996,7129,3.863469387755102,0.45059556319756044
12996,7113,7.502857142857144,0.45052827200697043
12996,4264,2.3648979591836734,0.45020955284296704
12996,4277,10.071836734693878,0.4491431091118705
12996,6519,10.5,0.4489259666493016
12996,3328,9.857755102040818,0.44666304656569056
12996,3333,10.28591836734694,0.44597545615871814
12996,4748,5.1479591836734695,0.4453516752281794
12996,4756,8.57326530612245,0.4433232298661427
12996,3853,8.359183673469389,0.4418952002593476
12996,101908,5.790204081632654,0.44040621353941933
12996,428,10.28591836734694,0.4392234512918807
12996,5947,5.36204081632653,0.4387975615797618
12996,3795,10.5,0.43596387997403907
12996,4276,10.28591836734694,0.4348952596579222
12996,4768,9.001428571428571,0.4343027445901295
12996,7733,8.78734693877551,0.4334630250228275
12996,4253,2.5789795918367346,0.4331213454442038
12996,2491,4.505714285714285,0.4322335214352122
12996,4311,10.5,0.43102332912106756
12996,6484,10.28591836734694,0.430659963060505
12996,3321,10.071836734693878,0.430304108551532
12996,7090,10.5,0.4297717800998202
12996,115779,10.5,0.4296911977027915
12996,5291,7.07469387755102,0.42957493558702553
12996,4275,10.5,0.4294823890432574
12996,4287,10.5,0.4290753029129819
12996,3807,6.218367346938775,0.42875853722387713
12996,565,3.4353061224489796,0.426620062401287
12996,145,7.931020408163265,0.4241934855893613
12996,6516,9.429591836734694,0.42398839186729465
12996,7198,9.643673469387755,0.42381547778294626
12996,4274,1.72265306122449,0.42279563126732045
12996,3862,3.2212244897959184,0.4222880783370092
12996,7153,9.429591836734694,0.42206479378234063
12996,6485,10.5,0.4214428937462382
12996,4261,3.863469387755102,0.421149797765189
12996,7091,9.429591836734694,0.41802529045941883
12996,3320,10.5,0.41660420898419226
12996,6495,10.5,0.4156910010730338
12996,3822,2.3648979591836734,0.4155793275086752
12996,102589,7.716938775510204,0.4154478314742619
12996,7110,10.5,0.41541603394167537
12996,6486,10.5,0.41495718729617537
12996,7092,10.28591836734694,0.41225753893171935
12996,275,10.5,0.4107050420775463
12996,6496,10.5,0.4095562509859072
12996,5925,10.5,0.40907849674525454
12996,4286,10.5,0.4063594112572798
12996,109794,3.863469387755102,0.4062716634635496
12996,2954,10.5,0.4061714606786113
12996,4755,10.5,0.4058554060715964
12996,6530,3.2212244897959184,0.40582754724721504
12996,7106,10.071836734693878,0.40471988335809206
12996,7133,5.790204081632654,0.4045834187302024
12996,2490,4.719795918367347,0.4039159889141475
12996,111476,8.359183673469389,0.4034573495332068
12996,5926,9.643673469387755,0.40341949325009485
12996,6500,10.5,0.4029660476602186
12996,6513,10.5,0.4023538316819347
12996,7111,10.5,0.400872472655887
12996,6505,10.28591836734694,0.39911611788279655
12996,6573,10.5,0.39644679464611
12996,7734,8.359183673469389,0.39615245022556855
12996,7130,3.4353061224489796,0.39420993910084323
12996,97810,0.01,0.3908912220392404
12996,6517,10.5,0.390186405047678
12996,3817,6.860612244897959,0.39013292611944117
12996,3810,7.288775510204082,0.3884536208255145
12996,7105,10.5,0.3866470114647914
12996,2477,0.01,0.38628712916784524
12996,7134,6.218367346938775,0.38614074055766234
12996,7142,10.5,0.38604237251539997
12996,3309,10.5,0.38296270751155714
12996,1166,3.4353061224489796,0.3811466219449434
12996,3327,10.5,0.3806826474263749
12996,3417,5.576122448979592,0.378355228223879
12996,7109,10.28591836734694,0.3776257912392482
12996,7719,10.28591836734694,0.372781872220582
12996,6514,9.857755102040818,0.3720279433730974
12996,6515,10.071836734693878,0.37028876169232916
12996,8464,10.28591836734694,0.3640323725690614
12996,120087,0.01,0.36088969699585927
12996,2962,9.643673469387755,0.3590880796403293
12996,7096,10.5,0.3574627134279147
12996,3818,6.432448979591837,0.35482265661244505
12996,1089,9.215510204081633,0.3527475911275292
12996,7131,10.28591836734694,0.3521269581070736
12996,6479,10.5,0.35042927530498214
12996,7079,10.071836734693878,0.3490514721980468
12996,4743,10.5,0.3490469454315722
12996,3821,5.576122448979592,0.34402054469136134
12996,3811,6.432448979591837,0.34295477682217834
12996,4742,10.5,0.34225398731423406
12996,7790,10.5,0.34112974469661006
12996,3791,6.0042857142857144,0.3398648459878659
12996,2463,0.01,0.3387366049738244
12996,6536,10.5,0.33781376808170016
12996,2476,0.6522448979591837,0.33685079289273057
12996,7154,10.5,0.3365667643371044
12996,6544,10.5,0.3312023516540954
12996,109602,9.429591836734694,0.330955282232275
12996,3801,6.432448979591837,0.33087894189197975
12996,3332,10.28591836734694,0.3300117987129061
12996,4753,10.5,0.32994868840436986
12996,429,10.5,0.3297159537114648
12996,2961,10.5,0.32790043800894986
12996,7095,0.01,0.3249424188572798
12996,109309,0.01,0.3217752037860224
12996,7751,10.071836734693878,0.32101162676198725
12996,2523,9.857755102040818,0.31780989095502976
12996,7752,8.57326530612245,0.3164270688826266
12996,6558,10.5,0.3157560396429383
12996,4754,10.5,0.31308618440156677
12996,115291,0.01,0.3117378382531425
12996,103987,8.359183673469389,0.31004789047755454
12996,2481,10.28591836734694,0.30789854403620953
12996,600,6.218367346938775,0.3078165594294576
12996,2542,10.5,0.306348983586494
12996,2462,0.01,0.305305440269081
12996,5311,7.07469387755102,0.30153755291983164
12996,4759,10.5,0.2957665662275675
12996,1183,6.646530612244899,0.29570391284026465
12996,2494,10.5,0.292914280266252
12996,4777,10.28591836734694,0.2910826352633936
12996,100082,0.01,0.29009537947485786
12996,2897,9.643673469387755,0.2887350394854039
12996,2480,10.5,0.2864532904500928
12996,7735,10.5,0.2858381284051822
12996,1389,10.28591836734694,0.28335712364024435
12996,114053,0.01,0.2831723223626369
12996,2493,10.28591836734694,0.28297676206550226
12996,3415,5.790204081632654,0.28275692726202073
12996,3798,4.505714285714285,0.27367248412959844
12996,2479,6.218367346938775,0.26943554968209504
12996,418,10.071836734693878,0.2671283243434518
12996,3809,5.790204081632654,0.2653220243454837
12996,3779,7.07469387755102,0.2616059969087554
12996,2176,0.866326530612245,0.2613401841548415
12996,3780,7.502857142857144,0.25909958164776026
12996,7767,8.359183673469389,0.2584174918708322
12996,4787,10.5,0.25408229496497203
12996,3789,5.1479591836734695,0.2518373226540471
12996,2453,1.72265306122449,0.2499456435887203
12996,3344,10.5,0.24891557952136079
12996,2857,10.5,0.2475076262157977
12996,3782,0.01,0.24749185403847562
12996,96215,0.01,0.24320578707488294
12996,2922,10.5,0.24025674870985847
12996,2918,10.5,0.2392306133307427
12996,117501,1.72265306122449,0.23835895978663701
12996,286,10.5,0.23424082572348315
12996,7791,10.5,0.23202440079371034
12996,7145,10.5,0.2307037025762595
12996,95962,9.215510204081633,0.22952363763995798
12996,108459,10.5,0.22900621112507558
12996,3397,5.36204081632653,0.22819525244026062
12996,380,9.001428571428571,0.22641895111714283
12996,3808,5.790204081632654,0.22556163212749425
12996,3416,4.933877551020409,0.22507834251546288
12996,118289,4.505714285714285,0.22392645408208656
12996,7801,9.001428571428571,0.22182440782920687
12996,7780,10.5,0.22171225202129008
12996,113887,7.502857142857144,0.21682072295944854
12996,102214,4.933877551020409,0.21235262916916153
12996,7736,0.01,0.21183974762344515
12996,7080,9.857755102040818,0.21166993975322435
12996,97350,4.719795918367347,0.21007730435107308
12996,2446,1.9367346938775512,0.20936768383428184
12996,7765,10.5,0.20889124678788296
12996,2066,0.01,0.20661123970344142
12996,3790,5.1479591836734695,0.20572494404851982
12996,2856,10.071836734693878,0.20284194587543347
12996,3800,5.1479591836734695,0.20258751909854245
12996,2942,9.643673469387755,0.2023975046325407
12996,105221,0.01,0.20230394383343497
12996,110742,1.72265306122449,0.19813986597559252
12996,2898,8.78734693877551,0.1963651129350883
12996,2495,6.646530612244899,0.1944632284757275
12996,113162,10.5,0.19273135096756977
12996,2175,10.28591836734694,0.19206411673954638
12996,2564,8.145102040816328,0.1905217756723755
12996,7764,10.5,0.18889232072632778
12996,95960,10.28591836734694,0.18801389473206287
12996,161,7.931020408163265,0.18669560444102096
12996,8490,6.218367346938775,0.18650130222738037
12996,2482,7.07469387755102,0.18610763345336145
12996,1167,10.5,0.18476998987579962
12996,2466,7.07469387755102,0.18290563078453637
12996,96603,6.218367346938775,0.18206894296490883
12996,2960,10.5,0.17909950566220434
12996,1128,7.288775510204082,0.17826444031257338
12996,615,10.5,0.17773758158213637
12996,111238,6.218367346938775,0.17523240370728244
12996,114922,6.218367346938775,0.17352162795214476
12996,3799,5.1479591836734695,0.17186991367656412
12996,8421,10.5,0.16759349795960587
12996,108649,6.432448979591837,0.16727792449202927
12996,2970,10.28591836734694,0.16323429065317163
12996,2502,9.643673469387755,0.16321999995016334
12996,7766,10.5,0.1632143409494201
12996,2467,7.07469387755102,0.15616580114663392
12996,3781,10.5,0.15269432463283683
12996,4758,10.5,0.1470794976654033
12996,2524,10.5,0.14627138373123438
12996,3765,10.5,0.14563440187285515
12996,2468,9.215510204081633,0.14529228586315368
12996,95482,2.5789795918367346,0.14488358244759414
12996,101208,0.01,0.144549133483158
12996,3778,9.643673469387755,0.13957644859720209
12996,2934,10.5,0.13950081952880267
12996,5284,0.01,0.13946511579627086
12996,2496,9.429591836734694,0.13707999861539977
12996,2551,6.218367346938775,0.13632908897360385
12996,3398,8.57326530612245,0.13390458283607287
12996,2885,0.01,0.13317624907057557
12996,96475,4.933877551020409,0.13195183896124996
12996,2921,10.5,0.1311319307776454
12996,103185,10.5,0.13046645569405335
12996,2064,6.0042857142857144,0.1298519217403662
12996,2065,6.646530612244899,0.128847660844832
12996,3768,10.5,0.12479300552344552
12996,95282,5.1479591836734695,0.12376735707526476
12996,3338,10.28591836734694,0.12147020722260338
12996,546,5.790204081632654,0.12122519506879559
12996,2052,6.0042857142857144,0.12119444889387831
12996,95222,7.502857142857144,0.12040802625153146
12996,582,10.5,0.11978298540288568
12996,107468,10.5,0.11771422006006727
12996,5310,3.649387755102041,0.11609656417181624
12996,2525,10.5,0.11519911416429596
12996,2058,6.432448979591837,0.11480090443805246
12996,95958,9.643673469387755,0.11479580471970896
12996,3774,9.857755102040818,0.11217637088821486
12996,626,4.2916326530612245,0.1096544253947701
12996,2552,10.5,0.10778594646128581
12996,3343,10.5,0.10678513585686344
12996,2067,1.9367346938775512,0.10059640781555734
12996,95959,0.01,0.0974335024696854
12996,95545,4.2916326530612245,0.09518092028896274
12996,3766,9.429591836734694,0.09436411448419735
12996,7802,7.288775510204082,0.0930142602588635
12996,7781,10.5,0.09286707858733068
12996,2503,8.78734693877551,0.09143647746074102
12996,3370,10.5,0.09087494170668975
12996,114205,8.57326530612245,0.08886158377719844
12996,2035,3.2212244897959184,0.08571251535307789
12996,2535,10.5,0.0845935744707732
12996,105585,2.150816326530612,0.0841030027510622
12996,898,6.218367346938775,0.0830581020712472
12996,8453,4.505714285714285,0.08266957604475722
12996,2526,10.5,0.08122463469875152
12996,3792,10.5,0.08073518435883176
12996,3793,10.28591836734694,0.07976065241701169
12996,2034,3.007142857142857,0.07834950949904695
12996,2899,7.931020408163265,0.07740019413655164
12996,2055,0.01,0.07683528426526332
12996,96159,8.359183673469389,0.07481140107984974
12996,104500,8.78734693877551,0.07256877192349498
12996,5285,2.5789795918367346,0.07118951694144093
12996,116599,7.716938775510204,0.07109675652155845
12996,98146,10.5,0.06906406995945424
12996,100234,10.5,0.06840027853614716
12996,2536,10.071836734693878,0.06488594050868879
12996,3784,10.5,0.0641514669785016
12996,109040,10.5,0.06387881429786979
12996,2054,1.9367346938775512,0.06318821339939384
12996,109421,7.716938775510204,0.059976721465071825
12996,577,10.5,0.05875556496980938
12996,104190,10.5,0.05872686177912756
12996,99186,2.5789795918367346,0.05788719229499861
12996,112201,10.28591836734694,0.057109094861727105
12996,3375,10.5,0.05674388396423957
12996,2969,8.57326530612245,0.05659672055646958
12996,3783,10.071836734693878,0.056459624871566194
12996,96258,8.57326530612245,0.05595968880150548
12996,3406,7.07469387755102,0.055751503560179216
12996,3362,10.28591836734694,0.0556328032270047
12996,2513,10.5,0.05490672958796172
12996,2514,9.215510204081633,0.0533762161514405
12996,2148,9.215510204081633,0.04963472454151663
12996,8438,8.78734693877551,0.045285059324812305
12996,3386,10.28591836734694,0.0441869218162011
12996,116225,6.860612244897959,0.04411364503338078
12996,1124,4.505714285714285,0.0435511856738644
12996,2545,10.28591836734694,0.04349611164380429
12996,3355,10.5,0.043209470560695795
12996,2146,10.5,0.042990075623643764
12996,2147,7.288775510204082,0.04255261525980358
12996,2077,0.01,0.04101975630209287
12996,2537,10.5,0.03960104500353567
12996,3345,10.5,0.03946577720907607
12996,108916,8.78734693877551,0.038376195121300416
12996,3794,10.28591836734694,0.0381221778916746
12996,154,10.5,0.036860180775487694
12996,95562,10.5,0.0363643431391274
12996,3353,10.5,0.034936989995507206
12996,3372,8.57326530612245,0.03323456990509799
12996,3354,10.28591836734694,0.032525408722683835
12996,2140,9.857755102040818,0.030695135966593345
12996,3352,10.5,0.02967567553292738
12996,2053,1.9367346938775512,0.028319040731019096
12996,3387,10.5,0.02587778524248241
12996,3785,10.28591836734694,0.02434636958663494
12996,2068,3.649387755102041,0.023464590873776725
12996,2527,9.643673469387755,0.021729296664584674
12996,95931,10.28591836734694,0.021657061371926356
12996,115811,0.01,0.021189868910072573
12996,2127,10.5,0.020453585981493494
12996,2504,10.5,0.019582773047514435
12996,2125,10.28591836734694,0.01915618551946785
12996,3775,9.215510204081633,0.0175156994414849
12996,2126,10.28591836734694,0.014566691317658864
12996,1374,10.071836734693878,0.014264709280278676
12996,1773,10.5,0.010975202764048508
12996,413,8.359183673469389,0.009161264824182114
12996,2531,10.5,0.009049541624011503
12996,117931,0.01,0.008988057899093072
12996,95932,0.01,0.008415393501135737
12996,110185,9.429591836734694,0.007921953377463486
12996,7823,8.78734693877551,0.007036956735104516
12996,1425,1.0804081632653062,0.006199115266593447
12996,2046,4.077551020408164,0.0052351320166184045
12996,112192,7.716938775510204,0.005056410106950127
12996,3342,10.5,0.004135203963838263
12996,623,10.5,0.00069694555571298
12996,3388,10.5,-8.747284471843919e-05
12996,2161,6.0042857142857144,-0.0004178414952189513
12996,3371,9.643673469387755,-0.0013233755067039166
12996,1144,4.505714285714285,-0.0019453275131402492
12996,3337,7.931020408163265,-0.00230871986088399
12996,2528,9.429591836734694,-0.00432717700162355
12996,2967,1.9367346938775512,-0.004982942749458541
12996,2056,3.2212244897959184,-0.005031877150316388
12996,2517,10.5,-0.005359160916877048
12996,2139,10.5,-0.008858325670707545
12996,2538,10.5,-0.009811941326835383
12996,2515,9.857755102040818,-0.010285433840693248
12996,882,8.359183673469389,-0.01085007270330407
12996,897,10.5,-0.011633165246772492
12996,113100,5.576122448979592,-0.011956556603789581
12996,7812,8.359183673469389,-0.01203062506733632
12996,3340,10.5,-0.014178907294620569
12996,2128,10.5,-0.014500188281935777
12996,1419,0.866326530612245,-0.015403480425018712
12996,1752,10.5,-0.015667938147199578
12996,2129,10.5,-0.01625769576266589
12996,2117,10.5,-0.016849508833081117
12996,117410,10.5,-0.017080235475753325
12996,807,10.28591836734694,-0.017916588710761072
12996,2870,8.78734693877551,-0.018995956288277105
12996,2968,2.3648979591836734,-0.0210588062391448
12996,7811,10.5,-0.021377425770892744
12996,1737,1.5085714285714287,-0.021647681442065636
12996,2906,10.071836734693878,-0.021881938270982504
12996,2539,10.5,-0.02259424977251645
12996,113701,10.5,-0.02321226932914766
12996,1418,0.6522448979591837,-0.024106094361806774
12996,2162,4.933877551020409,-0.024573168573989612
12996,2121,9.857755102040818,-0.02627494615480286
12996,2122,10.5,-0.026803440683973223
12996,2907,10.071836734693878,-0.02769106626589668
12996,8489,5.790204081632654,-0.027754752335299004
12996,3334,10.28591836734694,-0.0286492504391882
12996,5299,5.1479591836734695,-0.030421315964678675
12996,7775,10.5,-0.03113627197490576
12996,1751,10.5,-0.031553284402075166
12996,3335,10.5,-0.031891671998083515
12996,97747,10.5,-0.03222990496026368
12996,2080,1.72265306122449,-0.03424846333060705
12996,2116,10.5,-0.03432147593516088
12996,2939,5.790204081632654,-0.03648174213254518
12996,2149,9.857755102040818,-0.03747841210854652
12996,2043,3.649387755102041,-0.03824069322450696
12996,5300,5.576122448979592,-0.0389198443090395
12996,2076,0.6522448979591837,-0.03910690726125354
12996,96481,8.78734693877551,-0.0403543127062731
12996,115708,7.502857142857144,-0.04083891376117732
12996,2130,10.5,-0.042506426914891815
12996,2868,0.866326530612245,-0.04272489827536474
12996,54,10.071836734693878,-0.04341212662942917
12996,7181,10.071836734693878,-0.04410102196196908
12996,2955,1.72265306122449,-0.04565775291610641
12996,108116,0.01,-0.04665245409148078
12996,2532,10.28591836734694,-0.04758833240496263
12996,96147,7.931020408163265,-0.04839245076740828
12996,2171,8.57326530612245,-0.048447358220836234
12996,2506,10.5,-0.049147825305031256
12996,95933,2.3648979591836734,-0.05036916314977713
12996,1763,10.071836734693878,-0.050572763175096735
12996,2120,10.5,-0.05156195447383727
12996,98982,0.01,-0.053528530219488335
12996,2156,2.793061224489796,-0.05558232643926897
12996,2107,10.071836734693878,-0.056452578671626785
12996,2452,5.1479591836734695,-0.05654622372200335
12996,2044,0.01,-0.05663513475445758
12996,2070,6.432448979591837,-0.056699005774228706
12996,2905,10.5,-0.06068397470609588
12996,108877,0.6522448979591837,-0.06258228828912293
12996,103341,10.5,-0.06301899591251847
12996,1759,10.5,-0.06443663773717212
12996,1732,1.5085714285714287,-0.06445296908598586
12996,2450,5.576122448979592,-0.0646552498528501
12996,1715,10.5,-0.06536249390516669
12996,2115,10.5,-0.06651103441902739
12996,2169,3.007142857142857,-0.06656336009950015
12996,2507,10.28591836734694,-0.06821245733107117
12996,2859,5.36204081632653,-0.07097319109831224
12996,2505,10.28591836734694,-0.07128156819489684
12996,2113,10.5,-0.07143325043496707
12996,904,1.9367346938775512,-0.0724994436502584
12996,2168,3.2212244897959184,-0.07265224123420899
12996,2141,8.145102040816328,-0.07378237648005848
12996,164,7.288775510204082,-0.07403165817175905
12996,3341,9.643673469387755,-0.07427182939206967
12996,2106,10.5,-0.0751811964991147
12996,2451,4.505714285714285,-0.0754448900203819
12996,7160,10.5,-0.07621156536703322
12996,1750,10.071836734693878,-0.07909307379015473
12996,1733,1.72265306122449,-0.07953380514419606
12996,1137,10.071836734693878,-0.08151327196242364
12996,2489,10.5,-0.08179677561218157
12996,1746,2.150816326530612,-0.08182318396460264
12996,3336,10.28591836734694,-0.0820862373188811
12996,2100,10.5,-0.08468364825452879
12996,99952,10.5,-0.0861977378328933
12996,2105,9.643673469387755,-0.08639556919973423
12996,1420,1.0804081632653062,-0.0880143790561434
12996,1714,10.5,-0.08808210082010048
12996,155,10.5,-0.08811361515814564
12996,2109,0.866326530612245,-0.08986207267866186
12996,2112,8.78734693877551,-0.09362341327418044
