Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1049,864,10.5,0.6894188195207185
1049,99380,8.145102040816328,0.6863348045973303
1049,625,5.36204081632653,0.6857598523091181
1049,1403,1.5085714285714287,0.6843326982047653
1049,1715,0.01,0.6819360612258079
1049,115742,8.359183673469389,0.6809325434018803
1049,95567,7.502857142857144,0.6805360022475166
1049,106294,5.790204081632654,0.6792265717737085
1049,68,9.001428571428571,0.6791517621434808
1049,845,8.145102040816328,0.6775491211643854
1049,1714,3.4353061224489796,0.677015929141396
1049,1412,1.5085714285714287,0.676873984600906
1049,812,8.78734693877551,0.6764546784126024
1049,1109,6.860612244897959,0.6760916968447439
1049,1202,6.0042857142857144,0.6753397335364786
1049,1706,0.866326530612245,0.6731493992565446
1049,1191,6.0042857142857144,0.6730246708150811
1049,866,10.5,0.672704077737085
1049,153,9.857755102040818,0.67168213553113
1049,67,8.359183673469389,0.6713978224539188
1049,832,10.5,0.6709327965275054
1049,102082,6.646530612244899,0.6706564436521709
1049,71,10.5,0.6704912211776988
1049,162,3.863469387755102,0.670071172886249
1049,111522,10.5,0.6696814340131991
1049,1713,2.5789795918367346,0.6683402806442429
1049,112967,0.01,0.6679490226867835
1049,1408,3.863469387755102,0.6675596297976478
1049,163,10.5,0.6667169065325608
1049,873,10.5,0.6662167167803976
1049,1694,1.72265306122449,0.6648151920121093
1049,1188,9.857755102040818,0.6636543737131007
1049,139,10.5,0.6630595062145391
1049,118206,10.5,0.6611859275480694
1049,853,0.01,0.65998147312592
1049,105521,9.215510204081633,0.6592219102794555
1049,113443,10.5,0.6590109506883856
1049,1773,2.3648979591836734,0.6575869507778009
1049,1438,4.719795918367347,0.6575039157990528
1049,95295,10.5,0.6564097028529265
1049,2169,6.0042857142857144,0.6541663160737194
1049,2108,4.719795918367347,0.6539136314049792
1049,1745,6.0042857142857144,0.6538419571611978
1049,1422,5.36204081632653,0.6532000796399848
1049,2096,4.719795918367347,0.6529919181897306
1049,2097,5.1479591836734695,0.6529293143123647
1049,1429,5.36204081632653,0.6528103487521446
1049,2126,4.505714285714285,0.6527167482843952
1049,95342,9.857755102040818,0.6520397810388521
1049,1418,4.2916326530612245,0.6515968633752578
1049,2103,4.933877551020409,0.6508505724064357
1049,1432,3.649387755102041,0.6501918320070275
1049,112229,9.429591836734694,0.6500092741754053
1049,105714,10.5,0.6498481655388928
1049,1442,6.860612244897959,0.6493773863568969
1049,1419,5.1479591836734695,0.6491680302055622
1049,1721,4.2916326530612245,0.6491229498816184
1049,109365,5.790204081632654,0.64902583899265
1049,1425,4.933877551020409,0.6489678648444615
1049,601,7.07469387755102,0.6484094544647417
1049,1152,0.01,0.6481669962886781
1049,272,9.001428571428571,0.6473257822880325
1049,1420,5.790204081632654,0.6470315110464299
1049,2095,4.2916326530612245,0.6466760807207987
1049,101526,10.5,0.6464310854294113
1049,1439,6.0042857142857144,0.6462704057641893
1049,1426,5.1479591836734695,0.6450850884833741
1049,1437,6.218367346938775,0.6449728269097332
1049,428,5.790204081632654,0.6441193163595949
1049,1746,6.218367346938775,0.6440620916708305
1049,1421,6.646530612244899,0.6428724714937262
1049,2168,6.218367346938775,0.6427644764700173
1049,1763,3.649387755102041,0.6426298493426592
1049,1762,3.649387755102041,0.6425322163912968
1049,1693,2.150816326530612,0.6416010835511736
1049,2117,2.793061224489796,0.6412895124433644
1049,1434,5.36204081632653,0.640494561107456
1049,115811,9.215510204081633,0.6404557729018556
1049,565,0.01,0.6403805185370186
1049,120247,9.429591836734694,0.6401611532272563
1049,1734,6.432448979591837,0.639894442609081
1049,1384,10.5,0.639715917935427
1049,1739,0.866326530612245,0.6390710969407367
1049,1748,1.2944897959183674,0.6389696671254497
1049,1447,6.0042857142857144,0.6377008060169329
1049,1427,5.36204081632653,0.6376292334141862
1049,2167,7.502857142857144,0.6375409087529058
1049,1747,5.576122448979592,0.637359551734632
1049,108445,4.933877551020409,0.6372513469069567
1049,1436,6.218367346938775,0.6372142558616583
1049,1735,6.218367346938775,0.6370126144143732
1049,1441,7.502857142857144,0.6369131360326142
1049,2155,7.07469387755102,0.6367503469476243
1049,1443,6.0042857142857144,0.6363892819466834
1049,1450,7.288775510204082,0.6353683963534993
1049,98002,8.57326530612245,0.6353518185237363
1049,2109,5.1479591836734695,0.6353272285619018
1049,2125,5.1479591836734695,0.6352217503247342
1049,1444,6.646530612244899,0.6342155496855033
1049,583,0.01,0.6340970439267568
1049,890,9.001428571428571,0.6331807852531548
1049,1448,6.0042857142857144,0.633116507496505
1049,1731,1.9367346938775512,0.6330251201058138
1049,1772,3.863469387755102,0.6327142590880502
1049,1459,8.359183673469389,0.6322393924405164
1049,1453,7.502857142857144,0.6319436779751041
1049,609,7.288775510204082,0.6319382900218942
1049,1445,6.860612244897959,0.6312539410141514
1049,2127,4.933877551020409,0.6311870904577737
1049,1449,9.215510204081633,0.6307922328419044
1049,1455,7.07469387755102,0.6304591646144841
1049,1454,7.502857142857144,0.6304135810479803
1049,1186,7.288775510204082,0.6300075368574727
1049,855,0.01,0.6300074826702028
1049,1388,0.01,0.629027130055221
1049,1723,1.9367346938775512,0.628780774326777
1049,2154,8.78734693877551,0.6285916079241669
1049,1759,4.2916326530612245,0.6283834123245731
1049,2166,8.359183673469389,0.6282907051488564
1049,2128,6.646530612244899,0.6281198847299078
1049,1460,7.931020408163265,0.6278426869484708
1049,1456,6.646530612244899,0.6278095676887185
1049,2156,7.07469387755102,0.6277068789053871
1049,1168,7.931020408163265,0.6276690200343515
1049,2114,5.1479591836734695,0.6272719053806785
1049,101175,0.01,0.627119004883704
1049,2124,4.2916326530612245,0.6267910688099885
1049,1376,0.01,0.6261409482663389
1049,1461,7.931020408163265,0.6260675373820562
1049,1458,9.001428571428571,0.625434957130209
1049,2090,4.719795918367347,0.6249231891141818
1049,2116,3.863469387755102,0.6239566486889261
1049,1465,8.57326530612245,0.6224794572906499
1049,577,7.288775510204082,0.6224240667301679
1049,1722,4.719795918367347,0.6219724834503133
1049,1469,7.931020408163265,0.6217608480849943
1049,1749,2.5789795918367346,0.6214490380852346
1049,1750,2.793061224489796,0.6214388388925467
1049,1435,9.001428571428571,0.6212548850052488
1049,1733,6.0042857142857144,0.6211826302353186
1049,108916,9.001428571428571,0.6210755690317524
1049,1127,0.01,0.6194265334855167
1049,117248,10.5,0.6193457665497555
1049,1464,10.5,0.6193186839655513
1049,1732,6.432448979591837,0.6189009951382276
1049,391,4.933877551020409,0.6187109691471315
1049,265,0.01,0.6184044102241244
1049,2115,4.719795918367347,0.6182532296052085
1049,2135,5.576122448979592,0.617923039337315
1049,104379,7.07469387755102,0.6169764663764503
1049,1736,6.860612244897959,0.6164289634085756
1049,1771,6.432448979591837,0.6160903217642479
1049,1470,10.28591836734694,0.6158306815525497
1049,1761,9.001428571428571,0.6148958649675231
1049,2123,4.719795918367347,0.6148831072437521
1049,1147,10.5,0.6144308694108622
1049,1128,0.01,0.6122005568973756
1049,1780,5.790204081632654,0.6097680022585694
1049,2439,7.288775510204082,0.6094670515908316
1049,1753,10.071836734693878,0.6093351149816151
1049,865,0.01,0.6091382244642427
1049,805,3.4353061224489796,0.6089015986034729
1049,1704,4.933877551020409,0.608514225615846
1049,1770,10.5,0.6083711886478287
1049,1738,6.860612244897959,0.6066846698078672
1049,1764,9.857755102040818,0.6066148375666398
1049,1159,9.857755102040818,0.6063633461432204
1049,2129,4.2916326530612245,0.6046617771369585
1049,2112,4.2916326530612245,0.6044201262946856
1049,1784,0.6522448979591837,0.6041735263229916
1049,1760,10.28591836734694,0.6035901493385563
1049,98307,10.5,0.6035012447668398
1049,1705,7.502857142857144,0.602508622925072
1049,2104,5.1479591836734695,0.600796166697259
1049,154,3.863469387755102,0.6003827654128416
1049,1737,5.790204081632654,0.600232619911476
1049,1795,9.215510204081633,0.5991258848632479
1049,1794,1.0804081632653062,0.5986041029245828
1049,2089,4.077551020408164,0.5985817979361576
1049,1793,1.0804081632653062,0.5964132201081487
1049,117413,10.5,0.5962864076926024
1049,2171,3.2212244897959184,0.5948386441521498
1049,70,0.01,0.5947538378620716
1049,426,4.505714285714285,0.5945838351959006
1049,1751,2.150816326530612,0.5938187538883606
1049,2130,4.933877551020409,0.5933141882894715
1049,1481,8.359183673469389,0.5929482371199999
1049,905,7.931020408163265,0.5926710084928059
1049,2450,7.502857142857144,0.5925645824398091
1049,2098,7.716938775510204,0.5917936243770092
1049,856,0.01,0.5912740187759691
1049,2139,4.719795918367347,0.5911411642076672
1049,2113,5.1479591836734695,0.5909860300069383
1049,115708,10.5,0.5904803164084057
1049,1691,10.071836734693878,0.5903503981391574
1049,1785,8.57326530612245,0.5897237250771016
1049,575,10.5,0.5893427263558223
1049,2099,6.860612244897959,0.5892852111050102
1049,1774,9.215510204081633,0.5879938721709197
1049,2105,6.218367346938775,0.5878572832405262
1049,1162,10.5,0.5878262315760312
1049,1692,10.071836734693878,0.5870176865155723
1049,99823,6.218367346938775,0.5865484872395674
1049,1782,9.001428571428571,0.5863024866739248
1049,2163,7.716938775510204,0.5860267987615727
1049,1783,8.78734693877551,0.5855257729830352
1049,2120,4.719795918367347,0.5849303342461818
1049,1786,9.643673469387755,0.5843698226305212
1049,1475,10.5,0.5837006248952981
1049,1752,5.576122448979592,0.5835617342378026
1049,111891,4.933877551020409,0.5832070640382312
1049,61,10.5,0.5828921119685567
1049,1146,0.01,0.5824881905784705
1049,2142,7.502857142857144,0.5815410287597707
1049,1375,0.01,0.5800260464797059
1049,1800,6.860612244897959,0.5793421798357856
1049,1185,6.218367346938775,0.5789923010547973
1049,2100,7.288775510204082,0.5781936623180295
1049,2106,6.432448979591837,0.5759213037846429
1049,276,5.1479591836734695,0.5756612729415317
1049,100234,0.01,0.5755772839448954
1049,1373,6.0042857142857144,0.5754369592344553
1049,2451,7.288775510204082,0.5752285853434098
1049,2146,4.505714285714285,0.5743748214317459
1049,2162,8.57326530612245,0.5742423930359962
1049,581,10.5,0.5741413043901251
1049,109794,10.5,0.5726066360441587
1049,1792,5.790204081632654,0.5725268978280503
1049,9197,10.5,0.5724460724020071
1049,1791,6.0042857142857144,0.5723819172623801
1049,405,10.5,0.5709587284728883
1049,1781,9.001428571428571,0.5705720259799549
1049,113004,10.5,0.5704387321862818
1049,116599,0.01,0.570042979108925
1049,851,10.5,0.5699312014545039
1049,103341,7.502857142857144,0.5689094203136675
1049,55,0.01,0.5680618329280838
1049,118297,10.5,0.5678110080815002
1049,626,8.57326530612245,0.5675062597494361
1049,1790,6.218367346938775,0.5663150003951019
1049,2085,4.077551020408164,0.5655792798540173
1049,2084,4.2916326530612245,0.5649124400193168
1049,1799,10.5,0.564008895139509
1049,2505,4.719795918367347,0.5631371080599545
1049,2452,8.78734693877551,0.5624344952881682
1049,2515,5.576122448979592,0.5621409325670477
1049,103187,10.5,0.5620605795065127
1049,116118,10.5,0.5620128774443888
1049,280,10.5,0.5618683505867289
1049,2516,6.218367346938775,0.5609508044299005
1049,117931,7.288775510204082,0.5608176566444799
1049,852,8.57326530612245,0.5595426846585374
1049,2150,6.0042857142857144,0.5586376885465876
1049,2086,9.429591836734694,0.5579606554971022
1049,2141,5.790204081632654,0.5565140468573638
1049,1801,10.5,0.5563534352874454
1049,1374,8.145102040816328,0.5551339265734366
1049,115180,0.01,0.5551094121320027
1049,1160,10.5,0.5547160521882604
1049,2070,1.0804081632653062,0.5522707819840931
1049,100393,9.857755102040818,0.552214398217469
1049,264,0.01,0.5516012826036893
1049,2528,5.36204081632653,0.5511825322618833
1049,1387,3.649387755102041,0.5507694020131617
1049,2093,9.215510204081633,0.5505707153631527
1049,2107,7.07469387755102,0.5488832287162425
1049,417,10.5,0.5483611789866817
1049,77,0.01,0.5482833405621617
1049,1802,5.790204081632654,0.5480313570702755
1049,1143,10.5,0.5473975325701067
1049,1684,0.866326530612245,0.5467533328407201
1049,622,10.5,0.5460806399587633
1049,2091,6.860612244897959,0.5457084871251299
1049,1151,6.432448979591837,0.545002161587599
1049,1118,10.5,0.5432285386570865
1049,2058,0.6522448979591837,0.5430974917898519
1049,108216,10.5,0.5427724724298265
1049,2092,9.215510204081633,0.5424923379958143
1049,102898,10.28591836734694,0.5424207120631557
1049,146,0.01,0.542289310935083
1049,863,6.0042857142857144,0.5422798965016699
1049,98665,0.01,0.5422016302027959
1049,112119,10.5,0.5415554891008578
1049,2527,5.576122448979592,0.5413581920320575
1049,63,10.5,0.540454077914067
1049,103660,10.5,0.5402590671911849
1049,2080,4.077551020408164,0.5401855184109313
1049,2536,0.01,0.5398073743688073
1049,2147,4.505714285714285,0.5397908414996684
1049,862,10.5,0.538744179945818
1049,1121,0.01,0.5378635552149514
1049,2537,5.576122448979592,0.5373602027024664
1049,110726,6.432448979591837,0.5366498544865141
1049,2535,0.01,0.5362899129797725
1049,107518,8.145102040816328,0.5354145280519241
1049,72,0.01,0.534838272417697
1049,110972,10.5,0.5331544223582763
1049,2514,5.1479591836734695,0.5317351815290768
1049,115951,8.145102040816328,0.5310190307609028
1049,111585,8.57326530612245,0.5304997599011412
1049,2161,7.716938775510204,0.5291899962319997
1049,117701,9.643673469387755,0.5291793733995395
1049,1807,10.28591836734694,0.5289932560697761
1049,1201,10.5,0.5277237400039849
1049,2149,5.790204081632654,0.5261879093249602
1049,274,10.5,0.5258856643124311
1049,118755,6.432448979591837,0.5257829889468648
1049,112192,10.5,0.525336390536456
1049,881,9.215510204081633,0.5249496151409575
1049,65,0.01,0.5249362069614443
1049,2466,5.1479591836734695,0.5240145829891951
1049,3406,10.5,0.5237771242333936
1049,606,4.933877551020409,0.5225065589912689
1049,111136,10.5,0.52231259304794
1049,598,10.5,0.522063810955546
1049,2468,4.2916326530612245,0.5220204612392287
1049,1828,4.719795918367347,0.5218571128764786
1049,814,10.5,0.5217776074179608
1049,99498,0.01,0.521162464377693
1049,2064,0.6522448979591837,0.5208073748593094
1049,582,0.01,0.5195690843231723
1049,1183,10.28591836734694,0.5193079806557902
1049,2140,2.793061224489796,0.5179630772407967
1049,100873,10.071836734693878,0.5175462066323347
1049,2054,6.218367346938775,0.5173021822955151
1049,1141,8.78734693877551,0.516961146873632
1049,2526,1.72265306122449,0.5163710607386642
1049,64,0.01,0.5161716480863368
1049,1153,0.01,0.5161224467983848
1049,2044,2.793061224489796,0.5148737507473837
1049,2513,6.432448979591837,0.5147677093481673
1049,165,8.78734693877551,0.5146728614113905
1049,104132,0.01,0.5145350550822219
1049,113868,0.01,0.5128752067181641
1049,2079,5.36204081632653,0.5126905226900169
1049,2467,4.505714285714285,0.5126454123055981
1049,1683,1.2944897959183674,0.5121806485458584
1049,2083,8.57326530612245,0.5119814181508289
1049,2057,3.4353061224489796,0.5119697966393537
1049,899,10.5,0.5119327050354698
1049,1806,10.5,0.5117265903136607
1049,2052,1.2944897959183674,0.5113996341855275
1049,2076,3.863469387755102,0.5113014466632487
1049,2055,5.576122448979592,0.5112030635460492
1049,2077,3.649387755102041,0.5108328627089793
1049,98982,6.860612244897959,0.5104799999047771
1049,2069,0.01,0.5100886790298875
1049,2504,6.860612244897959,0.5100157429434784
1049,2068,5.576122448979592,0.5080645124262961
1049,2056,4.2916326530612245,0.5080458375195139
1049,1161,10.5,0.50799785562327
1049,1814,7.288775510204082,0.5063087982336232
1049,1815,10.071836734693878,0.5058010788915734
1049,874,7.07469387755102,0.5047807117168586
1049,880,6.646530612244899,0.5044918913552727
1049,95282,7.716938775510204,0.5031336908863075
1049,2043,3.863469387755102,0.5019221718436262
1049,75,0.01,0.5017737907566158
1049,2078,7.502857142857144,0.5015887947348925
1049,2067,6.432448979591837,0.5014760626003161
1049,2176,10.5,0.5007064525500922
1049,269,10.5,0.4999133761999538
1049,2175,3.649387755102041,0.49942963232337345
1049,116842,10.5,0.49928590724651745
1049,2503,6.218367346938775,0.4989254211213294
1049,103797,10.5,0.49694847535771214
1049,106928,7.07469387755102,0.49660764965775384
1049,112211,8.145102040816328,0.4963328461655607
1049,416,7.07469387755102,0.49579922418128386
1049,3799,10.5,0.4956766121038001
1049,2046,4.505714285714285,0.4954172473862779
1049,412,10.5,0.4953836957743142
1049,1813,7.502857142857144,0.4953361650824032
1049,117501,10.5,0.4949822827593936
1049,156,0.01,0.49424075293989855
1049,1171,10.5,0.4934339770528723
1049,632,10.5,0.49261655473364463
1049,1090,7.931020408163265,0.4924839955600566
1049,1822,7.716938775510204,0.49239001553645445
1049,112732,10.5,0.49224958611048275
1049,105284,7.931020408163265,0.49168800066066853
1049,105834,6.0042857142857144,0.49132285078371185
1049,3808,10.5,0.4910854437351937
1049,2148,7.931020408163265,0.4909620395056995
1049,118589,10.5,0.48949928339420745
1049,102214,10.5,0.48855456970556355
1049,96481,9.643673469387755,0.48758294502425936
1049,2053,5.576122448979592,0.4849928939099333
1049,113319,0.01,0.4846175248853357
1049,98146,0.01,0.4841812928322118
1049,2968,0.866326530612245,0.48190178558973373
1049,2463,10.5,0.48057159201528377
1049,2525,1.0804081632653062,0.47966046233195747
1049,96475,7.07469387755102,0.4787760202163176
1049,2939,5.576122448979592,0.4786424234990809
1049,2453,10.5,0.47700718622994975
1049,109100,10.5,0.47570581522018773
1049,3809,10.5,0.4750791655338962
1049,1176,1.72265306122449,0.47344667920550576
1049,102456,1.2944897959183674,0.4723139025298576
1049,111287,10.5,0.4712312154611358
1049,3800,10.5,0.4707933573488069
1049,277,3.2212244897959184,0.46590659991736305
1049,375,10.5,0.4659002699293785
1049,283,4.933877551020409,0.4656656843522652
1049,96417,4.719795918367347,0.46563493202022244
1049,588,6.0042857142857144,0.465409836232467
1049,1393,8.359183673469389,0.46398862281956166
1049,2066,6.860612244897959,0.4626079196655205
1049,2476,10.5,0.46146937630506346
1049,164,0.01,0.4600391131427468
1049,103393,10.5,0.45986267203555453
1049,111140,10.28591836734694,0.4583857811093459
1049,2446,10.5,0.45805231452431294
1049,2942,3.863469387755102,0.4575167227868928
1049,96215,3.863469387755102,0.45742234404463866
1049,98366,0.01,0.4573253458182839
1049,152,0.01,0.45713748333549264
1049,838,10.5,0.4569574823891497
1049,913,10.5,0.45662574357425645
1049,590,10.5,0.45636644908278456
1049,608,7.931020408163265,0.4560641419330185
1049,1120,7.07469387755102,0.45583415927961757
1049,830,10.5,0.45504516295416597
1049,2477,10.5,0.4549370988954472
1049,1108,7.288775510204082,0.453858549812616
1049,100389,10.5,0.45334137237093786
1049,2065,5.1479591836734695,0.45302156457951404
1049,1131,10.5,0.4523219099461564
1049,97852,9.215510204081633,0.45204531750400345
1049,161,0.01,0.45074846305306526
1049,861,9.429591836734694,0.45073867753250874
1049,2482,10.5,0.45053514549932205
1049,136,9.643673469387755,0.4504564561875056
1049,2496,5.790204081632654,0.4503888792167462
1049,118468,8.57326530612245,0.44980754497721676
1049,2479,4.719795918367347,0.44777575196079245
1049,414,10.5,0.446416320351672
1049,2540,7.288775510204082,0.4458377990988872
1049,96258,10.5,0.44571528756192935
1049,275,0.01,0.4447382631626401
1049,95545,9.857755102040818,0.4442037776537118
1049,2555,5.790204081632654,0.4432192232957084
1049,114285,10.5,0.44317704951224923
1049,2943,7.716938775510204,0.44299228298293225
1049,2490,10.5,0.44161184116145913
1049,263,9.001428571428571,0.4409388813653473
1049,591,0.01,0.44004897661551445
1049,1174,7.502857142857144,0.43894991716739673
1049,1179,4.719795918367347,0.4385335760354081
1049,112382,0.01,0.438423357289899
1049,2949,0.01,0.43818904443348394
1049,1134,0.01,0.43742808796301325
1049,111476,10.5,0.43701056938664895
1049,2940,7.931020408163265,0.43681796056690125
1049,3821,10.5,0.43576707690780236
1049,2563,5.576122448979592,0.435101768779782
1049,2545,0.01,0.4339196485718697
1049,104535,4.077551020408164,0.4337000891394891
1049,2533,7.716938775510204,0.43245044855097015
1049,116230,10.5,0.4316237980615104
1049,2977,10.5,0.43110240370706043
1049,2941,8.57326530612245,0.43001775086491645
1049,2524,4.933877551020409,0.429728847511871
1049,3387,8.78734693877551,0.429067975814141
1049,99921,10.071836734693878,0.4289418878392871
1049,430,10.5,0.42889780446209647
1049,2493,5.36204081632653,0.42704817874567325
1049,2491,10.5,0.42545181609484606
1049,2944,7.07469387755102,0.4253148379515086
1049,2502,6.646530612244899,0.42479088744813975
1049,113887,7.931020408163265,0.42422437350344433
1049,2948,6.646530612244899,0.42377687539438325
1049,573,8.145102040816328,0.4235809369075598
1049,2541,7.502857142857144,0.42304194989897503
1049,2489,6.0042857142857144,0.42279516145965235
1049,278,0.01,0.42273211322385984
1049,99186,10.5,0.4226986238798979
1049,887,6.0042857142857144,0.4216012192632862
1049,3370,10.071836734693878,0.4201889445804725
1049,108877,0.01,0.41928455837935896
1049,107468,6.646530612244899,0.4184907243544601
1049,2495,10.5,0.418120333684884
1049,882,0.01,0.4157976680186194
1049,419,10.5,0.4151782005516219
1049,576,6.0042857142857144,0.41332335058958736
1049,2564,7.716938775510204,0.4132059698863556
1049,105221,10.5,0.41233109066478724
1049,9208,10.5,0.41220812396356754
1049,9220,10.5,0.4120036469575642
1049,112997,5.790204081632654,0.41161382091796106
1049,3355,10.28591836734694,0.41142711522821285
1049,8500,9.429591836734694,0.4110523798396062
1049,407,0.01,0.4105413802743644
1049,2955,1.0804081632653062,0.40767542409678514
1049,1149,9.429591836734694,0.4073182201829343
1049,387,10.5,0.4062204373846269
1049,1101,9.001428571428571,0.4062095128739577
1049,398,10.5,0.4055301893947453
1049,3386,10.28591836734694,0.4041409934566049
