Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9278,5360,10.5,0.3822319664936622
9278,1410,10.5,0.38184419059135666
9278,1453,10.5,0.3808189303572269
9278,569,10.5,0.38052321120509636
9278,118468,9.429591836734694,0.37994535887713565
9278,3341,10.5,0.37967030984584305
9278,2531,10.5,0.3787018917747982
9278,2906,10.5,0.3785912940568946
9278,5381,7.716938775510204,0.37795441387390916
9278,1458,6.432448979591837,0.3772109840075357
9278,6523,10.5,0.3771769295442716
9278,1411,10.5,0.37688897148889755
9278,2899,10.5,0.37687212597170416
9278,1173,0.01,0.37658703822987205
9278,1436,10.5,0.37648650561686026
9278,622,10.5,0.37590061316124146
9278,3336,10.5,0.37540718788715055
9278,1460,10.5,0.3752647529407871
9278,1408,2.3648979591836734,0.3751452083033583
9278,1693,8.145102040816328,0.3744092117452318
9278,1418,10.5,0.37437420553369904
9278,96475,9.643673469387755,0.3743054273806413
9278,1435,10.28591836734694,0.37385589847558565
9278,95342,7.931020408163265,0.3737288249185494
9278,1144,5.1479591836734695,0.3736478094136615
9278,95282,5.36204081632653,0.37356777544583697
9278,95545,10.5,0.37355354266194274
9278,1437,10.5,0.37342647161933773
9278,1412,10.071836734693878,0.37318131451910674
9278,1815,10.5,0.37191185657749826
9278,2552,10.28591836734694,0.3716350492145879
9278,2080,1.72265306122449,0.3714749298454362
9278,2539,10.5,0.370273951952406
9278,1470,7.288775510204082,0.37023662685892256
9278,1429,10.5,0.36937814910049627
9278,5924,10.071836734693878,0.36930833993253975
9278,113701,8.145102040816328,0.36872085379456954
9278,2069,5.790204081632654,0.36819898966071174
9278,1465,7.07469387755102,0.36791271497403044
9278,897,10.5,0.36767346642977683
9278,2092,10.28591836734694,0.36751691227341665
9278,1421,9.857755102040818,0.3668297435816992
9278,1438,0.01,0.36599711575849914
9278,861,10.5,0.36565719752975834
9278,113443,4.933877551020409,0.365650428376211
9278,1416,10.5,0.3655303630804959
9278,7153,10.28591836734694,0.3653096737228907
9278,1464,6.646530612244899,0.3651516420020926
9278,1397,10.5,0.36510691985693833
9278,1449,5.790204081632654,0.3648608240913367
9278,1422,10.071836734693878,0.36474150132663785
9278,1444,10.5,0.36463184709823016
9278,1439,3.007142857142857,0.36460027462080036
9278,2532,10.5,0.3643612627319669
9278,1127,6.646530612244899,0.3642622008904788
9278,1454,10.5,0.36411285905718715
9278,1459,6.432448979591837,0.3641012009160819
9278,2905,10.5,0.36255806169905636
9278,5348,10.5,0.36240356752940783
9278,1384,10.5,0.3613057395360787
9278,63,10.5,0.3609721053665699
9278,882,0.01,0.3608663594974877
9278,2044,2.5789795918367346,0.36072415193381113
9278,95482,3.649387755102041,0.36040634315117415
9278,1475,2.150816326530612,0.359644359699377
9278,1691,10.5,0.35929363624913313
9278,1434,10.5,0.35922110351164815
9278,1424,10.5,0.3590009114279443
9278,1456,5.36204081632653,0.3589954781551664
9278,1443,10.5,0.35877027605911094
9278,2046,4.933877551020409,0.3584232540302462
9278,3329,10.5,0.3579664188599492
9278,1461,5.1479591836734695,0.35681049014402044
9278,1409,10.5,0.3567693326511644
9278,139,9.215510204081633,0.3566060587819543
9278,2538,10.5,0.35548660943517274
9278,1450,4.933877551020409,0.35534277778245105
9278,112229,9.429591836734694,0.354371560843889
9278,2076,4.933877551020409,0.35362489349350923
9278,2043,3.649387755102041,0.3534746737025499
9278,1393,8.359183673469389,0.35257511102174566
9278,1455,4.719795918367347,0.35251626171255823
9278,161,7.931020408163265,0.3524189549182367
9278,95222,7.502857142857144,0.3517332785338724
9278,2907,10.28591836734694,0.3506533714100022
9278,7143,10.5,0.3503513430003077
9278,111238,10.5,0.34960325015675187
9278,2545,10.28591836734694,0.3494753898027012
9278,615,10.5,0.34920110649968383
9278,1430,10.28591836734694,0.3488726127954035
9278,106752,4.2916326530612245,0.34835008289931324
9278,1469,5.36204081632653,0.3481530888166052
9278,1413,10.28591836734694,0.3474360277427322
9278,1441,4.2916326530612245,0.34616202855982503
9278,1432,10.5,0.345957944904684
9278,1145,10.5,0.34587750947155893
9278,5871,4.077551020408164,0.3458744708893232
9278,1447,10.071836734693878,0.3458014131025685
9278,2909,10.5,0.34554750532187006
9278,105585,9.215510204081633,0.34546287933789
9278,2968,4.2916326530612245,0.34519223906630514
9278,588,6.0042857142857144,0.3446007000665131
9278,115291,10.5,0.3433068905436395
9278,391,10.5,0.34306023103509364
9278,1692,10.5,0.3428035830821661
9278,1442,10.5,0.34263354319493033
9278,1431,10.5,0.34206562318001543
9278,1448,5.36204081632653,0.3412868370484706
9278,98146,7.07469387755102,0.34114658266968
9278,1191,6.860612244897959,0.3411122072534837
9278,807,4.077551020408164,0.3405967323671548
9278,1684,2.5789795918367346,0.3405838060857359
9278,1394,10.5,0.3404456147023982
9278,1395,10.5,0.3403591021776302
9278,1396,10.5,0.33940005358467384
9278,6524,10.5,0.3384828795175079
9278,2086,10.5,0.33690783175097827
9278,1398,9.001428571428571,0.3367878427782752
9278,110565,10.5,0.3365296236505655
9278,1414,10.5,0.33633222345752534
9278,1403,9.215510204081633,0.33561833075990377
9278,898,6.0042857142857144,0.3355374794333187
9278,5915,10.5,0.33530746537396217
9278,1799,7.288775510204082,0.33499566164160066
9278,1806,10.5,0.334318375595668
9278,1415,10.5,0.33388774349575556
9278,2908,10.5,0.3334993388549544
9278,5894,10.5,0.33318640899861396
9278,1423,10.5,0.33312542195061856
9278,1404,7.931020408163265,0.333118788016564
9278,606,3.649387755102041,0.3327551605410146
9278,7144,9.643673469387755,0.332076114337986
9278,2093,10.5,0.3319883961510647
9278,2967,10.071836734693878,0.33188284149529257
9278,1801,10.071836734693878,0.3311110671670938
9278,6520,10.5,0.3310448259364135
9278,1814,9.643673469387755,0.3310241584407897
9278,1828,7.288775510204082,0.3305231639496675
9278,96481,8.78734693877551,0.33027841442024486
9278,623,10.5,0.3297468796126064
9278,2920,10.5,0.3296679014412931
9278,1402,10.28591836734694,0.32809675963256835
9278,2078,9.643673469387755,0.32780589792224946
9278,95562,10.5,0.3270156072357491
9278,6503,10.28591836734694,0.3269265816438063
