Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1081,1737,0.01,0.7064697585927973
1081,67,8.359183673469389,0.705776272246212
1081,1389,2.5789795918367346,0.7041605803360542
1081,1738,0.01,0.7033118188506822
1081,1185,6.218367346938775,0.7031755253672896
1081,428,5.790204081632654,0.7023589821036431
1081,1412,1.72265306122449,0.7021747858918174
1081,68,9.001428571428571,0.7019734291714755
1081,853,0.01,0.701587848686394
1081,1109,6.860612244897959,0.7013522186740847
1081,95567,7.502857142857144,0.7012181067263112
1081,1147,0.01,0.7010501314209276
1081,108216,10.5,0.7009910729526065
1081,115742,8.359183673469389,0.7002897826775065
1081,1191,6.0042857142857144,0.6989039070004193
1081,1430,0.6522448979591837,0.6987383243468615
1081,417,10.5,0.6984056556595253
1081,1442,4.077551020408164,0.6981024385422065
1081,1739,0.01,0.6978666884741618
1081,2122,2.150816326530612,0.6964445412313285
1081,1434,4.933877551020409,0.6963403429283601
1081,1410,3.2212244897959184,0.69618806314633
1081,105115,0.01,0.695849033879371
1081,105521,9.215510204081633,0.6951279027730164
1081,1427,5.36204081632653,0.6935424042635059
1081,1426,4.933877551020409,0.690377162620247
1081,95342,9.857755102040818,0.6903086036282143
1081,74,10.5,0.6896759320445138
1081,276,5.1479591836734695,0.6893690562249494
1081,1422,5.36204081632653,0.6882128813357408
1081,1133,7.931020408163265,0.687756307097454
1081,1444,5.790204081632654,0.6868704995550675
1081,1425,4.077551020408164,0.6862403573553723
1081,1202,6.0042857142857144,0.6861894794391075
1081,1159,7.288775510204082,0.6861119634762527
1081,108445,4.933877551020409,0.6858592136594359
1081,1439,3.863469387755102,0.6855418054838192
1081,1168,7.931020408163265,0.68462925765549
1081,2126,4.505714285714285,0.6844935969347452
1081,1695,0.866326530612245,0.6842579614504525
1081,2121,1.9367346938775512,0.683604900147625
1081,1715,3.649387755102041,0.6833278760457201
1081,1429,5.36204081632653,0.6829975250996807
1081,905,7.931020408163265,0.6827359624277668
1081,2109,5.1479591836734695,0.6821662788406235
1081,2103,4.933877551020409,0.6815840743989392
1081,1418,4.2916326530612245,0.6812181058485778
1081,1714,3.4353061224489796,0.6802216674086919
1081,1443,5.1479591836734695,0.6802083355898538
1081,577,7.288775510204082,0.6800475919576314
1081,2108,4.505714285714285,0.6795465245746117
1081,1419,4.077551020408164,0.6793796806018904
1081,1763,3.649387755102041,0.6779791476129098
1081,1748,1.2944897959183674,0.6770553864876876
1081,1450,7.288775510204082,0.6768995760655673
1081,1420,5.790204081632654,0.6761237412133706
1081,1384,10.5,0.6758301476010898
1081,1721,4.2916326530612245,0.6753643944370926
1081,1762,3.649387755102041,0.6751997459733188
1081,2128,2.793061224489796,0.6746924914934345
1081,2127,4.933877551020409,0.673531730151296
1081,1448,6.218367346938775,0.6733979831440301
1081,1437,6.432448979591837,0.6730395744156408
1081,1441,6.218367346938775,0.6718985774308088
1081,2097,5.1479591836734695,0.6711527336762486
1081,1421,6.432448979591837,0.6703450391286196
1081,2129,3.4353061224489796,0.6702538434148437
1081,1161,10.5,0.6696895468850741
1081,1745,6.0042857142857144,0.6690500518403548
1081,899,10.5,0.6689788936249756
1081,1136,0.01,0.6684524909623976
1081,1447,6.646530612244899,0.6681892192467903
1081,109365,5.790204081632654,0.6681841489821367
1081,1135,0.01,0.667969002729754
1081,2169,6.0042857142857144,0.6674827304306867
1081,546,0.01,0.6674631093068079
1081,1162,9.429591836734694,0.6669777838352502
1081,1449,7.07469387755102,0.6663454162200986
1081,1436,6.432448979591837,0.6662200307189509
1081,1713,2.5789795918367346,0.6653261716082404
1081,1459,8.145102040816328,0.6650679637139565
1081,1773,3.863469387755102,0.6639884270070181
1081,1445,1.2944897959183674,0.6639854940158529
1081,113004,10.5,0.6626658675708998
1081,1458,7.502857142857144,0.662227486012986
1081,2168,6.218367346938775,0.6619592979151089
1081,1377,9.857755102040818,0.6617699691341847
1081,1456,6.646530612244899,0.6616819317098895
1081,1455,7.288775510204082,0.6616223847423228
1081,1453,6.860612244897959,0.6602721041126394
1081,120247,8.359183673469389,0.6596877315390846
1081,1188,9.857755102040818,0.6596317374884728
1081,1759,3.2212244897959184,0.6596231031733539
1081,1454,7.502857142857144,0.6595730025033689
1081,1772,5.576122448979592,0.6585179789801952
1081,1794,2.150816326530612,0.6584203232715324
1081,117413,8.57326530612245,0.658185365550819
1081,832,10.5,0.6579695706605448
1081,1771,6.0042857142857144,0.6574826282740485
1081,1703,2.150816326530612,0.65634096808073
1081,112229,9.429591836734694,0.656239967146856
1081,1746,6.432448979591837,0.6560995208119866
1081,405,9.643673469387755,0.6558846077357747
1081,1795,2.793061224489796,0.6558835668941021
1081,1153,0.01,0.6556805190817679
1081,1784,0.866326530612245,0.6556197980904537
1081,97517,5.1479591836734695,0.6555562882171555
1081,2124,4.2916326530612245,0.6554578071934152
1081,2096,5.1479591836734695,0.6548289068426927
1081,2125,5.1479591836734695,0.6546817159829703
1081,1734,6.432448979591837,0.6546328692963883
1081,391,10.28591836734694,0.6541257578939382
1081,113868,0.01,0.6535547912073004
1081,2130,4.2916326530612245,0.6531462667179246
1081,1785,1.0804081632653062,0.6530213429113328
1081,117248,10.5,0.65230174878501
1081,1461,6.860612244897959,0.6510709072483372
1081,1435,7.07469387755102,0.6506039021018875
1081,1793,1.0804081632653062,0.6505725162853713
1081,1735,6.218367346938775,0.6501831696810618
1081,99498,0.01,0.6500356915254134
1081,1753,0.866326530612245,0.6500141598706468
1081,2167,7.502857142857144,0.6498643649731262
1081,1465,7.931020408163265,0.6496007263712145
1081,1469,7.931020408163265,0.6490592366559895
1081,108916,9.001428571428571,0.648916054452017
1081,1464,7.716938775510204,0.6484525783125037
1081,1786,1.9367346938775512,0.6481009020104336
1081,2155,7.07469387755102,0.6473735670865302
1081,416,7.07469387755102,0.6467105104688435
1081,1460,7.07469387755102,0.6465440231832322
1081,2117,2.3648979591836734,0.6460785100776931
1081,815,10.5,0.6458417229736889
1081,2120,2.5789795918367346,0.6454362310876205
1081,2139,4.505714285714285,0.6451752492658269
1081,1747,5.36204081632653,0.6448966526569633
1081,581,10.5,0.6447930939052391
1081,609,7.288775510204082,0.6443261956943168
1081,1780,6.0042857142857144,0.643944228360519
1081,2116,1.2944897959183674,0.6436461238349338
1081,1731,6.0042857142857144,0.6432325888504935
1081,116118,10.5,0.642876251122787
1081,2115,0.866326530612245,0.6427013253778573
1081,2156,5.790204081632654,0.6420562882724603
1081,2114,5.1479591836734695,0.6414332136755918
1081,1761,1.2944897959183674,0.6411976628417423
1081,2154,3.2212244897959184,0.6394890065834
1081,99823,9.857755102040818,0.6388715218348116
1081,1733,3.863469387755102,0.6379309619304936
1081,1760,2.150816326530612,0.6362091051512686
1081,118206,10.5,0.6361556042573686
1081,1764,2.150816326530612,0.6361358928811248
1081,2166,8.57326530612245,0.6356148315379033
1081,812,10.071836734693878,0.6350382246809931
1081,2135,5.576122448979592,0.6336639435985432
1081,1723,5.36204081632653,0.6336487540456367
1081,823,0.01,0.6334124601578701
1081,1752,2.150816326530612,0.632995812020814
1081,1470,7.502857142857144,0.6328312156939206
1081,109794,10.5,0.6313926859956096
1081,2123,4.719795918367347,0.6312980973190021
1081,1183,9.643673469387755,0.6307186853529034
1081,1732,6.432448979591837,0.6287848203521309
1081,265,0.01,0.6285230928043657
1081,1736,6.860612244897959,0.6283853758820404
1081,104379,7.07469387755102,0.6279986111539737
1081,851,10.5,0.6268042806248986
1081,2095,4.719795918367347,0.6261350076741914
1081,626,10.5,0.6253485261790634
1081,1751,2.3648979591836734,0.624781835826338
1081,2146,4.719795918367347,0.6240881437292773
1081,153,8.145102040816328,0.6235186026814469
1081,852,7.502857142857144,0.6223545351895792
1081,2439,5.1479591836734695,0.620552607493636
1081,113319,0.01,0.6188495235054731
1081,874,0.01,0.6181536788021998
1081,1770,10.071836734693878,0.6176625942388205
1081,1091,0.01,0.6165336397577891
1081,1749,2.5789795918367346,0.6158601173674298
1081,61,10.5,0.6152582283730391
1081,115811,9.215510204081633,0.6141510077263708
1081,1750,2.793061224489796,0.6123017707970482
1081,1388,7.931020408163265,0.6102875091649205
1081,566,5.576122448979592,0.6083131544557137
1081,1186,10.5,0.6074900073038423
1081,1160,9.857755102040818,0.6052733021221767
1081,880,5.36204081632653,0.6047113444899481
1081,582,0.01,0.6046457870675248
1081,9197,10.5,0.6037905566315236
1081,632,10.5,0.6037083814039691
1081,1722,6.646530612244899,0.603656362627025
1081,590,10.5,0.5991644970371607
1081,805,5.576122448979592,0.5990394756424852
1081,274,10.5,0.5982267106665152
1081,822,0.01,0.597869574439571
1081,1774,10.28591836734694,0.5970897925756722
1081,115951,8.145102040816328,0.5960969409589736
1081,381,4.933877551020409,0.5938151142211645
1081,1706,1.0804081632653062,0.5934494100741609
1081,1141,8.78734693877551,0.5924843794656647
1081,2450,7.502857142857144,0.5920761860305834
1081,100557,0.01,0.5914492947899805
1081,1800,6.860612244897959,0.5910233201771489
1081,1705,7.931020408163265,0.5890205972413792
1081,165,8.78734693877551,0.5889422488384646
1081,1704,8.145102040816328,0.5882230734938487
1081,1782,9.001428571428571,0.5881891747056607
1081,2163,7.716938775510204,0.5878474174429641
1081,1375,10.071836734693878,0.5875334839770405
1081,2142,6.432448979591837,0.5864863643806666
1081,2147,4.505714285714285,0.5856870560899119
1081,575,10.5,0.5847593898579797
1081,2090,4.719795918367347,0.5844688310626227
1081,102898,10.5,0.5843886391844795
1081,1783,8.78734693877551,0.584280872844906
1081,102456,1.5085714285714287,0.5841986490621096
1081,118589,10.5,0.582194476278199
1081,277,3.2212244897959184,0.5803598532539456
1081,881,6.860612244897959,0.5796046737900358
1081,591,0.01,0.5782428871743269
1081,280,10.5,0.5773316366248166
1081,1105,0.01,0.576835824321454
1081,608,7.931020408163265,0.575365873362035
1081,2162,8.78734693877551,0.5748422270434661
1081,112192,10.5,0.5747532626660583
1081,2451,7.288775510204082,0.5736769785361531
1081,118297,10.5,0.5731488902940352
1081,154,3.863469387755102,0.5728886586100517
1081,2112,4.505714285714285,0.5722149870315687
1081,1374,9.001428571428571,0.5719235348462499
1081,412,10.5,0.5718507513484024
1081,861,9.215510204081633,0.5718295062020078
1081,2452,8.78734693877551,0.5715481683035044
1081,862,10.5,0.5708558455093565
1081,103187,10.5,0.5705980984864312
1081,1781,9.643673469387755,0.5702586335879898
1081,283,4.933877551020409,0.5699925689883527
1081,1792,5.790204081632654,0.5688841274784382
1081,275,0.01,0.5666823885180965
1081,1694,1.72265306122449,0.5666570153311822
1081,2098,7.716938775510204,0.5666135955247767
1081,1791,5.790204081632654,0.5650599706595393
1081,2171,10.071836734693878,0.5637543688364417
1081,98307,10.5,0.5635780255111023
1081,2104,5.790204081632654,0.5634383054091627
1081,111585,8.57326530612245,0.563026434662111
1081,105714,10.5,0.5630069176212454
1081,117701,9.643673469387755,0.5620694495999958
1081,2150,6.0042857142857144,0.5614447813319032
1081,2141,2.150816326530612,0.5604029283577807
1081,1799,3.863469387755102,0.5590637628219002
1081,2113,5.36204081632653,0.5588336376313835
1081,103660,10.5,0.5571704094371828
1081,1790,6.218367346938775,0.5558427970397302
1081,1802,5.790204081632654,0.5551360388445292
1081,112382,0.01,0.5544624091947148
1081,96475,0.01,0.5517007374327695
1081,1801,10.5,0.5516657590457914
1081,863,4.077551020408164,0.5514432290835625
1081,1481,9.429591836734694,0.5510120339996704
1081,278,0.01,0.5487279329881674
1081,556,0.01,0.5485613405080801
1081,96481,9.643673469387755,0.5485511119537954
1081,882,0.01,0.5471257963134462
1081,1691,10.071836734693878,0.5462620924292857
1081,98366,0.01,0.545586067694811
1081,103797,10.5,0.5453640348757401
1081,2105,6.860612244897959,0.5445309636011844
1081,100393,9.857755102040818,0.5438237529203929
1081,2099,6.860612244897959,0.5437870844949362
1081,98982,6.860612244897959,0.5435560192395863
1081,1692,10.5,0.5424176261394138
1081,1387,5.1479591836734695,0.5421837668006035
1081,1475,10.5,0.5420558511919545
1081,112967,0.01,0.5417615377840916
1081,407,0.01,0.5411333395943514
1081,883,3.2212244897959184,0.5397970151958582
1081,588,5.1479591836734695,0.5388146565906614
1081,1693,2.150816326530612,0.5387676442568392
1081,116599,2.793061224489796,0.5368589665420822
1081,1118,10.5,0.5342088146510242
1081,164,0.01,0.5333579616912529
1081,565,0.01,0.532950767891349
1081,104535,0.01,0.5320754851996174
1081,2100,7.502857142857144,0.5306524693126985
1081,2140,0.01,0.5304935021550247
1081,1167,0.01,0.5303102607102638
1081,2516,6.218367346938775,0.5302296649153426
1081,2089,4.077551020408164,0.5293721730092682
1081,1806,0.01,0.5287645300161002
1081,156,0.01,0.5283836797624704
1081,100234,5.1479591836734695,0.5283151176576594
1081,2106,7.07469387755102,0.5281934452490527
1081,110972,10.5,0.5277826281991143
1081,55,8.359183673469389,0.5239394834124932
1081,2505,4.719795918367347,0.5239106801801854
1081,414,10.5,0.5224865418577227
1081,2515,5.576122448979592,0.5215195453174535
1081,2161,8.57326530612245,0.5207149197264385
1081,3406,10.5,0.5197469201445637
1081,264,7.716938775510204,0.517379894437568
1081,1807,10.28591836734694,0.5169485540512182
1081,2528,5.790204081632654,0.5155119316876264
1081,2149,10.5,0.5151111760905411
1081,1174,0.01,0.5141522419052509
1081,2535,0.01,0.5122078409431304
1081,117931,7.288775510204082,0.5117895164149975
1081,96215,3.863469387755102,0.5112943177358471
1081,2085,4.077551020408164,0.5095894232220157
1081,269,10.5,0.5089434545349373
1081,146,0.01,0.5081577235393309
1081,116842,10.5,0.5058964831713708
1081,2084,4.2916326530612245,0.5050904759154047
1081,100873,10.071836734693878,0.5042628239414355
1081,2176,10.5,0.503512414270922
1081,63,10.5,0.5034135889614004
1081,95282,7.716938775510204,0.5027408539137879
1081,2527,6.0042857142857144,0.5026761195796241
1081,1393,8.359183673469389,0.5016126301859483
1081,112732,10.5,0.5006299649680074
1081,1201,7.07469387755102,0.4999513563487469
1081,107468,6.432448979591837,0.49892176373772956
1081,116289,0.01,0.49812067172628527
1081,1151,10.5,0.4975336327220766
1081,112119,10.5,0.4969902311034785
1081,887,6.0042857142857144,0.4963817941461963
1081,1813,1.5085714285714287,0.4961091464650995
1081,106928,0.01,0.49584790241683374
1081,105221,10.5,0.4937987455181033
1081,2107,7.288775510204082,0.4936613159166704
1081,70,0.01,0.49331031528392877
1081,103341,8.57326530612245,0.493089990320456
1081,282,0.01,0.49215035062084134
1081,1376,0.01,0.4893551306916827
1081,814,10.5,0.4888937736002301
1081,1176,1.72265306122449,0.48882758408379345
1081,2175,3.649387755102041,0.48863004606339044
1081,1822,2.150816326530612,0.4883809464867527
1081,113701,0.01,0.4875533801538052
1081,105284,8.359183673469389,0.48701798630880133
1081,3808,10.5,0.4869695804360459
1081,2537,5.576122448979592,0.4861013868220875
1081,1090,7.931020408163265,0.48578275662101666
1081,3799,10.5,0.48574009519754113
1081,2086,9.429591836734694,0.48549606535406564
1081,1814,2.3648979591836734,0.4854627023936915
1081,2514,5.36204081632653,0.4851495799627036
1081,99921,10.071836734693878,0.4850972835441256
1081,2148,10.071836734693878,0.48353676684430325
1081,1173,0.01,0.4828571409327266
1081,117877,0.01,0.4828397510115927
1081,408,0.01,0.48252474804225953
1081,118468,8.57326530612245,0.48211092526849386
1081,108877,0.01,0.4818511688766358
1081,111287,10.5,0.48145733898992704
1081,2466,5.1479591836734695,0.4810831174330856
1081,2468,5.36204081632653,0.48004778657553393
1081,77,0.01,0.47836469550833904
1081,2463,10.5,0.4778490470485566
1081,1815,3.863469387755102,0.47649356083313854
1081,1169,0.01,0.4763671467467112
1081,2093,9.215510204081633,0.4758765358788525
1081,1108,7.288775510204082,0.47574061796869604
1081,2504,10.28591836734694,0.4754756950307799
1081,2091,9.215510204081633,0.4742746297801119
1081,97852,10.5,0.4727083542193392
1081,2453,10.5,0.4717412265639175
1081,101175,0.01,0.4713499662923486
1081,2467,5.576122448979592,0.47128168648100377
1081,96258,10.5,0.47111077941861934
1081,3809,10.5,0.47084747068367494
1081,95545,9.857755102040818,0.46986577297947174
1081,2536,0.01,0.46810296905455995
1081,100932,0.01,0.4672331497984431
1081,2092,9.857755102040818,0.4646762684335922
1081,2080,4.077551020408164,0.4629464084453119
1081,3800,10.5,0.4626652447265963
1081,430,10.5,0.4625639320081024
1081,279,0.01,0.4614970743099053
1081,2513,6.432448979591837,0.46100387571908874
1081,100389,10.5,0.46050812565247934
1081,104132,9.643673469387755,0.45851940882802067
1081,109100,10.5,0.45840001217755066
1081,113887,8.78734693877551,0.45764471832482856
1081,2446,2.793061224489796,0.4573268691927911
1081,2949,0.01,0.4539263629158474
1081,912,6.860612244897959,0.4536273916493164
1081,606,4.933877551020409,0.4535244937793409
1081,1392,10.5,0.45317116298186
1081,1373,6.0042857142857144,0.45288984507597185
1081,99186,10.5,0.45265753574986445
1081,112211,8.145102040816328,0.45152403068474456
1081,111476,10.5,0.45139696325682743
1081,1828,4.719795918367347,0.4511637039417068
1081,2482,10.5,0.44965028751113734
1081,263,9.001428571428571,0.44951450031522644
1081,2545,0.01,0.44895430533059233
1081,2503,6.218367346938775,0.44891524015800544
1081,2070,3.863469387755102,0.44871455820006445
1081,1143,10.5,0.44851976376955704
1081,860,10.5,0.4483031840176881
1081,118755,6.432448979591837,0.4480286819058471
1081,2057,3.4353061224489796,0.447680107496755
1081,2068,7.07469387755102,0.44763749242834183
1081,2054,6.218367346938775,0.4469086596021973
1081,161,0.01,0.44556238337052
1081,600,0.01,0.44508881721036686
1081,72,0.01,0.44464072249048314
1081,166,0.01,0.4441090555689734
1081,2058,0.6522448979591837,0.44336058329784633
1081,2077,3.4353061224489796,0.44303861966925273
1081,2076,3.863469387755102,0.4426792545193651
1081,2476,10.5,0.44253862122105214
1081,891,0.01,0.4406732061697316
1081,913,10.5,0.44062160026208697
1081,2079,5.36204081632653,0.440074178126011
1081,2526,4.933877551020409,0.4397610059257997
1081,2069,4.077551020408164,0.4391894747468854
1081,1175,0.01,0.43910814070711435
1081,111891,4.933877551020409,0.43823259514319557
1081,398,10.5,0.4367875735413581
1081,897,7.716938775510204,0.436502719627614
1081,286,0.01,0.4363020337430985
1081,2055,6.432448979591837,0.43538516889311607
1081,2477,10.5,0.43503791345740883
1081,2955,1.0804081632653062,0.4334947362801418
1081,111140,10.28591836734694,0.43348245326964274
1081,103393,10.5,0.4329361463229544
1081,2056,4.2916326530612245,0.43277018264092404
1081,2044,2.793061224489796,0.4314040866121045
1081,112997,0.01,0.43120014002340834
1081,96417,4.719795918367347,0.43087943366949566
1081,136,9.643673469387755,0.43030729735616136
1081,113100,8.359183673469389,0.42831535500698315
1081,2968,0.866326530612245,0.428049586150138
1081,1684,10.5,0.4271960296843248
1081,1683,10.5,0.42714216274802097
1081,75,0.01,0.4265798800236188
1081,2067,6.432448979591837,0.42616423698121275
1081,2490,10.5,0.42615098987871025
1081,2064,0.6522448979591837,0.4252970593858688
1081,145,3.007142857142857,0.4248076305615748
1081,2083,10.28591836734694,0.42305535220593893
1081,1121,0.01,0.4224703429501413
1081,116230,10.5,0.42187407028778323
1081,1101,9.001428571428571,0.4205658547629221
1081,3821,10.5,0.42009367654736696
1081,830,10.5,0.4191436565669463
1081,1120,9.857755102040818,0.4172213901407542
1081,2496,10.5,0.41719122699274724
1081,425,8.57326530612245,0.41688996049675897
1081,118579,10.5,0.41660401354627785
1081,65,10.5,0.41468894517364974
1081,2495,10.5,0.41420365655411084
1081,281,0.01,0.41321231841882644
1081,117501,10.5,0.4122328250368984
1081,573,7.07469387755102,0.4116597948181975
1081,1179,4.719795918367347,0.41107014009688936
1081,2078,9.857755102040818,0.41060949804700486
1081,2939,0.01,0.40828527907490697
1081,108116,10.5,0.4082696182301754
1081,9208,10.5,0.40685853578642117
1081,9220,10.5,0.406793213807474
1081,102214,10.5,0.40642075380580345
1081,2043,3.4353061224489796,0.40631043678355017
1081,2525,5.1479591836734695,0.4055595112898487
1081,130,10.5,0.4052243356692683
1081,2491,10.5,0.40428601058319646
1081,2053,5.576122448979592,0.4028953587241717
1081,1171,10.5,0.4028777363411725
1081,599,0.01,0.402146270198237
1081,898,0.01,0.4013934371005452
1081,2942,3.863469387755102,0.39914762561428696
1081,2052,4.2916326530612245,0.39752402242953655
1081,2046,4.505714285714285,0.3973311808181267
1081,2502,10.28591836734694,0.3967498327876764
1081,105585,9.215510204081633,0.39662572706335386
1081,105834,6.0042857142857144,0.3959576457206828
1081,2479,10.5,0.3955809649252213
1081,8500,9.429591836734694,0.38952634889159465
1081,639,10.5,0.38889261563327937
1081,64,7.716938775510204,0.3871594023075068
1081,284,1.2944897959183674,0.3852008234797385
1081,2552,4.719795918367347,0.38435468409063234
1081,2555,5.790204081632654,0.3839573781867023
1081,2564,7.502857142857144,0.38181670124520495
1081,2551,4.505714285714285,0.3792771150047267
1081,110726,6.432448979591837,0.378851956044314
1081,111136,10.5,0.3786095970998812
