Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117644,2044,1.72265306122449,0.18563564458536075
117644,2067,6.218367346938775,0.18517448355370436
117644,103341,10.5,0.1847892406620052
117644,2880,10.5,0.18460785417501346
117644,2482,5.790204081632654,0.183856998097788
117644,1441,3.2212244897959184,0.18307119566243957
117644,1373,2.5789795918367346,0.18292418265545407
117644,2869,8.57326530612245,0.18267525350491876
117644,1168,8.359183673469389,0.182620451528287
117644,838,10.5,0.1825835411390242
117644,2939,5.576122448979592,0.18204061465335386
117644,109794,10.5,0.18170968450604208
117644,1784,4.933877551020409,0.1814373678034038
117644,1763,3.649387755102041,0.1814001143639843
117644,106834,2.793061224489796,0.1813398470052905
117644,565,1.0804081632653062,0.1813353817826634
117644,1762,3.649387755102041,0.18084801760819602
117644,2531,6.0042857142857144,0.18056992425960072
117644,2551,9.215510204081633,0.18002062634049887
117644,2879,10.5,0.17990885138187496
117644,1453,3.863469387755102,0.17959648175151055
117644,2942,6.432448979591837,0.17892397389864312
117644,1691,0.01,0.17863607018004235
117644,1794,5.576122448979592,0.17828300999742042
117644,111238,10.5,0.17807121601034726
117644,1684,1.5085714285714287,0.1776935213367442
117644,1089,2.5789795918367346,0.1776708406028108
117644,2878,9.643673469387755,0.1764276910523227
117644,2870,10.5,0.17626695536305148
117644,2887,10.5,0.17603671029951373
117644,2121,6.0042857142857144,0.17588019538646782
117644,54,4.505714285714285,0.1756127593995458
117644,2507,9.643673469387755,0.1754665083657173
117644,564,6.432448979591837,0.17540145377203264
117644,2495,6.0042857142857144,0.1753822511683225
117644,100873,10.071836734693878,0.17421097041358913
117644,1793,6.432448979591837,0.174039258521009
117644,1115,10.5,0.1730246053419957
117644,2035,1.5085714285714287,0.17250719564464922
117644,1723,4.719795918367347,0.1723435299030639
117644,2969,3.2212244897959184,0.17202007897510796
117644,1722,6.646530612244899,0.17172489995726914
117644,2532,7.716938775510204,0.17165530978015853
117644,1721,5.36204081632653,0.17165272808769216
117644,2489,10.5,0.17152182687739248
117644,1783,7.502857142857144,0.17075864399703422
117644,1443,6.860612244897959,0.170178960204442
117644,1705,8.359183673469389,0.1701083040168324
117644,55,8.359183673469389,0.1696323427418409
117644,1792,7.288775510204082,0.1695939363966792
117644,1781,8.57326530612245,0.16953177235476213
117644,2098,10.5,0.1687595174726234
117644,2166,4.933877551020409,0.1687013806896881
117644,2068,5.1479591836734695,0.16868498071589255
117644,1445,8.359183673469389,0.1685893548557087
117644,1782,8.145102040816328,0.1685631961211943
117644,1774,8.145102040816328,0.1685160387166974
117644,2154,5.1479591836734695,0.1684965529908179
117644,1770,7.931020408163265,0.16848120947692202
117644,1764,10.071836734693878,0.16846431375994908
117644,2106,10.071836734693878,0.16800576339460527
117644,2122,6.860612244897959,0.16798662348412674
117644,98146,8.78734693877551,0.16793607314252612
117644,1706,6.860612244897959,0.16767804820073995
117644,1725,7.502857142857144,0.16757893547024105
117644,2496,6.646530612244899,0.16747575998007935
117644,1692,1.5085714285714287,0.16744105024083067
117644,2107,10.071836734693878,0.16737976047514036
117644,117501,10.5,0.16733629305066167
117644,1481,5.1479591836734695,0.167302930880178
117644,2171,2.793061224489796,0.16727028249591502
117644,1791,8.359183673469389,0.16727025780504323
117644,1790,8.359183673469389,0.16718624812290594
117644,1704,10.071836734693878,0.16709739976008087
117644,63,10.5,0.1669990745607166
117644,108916,8.57326530612245,0.16697734854671653
117644,3309,1.9367346938775512,0.1667504955986604
117644,1761,3.863469387755102,0.16671832738113668
117644,1444,9.001428571428571,0.16668859249465584
117644,102214,10.5,0.16667123667038475
117644,1695,5.1479591836734695,0.16664550766260833
117644,2506,10.5,0.166626654315564
117644,1437,8.145102040816328,0.16649573976443854
117644,1703,6.218367346938775,0.1664898477155884
117644,1436,8.57326530612245,0.16636904165328548
117644,2523,5.1479591836734695,0.1662818016563038
117644,392,7.716938775510204,0.16625310829737572
117644,1475,4.2916326530612245,0.16625022618419227
117644,106294,10.5,0.16615524170485918
117644,1713,7.502857142857144,0.16601262741161138
117644,1439,5.576122448979592,0.1660048686886214
117644,96965,0.01,0.16581382440119263
117644,2105,9.643673469387755,0.16573153534031304
117644,2099,10.28591836734694,0.16543278054319654
117644,1724,7.931020408163265,0.16525894413605102
117644,1429,7.716938775510204,0.1651540577394217
117644,2056,3.863469387755102,0.1649776324808917
117644,1693,4.077551020408164,0.16479970358839335
117644,2462,0.01,0.16477936814617367
117644,1188,7.07469387755102,0.16476351005378442
117644,1435,9.001428571428571,0.16467344258862748
117644,1434,10.5,0.16463863384757804
117644,1427,9.643673469387755,0.16431976179558772
117644,2080,1.5085714285714287,0.16372525114836822
117644,2095,6.0042857142857144,0.16370012993844418
117644,2104,10.071836734693878,0.16363020418334062
117644,1442,10.5,0.1635914390072748
117644,2504,7.931020408163265,0.16358441497630938
117644,1408,4.505714285714285,0.16342709199420824
117644,2100,10.5,0.163315520566227
117644,609,5.1479591836734695,0.16324823552907142
117644,1426,10.5,0.1629340996294969
117644,1432,10.28591836734694,0.16275145421426895
117644,1430,8.145102040816328,0.16250466915195028
117644,2112,8.78734693877551,0.16242344782650442
117644,1438,6.218367346938775,0.1622214208710141
117644,1420,9.857755102040818,0.16205064074935294
117644,2503,7.288775510204082,0.1620274909193372
117644,1694,4.2916326530612245,0.16194871134543032
117644,1714,7.931020408163265,0.16182798014752386
117644,1715,7.931020408163265,0.16177748685878424
117644,2856,9.857755102040818,0.1617558169225265
117644,2089,4.505714285714285,0.16159430814664788
117644,2476,3.4353061224489796,0.16144953028750453
117644,1425,10.5,0.1613431574634827
117644,1422,8.359183673469389,0.16107981801417026
117644,1419,10.5,0.16106750488959864
117644,1431,10.5,0.16094549010394865
117644,1403,9.857755102040818,0.16087017144668725
117644,2168,0.01,0.16068743827703047
117644,1759,8.145102040816328,0.16068016854225853
117644,1405,5.576122448979592,0.16047272799308776
117644,2090,5.36204081632653,0.1604647907807254
117644,1406,8.145102040816328,0.16038325974543688
117644,65,6.218367346938775,0.1603433001494743
117644,1421,10.28591836734694,0.1603326704035437
117644,2124,9.001428571428571,0.16022850471970906
117644,1414,8.57326530612245,0.16008872233598537
117644,1398,9.429591836734694,0.16006366746970013
117644,1415,9.429591836734694,0.15998403001509687
117644,1423,10.5,0.1599776375579962
117644,1400,10.5,0.15987136963833448
117644,1413,9.857755102040818,0.15975039737580665
117644,1402,10.5,0.15971320920873333
117644,1394,10.071836734693878,0.15964697272710426
117644,1409,10.28591836734694,0.1595933001966684
117644,2114,8.78734693877551,0.15950556033890728
117644,1418,9.215510204081633,0.1593982348526758
117644,1410,10.5,0.15938881580198727
117644,1395,10.28591836734694,0.15931375408565118
117644,1404,10.071836734693878,0.1592630563880033
117644,1424,10.071836734693878,0.1592230065427861
117644,2077,0.01,0.15910916000680397
117644,2113,10.28591836734694,0.159106724536609
117644,2127,6.432448979591837,0.15885441813932943
117644,1416,10.071836734693878,0.15874654056458304
117644,1745,10.5,0.15846859296021965
117644,1733,10.071836734693878,0.15844212105629585
117644,418,3.4353061224489796,0.15838165485936584
117644,1109,0.6522448979591837,0.1583788704619422
117644,1401,7.931020408163265,0.1582714782536676
117644,865,3.863469387755102,0.158207942761054
117644,109365,10.28591836734694,0.15817927909816754
117644,1739,9.429591836734694,0.15801178563415041
117644,1412,10.071836734693878,0.1579984300387668
117644,1396,9.643673469387755,0.15787065871627637
117644,103185,10.5,0.15775946204883307
117644,2135,6.646530612244899,0.15775469029531775
117644,2169,10.5,0.15771199508703038
117644,1751,6.432448979591837,0.1576397425850422
117644,2116,9.001428571428571,0.15750456862119866
117644,1828,5.36204081632653,0.15738535424425548
117644,2117,5.36204081632653,0.15709977514565587
117644,1411,10.071836734693878,0.15706002986679835
117644,2125,5.36204081632653,0.15705374681475348
117644,2115,8.359183673469389,0.15697817462490593
117644,897,10.28591836734694,0.15676131118954406
117644,2126,6.0042857142857144,0.15666514458557834
117644,1732,10.28591836734694,0.1565984110624734
117644,1397,9.429591836734694,0.15659455626560093
117644,606,5.36204081632653,0.15631946397356067
117644,1738,9.857755102040818,0.15624529995236813
117644,2123,7.716938775510204,0.1561231303689803
117644,2084,4.933877551020409,0.15604208497994232
117644,103187,9.215510204081633,0.15585620629517116
117644,1747,10.5,0.15570781425772728
117644,3387,8.78734693877551,0.15555895899379424
117644,1734,10.5,0.15551955970219888
117644,2156,9.857755102040818,0.15532023418640362
117644,117413,0.01,0.15497270194333868
117644,2895,10.5,0.15493641649870782
117644,2877,10.5,0.15482020703584087
117644,1124,2.5789795918367346,0.15481007124682566
117644,1126,6.432448979591837,0.15476962450938225
117644,2155,10.5,0.1545889705179122
117644,109604,0.01,0.15458224111525287
117644,1748,9.643673469387755,0.15446832177492953
117644,2085,3.649387755102041,0.15443114545331582
117644,2167,4.719795918367347,0.15421755098503065
117644,1746,10.5,0.15420225287686717
117644,1388,10.5,0.15419129649555363
117644,2477,1.2944897959183674,0.15396238110107585
117644,1737,2.5789795918367346,0.15383203894334785
117644,2439,9.215510204081633,0.1537807670545922
117644,2057,4.077551020408164,0.15359595218095656
117644,2491,1.9367346938775512,0.15357759995645293
117644,2490,2.5789795918367346,0.1535063670061232
117644,109602,6.0042857142857144,0.15328565028887708
117644,890,10.5,0.15327169893837855
117644,1752,7.502857142857144,0.1530702618123082
117644,2502,7.07469387755102,0.15305235957330032
117644,823,6.646530612244899,0.1530374685219158
117644,1731,10.5,0.15282957077630333
117644,2493,5.36204081632653,0.15253581060182286
117644,110742,6.218367346938775,0.15253066842254293
117644,1735,10.5,0.1515660026808633
117644,112732,10.28591836734694,0.1514478079509608
117644,2517,9.215510204081633,0.15124229278941637
117644,103900,10.5,0.15112392165464705
117644,104379,10.5,0.15100991781916084
117644,2466,5.576122448979592,0.15087813094869618
117644,535,10.5,0.15077194757669254
117644,2467,5.1479591836734695,0.15071449115656088
117644,2128,6.860612244897959,0.15054935801783087
117644,1749,9.215510204081633,0.15051103141622357
117644,2091,10.5,0.15049396520098612
117644,8500,10.5,0.1502583331093762
117644,3386,9.001428571428571,0.14998486240227749
117644,1162,7.931020408163265,0.14998389695979908
117644,2977,0.866326530612245,0.149799506776231
117644,2885,0.01,0.1495329658696959
117644,1750,10.5,0.14946904629299118
117644,1191,6.0042857142857144,0.14933995884044116
117644,99823,2.5789795918367346,0.14928250105765073
117644,381,5.790204081632654,0.14884108624603432
117644,2096,6.860612244897959,0.14855047239025088
117644,112703,10.5,0.1484822261006361
117644,2092,10.28591836734694,0.14845584876197582
117644,2129,5.790204081632654,0.1483844248939029
117644,1118,6.860612244897959,0.14828873213786709
117644,2450,9.429591836734694,0.1481959135687334
117644,2868,10.5,0.14793598442793887
117644,2130,5.1479591836734695,0.14783218954962918
117644,118206,9.643673469387755,0.14763086250906343
117644,2451,6.432448979591837,0.14744266141969276
117644,2083,9.001428571428571,0.1473589078479529
117644,3352,9.429591836734694,0.14715948556866587
117644,108445,5.1479591836734695,0.14715377605766178
117644,2076,0.6522448979591837,0.14712393904814325
117644,2516,7.288775510204082,0.14690706112024643
117644,538,7.931020408163265,0.14690644153994015
117644,3375,10.5,0.14660833010940888
117644,2867,10.5,0.14656872510203978
117644,583,9.215510204081633,0.14650540825173908
117644,2109,3.2212244897959184,0.14613956278481433
117644,2139,4.933877551020409,0.14591850925695848
117644,2108,3.4353061224489796,0.14591641950600975
117644,1736,10.28591836734694,0.14567497641205995
117644,2093,10.5,0.1452536187514737
117644,371,10.5,0.14492351127249392
117644,2452,6.218367346938775,0.14487183234904588
117644,2513,10.071836734693878,0.14464898807894833
117644,2086,10.5,0.14454294636314735
117644,3353,9.429591836734694,0.1445191331181227
117644,2479,5.1479591836734695,0.14429532014117363
117644,2078,9.643673469387755,0.14417162861675936
117644,818,10.5,0.1441522181073489
117644,3406,9.429591836734694,0.14410272837765736
117644,2079,9.001428571428571,0.14408375071502189
117644,2857,10.28591836734694,0.14399937668482443
117644,3799,10.5,0.1439215858276376
117644,3342,9.643673469387755,0.1438240422993896
117644,2146,4.719795918367347,0.1433889010340712
117644,1387,3.4353061224489796,0.1433828517645449
117644,2147,4.2916326530612245,0.14321315285647873
117644,3344,10.5,0.1431603338536771
117644,2889,10.5,0.14286066309294243
117644,2070,6.432448979591837,0.1428201361296112
117644,2103,2.5789795918367346,0.1425584002598379
117644,3343,9.643673469387755,0.1421122335412971
117644,2097,2.3648979591836734,0.1420721095005063
117644,3338,10.28591836734694,0.1420096580406105
117644,411,10.5,0.1418327716485719
117644,1179,4.719795918367347,0.1411881910446372
117644,387,10.5,0.14113405790057465
117644,120247,9.215510204081633,0.14093684433850195
117644,544,0.01,0.1407847251917016
117644,2527,8.359183673469389,0.14072201810061746
117644,3337,9.857755102040818,0.14061686271951512
117644,546,10.28591836734694,0.14042449971448245
117644,3398,8.359183673469389,0.14033591441843418
117644,3774,9.857755102040818,0.1401303736508408
117644,104975,10.5,0.14011231872479346
117644,2528,8.145102040816328,0.13999260925355983
117644,2537,10.28591836734694,0.13998611523778426
117644,1160,10.5,0.13987873666974615
117644,2120,5.1479591836734695,0.13958555687951235
117644,64,7.716938775510204,0.1394650077322216
117644,3336,2.3648979591836734,0.13922654896017583
117644,864,3.4353061224489796,0.13922559448619387
117644,863,6.0042857142857144,0.139120024578951
117644,1137,7.716938775510204,0.13846633439665934
117644,1145,6.0042857142857144,0.13840055130536588
117644,3778,9.643673469387755,0.13825253246279867
117644,3327,9.857755102040818,0.13825220088342072
117644,3808,10.28591836734694,0.13820439346317703
117644,3809,10.5,0.13811237946412125
117644,3397,9.429591836734694,0.1380831929925047
117644,3768,10.5,0.1380645357107182
117644,3800,10.28591836734694,0.13765052342868977
117644,2888,10.5,0.1375749406661846
117644,108877,0.01,0.13755462402309437
117644,2526,10.5,0.13736400135618132
117644,3320,9.215510204081633,0.13731519185103436
117644,1201,7.07469387755102,0.13700251507277794
117644,2536,10.5,0.1369282587198808
117644,566,10.5,0.13691369450653357
117644,3789,8.78734693877551,0.13673552041519377
117644,113887,7.931020408163265,0.13640633143908298
117644,3332,10.5,0.13619317953840204
117644,2505,9.429591836734694,0.13604089574774525
117644,2923,7.931020408163265,0.13589453951105568
117644,112119,0.01,0.1358513287012295
117644,2514,10.28591836734694,0.13570709824285543
117644,95567,10.5,0.13559591062925802
117644,2069,6.218367346938775,0.1354321622336081
117644,2515,9.215510204081633,0.13541694178598218
117644,102589,2.793061224489796,0.13538288925383413
117644,3790,10.5,0.13521887201977523
117644,99380,10.5,0.13510514541179852
117644,104500,4.505714285714285,0.13508607183496424
117644,1202,5.36204081632653,0.13500247258732356
117644,98002,8.57326530612245,0.1349107884604156
117644,2468,5.790204081632654,0.13485462975440765
117644,1152,0.01,0.13485129232449666
117644,139,8.145102040816328,0.1345796765234275
117644,118289,4.505714285714285,0.13452793921987127
117644,3821,10.071836734693878,0.13430856194432816
117644,3321,9.215510204081633,0.13418990947993492
117644,3355,10.28591836734694,0.1341009682829447
117644,154,8.359183673469389,0.13400171973861252
117644,112997,0.01,0.13391621140692045
117644,873,9.643673469387755,0.13387358253873316
117644,854,0.01,0.13385407319992437
117644,1151,5.576122448979592,0.1337758769432389
117644,105521,10.28591836734694,0.13341465379946937
117644,3798,9.429591836734694,0.13305652445349148
117644,1154,10.5,0.13299648113204854
117644,2535,10.5,0.13285233312575206
117644,2944,8.57326530612245,0.13218308253715494
117644,99498,0.01,0.13185921062394312
117644,3328,9.857755102040818,0.13168149792986927
117644,3333,10.28591836734694,0.13135037511359127
117644,601,9.001428571428571,0.13130108865874524
117644,2525,4.933877551020409,0.1312325939427159
117644,2524,10.5,0.13100924158864946
117644,283,6.860612244897959,0.13078965860809266
117644,8475,9.857755102040818,0.13070332318669675
117644,555,0.01,0.13062918150385516
117644,2948,8.78734693877551,0.13058327303987283
117644,100234,0.01,0.13048198792549992
117644,905,0.01,0.1300437536239003
117644,807,10.5,0.12932319755159982
117644,110600,8.145102040816328,0.12928044917158943
117644,3822,10.5,0.12916622676657796
117644,822,0.01,0.12906857918447978
117644,3354,10.28591836734694,0.12900286629172886
117644,1176,0.01,0.12882658414813475
117644,99952,10.5,0.12877559503635239
117644,3370,10.5,0.1287240277992272
117644,120066,10.5,0.12859786267636197
117644,105585,9.001428571428571,0.12806248948392407
117644,2949,8.78734693877551,0.12800615065665355
117644,582,0.01,0.1279777629246317
117644,6558,7.931020408163265,0.1275841779403427
117644,3308,9.001428571428571,0.12725632011829857
117644,102456,0.01,0.12711997630919347
117644,2480,10.5,0.12653559532185976
117644,114053,10.071836734693878,0.1264221727141922
117644,2943,9.215510204081633,0.126266145162637
117644,8489,6.860612244897959,0.1262465825067326
117644,832,10.5,0.12620510171400545
117644,3765,10.5,0.1261699229685126
117644,95295,10.5,0.12566465321616727
117644,1386,0.01,0.1255965410252181
117644,95342,9.857755102040818,0.1255215501370046
117644,111476,10.5,0.1254925961652842
117644,102898,9.429591836734694,0.12547323341089378
117644,8490,6.860612244897959,0.12452329498040182
117644,96481,10.5,0.1245150863737069
117644,102572,0.01,0.12442034229169696
117644,1169,0.01,0.12432702361934822
117644,110169,10.5,0.12415185807189455
117644,815,10.5,0.12394967432317217
117644,853,0.01,0.12363957531762093
117644,1185,0.01,0.12349009658071908
117644,69,10.5,0.12347864210640669
117644,559,10.5,0.12298968041410407
117644,1111,0.01,0.12298868856316536
117644,829,0.01,0.12292015358683073
117644,3319,10.28591836734694,0.1228274387732532
117644,880,10.5,0.12278131007513171
117644,2919,9.429591836734694,0.12272791127748883
117644,2494,4.719795918367347,0.12254573214437281
117644,155,10.5,0.12250552049249519
117644,2940,10.28591836734694,0.12250384105725665
117644,2941,10.071836734693878,0.12224891062540566
117644,6544,8.145102040816328,0.12210645033594825
117644,2933,10.28591836734694,0.12199551851986612
117644,2920,10.28591836734694,0.12179060803223762
117644,2481,4.719795918367347,0.12152255075871954
117644,391,10.5,0.12129602715378862
117644,2924,10.5,0.12086166769201889
117644,390,8.57326530612245,0.12069985195037425
117644,626,10.28591836734694,0.12066629100373993
117644,3340,10.5,0.1203240760816372
117644,2955,7.931020408163265,0.11992300195455452
117644,96475,0.01,0.11987324784088593
117644,1122,0.01,0.1198475605683883
117644,100967,0.01,0.11973771842596936
117644,3345,10.071836734693878,0.11970557558105344
117644,113868,2.3648979591836734,0.11938300288810777
117644,1393,5.790204081632654,0.11920380206190473
117644,2934,10.28591836734694,0.11913827009112776
117644,4254,10.28591836734694,0.11912856082217937
117644,1155,8.145102040816328,0.11896204360973617
117644,114168,10.5,0.11873786980239409
117644,3341,10.5,0.1185491731951267
117644,1108,7.288775510204082,0.11849611492664858
117644,3335,10.5,0.11830807390334663
117644,1147,6.218367346938775,0.11797213463073386
117644,1166,10.5,0.11797177076253829
117644,3819,9.857755102040818,0.11787485435445244
117644,1104,8.57326530612245,0.1175474790507306
117644,67,8.359183673469389,0.11745347451622312
117644,874,10.5,0.11738685132817483
117644,98366,0.01,0.1171758217473351
117644,4241,10.28591836734694,0.11699647102332489
117644,4255,10.5,0.11650083041959258
117644,843,0.01,0.11621657046986555
117644,4233,10.071836734693878,0.11614884532887304
117644,7160,1.72265306122449,0.11586319641979137
117644,1132,10.071836734693878,0.11576677474696428
117644,2922,10.28591836734694,0.11570674066831077
117644,116289,0.01,0.11557017296177718
117644,7080,8.359183673469389,0.11545846453375452
117644,1102,7.931020408163265,0.11469001643597154
117644,104535,4.077551020408164,0.11464574203173639
117644,1389,9.001428571428571,0.1145718457784759
117644,3415,0.01,0.11453306929649898
117644,2896,10.5,0.11422935344553986
117644,1175,0.01,0.11412586850059225
117644,1375,10.071836734693878,0.1140886105016592
117644,118453,0.01,0.11404797871305183
117644,3329,10.5,0.11398896492843025
117644,1183,10.5,0.11367933029128285
117644,3817,8.145102040816328,0.1135716824199926
117644,1120,7.07469387755102,0.11341386355684124
117644,2918,10.5,0.11340728090450836
117644,114922,7.07469387755102,0.11317994025454503
117644,96258,10.5,0.11294522882334157
117644,3831,10.5,0.11283974831533383
117644,6573,8.57326530612245,0.11243767636288682
117644,7751,4.2916326530612245,0.11242269512833258
117644,1161,0.01,0.11214687675927981
117644,3818,8.57326530612245,0.11206857700582384
117644,2931,10.5,0.11189471373185944
117644,545,10.5,0.11180105760741854
117644,2921,10.5,0.11153060517760727
117644,1374,0.01,0.1110875283995767
117644,111287,8.145102040816328,0.11107718184295257
117644,3318,10.5,0.11100931691730576
117644,3820,10.071836734693878,0.11086749521091166
117644,7079,7.502857142857144,0.11079078842012524
117644,4231,10.5,0.11060807712069853
117644,95282,4.2916326530612245,0.11040308322775738
117644,96215,9.429591836734694,0.11000280981572297
117644,3362,10.28591836734694,0.10992865719376843
117644,102432,10.071836734693878,0.10987435530992296
117644,1101,9.001428571428571,0.10985288435036
117644,1153,0.01,0.10958207980660017
117644,882,8.359183673469389,0.10956624892392508
117644,608,8.78734693877551,0.10923076436116319
117644,99269,10.5,0.10917389736778205
117644,118468,9.215510204081633,0.1090225065584638
117644,3334,10.5,0.10901275615494377
117644,563,1.0804081632653062,0.10868537802453548
117644,112192,10.5,0.10860212857945695
117644,3807,9.857755102040818,0.10849827869490514
117644,831,8.57326530612245,0.10838267163008186
117644,4256,10.28591836734694,0.10823134152531033
117644,881,9.429591836734694,0.10779477766907342
117644,97852,9.001428571428571,0.10778673663480065
117644,3832,9.857755102040818,0.1076694539513775
117644,4242,10.071836734693878,0.10751352669459058
117644,2932,10.5,0.10741772290329366
117644,7153,10.28591836734694,0.10732208293250145
117644,4234,9.643673469387755,0.10728354796591544
117644,3842,10.5,0.10704673698635747
117644,375,10.071836734693878,0.10672513258816174
117644,96417,4.719795918367347,0.10668316170341641
117644,7767,3.863469387755102,0.10649910527224471
117644,4228,10.28591836734694,0.10621613801091978
117644,3811,10.071836734693878,0.10619396603901343
117644,112382,0.01,0.10613991965280689
117644,1184,4.505714285714285,0.10572865098329098
117644,579,10.5,0.10562840000335727
