Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7283,881,9.643673469387755,0.08274981105695145
7283,912,10.28591836734694,0.08212213322485207
7283,625,10.071836734693878,0.08170225004600218
7283,115951,9.857755102040818,0.08017541017304719
7283,412,0.01,0.07982896909244241
7283,1128,8.359183673469389,0.07911068303119495
7283,431,8.359183673469389,0.07716048077322857
7283,823,10.5,0.07325007383065774
7283,284,0.01,0.0731239293482131
7283,1167,1.72265306122449,0.07298208822012997
7283,100932,0.01,0.07251777051559993
7283,420,0.01,0.07071770923088982
7283,98313,10.5,0.06996013948764612
7283,100389,7.931020408163265,0.06930602989063817
7283,112211,10.5,0.06813913032008367
7283,114216,10.5,0.06749563483238541
7283,8500,6.860612244897959,0.06739714771811733
7283,114050,10.5,0.06731921663654505
7283,429,0.01,0.06719318633667493
7283,623,0.01,0.06625820460910092
7283,608,9.001428571428571,0.0662141374174321
7283,9179,10.5,0.06619622321806795
7283,113701,8.145102040816328,0.06577637405789749
7283,111100,3.007142857142857,0.06558684461119879
7283,96793,2.3648979591836734,0.06401600396894769
7283,99500,10.5,0.06331325490431883
7283,1828,1.5085714285714287,0.06256984803677601
7283,606,1.5085714285714287,0.06231203907060956
7283,582,5.36204081632653,0.06183661596088308
7283,1145,10.5,0.0609167642566828
7283,95435,9.429591836734694,0.05944651144419755
7283,283,4.2916326530612245,0.05923474672952633
7283,425,7.288775510204082,0.05857349061189254
7283,577,10.071836734693878,0.058361042176450884
7283,1151,10.5,0.058054566249266526
7283,272,9.857755102040818,0.05699408917490989
7283,1175,10.5,0.056566754353034265
7283,97747,9.001428571428571,0.05619185202352894
7283,621,10.5,0.05468728848938664
7283,639,10.5,0.05442498742955315
7283,114205,7.931020408163265,0.05402305446123423
7283,111522,3.007142857142857,0.053157669306157174
7283,116360,10.071836734693878,0.0530656654993491
7283,8490,5.576122448979592,0.052995503522341614
7283,9953,3.2212244897959184,0.05216010289517581
7283,101208,5.790204081632654,0.05091255788053739
7283,589,10.5,0.05039879335199571
7283,160,9.857755102040818,0.05011746930697325
7283,2069,1.72265306122449,0.05008301945001481
7283,97466,6.860612244897959,0.05001545213005054
7283,872,10.28591836734694,0.049004342656862265
7283,609,0.01,0.04868788071502972
7283,1104,5.790204081632654,0.048516372924686246
7283,1168,10.28591836734694,0.04812212502129387
7283,5335,1.9367346938775512,0.048087003582316656
7283,1683,2.150816326530612,0.047764328308478876
7283,619,10.5,0.04766494309771996
7283,101967,0.01,0.04761918765671769
7283,109309,10.5,0.04734206343893754
7283,418,0.01,0.04714632784245265
7283,411,0.01,0.04670591794022594
7283,117248,9.643673469387755,0.045682244563055474
7283,164,6.860612244897959,0.04531431303653355
7283,1176,10.5,0.045300171960271696
7283,110185,10.5,0.042883349966231776
7283,1374,10.5,0.04227400242839496
7283,419,0.01,0.04174982011606265
7283,97852,10.5,0.038947067294122006
7283,113100,8.359183673469389,0.038635614108017746
7283,117701,10.071836734693878,0.03836844489251012
7283,111585,9.001428571428571,0.03817605947979197
7283,813,10.5,0.03730235036180929
7283,113550,10.5,0.03712812368349161
7283,882,0.01,0.03701208530865174
7283,279,0.01,0.03486239632858534
7283,1091,10.5,0.0345032635144914
7283,2070,1.72265306122449,0.03386950831600477
7283,76,10.071836734693878,0.033695513961056967
7283,902,10.5,0.03331251121979861
7283,616,0.01,0.03301677357375632
7283,2079,2.3648979591836734,0.032717107117167465
7283,263,10.5,0.032430915250905024
7283,130,10.5,0.031059331575148952
7283,634,5.36204081632653,0.03084519223650195
7283,1173,0.01,0.03011791320247692
7283,891,3.4353061224489796,0.02999136419045012
7283,108216,6.646530612244899,0.028853251790934675
7283,427,0.01,0.028841420888683578
7283,112935,4.933877551020409,0.028542192545634948
7283,71,6.218367346938775,0.028008778191003225
7283,107587,9.857755102040818,0.025590611454662016
7283,9931,5.576122448979592,0.025307848878924788
7283,99467,10.5,0.024745575009495258
7283,276,0.01,0.024337123248673653
7283,118468,10.5,0.02304253965444758
7283,880,1.9367346938775512,0.022883249112926496
7283,103393,9.001428571428571,0.02286082412008561
7283,904,1.72265306122449,0.02283070032212975
7283,874,7.288775510204082,0.022716134700311308
7283,112192,10.5,0.02202242828364609
7283,2076,1.9367346938775512,0.021476547701484328
7283,100160,8.57326530612245,0.0214439441032952
7283,905,10.5,0.020902291299057962
7283,105475,10.5,0.02089693264934489
7283,100385,10.5,0.020718197205004008
7283,96292,0.01,0.020346326310214713
7283,1684,2.150816326530612,0.02008128897364836
7283,2078,2.793061224489796,0.01980073937505289
7283,601,0.01,0.018844631621244723
7283,861,10.5,0.018791422228212395
7283,883,10.5,0.01781748846844644
7283,145,2.150816326530612,0.01778534438677526
7283,1092,10.5,0.017685464038183718
7283,9923,5.1479591836734695,0.017060430109889224
7283,105191,10.5,0.016975661617545712
7283,384,10.5,0.01696655125648272
7283,856,10.5,0.016561608581179055
7283,108295,4.719795918367347,0.016424659303882816
7283,416,10.5,0.013615383648692747
7283,1089,10.5,0.01329814946679131
7283,9922,4.505714285714285,0.013214722899665632
7283,417,9.857755102040818,0.01318663898520489
7283,890,0.01,0.01309007336326029
7283,407,0.01,0.012956829924360092
7283,4229,2.3648979591836734,0.012811951121306175
7283,8489,5.576122448979592,0.012562195052562175
7283,2080,1.72265306122449,0.012388060232241815
7283,1160,0.01,0.01138353629181943
7283,4228,2.3648979591836734,0.010603100235433094
7283,95295,3.007142857142857,0.010548508633791864
7283,277,0.01,0.00895014599072741
7283,637,10.5,0.008774507867552406
7283,113443,0.01,0.008304911125255665
7283,626,9.001428571428571,0.007629425143162227
7283,3807,2.3648979591836734,0.006903970283849703
7283,600,0.01,0.006826273767554292
7283,897,6.860612244897959,0.006214973362687615
7283,100873,7.502857142857144,0.006130271395247133
7283,8464,9.643673469387755,0.0061211685906670255
7283,104975,10.5,0.005997258868661648
7283,1110,10.5,0.005574681616415389
7283,9897,10.28591836734694,0.005556115996256494
7283,118773,9.857755102040818,0.005365523198967215
7283,1159,0.01,0.0053157774847728545
7283,113757,8.78734693877551,0.003476137203154539
7283,113887,8.57326530612245,0.0033967579727676167
7283,274,10.5,0.003213447545368009
7283,9190,9.643673469387755,0.002836822431023789
7283,548,10.5,0.0024140040186505507
7283,103797,7.502857142857144,0.0012426252848253272
7283,9180,10.5,0.0012061853660786381
7283,1443,0.01,0.00037379949760751874
7283,97350,6.0042857142857144,-0.001717842364849398
7283,102456,2.3648979591836734,-0.0028202891636024408
7283,99380,9.643673469387755,-0.003353776674179354
7283,95567,9.001428571428571,-0.003963914066277496
7283,555,7.07469387755102,-0.004139750145060628
7283,95342,4.077551020408164,-0.004816065905043132
7283,1408,0.866326530612245,-0.004841364080543364
7283,573,10.5,-0.004962416742284814
7283,1127,8.145102040816328,-0.005274208328304386
7283,1095,9.001428571428571,-0.005710537408471605
7283,8475,10.5,-0.006297208707094271
7283,2077,1.9367346938775512,-0.006397818688571144
7283,166,0.01,-0.006783956520100665
7283,53,9.857755102040818,-0.006969785513473825
7283,578,10.5,-0.007011153150814575
7283,99720,10.5,-0.007536878521978485
7283,105521,8.57326530612245,-0.0075700064184658356
7283,590,10.071836734693878,-0.007580157479852856
7283,898,10.5,-0.007726644371640834
7283,2166,0.866326530612245,-0.007748745022961634
7283,867,0.01,-0.007843853676954726
7283,100601,10.5,-0.008099246918282788
7283,7823,1.72265306122449,-0.00822692508553513
7283,405,9.643673469387755,-0.01027677030016294
7283,3854,2.150816326530612,-0.010990165816853636
7283,109100,9.857755102040818,-0.012143582842293998
7283,2154,1.0804081632653062,-0.01217810848914036
7283,2493,4.719795918367347,-0.012656381958797702
7283,2167,1.0804081632653062,-0.013185319458286271
7283,110565,7.716938775510204,-0.013777721899067563
7283,112997,10.5,-0.014268341389683803
7283,1475,2.150816326530612,-0.015105111442863084
7283,4232,3.863469387755102,-0.015174005728051831
7283,1385,10.5,-0.015537597816736692
7283,2494,4.719795918367347,-0.016014697336478312
7283,98665,0.01,-0.016042200857460776
7283,96258,10.5,-0.016178727157091455
7283,116599,10.5,-0.01633849142906474
7283,3853,0.01,-0.016611014189667594
7283,95545,9.857755102040818,-0.016645722464960322
7283,8453,3.4353061224489796,-0.016693964953659046
7283,163,0.01,-0.01740611798158498
7283,4231,3.649387755102041,-0.017464773363145003
7283,2481,4.719795918367347,-0.017963652444528355
7283,615,0.01,-0.017982084672461207
7283,95282,6.0042857142857144,-0.018043012344042042
7283,2176,1.0804081632653062,-0.018196577332270092
7283,5323,9.429591836734694,-0.01833188499702265
7283,117413,8.78734693877551,-0.01876275121066029
7283,138,10.5,-0.019152354570117547
7283,161,9.429591836734694,-0.019171403754778327
7283,96215,10.5,-0.01945234612740654
7283,105221,10.5,-0.019473019858335494
7283,1119,10.5,-0.019590044016982944
7283,7198,0.01,-0.02093960681094087
7283,114026,7.07469387755102,-0.021088871123390307
7283,96481,10.071836734693878,-0.021190463367530166
7283,116262,8.57326530612245,-0.02125469315279993
7283,1162,8.359183673469389,-0.021440380838874118
7283,913,7.288775510204082,-0.02144656414128754
7283,111476,10.5,-0.022224712068559693
7283,2463,1.2944897959183674,-0.02236160005312704
7283,10716,10.5,-0.022465749580124372
7283,95562,10.5,-0.022574011310192876
7283,115291,10.5,-0.023491368968842297
7283,1405,1.5085714285714287,-0.02379600708639007
7283,156,0.01,-0.024522695765790692
7283,115180,0.01,-0.024719826923111254
7283,4787,2.3648979591836734,-0.024867366101517074
7283,136,10.5,-0.025218754032633406
7283,3820,3.2212244897959184,-0.025561466549990586
7283,102572,10.5,-0.025617531360168755
7283,1391,5.36204081632653,-0.025642977457821736
7283,1404,1.2944897959183674,-0.02573594687316505
7283,1444,1.2944897959183674,-0.025951685051762485
7283,402,3.863469387755102,-0.026296091130067145
7283,2175,3.007142857142857,-0.026641047195887113
7283,2155,2.5789795918367346,-0.026693411046638138
7283,591,0.01,-0.027085264085161986
7283,2168,2.150816326530612,-0.02731675539499001
7283,104500,9.643673469387755,-0.02757957597741001
7283,588,6.0042857142857144,-0.02763492267662704
7283,62,10.5,-0.02787882952554188
7283,1724,4.077551020408164,-0.028049211653930817
7283,824,10.5,-0.02812433914037893
7283,114922,10.5,-0.0282833822578914
7283,1147,0.01,-0.028297625635929746
7283,115779,9.643673469387755,-0.02901795705747401
7283,1438,0.01,-0.02903726894096348
7283,115627,10.5,-0.029295290971109056
7283,1384,10.071836734693878,-0.029526656939241835
7283,1090,10.5,-0.02969365888595421
7283,104535,4.077551020408164,-0.029982800923975317
7283,2453,1.0804081632653062,-0.030006939488355755
7283,109794,7.288775510204082,-0.030231454202084507
7283,1191,6.860612244897959,-0.03042441267742091
7283,1745,2.5789795918367346,-0.03049278137083755
7283,113868,1.9367346938775512,-0.03060378074976766
7283,106928,10.5,-0.030642845748779957
7283,162,1.5085714285714287,-0.030691591596620382
7283,581,9.643673469387755,-0.031104367391002974
7283,2156,1.9367346938775512,-0.03133416155566282
7283,118755,10.5,-0.03146354437295584
7283,1401,0.866326530612245,-0.031467924485490295
7283,96475,6.646530612244899,-0.031759816922777295
7283,1183,9.857755102040818,-0.032168811183450385
7283,109602,10.5,-0.0323517553676671
7283,2480,4.719795918367347,-0.03241523961979431
7283,613,10.5,-0.032914659450313355
7283,3819,3.863469387755102,-0.03302566370951432
7283,873,0.01,-0.033038951332125865
7283,1120,10.5,-0.03313993888523381
7283,265,2.793061224489796,-0.03337023626404689
7283,3831,4.505714285714285,-0.034161345582360836
7283,3842,4.933877551020409,-0.034178716599764236
7283,1425,1.0804081632653062,-0.03444017465754223
7283,4249,6.860612244897959,-0.03482265074830537
7283,1154,0.01,-0.035017565078649726
7283,583,0.01,-0.035116513139547445
7283,2109,0.866326530612245,-0.03540131668293145
7283,3773,10.071836734693878,-0.03588044390027534
7283,114168,9.215510204081633,-0.035884432198948435
7283,8483,10.071836734693878,-0.03605288417846464
7283,4260,6.860612244897959,-0.036244238448223776
7283,1725,3.863469387755102,-0.0363526624587136
7283,1146,0.01,-0.03676380913684718
7283,102898,10.5,-0.03705086457538975
7283,1737,1.2944897959183674,-0.03720604116954829
7283,1448,0.01,-0.03731436942975086
7283,1188,10.5,-0.037453419479822614
7283,105932,10.5,-0.037617825459524745
7283,4701,6.432448979591837,-0.0381787347570226
7283,2169,3.007142857142857,-0.03868060274052931
7283,599,0.01,-0.03891060522756784
7283,4700,7.07469387755102,-0.03906185330069012
7283,1137,10.5,-0.03931716237807037
7283,3832,7.288775510204082,-0.03964649992066138
7283,1153,0.01,-0.04006720672943964
7283,139,9.215510204081633,-0.040860722223689194
7283,165,8.78734693877551,-0.04092062684186559
7283,1141,8.78734693877551,-0.040929188954949236
7283,1174,0.01,-0.041516429143739764
7283,579,2.3648979591836734,-0.04184483091498237
7283,3795,10.5,-0.04213710196626219
7283,1418,0.6522448979591837,-0.04215897015564085
7283,100393,10.5,-0.042191751836275104
7283,1101,9.001428571428571,-0.04239576211887974
7283,1377,10.5,-0.042448286460135654
7283,1416,0.01,-0.04271299738035572
7283,102589,2.5789795918367346,-0.042865857516309225
7283,99498,0.01,-0.04314223740072132
7283,1723,4.077551020408164,-0.04362471552311531
7283,2857,4.719795918367347,-0.0437697739428089
7283,4711,6.432448979591837,-0.044161421957168656
7283,1739,0.01,-0.04510216989650062
7283,1415,0.6522448979591837,-0.04510466287949377
7283,110600,2.793061224489796,-0.045174713673993505
7283,101908,5.790204081632654,-0.04525136317797829
7283,4270,6.432448979591837,-0.045303665254180725
7283,2462,1.9367346938775512,-0.04542855735102447
7283,4311,0.01,-0.04611643691847722
7283,99186,10.5,-0.04657722121681074
7283,9940,10.5,-0.046749777166812834
7283,2542,6.860612244897959,-0.04679908725030546
7283,1161,0.01,-0.047351507272759275
7283,2083,3.863469387755102,-0.04751768751068486
7283,117877,0.01,-0.048048405953294404
7283,1118,10.28591836734694,-0.04878054249951358
7283,95962,10.5,-0.048798581670190355
7283,4257,10.28591836734694,-0.048934175240070266
7283,103987,8.57326530612245,-0.0490668446757998
7283,3418,5.1479591836734695,-0.049108720484366764
7283,4248,10.5,-0.04919227412119209
7283,866,0.01,-0.0494489748695881
7283,107442,10.5,-0.049683659204233566
7283,4276,10.28591836734694,-0.05022548008566252
7283,1392,10.5,-0.05022989834714453
7283,3417,5.790204081632654,-0.050249977484725816
7283,2564,8.145102040816328,-0.050520571279693005
7283,1201,0.01,-0.05073028952419456
7283,117730,0.01,-0.050889686190976446
7283,4277,10.5,-0.05124055716088338
7283,1793,0.01,-0.05124491757648908
7283,4247,9.857755102040818,-0.05127630530335492
7283,146,10.5,-0.05160865213696497
7283,108649,10.5,-0.05180274554653663
7283,4269,7.716938775510204,-0.05211237011182002
7283,864,7.07469387755102,-0.052116259685963895
7283,4275,10.5,-0.05235914976045475
7283,2466,7.07469387755102,-0.05237679550877061
7283,2141,0.01,-0.05262824103140673
7283,2479,7.502857142857144,-0.05270341333074935
7283,4246,10.071836734693878,-0.05272569884888956
7283,3374,10.5,-0.05280606895397133
7283,855,0.01,-0.05286550811762214
7283,4287,10.5,-0.05291250143868109
7283,155,3.4353061224489796,-0.05296904400536939
7283,2142,0.01,-0.05302158097020415
7283,1792,0.01,-0.0531623694339749
7283,3862,0.01,-0.05332349814946169
7283,95711,10.5,-0.053463773193323405
7283,1400,0.6522448979591837,-0.05385851316428791
7283,63,10.5,-0.05394303441615911
7283,154,5.1479591836734695,-0.05401670639070755
7283,2468,3.4353061224489796,-0.054092719215125706
7283,2139,0.01,-0.05416472845810705
7283,806,9.643673469387755,-0.05416767820500623
7283,1733,1.72265306122449,-0.054242385000093485
7283,2140,0.01,-0.054689693843686715
7283,860,10.5,-0.05474936332231617
7283,4236,9.643673469387755,-0.05476342369785803
7283,4717,10.5,-0.05478771356777368
7283,1389,6.218367346938775,-0.05481933842426012
7283,104132,10.5,-0.05503029031247708
7283,112201,10.5,-0.05554822051916819
7283,3772,10.28591836734694,-0.055636117590411205
7283,2523,10.28591836734694,-0.05599929701368733
7283,105284,10.5,-0.05600708155751932
7283,108276,10.5,-0.05602592817854202
7283,159,10.5,-0.05614226385413912
7283,1185,6.218367346938775,-0.05654994731720575
7283,4268,10.5,-0.056680205289222796
7283,117410,10.5,-0.05689148217713225
7283,1806,0.01,-0.0569279308641526
7283,2085,4.077551020408164,-0.057372487481967216
7283,7812,1.72265306122449,-0.05738159429662115
7283,1794,0.01,-0.057425013141289005
7283,403,8.78734693877551,-0.05760084636100049
7283,4288,10.28591836734694,-0.05764592624145215
7283,4753,10.5,-0.05769584876186595
7283,2856,9.429591836734694,-0.05810052995096404
7283,117931,7.288775510204082,-0.05811677786369396
7283,2084,4.2916326530612245,-0.05831314296195966
7283,4286,10.5,-0.05834257856362246
7283,3771,10.071836734693878,-0.05857629663230779
7283,55,10.5,-0.058601312019399776
7283,4716,10.5,-0.058604184845548524
7283,2467,7.07469387755102,-0.058920053370098424
7283,4699,10.071836734693878,-0.05919282344252008
7283,2129,1.0804081632653062,-0.059350975549620655
7283,105115,9.857755102040818,-0.05937544255344873
7283,4743,10.5,-0.059419343100034716
7283,1732,1.5085714285714287,-0.059569636474856136
7283,2491,4.719795918367347,-0.05987537563364387
7283,4242,2.793061224489796,-0.05993573991961876
7283,1427,0.01,-0.05994832723959931
7283,1139,6.646530612244899,-0.06010767568811182
7283,1738,0.01,-0.060209707842259874
7283,2477,5.790204081632654,-0.060247460128723285
7283,1115,10.071836734693878,-0.060439301546761026
7283,1155,5.36204081632653,-0.060848636001980205
7283,833,7.931020408163265,-0.06086436787985994
7283,117501,6.646530612244899,-0.06118026195439241
7283,1786,1.72265306122449,-0.0613153930284287
7283,2103,4.505714285714285,-0.061399500364756054
7283,95958,9.857755102040818,-0.061565502805954964
7283,102214,7.931020408163265,-0.061711265968430906
7283,5372,3.863469387755102,-0.06175029964202983
7283,2128,0.01,-0.061883692277371116
7283,4227,9.643673469387755,-0.06231572244660688
7283,1795,0.01,-0.062345777751026565
7283,1375,9.857755102040818,-0.06246327389920969
7283,1752,1.5085714285714287,-0.06255417617707049
7283,95350,10.5,-0.06275010953924354
7283,1822,0.01,-0.06277351799413933
7283,2108,3.649387755102041,-0.06281526032341866
7283,4742,10.5,-0.06287918296221084
7283,1419,1.2944897959183674,-0.06288004115901646
7283,845,7.07469387755102,-0.06294362105431262
7283,4724,7.931020408163265,-0.0632459643844756
7283,1785,0.01,-0.0633524506940788
7283,889,10.5,-0.06365607369118842
7283,1202,0.01,-0.06366574097161504
7283,4725,4.077551020408164,-0.06396827734082944
7283,1751,1.9367346938775512,-0.06447989268219212
7283,2476,6.432448979591837,-0.06462352523462433
7283,1760,0.866326530612245,-0.06466161195509823
7283,2115,0.01,-0.06471986977872723
7283,4245,9.429591836734694,-0.06477973200101528
7283,614,10.5,-0.06495795098091395
7283,4230,10.28591836734694,-0.06496714393250702
7283,8438,8.78734693877551,-0.06497815413799568
7283,4755,4.505714285714285,-0.065007083533283
7283,100234,8.78734693877551,-0.06510779710736703
7283,4719,10.071836734693878,-0.06527251769475506
7283,4691,1.2944897959183674,-0.06538881548462916
7283,4759,10.5,-0.06566099701034567
7283,95960,10.5,-0.06575798378176012
7283,2116,0.866326530612245,-0.0658415454474357
7283,99921,10.28591836734694,-0.0660555262266147
7283,112229,9.429591836734694,-0.06634032877739893
7283,6558,10.5,-0.06655359623391299
7283,4713,1.5085714285714287,-0.06680383975821891
7283,4255,3.007142857142857,-0.06682443565727358
7283,4235,8.78734693877551,-0.06689136339346269
7283,4234,1.72265306122449,-0.06694103899726733
7283,4241,2.793061224489796,-0.0675138825297461
7283,3373,9.429591836734694,-0.06762640569272582
7283,112791,10.5,-0.06771441068850526
7283,6573,0.01,-0.06810995781943974
7283,115742,6.218367346938775,-0.06812872265314329
7283,1449,1.2944897959183674,-0.06828102778882994
7283,4256,3.863469387755102,-0.06846706021726234
7283,4754,10.5,-0.06871674839940223
7283,1746,3.2212244897959184,-0.06876604815229115
7283,1094,9.643673469387755,-0.068811133942283
7283,116230,10.5,-0.06889429131170921
7283,10688,10.5,-0.06899662171950127
7283,391,10.071836734693878,-0.06928490725214731
7283,2490,6.432448979591837,-0.06934750425817837
7283,112382,3.007142857142857,-0.06944845238061914
7283,6544,10.28591836734694,-0.06975080922091004
7283,4744,4.2916326530612245,-0.06983247648704327
7283,807,10.5,-0.06984620789770823
7283,4702,0.6522448979591837,-0.06986554126595768
7283,2446,2.793061224489796,-0.06998836359382343
7283,598,10.5,-0.0700779870125654
7283,2130,0.01,-0.07011869715564045
7283,115154,9.643673469387755,-0.07014029488080897
7283,1813,1.72265306122449,-0.07042711972386906
7283,4233,2.5789795918367346,-0.07048045409397385
7283,99823,9.857755102040818,-0.0705609078934677
7283,1112,10.5,-0.07058603141477549
7283,2117,10.5,-0.07073289944878791
7283,2125,10.5,-0.070835716900155
7283,4714,1.5085714285714287,-0.07102752881409424
7283,1814,2.3648979591836734,-0.07106778292367921
7283,3767,10.071836734693878,-0.07110493241971994
7283,1713,2.150816326530612,-0.0713249625296275
7283,1747,3.2212244897959184,-0.07133600104024662
7283,78,0.01,-0.07176354281421782
7283,1126,7.07469387755102,-0.07195440488108851
7283,3363,9.215510204081633,-0.07228454105973259
7283,4254,2.793061224489796,-0.07246532633461555
7283,1815,1.5085714285714287,-0.07249212265542027
7283,97517,10.5,-0.07263503561881302
7283,1458,0.01,-0.0727753048699884
7283,1692,2.150816326530612,-0.07324567610121813
7283,2126,10.5,-0.07325367492548507
7283,9965,10.5,-0.07338370245956427
7283,559,7.07469387755102,-0.07363339373877298
7283,2439,5.576122448979592,-0.07413045051334133
7283,607,10.5,-0.07420461111177379
7283,96159,0.01,-0.07462680120503817
7283,9910,7.716938775510204,-0.07471977362675752
7283,103187,10.5,-0.07474078732424272
7283,10687,10.5,-0.07475090789054728
7283,1450,0.01,-0.07479340933769163
7283,120247,0.01,-0.07494808185468793
7283,69,6.860612244897959,-0.07495780717333522
7283,4692,1.9367346938775512,-0.07505152042014651
7283,2482,7.07469387755102,-0.07527702783997436
7283,1773,0.01,-0.07532253187999727
7283,104157,0.6522448979591837,-0.07534336878478176
7283,3397,5.36204081632653,-0.07550756407499959
7283,1420,2.3648979591836734,-0.07582109751606203
7283,1186,0.01,-0.07611457729409055
7283,2056,3.2212244897959184,-0.07614531044536577
7283,110169,8.57326530612245,-0.07616680808816922
7283,844,5.36204081632653,-0.07620670799448992
7283,2120,2.3648979591836734,-0.07655482111270406
7283,381,10.5,-0.07658227034234555
7283,11451,10.5,-0.07686670447792832
7283,2495,6.646530612244899,-0.07732032561445501
7283,2068,1.9367346938775512,-0.07776953833646894
7283,104379,3.649387755102041,-0.07778206078716177
7283,109365,4.077551020408164,-0.07797584010156289
7283,3809,10.28591836734694,-0.07833202939509998
7283,2097,4.077551020408164,-0.07853386943345142
7283,1784,2.5789795918367346,-0.07862534019903689
7283,546,9.857755102040818,-0.07869222151668898
7283,5974,2.150816326530612,-0.07869799426574131
7283,4243,2.150816326530612,-0.07879399167222823
7283,3406,10.28591836734694,-0.07887253220076351
7283,1403,1.2944897959183674,-0.07906957960499228
7283,1460,0.01,-0.07909048881146052
7283,3799,10.5,-0.07920114264049216
7283,2055,1.5085714285714287,-0.07925406095594445
7283,1694,5.790204081632654,-0.07936882606835449
7283,4777,10.28591836734694,-0.07946443032368178
7283,1736,3.4353061224489796,-0.0796373468413738
7283,98366,0.01,-0.07992603482455207
7283,1807,0.01,-0.0800659765321643
7283,3808,10.28591836734694,-0.08012140098517762
7283,11442,10.5,-0.0805577378787059
7283,109567,8.78734693877551,-0.08066487869976391
7283,96965,10.5,-0.08083929740803342
7283,553,10.5,-0.0809335939803284
7283,4712,1.72265306122449,-0.0809704246186429
7283,2054,5.1479591836734695,-0.081005186056472
7283,2452,7.931020408163265,-0.08114733383481432
7283,3798,8.145102040816328,-0.08135844002222226
7283,2450,5.576122448979592,-0.08136335432592978
7283,4312,0.01,-0.08160742103638596
7283,4244,9.215510204081633,-0.08176749769619662
7283,3800,10.071836734693878,-0.0818712904109502
7283,3821,10.28591836734694,-0.08188926034305899
7283,1695,6.646530612244899,-0.08195640518635461
7283,2067,1.2944897959183674,-0.08206244189057421
7283,2171,8.57326530612245,-0.08213071654155524
7283,1721,6.432448979591837,-0.08231480436699878
7283,2096,5.36204081632653,-0.08244700916754222
7283,1706,9.001428571428571,-0.08271028472998654
7283,1703,6.432448979591837,-0.08272052247893424
7283,554,10.5,-0.08274073080539424
7283,1735,5.36204081632653,-0.08301670060737032
7283,1693,5.1479591836734695,-0.08304558805967321
7283,3766,9.429591836734694,-0.08318720801296697
7283,1714,8.78734693877551,-0.08331241296945446
7283,113319,0.01,-0.08337046230180345
7283,2135,4.719795918367347,-0.08338871469788134
7283,5324,10.071836734693878,-0.08361376610833071
7283,3789,5.790204081632654,-0.08376511170150303
7283,2057,2.793061224489796,-0.0838432277676715
7283,1461,0.01,-0.08390945920357562
7283,5381,1.5085714285714287,-0.08462392216158698
7283,2053,4.2916326530612245,-0.085165686783641
7283,52,10.5,-0.08519515458589999
7283,1734,4.077551020408164,-0.08570238922972573
7283,1774,0.01,-0.08577022221519193
7283,3351,8.78734693877551,-0.08583274262354368
7283,2150,6.218367346938775,-0.08583919150747477
7283,3822,10.5,-0.08587559092118102
7283,1753,0.01,-0.08665838284001803
7283,5284,0.01,-0.0868154438198041
7283,2451,7.931020408163265,-0.08721819461699876
7283,106834,5.576122448979592,-0.08725200377547404
7283,2955,1.5085714285714287,-0.08744612819201403
7283,2127,10.5,-0.08745201836647798
7283,112119,6.860612244897959,-0.08748665587411608
7283,1750,10.5,-0.08756900987758076
7283,1459,0.01,-0.08763111586241501
7283,1426,1.72265306122449,-0.08767794474911494
