Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1261,4701,0.01,-0.16229261835212094
1261,5284,3.649387755102041,-0.1660213891813298
1261,5285,2.5789795918367346,-0.16663408591413198
1261,2450,0.01,-0.16902754535348552
1261,101208,4.719795918367347,-0.1710948196629778
1261,4246,0.01,-0.17124430005714353
1261,2466,0.01,-0.17512476552398937
1261,4255,2.150816326530612,-0.17836915154616761
1261,4227,2.793061224489796,-0.1785101867409531
1261,2065,4.505714285714285,-0.17870220056897113
1261,3807,1.72265306122449,-0.17914369457473067
1261,5291,8.359183673469389,-0.1843471396141918
1261,1393,1.72265306122449,-0.18716351747730364
1261,1130,0.01,-0.18883058614860904
1261,2053,4.077551020408164,-0.19261264354994334
1261,839,10.28591836734694,-0.19303211632986605
1261,2043,3.2212244897959184,-0.19353186258891686
1261,95342,0.01,-0.19408961634008803
1261,1692,0.01,-0.19882118254363434
1261,1108,6.860612244897959,-0.20106962310709164
1261,5864,0.01,-0.2088406498120312
1261,7134,0.01,-0.2089187913659376
1261,2481,4.077551020408164,-0.21433771778460664
1261,4241,1.72265306122449,-0.21436822364533592
1261,7766,0.01,-0.2325826956192807
1261,2044,2.3648979591836734,-0.23543342320281813
1261,145,2.3648979591836734,-0.2399560147134543
1261,1420,0.866326530612245,-0.2406058828096167
1261,95562,9.857755102040818,-0.24209415291748293
1261,880,10.5,-0.24560922576942845
1261,2480,4.719795918367347,-0.25048004425003456
1261,4247,7.288775510204082,-0.2550714783170165
1261,4724,1.72265306122449,-0.26150540279622336
1261,2462,2.5789795918367346,-0.2622583315082978
1261,109604,10.5,-0.26414260617702334
1261,117410,10.5,-0.26904032430718283
1261,97747,10.5,-0.28527292325441134
1261,2494,4.719795918367347,-0.29059794583138254
1261,1475,2.150816326530612,-0.29099204591199124
1261,2493,4.719795918367347,-0.291249248504591
1261,1141,2.150816326530612,-0.29650055610927395
1261,2064,3.649387755102041,-0.3027014959923098
1261,2439,1.0804081632653062,-0.3028676571640825
1261,2034,3.2212244897959184,-0.30567841488960346
1261,4713,0.01,-0.32604193089148104
1261,96215,0.01,-0.3294617983599126
1261,874,10.5,-0.3340336667079602
1261,4717,1.0804081632653062,-0.3341704795371718
1261,7133,1.0804081632653062,-0.3348237426817229
1261,1104,3.863469387755102,-0.3353432367701694
1261,2035,2.793061224489796,-0.33626339695081575
1261,2078,2.3648979591836734,-0.3391567817384078
1261,1419,0.866326530612245,-0.3404437535060951
1261,418,4.077551020408164,-0.34137603966162056
1261,164,7.288775510204082,-0.3415574614134569
1261,7114,0.01,-0.34523940596324976
1261,1131,0.01,-0.35148401641562366
1261,1747,1.5085714285714287,-0.35470000743571295
1261,1387,0.01,-0.35737771914155525
1261,2083,2.150816326530612,-0.3574087218956503
1261,2479,7.288775510204082,-0.35816290744953516
1261,6471,0.01,-0.3588029866932847
1261,7115,0.01,-0.3590098786492162
1261,5311,7.07469387755102,-0.3599354932952292
1261,2052,4.505714285714285,-0.36569189117243317
1261,2468,8.359183673469389,-0.36979090118137914
1261,913,7.288775510204082,-0.3711034311632051
1261,165,6.0042857142857144,-0.37113546296868605
1261,4254,2.150816326530612,-0.3723683397594073
1261,1746,1.2944897959183674,-0.3730358095138697
1261,1377,10.5,-0.37464834369793976
1261,4700,0.01,-0.37502902054879006
1261,95545,5.1479591836734695,-0.3771542129423753
1261,98982,3.863469387755102,-0.3778621415281329
1261,104379,3.4353061224489796,-0.37811084640823767
1261,116262,7.931020408163265,-0.3802704463742177
1261,2857,3.4353061224489796,-0.38100539480192874
1261,116599,7.716938775510204,-0.382285442922623
1261,4248,6.646530612244899,-0.38345516596670226
1261,1121,6.218367346938775,-0.3835175609305508
1261,2858,5.576122448979592,-0.38833543252512115
1261,1734,1.72265306122449,-0.3885304790047399
1261,5299,5.1479591836734695,-0.3886798387628294
1261,105521,5.576122448979592,-0.3929789631388083
1261,4699,0.01,-0.39326565473388087
1261,1400,0.6522448979591837,-0.39332134270793917
1261,2058,3.649387755102041,-0.39387197444788935
1261,412,10.28591836734694,-0.3958253371046774
1261,5871,0.01,-0.39627035941103506
1261,6530,1.5085714285714287,-0.40017398748148403
1261,421,5.1479591836734695,-0.40612462082197576
1261,1735,3.007142857142857,-0.40619130064770226
1261,5300,5.576122448979592,-0.40629082662673444
1261,413,4.933877551020409,-0.40811991423656857
1261,2467,3.007142857142857,-0.40937849489535516
1261,110565,7.288775510204082,-0.40989565602689004
1261,2551,5.576122448979592,-0.4103007494603228
1261,2168,3.2212244897959184,-0.4109340120216025
1261,2156,2.793061224489796,-0.4114511734989348
1261,161,7.931020408163265,-0.4153868375566241
1261,2451,1.9367346938775512,-0.415820402453841
1261,6544,10.28591836734694,-0.4191142199845821
1261,1426,1.5085714285714287,-0.4251804490266009
1261,95295,6.646530612244899,-0.42600424363543365
1261,1132,3.649387755102041,-0.42875364447324715
1261,2859,5.1479591836734695,-0.42886428360704265
1261,2491,4.719795918367347,-0.4294020286531166
1261,104500,10.5,-0.43131282165397566
1261,109365,2.5789795918367346,-0.43727896360805607
1261,1394,0.01,-0.43731205197809264
1261,2175,3.007142857142857,-0.4377483597116141
1261,5324,3.4353061224489796,-0.4400021587760794
1261,115173,0.01,-0.4400184238228133
1261,6573,9.429591836734694,-0.4404281119275626
1261,408,2.3648979591836734,-0.44155402494144624
1261,6558,10.5,-0.4419979939564942
1261,2169,3.863469387755102,-0.444218920198141
1261,9897,10.5,-0.44454059053037165
1261,897,10.5,-0.44907380776252426
1261,5323,4.2916326530612245,-0.449264946060435
1261,2477,3.2212244897959184,-0.44937537556938545
1261,1147,6.218367346938775,-0.45077688263781446
1261,4257,5.1479591836734695,-0.45246824679409414
1261,1120,9.857755102040818,-0.4540569704261177
1261,2856,4.505714285714285,-0.45431757508768755
1261,109309,3.863469387755102,-0.45516314388365986
1261,1724,4.719795918367347,-0.4557664029621564
1261,7132,2.150816326530612,-0.45715114624311437
1261,103660,7.502857142857144,-0.4572992011785193
1261,2167,4.505714285714285,-0.45762802163951255
1261,582,9.215510204081633,-0.45841002170674994
1261,4719,2.150816326530612,-0.45934501825291796
1261,275,6.218367346938775,-0.4605838615418234
1261,113162,10.5,-0.46096421805196064
1261,1733,1.9367346938775512,-0.4622449115307605
1261,2079,0.01,-0.46568550973258227
1261,1736,3.4353061224489796,-0.467582118796398
1261,1089,7.502857142857144,-0.46797618685603304
1261,5878,1.72265306122449,-0.4684406378771606
1261,1723,4.077551020408164,-0.4711818302058228
1261,112192,9.001428571428571,-0.4805647796876047
1261,4711,5.1479591836734695,-0.4821335778325817
1261,1388,10.5,-0.4822631276199596
1261,2476,3.007142857142857,-0.48854576183824117
1261,96475,4.933877551020409,-0.4891407568876136
1261,2155,4.077551020408164,-0.49427073616432216
1261,1427,1.72265306122449,-0.49865921824644377
1261,1684,0.01,-0.5010627018409608
1261,5889,1.9367346938775512,-0.5032105521349297
1261,5897,0.6522448979591837,-0.5059179259385229
1261,1713,2.150816326530612,-0.5093749630365272
1261,7113,2.150816326530612,-0.5096596802095568
1261,4268,4.2916326530612245,-0.511860801261169
1261,2452,1.72265306122449,-0.5147318151345928
1261,4260,5.790204081632654,-0.5167355971447536
1261,1691,1.2944897959183674,-0.5186025096587219
1261,1444,2.5789795918367346,-0.5192048208540405
1261,106928,10.5,-0.5198664517543303
1261,5877,0.866326530612245,-0.5213857617820377
1261,6486,0.01,-0.523399221211533
1261,1425,1.5085714285714287,-0.524731308243946
1261,1090,10.5,-0.5253214097718246
1261,115811,9.429591836734694,-0.5257400188292731
1261,2166,4.719795918367347,-0.5260700239713065
1261,4731,2.5789795918367346,-0.5261444358400058
1261,103987,8.78734693877551,-0.5263978199835424
1261,5891,3.007142857142857,-0.5273833620361572
1261,5322,6.646530612244899,-0.5276942077343034
1261,609,4.505714285714285,-0.5300890935221323
1261,1439,1.72265306122449,-0.5324565238180994
1261,7145,10.28591836734694,-0.5373169689246076
1261,1401,0.866326530612245,-0.5379376618177976
1261,1102,7.716938775510204,-0.5440588173556096
1261,1683,2.793061224489796,-0.5447788459073815
1261,1722,2.150816326530612,-0.5456664453191653
1261,117701,9.001428571428571,-0.5478387984244184
1261,111585,7.931020408163265,-0.5485858693595356
1261,5890,2.150816326530612,-0.5492770020463698
1261,107468,6.646530612244899,-0.5514617237152
1261,2154,4.933877551020409,-0.5527793349873271
1261,109602,8.57326530612245,-0.5529294460240537
1261,97466,8.359183673469389,-0.5539802418444932
1261,4270,6.432448979591837,-0.5545861681902866
1261,626,10.5,-0.5588958463454181
1261,3773,10.5,-0.5607629954893583
1261,1745,3.4353061224489796,-0.5622086245947002
1261,7198,9.429591836734694,-0.564212863878059
1261,8464,9.643673469387755,-0.5661654343902673
1261,1752,10.071836734693878,-0.5683538747365076
1261,1751,10.5,-0.568871334052919
1261,7765,10.5,-0.5709485183449645
1261,1438,0.866326530612245,-0.5735838477232971
1261,3854,2.793061224489796,-0.5746542358477775
1261,1732,1.9367346938775512,-0.5752640505150521
1261,863,6.0042857142857144,-0.575753481738001
1261,2868,0.866326530612245,-0.576086378846953
1261,1738,1.2944897959183674,-0.5778647193846542
1261,1748,0.01,-0.57802491469089
1261,1725,6.0042857142857144,-0.5788500235135476
1261,1201,7.502857142857144,-0.5793173482809522
1261,4269,2.5789795918367346,-0.5801851426413447
1261,6518,1.9367346938775512,-0.5807449704589693
1261,1114,10.5,-0.5842395649997454
1261,1760,0.866326530612245,-0.5871449807785323
1261,96965,7.716938775510204,-0.5928921139909205
1261,5335,8.78734693877551,-0.5981551084438137
1261,5350,2.793061224489796,-0.5988721615434047
1261,4712,0.01,-0.5999852742955194
1261,104157,0.866326530612245,-0.601193696947566
1261,1434,2.3648979591836734,-0.6012011641200654
1261,1418,2.150816326530612,-0.6017470710197104
1261,3772,10.5,-0.6019403481630625
1261,110185,7.716938775510204,-0.6019612834731995
1261,3795,10.5,-0.6048441464803278
1261,99921,10.5,-0.6049025879556251
1261,1737,1.72265306122449,-0.605384045722974
1261,1750,9.857755102040818,-0.6090963962322056
1261,8490,10.5,-0.6100663859936015
1261,2552,4.719795918367347,-0.6118373678308817
1261,3771,10.071836734693878,-0.6148562278207117
1261,2490,9.429591836734694,-0.615182393181466
1261,2069,4.719795918367347,-0.6157369590820494
1261,7096,0.01,-0.6167443286011485
1261,812,10.5,-0.6188000687098836
1261,3853,2.150816326530612,-0.6217237690854438
1261,2070,4.2916326530612245,-0.6251261353204538
1261,1763,9.643673469387755,-0.6268169521905214
1261,97019,0.01,-0.6277932086703966
1261,4288,3.007142857142857,-0.6304730284369144
1261,7153,9.643673469387755,-0.6323852251186666
1261,3842,4.933877551020409,-0.6327014211851278
1261,5892,4.933877551020409,-0.6329991051249246
1261,283,6.860612244897959,-0.6347057420268787
1261,5339,0.6522448979591837,-0.6347191413617972
1261,285,8.359183673469389,-0.6355136463195379
1261,606,3.2212244897959184,-0.6356791739951844
1261,6506,0.01,-0.6359885000002732
1261,1759,10.5,-0.6361696342970538
1261,623,10.5,-0.6383235271565209
1261,4249,5.36204081632653,-0.638529125566621
1261,5310,5.1479591836734695,-0.6395626502039382
1261,1168,8.359183673469389,-0.6401534106825226
1261,1828,3.2212244897959184,-0.6401857310747445
1261,5888,1.2944897959183674,-0.6417109826371754
1261,7764,10.5,-0.6427731686902549
1261,2877,2.150816326530612,-0.6433490493966523
1261,7154,10.28591836734694,-0.6436228558339248
1261,1762,10.5,-0.6443324566490558
1261,3363,10.5,-0.6447645773795363
1261,7112,1.9367346938775512,-0.6447805193258858
1261,1137,10.5,-0.6449402560284674
1261,105221,4.719795918367347,-0.6468404250672062
1261,1749,9.857755102040818,-0.6473331082910663
1261,278,8.78734693877551,-0.6474895898222779
1261,3831,4.505714285714285,-0.6481949540665684
1261,6487,0.01,-0.6504540707531059
1261,4739,3.2212244897959184,-0.6538298534548972
1261,6536,3.863469387755102,-0.6540575072748307
1261,3820,3.649387755102041,-0.6585897867076522
1261,112211,8.78734693877551,-0.6586557705156428
1261,99380,10.5,-0.6588605419285993
1261,95567,10.5,-0.6593253503061547
1261,3767,10.5,-0.6616098912501043
1261,5372,9.215510204081633,-0.6618707233512415
1261,3832,4.2916326530612245,-0.665903831196881
1261,4725,1.9367346938775512,-0.6666260152694643
1261,539,10.5,-0.6677597157781123
1261,113868,9.001428571428571,-0.6722551341009579
1261,2076,4.505714285714285,-0.6731488430768491
1261,95222,10.5,-0.6747824509303473
1261,601,10.5,-0.6760027313721966
1261,1443,3.007142857142857,-0.6764261623990424
1261,7734,9.429591836734694,-0.6772197777143136
1261,106752,5.36204081632653,-0.6788355783944064
1261,7802,8.78734693877551,-0.6793979999255229
1261,5894,10.5,-0.6804844906788194
1261,5905,3.007142857142857,-0.6806294443914218
1261,111238,9.857755102040818,-0.681077660797391
1261,9940,9.001428571428571,-0.6818069063399497
1261,286,6.218367346938775,-0.681969747091554
1261,5937,10.28591836734694,-0.6830563090640334
1261,6498,9.215510204081633,-0.6840270626573748
1261,6499,9.215510204081633,-0.684058852889323
1261,2171,8.57326530612245,-0.6852457465630173
1261,7131,0.01,-0.6856257175479012
1261,3374,10.5,-0.6861690834464178
1261,5947,10.5,-0.6863373803740875
1261,5915,8.78734693877551,-0.6876363535219545
1261,5929,9.643673469387755,-0.6905704065601743
1261,3351,9.643673469387755,-0.6929026191170808
1261,1739,10.5,-0.695119701958089
1261,7094,10.5,-0.696226084764175
1261,1773,10.5,-0.6962960975301109
1261,5924,7.502857142857144,-0.6967538051466049
1261,3819,3.863469387755102,-0.6969729096823052
1261,2161,6.218367346938775,-0.6970977470419653
1261,2149,4.719795918367347,-0.6992178841102521
1261,5928,9.215510204081633,-0.7003272579825499
1261,2162,6.0042857142857144,-0.7010997593466437
1261,113701,10.5,-0.7035908455227078
1261,7801,9.001428571428571,-0.7039427177011557
1261,3373,10.5,-0.7048499863983784
1261,7093,10.5,-0.7049427604756817
1261,1731,3.4353061224489796,-0.7059216860591089
1261,2135,4.719795918367347,-0.7059561675060386
1261,7733,10.28591836734694,-0.7064527249983041
1261,2148,4.933877551020409,-0.7072220226059305
1261,2163,5.36204081632653,-0.7079011849761268
1261,7751,9.001428571428571,-0.7092692177559037
1261,555,7.07469387755102,-0.710649005692332
1261,118773,8.359183673469389,-0.7120042555973283
1261,904,1.9367346938775512,-0.7131842007839209
1261,98665,9.429591836734694,-0.7133650853106421
1261,96481,10.5,-0.7160805546512279
1261,2077,4.2916326530612245,-0.7165072883441996
1261,7143,1.2944897959183674,-0.7165849222103509
1261,5927,10.28591836734694,-0.7171650644963179
1261,1151,5.36204081632653,-0.7188923345319544
1261,5974,7.502857142857144,-0.7197310167915096
1261,5907,10.5,-0.721112670223266
1261,6503,8.145102040816328,-0.7214121962193911
1261,1118,10.5,-0.7218191133001501
1261,7752,8.359183673469389,-0.7226156435048103
1261,7110,10.5,-0.7231092770982759
1261,1375,0.01,-0.7247795846977887
1261,6522,10.5,-0.7251437874499571
1261,6517,10.5,-0.7261750148708892
1261,6521,10.5,-0.7268398990250966
1261,6516,10.5,-0.7282395048322003
1261,6480,9.001428571428571,-0.728596524346176
1261,608,8.78734693877551,-0.7291297760439981
1261,9953,8.145102040816328,-0.7361610737498785
1261,5913,3.4353061224489796,-0.7369983961090201
1261,5908,8.78734693877551,-0.7373822360559477
1261,5906,3.4353061224489796,-0.7375959068828226
1261,3821,10.5,-0.7380140668828317
1261,108916,8.78734693877551,-0.73999082176881
1261,3822,10.5,-0.7401956579882525
1261,6497,2.3648979591836734,-0.7407652006527092
1261,2142,6.218367346938775,-0.740964932395703
1261,2150,6.432448979591837,-0.7426176528224686
1261,7111,10.5,-0.7443542817243067
1261,1415,1.2944897959183674,-0.7445558951536688
1261,107442,10.5,-0.7448452786784154
1261,9923,3.2212244897959184,-0.7460581371666604
1261,6504,0.6522448979591837,-0.7479094804791608
1261,2141,5.576122448979592,-0.7495101992253643
1261,2123,4.505714285714285,-0.749897715753125
1261,7780,10.071836734693878,-0.7510622849029975
1261,380,8.57326530612245,-0.7520525496472941
1261,1409,7.07469387755102,-0.754143370069807
1261,100873,10.5,-0.7545808288852276
1261,9922,4.2916326530612245,-0.754671896412453
1261,6523,8.359183673469389,-0.7548990878106314
1261,428,5.36204081632653,-0.7561549552355178
1261,1410,6.432448979591837,-0.7589543436270889
1261,2080,4.505714285714285,-0.7609254758898376
1261,7719,10.5,-0.7626548273856266
1261,5893,10.28591836734694,-0.7632066589915538
1261,109953,7.931020408163265,-0.7642657314567916
1261,6485,0.866326530612245,-0.765879878815612
1261,1202,0.01,-0.7673206173863321
1261,7790,10.5,-0.76763526768359
1261,1395,6.860612244897959,-0.7685787208887231
1261,7126,8.359183673469389,-0.7703950290240653
1261,3809,10.28591836734694,-0.7709545680534269
1261,1408,2.3648979591836734,-0.7713644036164635
1261,838,10.28591836734694,-0.7723714346635175
1261,109421,8.57326530612245,-0.7729889208906364
1261,117931,0.01,-0.7730492950726822
1261,7108,9.001428571428571,-0.7744045087853195
1261,546,10.071836734693878,-0.774749984096875
1261,1416,6.432448979591837,-0.775177421335729
1261,1183,10.5,-0.7759421657548031
1261,7144,1.9367346938775512,-0.7764753832132516
1261,7781,8.57326530612245,-0.7774966437204176
1261,6520,10.5,-0.7781959508593679
1261,3800,10.071836734693878,-0.7785529826296214
1261,3808,9.857755102040818,-0.7786489361968401
1261,4718,2.3648979591836734,-0.7792141130259753
1261,1166,3.4353061224489796,-0.7792714051403637
1261,1411,5.790204081632654,-0.7818312395713705
1261,6505,0.01,-0.78189837803969
1261,2482,4.719795918367347,-0.7844962949717669
1261,9910,10.5,-0.7862227836268587
1261,3799,10.28591836734694,-0.7876808518798764
1261,103187,9.215510204081633,-0.7905855041071543
1261,104535,4.2916326530612245,-0.7914989470509268
1261,1721,7.07469387755102,-0.7933731178145622
1261,1753,7.716938775510204,-0.7934366560244954
1261,115291,10.28591836734694,-0.794843459030921
1261,381,10.5,-0.7950231013014071
1261,8489,9.429591836734694,-0.7959000692772784
1261,6524,10.071836734693878,-0.7960848897782624
1261,1412,8.359183673469389,-0.796173596718792
1261,104975,0.01,-0.7964799691390765
1261,5371,8.359183673469389,-0.798510283723026
1261,7125,10.5,-0.8003473570971886
1261,1432,4.719795918367347,-0.8012031633581309
1261,8500,10.5,-0.8015860811945734
1261,1423,7.931020408163265,-0.8019114302779979
1261,5353,9.001428571428571,-0.8028588566022601
1261,805,9.429591836734694,-0.80413004698375
1261,563,7.502857142857144,-0.8043385341739069
1261,1422,10.071836734693878,-0.8045895540449901
1261,1414,7.716938775510204,-0.8048464826374313
1261,8475,9.857755102040818,-0.8054402728330046
1261,1391,6.0042857142857144,-0.8054424667700637
1261,5352,9.643673469387755,-0.8056231585642228
1261,3406,10.5,-0.8058923724198614
1261,3309,10.5,-0.809808563832656
1261,1421,9.215510204081633,-0.8098180615884483
1261,5351,9.643673469387755,-0.8099301686857983
1261,5381,9.429591836734694,-0.8105629508583125
1261,112382,3.007142857142857,-0.8131450692002722
1261,1429,9.857755102040818,-0.8137768263316099
1261,112997,9.215510204081633,-0.8163458131972445
1261,1761,7.288775510204082,-0.8163752000860165
1261,1396,6.860612244897959,-0.816952488538232
1261,1144,3.4353061224489796,-0.8190956072975928
1261,8453,10.5,-0.8201490189930716
1261,1772,10.071836734693878,-0.8209860071383819
1261,1398,8.78734693877551,-0.8214130333010952
1261,1771,10.28591836734694,-0.8218328833859063
1261,1397,7.931020408163265,-0.8218353425986904
1261,1402,8.57326530612245,-0.8236827640647024
1261,7124,10.071836734693878,-0.8250861342099569
1261,1101,9.001428571428571,-0.8255720768724213
1261,1385,10.5,-0.8280094331393328
1261,1413,9.001428571428571,-0.8282110665500841
1261,5914,10.5,-0.8282794569649217
1261,4749,3.649387755102041,-0.8283003295513938
1261,1430,9.643673469387755,-0.8288378063895274
1261,1424,8.145102040816328,-0.829143709751919
1261,2564,7.716938775510204,-0.8294859611388086
1261,1403,9.215510204081633,-0.8295449852548136
1261,5973,10.071836734693878,-0.8301407883997276
1261,109794,10.28591836734694,-0.8309412678926955
1261,1404,7.931020408163265,-0.8327398652080851
1261,7127,9.643673469387755,-0.8343917356895614
1261,882,8.359183673469389,-0.8359784908789367
1261,103797,7.502857142857144,-0.8365874345554081
1261,154,10.5,-0.837513834647154
1261,2495,7.716938775510204,-0.8396883105715587
1261,577,10.071836734693878,-0.8422473897000187
1261,1780,10.071836734693878,-0.8431574645786986
1261,112119,0.01,-0.8432541055893448
1261,2496,10.071836734693878,-0.8442534924743454
1261,3418,6.432448979591837,-0.8455319139884436
1261,391,10.5,-0.8480689426351895
1261,5957,10.5,-0.8488181036765441
1261,2870,8.78734693877551,-0.8501273304773498
1261,2140,4.077551020408164,-0.852032380917513
1261,1405,7.502857142857144,-0.8528866517002451
1261,1431,4.2916326530612245,-0.8530897412617597
1261,1442,3.649387755102041,-0.854791629905082
1261,2084,4.077551020408164,-0.8548777595143864
1261,2124,8.78734693877551,-0.8550169405349604
1261,7130,0.01,-0.8576844179925971
1261,2954,10.28591836734694,-0.8585714163159379
1261,2115,10.5,-0.8604240881227665
1261,1774,0.01,-0.8604520004528555
1261,414,9.857755102040818,-0.8611293707941374
1261,111522,3.007142857142857,-0.8615252025895179
1261,98313,0.01,-0.8615415445780947
1261,3765,10.5,-0.8616279827130953
1261,4289,10.5,-0.8647053689346724
1261,113757,8.78734693877551,-0.8664669944569918
1261,2523,10.5,-0.8696504619725731
1261,1142,10.5,-0.8707806541482681
1261,852,7.288775510204082,-0.8709846812480988
1261,7128,10.28591836734694,-0.8717690498521129
1261,1406,6.646530612244899,-0.8722081546122318
1261,2116,10.5,-0.872787038857364
1261,2503,10.28591836734694,-0.8739728462501646
1261,2504,10.28591836734694,-0.8744717792966694
1261,3417,6.218367346938775,-0.8745451996406064
1261,6502,10.5,-0.8753951260682866
1261,3321,10.071836734693878,-0.8763434213302017
1261,1436,9.001428571428571,-0.877109111824597
1261,4273,1.2944897959183674,-0.8771841202280024
1261,2961,1.9367346938775512,-0.8788011993518721
1261,1191,6.860612244897959,-0.8791813769776406
1261,1186,0.01,-0.8793773460443881
1261,1435,8.359183673469389,-0.8797403869482425
1261,1437,10.5,-0.8798114964088324
1261,2502,10.5,-0.8819868856428528
1261,2109,0.01,-0.8832717420751011
1261,97517,10.5,-0.8833558842185592
1261,3320,10.5,-0.8836239090830464
1261,114205,7.931020408163265,-0.8837233481559601
1261,6531,10.5,-0.8848402904950434
1261,2120,2.3648979591836734,-0.8849008014609527
1261,7791,10.5,-0.887881096166484
1261,2085,4.505714285714285,-0.8904475178489508
1261,1145,10.5,-0.8911071122552352
1261,905,0.01,-0.8914618733690292
1261,97810,0.01,-0.891727153969839
1261,883,3.2212244897959184,-0.8935048643211878
1261,2130,2.3648979591836734,-0.8946823701401672
1261,588,6.0042857142857144,-0.895155843852306
1261,117501,0.01,-0.8952198827459568
1261,1441,10.5,-0.896225124890456
1261,103341,10.5,-0.8984197498808713
1261,429,8.359183673469389,-0.8985814732258344
1261,1706,9.215510204081633,-0.8988037266165245
1261,2117,0.01,-0.8988628356350834
1261,102898,10.5,-0.9003937070823769
1261,2114,9.429591836734694,-0.9013663803058716
1261,7141,10.5,-0.9031128314218437
1261,1450,6.218367346938775,-0.9057673905556465
1261,2129,1.72265306122449,-0.9079771332756241
1261,102589,10.5,-0.9093432403871751
1261,616,0.01,-0.9120769645912123
1261,2513,10.5,-0.912089220562712
1261,9931,6.860612244897959,-0.912646199790762
1261,1815,0.01,-0.9126693840100386
1261,120087,10.5,-0.9129215302819356
1261,1162,7.931020408163265,-0.9133820317393144
1261,8446,10.5,-0.9157179595107656
1261,4274,3.2212244897959184,-0.9160434309253931
1261,2867,0.01,-0.9170172791786857
1261,96417,3.2212244897959184,-0.9212580343388519
1261,600,6.218367346938775,-0.9229821813091763
1261,97350,7.502857142857144,-0.9238433629263996
1261,4264,2.793061224489796,-0.9242345373414833
1261,5887,3.2212244897959184,-0.9247988409227619
1261,3862,3.2212244897959184,-0.9256830095240731
1261,5938,10.28591836734694,-0.9261583282865566
1261,118297,10.5,-0.9261653683239937
1261,5958,10.5,-0.9265945570044518
1261,2139,1.2944897959183674,-0.9270940110615511
1261,1392,5.1479591836734695,-0.9273445530908757
1261,100160,10.5,-0.9280663857849978
1261,1445,10.5,-0.9306815405393816
1261,2125,10.5,-0.9312443424054557
1261,7717,10.5,-0.9327574131427012
1261,10688,10.5,-0.9336620636160013
1261,4301,0.866326530612245,-0.9345674696127066
1261,1764,9.429591836734694,-0.9355663470192919
1261,116289,0.01,-0.9393272348965753
1261,861,10.5,-0.9407573305365426
1261,2962,9.857755102040818,-0.9408238112709839
1261,5340,4.719795918367347,-0.9422834877098305
1261,2126,10.5,-0.9429406446674262
1261,10687,10.5,-0.944188211817174
1261,7142,10.28591836734694,-0.9448721368094004
1261,2542,6.860612244897959,-0.9460264169273207
1261,3328,10.5,-0.949686413503485
1261,8438,9.643673469387755,-0.9513367546918048
1261,9965,10.5,-0.9519651675873009
1261,1449,6.0042857142857144,-0.952232118010059
