Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3460,5887,0.01,0.19967352308169728
3460,7780,2.793061224489796,0.1989391403600308
3460,7111,2.3648979591836734,0.19866336184500355
3460,2161,2.150816326530612,0.19812048520941972
3460,7110,3.2212244897959184,0.19736429990024063
3460,117701,0.01,0.1958821922035029
3460,1813,4.933877551020409,0.19583137569135
3460,1814,5.790204081632654,0.19416245913487584
3460,5925,3.2212244897959184,0.1932248307781752
3460,2545,6.432448979591837,0.19259021093240825
3460,6485,4.505714285714285,0.19238450980998234
3460,7090,6.0042857142857144,0.19150348118196747
3460,1806,4.719795918367347,0.19122153909087525
3460,7719,1.9367346938775512,0.19012244812073142
3460,5908,2.150816326530612,0.1901139241199431
3460,2552,0.01,0.19000736231390047
3460,3416,0.01,0.1899339800194597
3460,99269,10.5,0.18982415461663882
3460,6484,5.36204081632653,0.1893361053446545
3460,6502,2.150816326530612,0.18865587731998468
3460,2869,8.57326530612245,0.18778212988857634
3460,1683,1.72265306122449,0.18714801813611193
3460,108877,2.793061224489796,0.1869775139704608
3460,6519,2.793061224489796,0.1866615124696135
3460,5912,5.1479591836734695,0.1863761234523177
3460,2878,8.78734693877551,0.1860789792115144
3460,7094,1.5085714285714287,0.18599951681119886
3460,6503,1.9367346938775512,0.18399916476420985
3460,6483,6.646530612244899,0.1836544133472915
3460,103987,6.0042857142857144,0.18361247351893928
3460,829,9.643673469387755,0.1830514170482701
3460,114053,10.071836734693878,0.18259666927758822
3460,5909,1.9367346938775512,0.18191608899114198
3460,5888,0.01,0.18178367221195046
3460,5910,1.9367346938775512,0.18090299866842308
3460,1801,4.505714285714285,0.18036722184059573
3460,5911,7.288775510204082,0.18007909548888323
3460,821,0.01,0.17857246822830586
3460,7130,2.5789795918367346,0.17833822253562226
3460,2149,2.150816326530612,0.17771542772935411
3460,5904,2.3648979591836734,0.17716254272133936
3460,2880,10.5,0.17715218117968645
3460,2141,1.0804081632653062,0.17648595189893257
3460,6498,0.01,0.17562871218309917
3460,2035,9.643673469387755,0.17535005668126258
3460,2446,4.077551020408164,0.1753011412883586
3460,2856,3.649387755102041,0.17510003068068158
3460,1103,10.071836734693878,0.17500681631689208
3460,6506,2.3648979591836734,0.1744508976489232
3460,109421,3.2212244897959184,0.1737774782220809
3460,2879,9.215510204081633,0.1737595326636332
3460,7127,0.01,0.1734690879341615
3460,2453,4.2916326530612245,0.17268052934349865
3460,2887,9.643673469387755,0.1720531622602337
3460,7765,1.9367346938775512,0.17183431524042758
3460,154,8.359183673469389,0.17132513388957116
3460,5895,1.5085714285714287,0.1713136741508079
3460,6500,1.72265306122449,0.17125064932517098
3460,5973,4.719795918367347,0.17077611951169724
3460,6544,4.505714285714285,0.1706331870625487
3460,2034,10.28591836734694,0.16996856387087245
3460,2539,7.07469387755102,0.1684919927799613
3460,1465,1.2944897959183674,0.16849073680419224
3460,5924,3.4353061224489796,0.1680804877846307
3460,830,0.01,0.16794913744344708
3460,1464,1.2944897959183674,0.16735622359923108
3460,2541,8.359183673469389,0.16728072981801723
3460,1799,4.719795918367347,0.16718531420448013
3460,1458,1.2944897959183674,0.1670506400669577
3460,1459,1.5085714285714287,0.1662795141773401
3460,5907,5.576122448979592,0.16584546144667445
3460,111476,0.01,0.16582494505230683
3460,1470,1.72265306122449,0.16547841856427137
3460,2533,8.57326530612245,0.1649813973293549
3460,7791,0.01,0.16490428101365884
3460,5896,4.077551020408164,0.16456936993988514
3460,2551,7.716938775510204,0.16446483347255691
3460,5889,4.2916326530612245,0.16400409004064997
3460,7129,10.5,0.16308470971202715
3460,2542,4.077551020408164,0.1627201362677595
3460,2540,9.215510204081633,0.16197478814735156
3460,7145,5.790204081632654,0.16165359311493666
3460,6530,0.01,0.16165098703134217
3460,6487,5.790204081632654,0.1615452300884308
3460,114922,7.07469387755102,0.16092777918918022
3460,103187,0.01,0.16067149465399533
3460,5938,6.646530612244899,0.15994242976786754
3460,2857,4.719795918367347,0.15875656770308677
3460,5958,10.5,0.1583032267961887
3460,7128,7.07469387755102,0.15781868833481805
3460,5930,7.07469387755102,0.15725699581508645
3460,7144,8.145102040816328,0.15673959796172587
3460,2895,10.5,0.15662336308659697
3460,1753,3.649387755102041,0.15649245962046743
3460,5913,5.790204081632654,0.15564955465578667
3460,5877,4.505714285714285,0.15558638276146697
3460,2877,10.5,0.15509468927255265
3460,6524,7.288775510204082,0.15480031075558875
3460,6501,2.793061224489796,0.15478007040834385
3460,2463,4.719795918367347,0.1545574243139093
3460,7751,4.2916326530612245,0.1539789095656744
3460,1800,7.931020408163265,0.1539395975472001
3460,5878,4.719795918367347,0.153850348186092
3460,2148,3.2212244897959184,0.15340568867898885
3460,8421,5.36204081632653,0.1531808507651733
3460,5927,4.505714285714285,0.15304248713916313
3460,2064,4.933877551020409,0.15302131586271772
3460,5957,10.5,0.15208790578595344
3460,2538,7.716938775510204,0.15141534401993118
3460,7143,10.071836734693878,0.15135964074921027
3460,5928,4.2916326530612245,0.15090263334120568
3460,98146,10.5,0.15066775683841205
3460,2870,10.5,0.1505999819098015
3460,116225,10.5,0.14985792865368275
3460,6523,2.793061224489796,0.1495752059720845
3460,1449,1.9367346938775512,0.14957366359794755
3460,6558,5.36204081632653,0.1494632401915359
3460,109953,9.857755102040818,0.1493407762300163
3460,2868,10.5,0.14918707860113078
3460,1684,1.9367346938775512,0.14860129697146152
3460,5864,5.790204081632654,0.14819975232744653
3460,2176,3.4353061224489796,0.14819709292625904
3460,882,10.5,0.14742493227860132
3460,2889,10.5,0.14738488311501952
3460,2058,4.719795918367347,0.14713214762913973
3460,7790,4.933877551020409,0.14588120256742787
3460,5894,7.502857142857144,0.1456162120734752
3460,5923,10.28591836734694,0.14534204113275406
3460,111238,6.218367346938775,0.14533180661020872
3460,5931,10.28591836734694,0.14475080673915453
3460,2140,4.505714285714285,0.14393573960131134
3460,6499,0.866326530612245,0.1438967424055143
3460,113868,3.649387755102041,0.143619661963448
3460,1760,4.077551020408164,0.14342531127860336
3460,5893,7.931020408163265,0.14308351297520516
3460,7766,5.1479591836734695,0.14287716859465482
3460,1469,2.5789795918367346,0.1427093051752213
3460,2482,4.933877551020409,0.14211762873413092
3460,1448,2.150816326530612,0.14205566962578509
3460,5905,1.5085714285714287,0.14161523472681015
3460,2867,10.5,0.14145287517511262
3460,1144,1.9367346938775512,0.14073594897816477
3460,2885,10.5,0.14016102576019862
3460,5906,0.866326530612245,0.1397765286237177
3460,413,7.07469387755102,0.13962799586834895
3460,7131,6.218367346938775,0.13960279741928838
3460,2065,5.790204081632654,0.1394412878475696
3460,1119,0.01,0.1393534191538207
3460,5947,6.218367346938775,0.13899902738215053
3460,1456,2.3648979591836734,0.13861458939660265
3460,2052,5.36204081632653,0.13691914573949804
3460,7198,5.790204081632654,0.13676563744819425
3460,5929,3.007142857142857,0.13655599215456682
3460,2888,10.5,0.13620825639628242
3460,111585,4.077551020408164,0.1353064628032108
3460,7752,4.719795918367347,0.1348702821139155
3460,5914,1.5085714285714287,0.1345027473344449
3460,6520,5.790204081632654,0.133748322043296
3460,1455,3.007142857142857,0.13363261369482404
3460,2531,6.0042857142857144,0.13340241481239012
3460,6521,7.07469387755102,0.133172323462997
3460,6522,9.643673469387755,0.13310584114940627
3460,5937,4.077551020408164,0.13289227334896958
3460,380,9.857755102040818,0.132836669368266
3460,2054,0.01,0.13213858799245748
3460,2532,7.716938775510204,0.13199734322101764
3460,7801,10.071836734693878,0.13184263534574592
3460,3309,1.72265306122449,0.13070328901537154
3460,1461,2.5789795918367346,0.12943152713060868
3460,7767,10.5,0.12935814014129643
3460,838,5.790204081632654,0.12855631665841027
3460,2053,1.2944897959183674,0.1284445152931678
3460,2066,6.432448979591837,0.12802895671766779
3460,6518,0.01,0.1277498585408119
3460,113100,0.01,0.12647667579162447
3460,5350,7.07469387755102,0.1264255387033214
3460,6536,8.359183673469389,0.12634196795643715
3460,5897,2.793061224489796,0.12486621545749832
3460,95282,5.1479591836734695,0.12400605504999396
3460,1124,4.505714285714285,0.12376420163250867
3460,1186,3.007142857142857,0.12330977189164305
3460,110565,4.505714285714285,0.1228506941146964
3460,6471,3.649387755102041,0.12275187194760317
3460,7132,8.57326530612245,0.12251509869283639
3460,1450,3.007142857142857,0.12166284843082564
3460,1475,3.649387755102041,0.12147127523076628
3460,115291,0.01,0.12129959829383918
3460,1786,4.077551020408164,0.12079774390868392
3460,2495,5.790204081632654,0.12074418945821985
3460,5974,9.001428571428571,0.12054183763015935
3460,7112,10.28591836734694,0.12027284698903074
3460,7113,10.5,0.12026779593037384
3460,2055,1.0804081632653062,0.11974882276585741
3460,7133,10.28591836734694,0.11945964061240644
3460,109604,7.931020408163265,0.11915707092973726
3460,2507,9.643673469387755,0.11888176714353316
3460,65,8.145102040816328,0.1178595798705454
3460,7134,9.215510204081633,0.1175499629440041
3460,7734,9.857755102040818,0.11733365571238763
3460,5890,2.3648979591836734,0.11721604792714313
3460,7733,10.071836734693878,0.11584831557076403
3460,103341,10.5,0.11516485818794442
3460,812,4.2916326530612245,0.11503876794028456
3460,1454,3.007142857142857,0.1150248792668278
3460,1785,4.2916326530612245,0.11419452407151354
3460,1174,10.5,0.11253947539922082
3460,1761,3.863469387755102,0.11182553556083785
3460,2043,0.01,0.11146393285691536
3460,1460,2.5789795918367346,0.11110340023448562
3460,5340,9.001428571428571,0.11054791081273241
3460,814,7.716938775510204,0.11047742157384488
3460,286,10.5,0.10974778133576779
3460,99823,0.01,0.10918895260541772
3460,106928,0.866326530612245,0.10909631904459083
3460,2506,9.643673469387755,0.1088574509980278
3460,2080,1.5085714285714287,0.10840406376506151
3460,3336,1.5085714285714287,0.10839702578851351
3460,1447,1.9367346938775512,0.10839312661047229
3460,1090,6.0042857142857144,0.10784693968415193
3460,5892,6.646530612244899,0.10757327159648078
3460,2489,9.857755102040818,0.10743655481827252
3460,3351,10.28591836734694,0.10720344279496319
3460,2476,3.4353061224489796,0.10713289162174777
3460,95545,0.01,0.10696644920615184
3460,96965,0.01,0.10691567747053232
3460,5334,9.857755102040818,0.10686364292192996
3460,2044,1.72265306122449,0.1059361478876345
3460,2517,9.429591836734694,0.10533915906042757
3460,5891,10.071836734693878,0.10519878645375014
3460,3415,0.01,0.10498379340995001
3460,5871,10.28591836734694,0.10461928732976344
3460,105221,0.01,0.10445882685269803
3460,2067,2.150816326530612,0.10440937286841367
3460,2046,3.2212244897959184,0.10358685871594375
3460,5349,9.215510204081633,0.10288669413499651
3460,3320,8.78734693877551,0.1018597324189211
3460,103660,9.215510204081633,0.10173804883931703
3460,3321,8.78734693877551,0.10083373412541752
3460,6573,10.5,0.10048362947495881
3460,54,4.505714285714285,0.1000349509944467
3460,96258,0.01,0.09988718824838749
3460,1706,3.007142857142857,0.09953439383092677
3460,97810,0.01,0.09949654507927708
3460,2942,3.649387755102041,0.09931289084156325
3460,1795,4.505714285714285,0.09920501268626625
3460,5322,2.3648979591836734,0.0991501028460724
3460,1152,9.857755102040818,0.09875238843464751
3460,5291,10.5,0.09851301398895207
3460,1764,4.077551020408164,0.09840251719072102
3460,5372,8.57326530612245,0.09815841817824766
3460,1453,3.007142857142857,0.09810119255841587
3460,5348,10.28591836734694,0.09802661840309435
3460,3328,8.57326530612245,0.09773931741827435
3460,102589,1.72265306122449,0.09772514693031753
3460,2121,4.077551020408164,0.09766378113620422
3460,5360,10.28591836734694,0.09735457314876494
3460,1202,0.01,0.09732269617039968
3460,1737,2.150816326530612,0.09728858038140942
3460,1780,6.432448979591837,0.09719898342614641
3460,106752,10.071836734693878,0.09697921708568069
3460,2496,6.646530612244899,0.09620642771884746
3460,3327,9.215510204081633,0.09597603967704549
3460,118392,3.649387755102041,0.09597274394439426
3460,2175,2.150816326530612,0.09592043750986956
3460,2523,5.1479591836734695,0.09588325715509771
3460,805,8.57326530612245,0.09562822305819785
3460,2154,4.933877551020409,0.09547731482315291
3460,5347,10.28591836734694,0.09536555727434048
3460,2896,10.5,0.09517883399976967
3460,3333,10.28591836734694,0.09482506901708221
3460,5371,9.429591836734694,0.09466414541323298
3460,3332,1.2944897959183674,0.0944095798241168
3460,5353,10.071836734693878,0.09430691278558523
3460,161,7.931020408163265,0.09410463222067478
3460,2477,3.863469387755102,0.09381632222125835
3460,4692,3.649387755102041,0.0930064878107083
3460,2166,4.933877551020409,0.09252654656246595
3460,5346,10.5,0.09143378089695187
3460,4243,3.649387755102041,0.09105317867277474
3460,96475,10.5,0.09092359604033373
3460,2490,3.863469387755102,0.09005031082355686
3460,1771,10.28591836734694,0.08924994777702744
3460,4691,3.4353061224489796,0.08808805926439955
3460,823,8.145102040816328,0.0878973225917622
3460,7181,1.2944897959183674,0.0876996540547067
3460,1772,9.215510204081633,0.08762045606074742
3460,96215,0.01,0.08753052576123688
3460,116599,7.716938775510204,0.0866330106299914
3460,2491,4.505714285714285,0.08582838581754049
3460,1441,3.2212244897959184,0.08524335520023296
3460,1773,9.001428571428571,0.08523486142031056
3460,4711,0.01,0.08514130776681084
3460,1110,0.01,0.08490300401465911
3460,5359,10.28591836734694,0.08466049184936508
3460,1794,5.1479591836734695,0.08465702794876662
3460,1481,4.933877551020409,0.08445795231574793
3460,1784,5.1479591836734695,0.08431149669718918
3460,5352,10.5,0.08430344777091159
3460,2068,3.4353061224489796,0.08389828750386097
3460,2462,0.01,0.08366492262302005
3460,2502,7.07469387755102,0.0833028200332665
3460,2169,0.01,0.08312217210514061
3460,905,0.01,0.08297858132024516
3460,2939,7.07469387755102,0.08271296030708686
3460,1723,4.719795918367347,0.0826496525299455
3460,897,10.5,0.08261877281032237
3460,2503,7.288775510204082,0.08181258093719401
3460,2168,0.01,0.08149961866894406
3460,2107,9.643673469387755,0.08137430751616215
3460,2504,8.145102040816328,0.08115071244365502
3460,2122,6.860612244897959,0.08091394253988071
3460,117501,0.01,0.08041881169736265
3460,818,9.643673469387755,0.0803265348576584
3460,2056,3.007142857142857,0.08019350379243251
3460,96603,7.07469387755102,0.08014573994735996
3460,4724,0.866326530612245,0.08002234676393216
3460,7802,10.5,0.07993349847580089
3460,3853,2.150816326530612,0.07983844839170429
3460,2106,10.071836734693878,0.07970949804840832
3460,1693,4.077551020408164,0.079521213685667
3460,1722,6.646530612244899,0.0794889761522457
3460,1692,5.790204081632654,0.07942704099772746
3460,100873,10.5,0.07935410668442255
3460,111287,0.01,0.07886980149843847
3460,1373,9.857755102040818,0.07870966941745328
3460,4256,4.077551020408164,0.07764078752083126
3460,3854,2.5789795918367346,0.0775699776304557
3460,112997,0.01,0.07732719096953766
3460,4712,0.01,0.07723869626228275
3460,2156,0.6522448979591837,0.07720748182863457
3460,1705,8.359183673469389,0.07656284270341418
3460,1724,5.36204081632653,0.07646530904576043
3460,1197,10.5,0.07636457724318702
3460,1386,0.01,0.07634247302402708
3460,2098,10.5,0.0763017392859382
3460,2105,10.28591836734694,0.07549255693919621
3460,117413,0.01,0.07537368744351125
3460,609,5.1479591836734695,0.07527843045021654
3460,899,0.01,0.07515133168403165
3460,1168,8.359183673469389,0.07447774263348483
3460,1704,10.5,0.07439015184234732
3460,5321,2.150816326530612,0.07438710675941307
3460,112119,0.01,0.07429337828415661
3460,116262,8.359183673469389,0.07428911987445608
3460,2155,1.2944897959183674,0.07423729522226619
3460,5381,10.5,0.07412081456575803
3460,5320,2.793061224489796,0.07386606700094211
3460,5351,10.5,0.07357357942538001
3460,1166,10.28591836734694,0.07350956954818533
3460,1725,7.502857142857144,0.07331294723688919
3460,5324,5.576122448979592,0.07329235888772734
3460,2100,10.5,0.07326657004902581
3460,117410,0.01,0.07312012744445706
3460,2104,10.071836734693878,0.07301949731256696
3460,606,5.36204081632653,0.07298005292895382
3460,3767,10.5,0.07288549794348065
3460,5323,4.719795918367347,0.0727047237247267
3460,106294,6.0042857142857144,0.07270144259705469
3460,1763,10.071836734693878,0.07248692316581318
3460,2099,10.28591836734694,0.07234071514204599
3460,2479,5.1479591836734695,0.07228833373673216
3460,8438,9.001428571428571,0.0721870554253008
3460,101208,0.01,0.0720497794856153
3460,1121,9.215510204081633,0.07196865401918573
3460,2452,2.5789795918367346,0.07189445286036489
3460,1781,8.57326530612245,0.07172672941230984
3460,2513,9.429591836734694,0.07159883940517542
3460,108459,10.28591836734694,0.07131700886358883
3460,3819,3.007142857142857,0.07122918707725479
3460,1442,1.2944897959183674,0.07119163449805155
3460,1721,5.36204081632653,0.07097217617366136
3460,2480,10.5,0.07075669891227399
3460,3344,10.5,0.0706026271229433
3460,1762,10.28591836734694,0.07041498447437178
3460,5339,10.5,0.07021413379449137
3460,3363,10.5,0.07017486018282948
3460,1713,2.793061224489796,0.07016447805630233
3460,5333,10.071836734693878,0.06952686595816349
3460,2113,10.28591836734694,0.06947032156617294
3460,104157,10.5,0.06928543250461217
3460,1185,0.01,0.06898721683707087
3460,419,10.5,0.06896306485932613
3460,1770,8.145102040816328,0.06879112485903238
3460,1828,5.36204081632653,0.06872121176203982
3460,1793,6.432448979591837,0.06870425619341891
3460,8453,9.643673469387755,0.06863935390061171
3460,4244,4.933877551020409,0.06836714569594682
3460,2112,8.78734693877551,0.06829943306497688
3460,1774,8.145102040816328,0.06803235492293358
3460,1790,8.359183673469389,0.06776541062590968
3460,7812,8.359183673469389,0.06763651857359954
3460,3387,10.28591836734694,0.06717095799393591
3460,1759,9.001428571428571,0.06659212197626019
3460,1694,4.2916326530612245,0.06652519845621674
3460,4241,0.4381632653061225,0.06649879941095704
3460,7823,8.78734693877551,0.06640385269960958
3460,5331,1.72265306122449,0.0663779647653725
3460,2167,0.4381632653061225,0.06596365700616169
3460,1201,0.01,0.06591709939200652
3460,1691,6.432448979591837,0.06580576581787301
3460,1436,8.145102040816328,0.06558712255340171
3460,2922,10.5,0.06550877397447341
3460,2493,4.719795918367347,0.0654608117105685
3460,1714,0.01,0.0654119067214547
3460,1435,7.502857142857144,0.06520902344324087
3460,1782,8.145102040816328,0.06509193960812987
3460,2494,4.719795918367347,0.06499294500824682
3460,5338,10.5,0.06438350487808764
3460,5335,8.57326530612245,0.06427555546298691
3460,2481,4.719795918367347,0.06425899678559899
3460,3337,4.077551020408164,0.06416554496648186
3460,394,10.5,0.06409729731925262
3460,1176,1.72265306122449,0.06408790947864129
3460,3386,9.001428571428571,0.06391978128899933
3460,1131,0.01,0.06385541723961563
3460,1783,7.502857142857144,0.06380964976596415
3460,1791,8.359183673469389,0.06359847026975263
3460,4227,0.01,0.06352735619303829
3460,1437,8.145102040816328,0.06339113478006442
3460,408,6.860612244897959,0.06329262011012615
3460,3398,8.145102040816328,0.06277374902681387
3460,2918,10.5,0.0627596005307911
3460,4242,4.933877551020409,0.06267087891825707
3460,2526,10.5,0.06265605073401004
3460,898,6.218367346938775,0.06263415473214518
3460,4254,6.646530612244899,0.06256386282823845
3460,3397,8.78734693877551,0.0624454344329789
3460,3831,4.077551020408164,0.06243145506086245
3460,2468,9.215510204081633,0.06202923673409111
3460,1130,0.01,0.061995615184890274
3460,4716,0.866326530612245,0.06198370709966816
3460,108916,8.57326530612245,0.06193000585251962
3460,1439,1.72265306122449,0.06176508701438155
3460,2466,4.719795918367347,0.06176010072183147
3460,1429,8.359183673469389,0.06159584319162692
3460,3778,9.643673469387755,0.06145000228556263
3460,96481,8.78734693877551,0.0614271900817982
3460,1445,8.57326530612245,0.06141488964106834
3460,3774,9.857755102040818,0.06137849418855279
3460,3375,10.5,0.06134843973987636
3460,1422,10.071836734693878,0.06128691191958824
3460,2934,10.5,0.061133650824375496
3460,104379,3.649387755102041,0.06107315159854554
3460,1191,0.01,0.06099753854943735
3460,1430,9.643673469387755,0.0609445290435483
3460,3790,10.28591836734694,0.060921803088318405
3460,2524,10.5,0.060677639411979345
3460,7811,10.5,0.060629616069882375
3460,1413,9.643673469387755,0.06040466796838806
3460,1792,7.288775510204082,0.06033773492637784
3460,2536,10.5,0.06032883840195635
3460,1421,8.78734693877551,0.06031210215918248
3460,2090,5.36204081632653,0.06029420619594128
3460,1114,7.288775510204082,0.060153782273352774
3460,2135,6.646530612244899,0.0600998921246273
3460,4255,4.505714285714285,0.06001625145396605
3460,1434,1.5085714285714287,0.059996202827491074
3460,3789,8.57326530612245,0.059959309634836866
3460,109794,10.5,0.05980586442669844
3460,3319,3.863469387755102,0.05940828452873603
3460,3373,10.5,0.05939896858199156
3460,2537,10.28591836734694,0.0593135998279295
3460,1746,2.150816326530612,0.059208938651621246
3460,1736,3.4353061224489796,0.059196540998085134
3460,1752,10.28591836734694,0.059090435551310216
3460,1398,9.643673469387755,0.05906100940812842
3460,3768,10.5,0.05899616405872088
3460,1423,9.001428571428571,0.058852258634592536
3460,3822,6.646530612244899,0.05876932001148394
3460,1414,9.001428571428571,0.05865378394233045
3460,1751,10.28591836734694,0.05849029095498526
3460,1403,9.857755102040818,0.058473305730414316
3460,1745,2.3648979591836734,0.058458002470605286
3460,1695,5.1479591836734695,0.05840580411125851
3460,2095,6.218367346938775,0.058336215301650673
3460,4236,8.78734693877551,0.058200295240776745
3460,2076,5.790204081632654,0.058036102918547106
3460,2535,10.5,0.05796269840768653
3460,97350,7.502857142857144,0.057881951497327444
3460,1438,9.643673469387755,0.05781782323518969
3460,4233,7.716938775510204,0.05775149413642
3460,1443,10.5,0.05769340420738378
3460,615,10.5,0.057582145600677426
3460,813,0.01,0.05754049551103024
3460,3765,10.5,0.05753694683439081
3460,4235,8.359183673469389,0.05741035179666565
3460,118773,8.145102040816328,0.057354742768572886
3460,4245,8.57326530612245,0.05726022919087603
3460,2467,6.432448979591837,0.05724710759423424
3460,5337,10.5,0.05706735957524245
3460,1184,0.01,0.05705827230246563
3460,2124,5.576122448979592,0.05703698076261576
3460,2084,4.933877551020409,0.05692230945929899
3460,3842,4.077551020408164,0.05680709730098765
3460,4234,8.145102040816328,0.05674691508971064
3460,97852,9.001428571428571,0.056734571245109056
3460,109365,2.5789795918367346,0.05669928440797045
3460,3798,9.857755102040818,0.05662215093986733
3460,3338,10.28591836734694,0.0565822650151907
3460,1444,9.001428571428571,0.05655472000845618
3460,1415,10.5,0.05653190759785964
3460,2527,10.5,0.05643959858366421
3460,3771,10.071836734693878,0.05643564888810193
3460,2123,6.646530612244899,0.05633105907213276
3460,2115,10.5,0.05612132322230834
3460,1408,10.071836734693878,0.05595800808552431
3460,1404,10.071836734693878,0.055869207033174995
3460,1394,10.5,0.05569999264859493
3460,2125,10.071836734693878,0.05568371615483236
3460,1427,10.071836734693878,0.05565047144853685
3460,1400,10.5,0.0555514659769486
3460,1426,10.5,0.05542882591883824
3460,2116,9.857755102040818,0.05541033734600831
3460,1409,10.5,0.05490383887070893
3460,104975,0.01,0.05486755242270003
3460,1432,10.5,0.05485953577855884
3460,5336,3.2212244897959184,0.05485850346223409
3460,3817,7.931020408163265,0.05480846669119199
3460,4246,9.001428571428571,0.05479500017087724
3460,2114,5.576122448979592,0.05462412134971706
3460,5332,10.5,0.05453743957821666
3460,2451,4.505714285714285,0.054446968801297846
3460,3352,10.28591836734694,0.0540637520403523
3460,5310,9.215510204081633,0.05386133675730087
3460,1748,3.007142857142857,0.053703573659801496
3460,1738,2.5789795918367346,0.053664628857120866
