Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12964,7780,2.793061224489796,0.10006809978481146
12964,2161,0.01,0.10006639651910731
12964,864,0.01,0.09981789095089111
12964,6531,0.01,0.09980994521134767
12964,108459,10.28591836734694,0.09977315286154786
12964,1822,5.36204081632653,0.09939743395867995
12964,271,7.288775510204082,0.09909590142026381
12964,4252,1.0804081632653062,0.09908627152838612
12964,5335,0.01,0.09872064388998258
12964,4241,0.01,0.09841537030682046
12964,1770,4.719795918367347,0.09823415273523095
12964,151,5.36204081632653,0.09801821403843636
12964,159,8.145102040816328,0.09800326943316695
12964,4255,0.6522448979591837,0.0979810276359464
12964,280,7.931020408163265,0.09787189486918058
12964,7141,1.9367346938775512,0.09786572956535144
12964,7791,0.01,0.09744607889470136
12964,5908,0.01,0.09739369449659907
12964,6517,4.505714285714285,0.09737783086636809
12964,4254,0.866326530612245,0.09729967081811142
12964,555,7.502857142857144,0.09718301833748721
12964,111238,8.78734693877551,0.09712169853407038
12964,109040,0.01,0.09689883278900446
12964,556,10.28591836734694,0.09666652155212219
12964,116599,3.007142857142857,0.09627944622870965
12964,1089,10.28591836734694,0.0962555557998267
12964,1109,10.5,0.09576438763191708
12964,410,10.5,0.09550860966582586
12964,6530,0.01,0.0953535768895084
12964,5886,0.01,0.09510153428548074
12964,5924,0.01,0.09491155924833217
12964,5907,1.5085714285714287,0.09490237063221674
12964,6495,0.6522448979591837,0.09481741651822473
12964,7719,7.931020408163265,0.09471454979767391
12964,1126,10.5,0.09438033824752301
12964,110565,0.01,0.09417906062652515
12964,4724,0.01,0.09411732515537397
12964,7111,6.646530612244899,0.0939858241142787
12964,7764,7.716938775510204,0.09374379190571602
12964,108445,10.5,0.09357416781281036
12964,4242,0.01,0.09352939250420145
12964,5906,0.866326530612245,0.09348920683878992
12964,1373,10.5,0.09315582226805619
12964,853,0.01,0.09295683062637705
12964,1771,2.3648979591836734,0.09251493080688611
12964,7110,6.646530612244899,0.09243952766316654
12964,111902,8.57326530612245,0.09240300966018777
12964,103341,10.5,0.09240013921861212
12964,1432,1.2944897959183674,0.09196388548118561
12964,815,10.5,0.09147296499237534
12964,109604,0.01,0.0914642712784367
12964,563,1.0804081632653062,0.09137041435372362
12964,102432,10.071836734693878,0.09136729748922479
12964,7142,0.866326530612245,0.09092139365569762
12964,116081,8.57326530612245,0.09084418562755359
12964,5923,0.01,0.09066398179778745
12964,1174,10.5,0.09065628995136621
12964,9953,7.931020408163265,0.09062866112214085
12964,1186,3.007142857142857,0.090306353237115
12964,6504,1.72265306122449,0.09023915940156524
12964,2123,1.0804081632653062,0.09021806711434899
12964,384,4.505714285714285,0.09015429945855469
12964,109421,7.931020408163265,0.09006110312657578
12964,112967,10.5,0.08960441091841287
12964,95711,10.5,0.08949345886916138
12964,95350,8.359183673469389,0.08935634501363454
12964,1437,1.2944897959183674,0.08934310788111366
12964,112382,10.5,0.08914333771193339
12964,285,7.07469387755102,0.0890699720777276
12964,5926,0.6522448979591837,0.08879528070662701
12964,108276,5.790204081632654,0.08870639364012467
12964,1387,5.1479591836734695,0.08857689402106894
12964,600,1.5085714285714287,0.08849780922151351
12964,615,10.5,0.08848580327961464
12964,1094,8.78734693877551,0.08848358326895078
12964,5909,1.0804081632653062,0.08846637233935728
12964,102589,2.5789795918367346,0.0882574376805122
12964,5334,0.01,0.08797842810234369
12964,839,10.5,0.08786430811272516
12964,626,8.57326530612245,0.08780241073317652
12964,5336,0.6522448979591837,0.0875783424526343
12964,873,7.931020408163265,0.08749417615904054
12964,1794,3.649387755102041,0.08736050484153723
12964,1461,0.01,0.0872488529854546
12964,107468,6.432448979591837,0.08720539689439344
12964,1137,10.28591836734694,0.08715616167439655
12964,264,0.01,0.08702599829089341
12964,843,3.649387755102041,0.08694311951671208
12964,150,10.5,0.08673931319333306
12964,9140,9.429591836734694,0.0866636195545456
12964,823,8.145102040816328,0.08656882547298084
12964,854,10.5,0.08650524418327521
12964,4711,0.01,0.08650083800438091
12964,5914,1.5085714285714287,0.0864073935608447
12964,103987,6.0042857142857144,0.08628287381094524
12964,4768,7.288775510204082,0.08625522381146267
12964,105932,0.01,0.08618265201062791
12964,1764,5.1479591836734695,0.08599590088028541
12964,5331,1.5085714285714287,0.0858102485818295
12964,5340,2.793061224489796,0.08579354343944146
12964,2150,3.2212244897959184,0.08563614552379473
12964,598,2.793061224489796,0.08504438640703771
12964,2564,8.359183673469389,0.08495028053943998
12964,821,9.857755102040818,0.08487959748982343
12964,6516,6.432448979591837,0.08465517390402921
12964,2176,0.4381632653061225,0.08446419770798819
12964,5915,1.9367346938775512,0.08441908720261448
12964,2141,3.007142857142857,0.08432255111381493
12964,2139,2.3648979591836734,0.08416036401375493
12964,78,10.5,0.08415959981636723
12964,5929,0.866326530612245,0.08415578020610237
12964,601,10.5,0.08411163605123206
12964,2955,0.01,0.0841104641180902
12964,112732,10.5,0.08390986601878125
12964,2169,0.01,0.08360004384325104
12964,5332,0.6522448979591837,0.08290339041360495
12964,2175,1.72265306122449,0.08290061816309502
12964,883,4.505714285714285,0.08284723954037243
12964,112192,10.5,0.08273164775449926
12964,5937,1.0804081632653062,0.08273146081454563
12964,96965,7.502857142857144,0.08267843397411379
12964,114026,6.860612244897959,0.08261008520917101
12964,96215,7.502857142857144,0.08259153993904711
12964,1090,7.502857142857144,0.08255397198651959
12964,1795,3.649387755102041,0.08227547197516694
12964,419,10.5,0.08224752970830584
12964,872,10.071836734693878,0.08221216756026006
12964,113100,0.01,0.08210585492230682
12964,2463,0.4381632653061225,0.08194744231744244
12964,882,10.5,0.0819121732777005
12964,413,7.07469387755102,0.08153078892001997
12964,1772,1.9367346938775512,0.08150784880835649
12964,2168,0.01,0.08139071587937363
12964,3417,3.2212244897959184,0.0813837752634945
12964,120066,8.359183673469389,0.0813682338045163
12964,812,4.2916326530612245,0.08136299421571846
12964,8421,3.2212244897959184,0.08126208580869654
12964,1761,5.36204081632653,0.08121582649216397
12964,154,8.359183673469389,0.08115682112239941
12964,1183,10.5,0.08108978573916714
12964,5351,0.01,0.08091671803016642
12964,2142,3.007142857142857,0.08061125291811544
12964,9154,10.28591836734694,0.08040020655555302
12964,106928,0.866326530612245,0.07970983081295802
12964,95282,5.1479591836734695,0.07968876067639019
12964,6506,7.931020408163265,0.07965499686039068
12964,5887,0.01,0.07956965915228131
12964,1753,4.505714285714285,0.07954166482785097
12964,1161,5.576122448979592,0.07953066674051856
12964,2156,0.6522448979591837,0.07952728848640067
12964,117931,0.01,0.07934451974481005
12964,5896,1.9367346938775512,0.07933931099709668
12964,6515,0.01,0.07903406891877873
12964,2129,2.793061224489796,0.07902722342309199
12964,99952,10.5,0.07901388015331368
12964,5895,1.5085714285714287,0.07885148345644055
12964,111522,0.01,0.07844918058780048
12964,5322,3.007142857142857,0.07839464870444046
12964,3781,0.01,0.07833978666963581
12964,5350,0.01,0.07825111018686803
12964,3801,5.36204081632653,0.0782334670663376
12964,2155,1.2944897959183674,0.07802540263478652
12964,7132,6.860612244897959,0.07801413899089316
12964,1470,0.01,0.07798602033592661
12964,818,9.215510204081633,0.07792781735613208
12964,2453,1.9367346938775512,0.0779251216231921
12964,4756,6.646530612244899,0.07785597011871359
12964,9155,9.429591836734694,0.07764040253170135
12964,5947,5.576122448979592,0.07750809284387628
12964,5321,3.2212244897959184,0.07742522416522057
12964,2162,2.793061224489796,0.07721731270115784
12964,2542,7.502857142857144,0.0771396806257717
12964,95342,10.5,0.077097377707815
12964,5320,3.649387755102041,0.07707405006174928
12964,7134,8.145102040816328,0.07694953072108335
12964,7133,7.931020408163265,0.07689377809630038
12964,95933,8.359183673469389,0.07686908939350301
12964,2130,1.0804081632653062,0.0768165015140041
12964,117413,0.01,0.07678863603623876
12964,5347,8.57326530612245,0.07676350842903124
12964,5346,7.931020408163265,0.07660957017910441
12964,6518,7.288775510204082,0.0763675417117532
12964,5360,7.931020408163265,0.0762879829052735
12964,1439,1.9367346938775512,0.07603158478407135
12964,2167,0.01,0.0760261385602019
12964,6497,8.57326530612245,0.07601747323988328
12964,3418,2.793061224489796,0.07600701337893889
12964,7734,10.071836734693878,0.07593007007291652
12964,7733,10.5,0.07573006579434904
12964,1760,6.218367346938775,0.07559123665114409
12964,97517,10.5,0.07557495494016664
12964,108916,9.215510204081633,0.07556524669042353
12964,5359,7.288775510204082,0.07536240118893733
12964,2066,0.01,0.07534499581115972
12964,1784,4.077551020408164,0.07529047848175352
12964,5349,7.07469387755102,0.07522470808400439
12964,111891,0.01,0.0751996327854717
12964,3791,5.576122448979592,0.07513221403080772
12964,6505,1.2944897959183674,0.07508372695463839
12964,425,10.5,0.07500168387042794
12964,98002,10.5,0.07491869090195746
12964,2535,0.01,0.07475925927737692
12964,5348,8.57326530612245,0.07470607313353805
12964,118206,9.643673469387755,0.07467347778192646
12964,1152,9.429591836734694,0.07467182446448983
12964,114922,9.857755102040818,0.07446822743660242
12964,2968,0.6522448979591837,0.07443307323163872
12964,2491,0.01,0.07430540261524754
12964,7113,9.215510204081633,0.07409023261475212
12964,6519,1.72265306122449,0.07387793010120436
12964,3817,6.860612244897959,0.07378828755780553
12964,113887,7.716938775510204,0.07371293836501702
12964,3818,6.432448979591837,0.07355750590931076
12964,2163,3.649387755102041,0.073543708476835
12964,1139,8.78734693877551,0.07347534715825088
12964,3810,6.860612244897959,0.07344587614414777
12964,904,10.5,0.07343321895977728
12964,3811,7.288775510204082,0.07341488413828523
12964,418,3.4353061224489796,0.07340938335566793
12964,115154,5.576122448979592,0.07327164753385951
12964,3782,1.72265306122449,0.07327058547795062
12964,5897,2.793061224489796,0.07313637121464356
12964,2477,1.0804081632653062,0.07279291398915566
12964,1443,1.72265306122449,0.07275825931754543
12964,607,10.28591836734694,0.07269314920753178
12964,7112,8.57326530612245,0.07266350918271303
12964,95932,8.78734693877551,0.0725478817930103
12964,109953,8.57326530612245,0.07250745387151669
12964,2504,10.071836734693878,0.0724874505442431
12964,2476,1.9367346938775512,0.07243203747027371
12964,5333,0.866326530612245,0.07238328991494958
12964,2490,2.5789795918367346,0.07236619049379511
12964,265,2.5789795918367346,0.0720675740221074
12964,111476,10.28591836734694,0.07192852221099
12964,158,3.4353061224489796,0.0718321262877687
12964,4234,6.860612244897959,0.07179874937170605
12964,96475,7.502857142857144,0.07173819057781694
12964,412,9.429591836734694,0.07169739298022448
12964,1459,0.01,0.07155860770741718
12964,609,2.5789795918367346,0.07138404386924513
12964,5938,3.649387755102041,0.0713787327034836
12964,5352,1.5085714285714287,0.07128164264913617
12964,2482,8.78734693877551,0.07127029718830635
12964,2166,2.793061224489796,0.07124080781732134
12964,2513,9.429591836734694,0.07115279890269466
12964,4312,0.866326530612245,0.07101584780875203
12964,1144,1.5085714285714287,0.07099688353774003
12964,5877,3.4353061224489796,0.07092879055325074
12964,2514,8.145102040816328,0.07091215676744045
12964,6480,1.9367346938775512,0.07084133821986782
12964,5323,8.145102040816328,0.07082127142719119
12964,104157,6.646530612244899,0.07078069873185677
12964,6487,9.643673469387755,0.07067569135469876
12964,5324,7.716938775510204,0.07053484417011091
12964,2503,10.5,0.0704996977099488
12964,5864,4.719795918367347,0.07041601064860348
12964,5339,7.716938775510204,0.07038327952741574
12964,114168,9.857755102040818,0.07033539940300038
12964,2885,0.01,0.0702778171868621
12964,5930,2.5789795918367346,0.07026017357124514
12964,408,1.9367346938775512,0.07016591192033761
12964,4748,4.077551020408164,0.07010787183438727
12964,2496,10.5,0.07009669814085673
12964,9923,10.5,0.07006759309828403
12964,2495,9.215510204081633,0.06996328248142392
12964,414,10.5,0.06988403935012066
12964,1469,6.432448979591837,0.06984371447055349
12964,2523,6.646530612244899,0.06977645633774165
12964,841,0.01,0.06974299512456505
12964,2555,5.790204081632654,0.06972822369931952
12964,4233,7.07469387755102,0.06969427808428597
12964,2053,1.72265306122449,0.0696875828703235
12964,2960,0.01,0.06958947350866418
12964,5337,1.2944897959183674,0.06953744242876503
12964,2154,2.5789795918367346,0.06946150483846636
12964,3397,4.719795918367347,0.0694492995612136
12964,1475,0.01,0.06940854071587654
12964,4757,7.716938775510204,0.06939534664609825
12964,6499,8.78734693877551,0.06938639798340351
12964,7143,7.716938775510204,0.06934588189623181
12964,1785,4.933877551020409,0.06933134611766878
12964,2528,7.502857142857144,0.06931534932200079
12964,3398,5.36204081632653,0.0692755794078771
12964,4277,2.3648979591836734,0.06925958803007937
12964,2502,10.28591836734694,0.06925599756235845
12964,3779,5.1479591836734695,0.06903265920975021
12964,2536,0.01,0.06892768268489302
12964,2128,2.3648979591836734,0.06883694392213846
12964,2563,5.576122448979592,0.06870621541655098
12964,7144,8.57326530612245,0.06867602841903697
12964,2527,7.716938775510204,0.0686345633097677
12964,5913,10.28591836734694,0.06854727635733793
12964,99186,10.5,0.06853098228449472
12964,2439,2.3648979591836734,0.06848675670489723
12964,538,10.5,0.06848642742601041
12964,5894,4.933877551020409,0.0684354248025566
12964,2524,10.5,0.06841285474783954
12964,2856,10.28591836734694,0.0683763125956619
12964,5338,7.288775510204082,0.06821744640629201
12964,5878,3.2212244897959184,0.06820070133688982
12964,97810,0.01,0.0680625370887401
12964,2052,0.01,0.06802031153323418
12964,139,8.145102040816328,0.06797261055175063
12964,1786,9.429591836734694,0.06794251107887661
12964,2054,0.01,0.0677540740766962
12964,5893,5.790204081632654,0.0676463920276259
12964,6498,9.429591836734694,0.06762773983220982
12964,2949,0.01,0.06755982758113366
12964,5888,0.01,0.06754351462978891
12964,1430,0.01,0.06738520427920158
12964,2526,9.857755102040818,0.0673631215691588
12964,5372,8.57326530612245,0.06729584733198235
12964,7094,10.5,0.06719499976982579
12964,5973,7.931020408163265,0.06717128666315508
12964,2122,0.01,0.06710504753896818
12964,138,10.5,0.06704552975315248
12964,5931,1.2944897959183674,0.06683188705776966
12964,54,3.4353061224489796,0.06678362387446712
12964,5890,2.3648979591836734,0.06676324687378221
12964,104500,10.5,0.06665967578076204
12964,2525,10.5,0.06659987425110847
12964,7093,10.5,0.06651610804619246
12964,99467,10.5,0.06629821244673018
12964,830,10.071836734693878,0.06623556855137713
12964,3789,5.790204081632654,0.06618552200428829
12964,164,10.5,0.06602406444340314
12964,7790,4.933877551020409,0.0659365509236054
12964,2537,7.716938775510204,0.06566555376219119
12964,153,0.01,0.06562405757242518
12964,7130,2.5789795918367346,0.06556719532039457
12964,4274,1.9367346938775512,0.06549569135870403
12964,608,3.4353061224489796,0.06544992933071525
12964,6500,2.793061224489796,0.06530855495990162
12964,1464,7.07469387755102,0.06515373987638517
12964,100385,10.5,0.06509176451540266
12964,2515,7.931020408163265,0.06508568405972015
12964,2462,0.01,0.06501832341084646
12964,4264,2.793061224489796,0.06489751948091937
12964,96147,10.28591836734694,0.06487751046269208
12964,4256,0.01,0.06487625667526198
12964,146,10.5,0.06480834083812759
12964,5889,10.5,0.06480737826999516
12964,7736,3.863469387755102,0.06476273189320159
12964,7081,10.5,0.06461312062661417
12964,3822,6.646530612244899,0.06460448229616189
12964,250,10.5,0.06454799699074709
12964,4290,10.071836734693878,0.06447199979432339
12964,5910,9.857755102040818,0.06441941945724872
12964,1421,1.9367346938775512,0.06438042065045213
12964,3798,3.863469387755102,0.06436285040578094
12964,7127,9.429591836734694,0.06424887796650058
12964,7735,4.077551020408164,0.06422575380490547
12964,546,1.72265306122449,0.06404349805973564
12964,4749,2.5789795918367346,0.06396905504569783
12964,4302,9.643673469387755,0.06392702182776899
12964,283,4.077551020408164,0.0638316432188718
12964,4691,6.0042857142857144,0.0637116882618396
12964,4745,0.6522448979591837,0.06348081649854098
12964,2857,10.5,0.06347281667842897
12964,1465,5.576122448979592,0.06344384580951012
12964,6524,8.359183673469389,0.06343073093702545
12964,98307,10.5,0.06329648349650963
12964,6486,0.6522448979591837,0.06317673614201391
12964,2516,9.001428571428571,0.0630524364691456
12964,4739,5.1479591836734695,0.06302318430989517
12964,6481,10.5,0.06293457215438969
12964,8475,10.5,0.06285178358711441
12964,4729,10.071836734693878,0.06280282302279205
12964,3790,6.0042857142857144,0.06272593506490187
12964,2489,10.5,0.06271904229670755
12964,108295,0.01,0.06271801829103962
12964,109794,10.5,0.06256855869871703
12964,2961,1.0804081632653062,0.06250016331251695
12964,866,10.5,0.062498709649578266
12964,2505,8.78734693877551,0.06249580614000061
12964,5911,10.5,0.06245074246007887
12964,4291,9.429591836734694,0.06243885149338335
12964,161,9.429591836734694,0.06236069151132595
12964,4227,0.01,0.06236067417510893
12964,1378,8.57326530612245,0.062350739613775574
12964,3406,1.72265306122449,0.062208081536971105
12964,3821,3.863469387755102,0.06204354550913205
12964,2058,3.649387755102041,0.06181641692201123
12964,4730,10.28591836734694,0.06169989144197563
12964,100234,9.001428571428571,0.06166483728415406
12964,7082,10.5,0.0615670836096881
12964,9897,10.5,0.06155092523180139
12964,7198,5.790204081632654,0.06152834123461237
12964,116230,10.5,0.06142945398271604
12964,5957,10.5,0.06125714764986412
12964,4276,3.4353061224489796,0.06119304113103341
12964,3807,8.145102040816328,0.061107535844285965
12964,1389,6.218367346938775,0.060932556080289246
12964,2055,1.0804081632653062,0.060902503139604436
12964,7128,10.5,0.060758685022265
12964,6496,0.866326530612245,0.060758246509368785
12964,1455,6.432448979591837,0.06074233907359605
12964,145,9.215510204081633,0.06067573836319984
12964,581,6.646530612244899,0.06067336320513406
12964,842,7.07469387755102,0.06060154965823483
12964,4731,4.505714285714285,0.06059515506522761
12964,112791,5.36204081632653,0.060556319198322606
12964,1725,3.649387755102041,0.060470886775667476
12964,3819,10.071836734693878,0.060389523091035735
12964,4301,9.001428571428571,0.060277909637847404
12964,2556,6.0042857142857144,0.06026555276781598
12964,4243,0.01,0.060260598234192275
12964,1114,7.288775510204082,0.060178566655157084
12964,6471,1.5085714285714287,0.05992704183103292
12964,7105,4.077551020408164,0.059895702997384004
12964,4228,7.502857142857144,0.05982002014322341
12964,3778,7.07469387755102,0.059793097531823824
12964,3820,6.0042857142857144,0.05974078153026385
12964,4738,9.857755102040818,0.0596746525686902
12964,2507,10.5,0.05966016562318199
12964,4232,6.218367346938775,0.059552034791495956
12964,4231,6.0042857142857144,0.059481077091526946
12964,2506,10.5,0.05937375936714018
12964,6482,10.5,0.05933937666785216
12964,4229,5.790204081632654,0.05928611511242221
12964,5958,9.857755102040818,0.05927033170098539
12964,3831,10.5,0.059262461414539946
12964,115708,7.502857142857144,0.059215732931181986
12964,7095,3.863469387755102,0.059142351150493155
12964,7109,3.4353061224489796,0.05913130731296623
12964,3832,6.646530612244899,0.05904933111248711
12964,4692,4.2916326530612245,0.059004172478093864
12964,152,0.01,0.05897266278322211
12964,4715,3.2212244897959184,0.05895105091802566
12964,2064,3.2212244897959184,0.05894542752171095
12964,1133,10.5,0.058905821164554784
12964,8490,6.860612244897959,0.058902009613992834
12964,1458,5.36204081632653,0.05889001911214542
12964,4263,3.2212244897959184,0.05885261263820729
12964,4746,7.288775510204082,0.058803690362052574
12964,1724,4.933877551020409,0.05880148966952803
12964,1438,2.5789795918367346,0.058770610953558844
12964,2065,1.0804081632653062,0.05869229878824822
