Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10757,4264,1.9367346938775512,0.5828773071466846
10757,5892,3.007142857142857,0.5828145331732426
10757,3854,7.931020408163265,0.5823121121005864
10757,4262,2.150816326530612,0.5812616084317206
10757,5324,8.57326530612245,0.5808834601079569
10757,5323,10.5,0.5772207044053154
10757,5350,2.150816326530612,0.5766954473292265
10757,5891,3.2212244897959184,0.5766011891620806
10757,5336,5.790204081632654,0.5756474412827626
10757,4227,9.429591836734694,0.5734072487990732
10757,4287,10.071836734693878,0.5732755228842803
10757,408,8.145102040816328,0.5731498316364384
10757,4252,2.793061224489796,0.5727799945914815
10757,5335,9.429591836734694,0.5706653362749462
10757,3819,2.793061224489796,0.5704492105339602
10757,4229,3.649387755102041,0.5685955924414252
10757,3771,10.28591836734694,0.5683506410314613
10757,4276,9.215510204081633,0.5681401953987812
10757,4274,0.866326530612245,0.5678085550754097
10757,3853,7.288775510204082,0.5677578012799258
10757,4228,2.793061224489796,0.5674924658948094
10757,4275,9.643673469387755,0.5673463622503638
10757,5333,9.429591836734694,0.5673331641427124
10757,4233,2.5789795918367346,0.5647524648908164
10757,3795,10.28591836734694,0.563785822033763
10757,4286,10.071836734693878,0.562794486982851
10757,4253,2.5789795918367346,0.5624471468773588
10757,8464,10.28591836734694,0.5618663270474974
10757,4241,3.007142857142857,0.5616080853906776
10757,4254,3.2212244897959184,0.561342184438607
10757,4234,2.150816326530612,0.5611906200890906
10757,5339,0.866326530612245,0.5607501173215304
10757,4261,5.576122448979592,0.5604911483052011
10757,4255,3.4353061224489796,0.5597870361817524
10757,5332,7.288775510204082,0.5575637519371314
10757,5372,9.429591836734694,0.5570070763756374
10757,565,3.4353061224489796,0.5550709333817859
10757,5338,1.0804081632653062,0.5545015128818408
10757,5337,7.288775510204082,0.5544609191514325
10757,4242,3.2212244897959184,0.5538291044383274
10757,428,10.071836734693878,0.5534724494560856
10757,104157,1.5085714285714287,0.5531571674962277
10757,4248,7.931020408163265,0.5529017147241165
10757,1166,4.077551020408164,0.548770754783628
10757,3807,1.0804081632653062,0.5485157826235234
10757,5359,7.931020408163265,0.5451112053261951
10757,3822,2.3648979591836734,0.5445536052572268
10757,3862,3.2212244897959184,0.544243463479272
10757,5974,8.145102040816328,0.543770553330897
10757,5890,5.576122448979592,0.5437337246788598
10757,5346,9.643673469387755,0.5429371497747663
10757,5360,10.5,0.5417665135082441
10757,5347,10.28591836734694,0.5415421829994407
10757,5348,10.5,0.5411422769294778
10757,4743,10.5,0.5404245184933821
10757,275,10.071836734693878,0.5394585568578795
10757,5897,6.218367346938775,0.5344382123290583
10757,4742,10.5,0.5343923493632958
10757,102589,7.716938775510204,0.5320538778916405
10757,4247,8.78734693877551,0.5316227946769658
10757,4753,10.5,0.5290977134753626
10757,1152,10.28591836734694,0.5287734628432865
10757,106834,7.502857142857144,0.5227856202265124
10757,4691,4.719795918367347,0.5201629086925637
10757,6522,10.5,0.5188569656724147
10757,145,7.931020408163265,0.518811130396464
10757,6521,10.5,0.5187946514978048
10757,4754,10.5,0.5184953523426209
10757,4777,10.28591836734694,0.5176312380757195
10757,4246,9.215510204081633,0.5167472611665405
10757,4692,4.719795918367347,0.5167432230003294
10757,5349,10.5,0.5159434331549533
10757,5906,6.432448979591837,0.5125941225862075
10757,6471,7.288775510204082,0.5084040518790243
10757,4759,10.5,0.5076197190492867
10757,4236,10.071836734693878,0.5051121449007643
10757,6523,10.5,0.5011873572715044
10757,4787,10.5,0.5011458429664533
10757,5924,10.071836734693878,0.5005260787510453
10757,6520,10.5,0.4981819312622411
10757,5915,9.215510204081633,0.4973176245793669
10757,4245,10.071836734693878,0.49636084444634465
10757,4256,3.649387755102041,0.49379571186940496
10757,7126,10.5,0.4924573866031544
10757,5894,10.28591836734694,0.4915675873829636
10757,5886,8.78734693877551,0.48916233445991464
10757,3418,5.36204081632653,0.4882078338950665
10757,4243,5.1479591836734695,0.4866579529975368
10757,5914,5.790204081632654,0.4862156938370177
10757,6503,9.857755102040818,0.4859291471908953
10757,5864,1.5085714285714287,0.4859142310562017
10757,5923,2.3648979591836734,0.4834525274344207
10757,110565,8.57326530612245,0.4834173419039389
10757,5931,1.5085714285714287,0.48121359625172244
10757,6480,9.001428571428571,0.4794609807368193
10757,5905,7.07469387755102,0.47415642483161113
10757,5895,7.931020408163265,0.4738771353262875
10757,5908,10.5,0.4734571813589865
10757,3817,3.863469387755102,0.472959122728942
10757,109794,3.863469387755102,0.4688495024050563
10757,5907,10.5,0.4685658805064945
10757,5957,9.429591836734694,0.464985608589094
10757,3810,4.719795918367347,0.46482335615040304
10757,5887,8.359183673469389,0.4646857804653566
10757,7115,10.5,0.4612342310282942
10757,4235,10.5,0.46055482185160446
10757,5893,10.28591836734694,0.4605433502695755
10757,5930,1.72265306122449,0.46029697316607543
10757,6524,10.28591836734694,0.4588827567026007
10757,109953,8.145102040816328,0.45830806655835443
10757,7143,10.5,0.45823038792756143
10757,4244,9.215510204081633,0.45758336341478434
10757,7125,10.5,0.4573976815064602
10757,95482,2.3648979591836734,0.45617106819340736
10757,1389,4.933877551020409,0.456098425886025
10757,6501,1.72265306122449,0.4528196587647625
10757,5877,9.429591836734694,0.45055464307511484
10757,7144,9.643673469387755,0.44984859218512907
10757,7093,6.218367346938775,0.4479965698717875
10757,5973,9.429591836734694,0.4470539604822157
10757,1167,10.5,0.44704651738535894
10757,2523,9.857755102040818,0.4441416583699037
10757,113868,9.001428571428571,0.4420354814579406
10757,418,9.643673469387755,0.4419787281815176
10757,5896,9.643673469387755,0.4417466188306237
10757,7108,9.001428571428571,0.4387048378236291
10757,7127,10.5,0.4379201095731683
10757,103987,10.5,0.437757957084456
10757,7124,9.429591836734694,0.4370333711281479
10757,5958,10.28591836734694,0.43698447601580803
10757,3811,6.432448979591837,0.4339762492102809
10757,3417,5.790204081632654,0.4338888033994903
10757,6573,10.5,0.4308227910030046
10757,5938,1.9367346938775512,0.4307907143705132
10757,3791,6.0042857142857144,0.4306427960763526
10757,5878,10.5,0.4288727894739779
10757,2481,10.28591836734694,0.42783052436988
10757,3779,6.860612244897959,0.42702737874398244
10757,5913,10.071836734693878,0.4266429943598725
10757,3818,6.218367346938775,0.42619058794257525
10757,3780,7.502857142857144,0.4259537981072369
10757,5888,10.071836734693878,0.42550387250584987
10757,3801,6.432448979591837,0.42437096182262923
10757,2542,10.5,0.4234063305835015
10757,2897,9.643673469387755,0.42238166255785914
10757,7094,4.933877551020409,0.42117006198483964
10757,5912,2.3648979591836734,0.42075848729447574
10757,2494,10.5,0.4206696841360149
10757,3333,10.28591836734694,0.42004050149369576
10757,3328,10.071836734693878,0.41902316796007566
10757,5889,10.28591836734694,0.4176298332528854
10757,3415,5.790204081632654,0.41748262212769904
10757,6498,5.36204081632653,0.415534216099145
10757,6502,10.5,0.4148284933008535
10757,6558,10.5,0.4145596445669355
10757,6499,4.505714285714285,0.41450001751932664
10757,4758,10.5,0.412300323016662
10757,2493,10.28591836734694,0.4122737495612251
10757,6544,10.5,0.4112870371004811
10757,111476,10.071836734693878,0.4111864598048397
10757,3821,4.505714285714285,0.4095638243043086
10757,3321,10.5,0.4091463053324418
10757,95222,7.502857142857144,0.4080797184862903
10757,7198,10.071836734693878,0.4070513954317947
10757,6487,9.215510204081633,0.40280273738035466
10757,5904,10.5,0.3998323972503737
10757,7114,10.28591836734694,0.39980424972905626
10757,6518,3.007142857142857,0.39970694289811826
10757,7128,10.5,0.3984143453817778
10757,7132,3.863469387755102,0.3962743935195273
10757,5929,5.790204081632654,0.3956762148301237
10757,3798,4.505714285714285,0.3955797969092313
10757,97350,3.4353061224489796,0.3950236938852193
10757,7153,9.429591836734694,0.3938222415024144
10757,3320,10.28591836734694,0.3920632246925553
10757,6504,0.6522448979591837,0.3844642012830166
10757,5927,8.145102040816328,0.3838665735194381
10757,5928,5.790204081632654,0.38339422945171975
10757,2954,10.5,0.38188730395223736
10757,5937,3.649387755102041,0.3807143298486365
10757,8453,3.2212244897959184,0.38019916329183046
10757,3781,7.288775510204082,0.3795571192517685
10757,5909,10.5,0.3792792914600388
10757,3789,5.1479591836734695,0.3791376732191296
10757,1183,6.646530612244899,0.37864870956260777
10757,3416,5.790204081632654,0.3778575390550357
10757,3327,10.5,0.3778484307310135
10757,3809,4.2916326530612245,0.37734372672895833
10757,7141,10.5,0.37718757340180875
10757,3800,4.505714285714285,0.3760676528561453
10757,6497,10.5,0.3760344330940608
10757,8490,5.790204081632654,0.37468416059838616
10757,5911,10.5,0.37333135506253146
10757,5910,10.5,0.3729654323765542
10757,114205,8.78734693877551,0.37272148790944515
10757,6531,10.5,0.37244170509910735
10757,7717,10.5,0.37233390106075215
10757,2480,10.5,0.36623162289840294
10757,2491,6.646530612244899,0.3642581288500536
10757,600,6.218367346938775,0.3640089782608844
10757,3309,10.5,0.3597954233712922
10757,2898,8.78734693877551,0.358184320921472
10757,5947,2.5789795918367346,0.3577169468601564
10757,2490,6.0042857142857144,0.35712500727571395
10757,2857,9.857755102040818,0.3560848060402484
10757,7081,10.5,0.3559086667846505
10757,3808,4.933877551020409,0.3558029972184098
10757,3790,5.1479591836734695,0.35533528249348356
10757,2462,9.643673469387755,0.35422304264958115
10757,2962,10.5,0.3525227879295243
10757,7107,10.5,0.350552136517583
10757,6506,10.5,0.3500224478178491
10757,2922,10.5,0.3475421214926635
10757,2918,10.5,0.34729789696370283
10757,6481,10.5,0.34669311271354974
10757,3332,10.28591836734694,0.3451724807674882
10757,7112,6.218367346938775,0.3424391929431644
10757,6519,10.5,0.3424085907561675
10757,6536,3.007142857142857,0.3415947648319696
10757,3799,5.1479591836734695,0.34107400700162993
10757,3397,5.36204081632653,0.3393960895396545
10757,3792,10.071836734693878,0.33914564080520404
10757,3793,10.28591836734694,0.3388727032569864
10757,7113,6.860612244897959,0.33820031135891504
10757,6530,3.2212244897959184,0.33626382985405034
10757,95962,9.215510204081633,0.33596169485741323
10757,99186,2.5789795918367346,0.3349966813095244
10757,3766,9.429591836734694,0.3346618852769906
10757,7733,8.78734693877551,0.3333626606632123
10757,2961,10.5,0.33095744075337197
10757,3782,8.78734693877551,0.33092666169164
10757,7082,10.5,0.32963241914666497
10757,115779,10.5,0.3289775649164981
10757,6482,10.5,0.32849702928575075
10757,104190,10.5,0.32691383396158613
10757,7129,1.5085714285714287,0.3262020842729597
10757,2479,7.716938775510204,0.3260051366204486
10757,120087,0.01,0.3259968265227964
10757,6483,10.5,0.3248289670412585
10757,3794,9.429591836734694,0.3243792490524946
10757,113887,7.502857142857144,0.32262302501622875
10757,2476,6.0042857142857144,0.3224600443329547
10757,2477,6.432448979591837,0.31646737699889593
10757,3784,10.5,0.3153683932068574
10757,7154,10.5,0.3131188903241947
10757,3783,10.071836734693878,0.31203725723829256
10757,7130,1.5085714285714287,0.3108540808860939
10757,7734,8.359183673469389,0.3106927890757504
10757,109309,0.01,0.31005960677301814
10757,5291,7.07469387755102,0.3098638817242777
10757,2564,10.071836734693878,0.30624819013702254
10757,577,10.5,0.30498581730062857
10757,3344,10.5,0.3046721617289667
10757,7133,5.790204081632654,0.30456768940013523
10757,3785,10.28591836734694,0.3041569357109324
10757,6516,9.429591836734694,0.30299664436373963
10757,3372,8.57326530612245,0.3025237758002354
10757,114053,0.01,0.3010890279897055
10757,7142,10.5,0.3008893533094553
10757,7134,6.218367346938775,0.3002379625840371
10757,7790,10.5,0.2997635784451711
10757,100601,10.5,0.299759705037565
10757,6484,0.01,0.29874387793201507
10757,6500,0.01,0.2985664947935468
10757,3775,9.215510204081633,0.29529019018130365
10757,7110,10.5,0.2949540768772938
10757,3778,6.432448979591837,0.2919394857744183
10757,2856,10.071836734693878,0.28544499231342746
10757,6485,0.01,0.28381638428034206
10757,2175,10.071836734693878,0.2825113659469487
10757,7111,10.5,0.28222295905244565
10757,582,10.5,0.28206231498469625
10757,107468,10.5,0.28195227014645563
10757,3398,6.646530612244899,0.2814878906182169
10757,5311,7.07469387755102,0.28124301277484864
10757,2921,10.5,0.2812423696557398
10757,6517,10.5,0.2799765470757143
10757,104500,8.78734693877551,0.27868596239892285
10757,100234,10.5,0.27640199634425644
10757,2899,7.931020408163265,0.27610483723828727
10757,3388,10.5,0.27546666552479426
10757,3362,10.28591836734694,0.2740720598488563
10757,2524,10.28591836734694,0.272515442559769
10757,3371,8.57326530612245,0.27131295800241795
10757,3765,10.5,0.2706443408822202
10757,2934,10.5,0.2688467174548933
10757,95960,10.28591836734694,0.26361791458513706
10757,2495,9.001428571428571,0.2619728495749122
10757,7719,10.28591836734694,0.2617731980569189
10757,2502,9.643673469387755,0.25962735542824666
10757,2147,7.288775510204082,0.2590177231713011
10757,7105,10.5,0.25797242778688945
10757,2466,7.07469387755102,0.25685568604042364
10757,2453,8.57326530612245,0.2562526396093848
10757,2525,9.643673469387755,0.25513104616072546
10757,7131,10.28591836734694,0.2550953263756385
10757,110185,10.28591836734694,0.2530421374780222
10757,2960,10.5,0.2515111828567578
10757,623,10.5,0.24870264529931685
10757,115708,7.502857142857144,0.2487022682740906
10757,2446,8.145102040816328,0.2465754593858236
10757,95562,10.5,0.2461909795752245
10757,7106,10.071836734693878,0.24572361204421023
10757,7752,8.57326530612245,0.24541318233232523
10757,2970,10.28591836734694,0.24442383129034873
10757,3768,10.28591836734694,0.24307471241432366
10757,2467,7.07469387755102,0.2417870523057235
10757,626,4.2916326530612245,0.24148317618747228
10757,100082,0.01,0.24141072396141117
10757,3406,1.72265306122449,0.24046963679293198
10757,7751,10.071836734693878,0.2404053791512405
10757,2468,9.215510204081633,0.23694410643639086
10757,7145,10.5,0.23586218851295127
10757,3774,10.28591836734694,0.23583653087507528
10757,7090,10.5,0.23498830980687602
10757,3370,10.071836734693878,0.2328880769925532
10757,1128,7.288775510204082,0.2320807181177592
10757,113701,10.5,0.23184453122803916
10757,2496,9.429591836734694,0.23082439745838346
10757,6513,10.5,0.23030618775978662
10757,2146,7.502857142857144,0.22940727889209778
10757,110742,6.432448979591837,0.22919538567129005
10757,2482,8.57326530612245,0.22906451604097133
10757,2942,9.643673469387755,0.22895506852686154
10757,2463,8.57326530612245,0.2274160016344975
10757,97975,0.01,0.22549522777583098
10757,3343,10.5,0.22454416923172738
10757,546,5.790204081632654,0.22367252408187088
10757,2535,9.215510204081633,0.22161011669342923
10757,6495,10.5,0.2211368272968265
10757,3338,10.28591836734694,0.21991127810770839
10757,6486,10.5,0.21968840254466215
10757,2514,9.215510204081633,0.21901848166068283
10757,113162,10.5,0.21900041111287705
10757,7091,10.5,0.2185959645251192
10757,6496,10.5,0.21856922359191733
10757,7092,10.28591836734694,0.21728688783291716
10757,5925,10.5,0.21426933348665078
10757,3386,3.2212244897959184,0.21093023442840442
10757,2536,10.071836734693878,0.21063973512745582
10757,5926,9.643673469387755,0.2100560316391089
10757,2551,6.218367346938775,0.210036831509107
10757,7767,8.359183673469389,0.2099765351425621
10757,6505,10.28591836734694,0.20971076523075016
10757,7096,7.931020408163265,0.20907015429841758
10757,1124,4.719795918367347,0.20758966578379634
10757,1089,10.28591836734694,0.2069434333846204
10757,2139,10.5,0.203748099379085
10757,2526,10.5,0.20293585111295986
10757,265,10.5,0.20288758593592493
10757,98002,8.145102040816328,0.20274681290261687
10757,95958,9.857755102040818,0.2016209566692072
10757,2503,10.5,0.20006874112118922
10757,7791,10.5,0.198250867823618
10757,2127,10.5,0.1980272383332844
10757,6479,4.933877551020409,0.1969672574688549
10757,7765,10.5,0.19480970209387638
10757,7109,10.28591836734694,0.19434629965120365
10757,3345,10.5,0.19280551675107038
10757,1763,0.01,0.1927886269229957
10757,2906,10.071836734693878,0.19244910166453033
10757,6514,6.218367346938775,0.19217340781274317
10757,7095,4.077551020408164,0.18810530098972955
10757,6515,10.071836734693878,0.18809900811893976
10757,2537,9.857755102040818,0.18702751761139302
10757,109040,10.5,0.18544530875139897
10757,286,10.5,0.18541446820771057
10757,2955,1.72265306122449,0.18485450310880291
10757,2907,10.071836734693878,0.1831198481682782
10757,380,8.78734693877551,0.18263304133476022
10757,108649,6.432448979591837,0.18234437289397099
10757,2513,10.5,0.18198983240435085
10757,7801,8.78734693877551,0.18197483979001317
10757,2129,10.28591836734694,0.18169387622875233
10757,2527,9.643673469387755,0.18123366419249198
10757,112192,6.432448979591837,0.18081805299757747
10757,881,9.643673469387755,0.18052575968309637
10757,2128,10.5,0.18018368450138145
10757,1137,10.071836734693878,0.17952287796768374
10757,1773,1.5085714285714287,0.17929585078650423
10757,161,7.931020408163265,0.1783076146802024
10757,2109,0.01,0.17830717079924763
10757,3354,10.071836734693878,0.17790940480523065
10757,1751,1.5085714285714287,0.1770294874367967
10757,3375,10.5,0.17616878547165393
10757,1764,0.01,0.1750828689757541
10757,1752,1.2944897959183674,0.17491656298240965
10757,3353,10.28591836734694,0.1743039786423014
10757,120247,0.01,0.17368962179353797
10757,115291,10.071836734693878,0.17333528089521366
10757,7764,10.5,0.17287990977734613
10757,5284,0.01,0.1707229978510738
10757,2120,10.5,0.1700143069966763
10757,1438,0.01,0.16561041630538664
10757,3355,10.5,0.1653882312678121
10757,2130,10.28591836734694,0.16510421818916543
10757,2528,9.429591836734694,0.16492630414118659
10757,7735,10.5,0.1643658267132938
10757,2176,8.78734693877551,0.16356785438844912
10757,108459,10.5,0.16259731743080197
10757,109602,9.429591836734694,0.16125275269128836
10757,112382,0.01,0.16027809110763813
10757,2905,10.5,0.15993336733574082
10757,3352,10.5,0.1594852361688024
10757,615,10.5,0.15933799999382758
10757,2515,9.857755102040818,0.15685463700894964
10757,3334,10.28591836734694,0.1566934921215246
10757,3340,9.857755102040818,0.15560672770813566
10757,2148,9.215510204081633,0.1549446700428846
10757,113100,5.576122448979592,0.15454137277116275
10757,2969,8.57326530612245,0.15107502405087003
10757,2140,9.857755102040818,0.150833901899743
10757,7823,8.145102040816328,0.14988924046183982
10757,7079,10.071836734693878,0.14971839706233336
10757,7780,10.28591836734694,0.14964379982481435
10757,1425,0.6522448979591837,0.1487845646537258
10757,3342,10.5,0.14819614391633396
10757,95959,10.071836734693878,0.14800642640548844
10757,2504,10.5,0.14318668312470095
10757,2968,4.2916326530612245,0.1422066774815116
10757,7766,10.5,0.1411768428302863
10757,8438,8.78734693877551,0.14060474957297953
10757,3335,10.071836734693878,0.14017216524296316
10757,118289,4.505714285714285,0.1394576003605532
10757,1444,0.01,0.13920815500888106
10757,2126,10.28591836734694,0.13799696913538095
10757,3387,10.5,0.13628583590502608
10757,117410,10.5,0.13280433115900958
10757,1168,0.01,0.13275313404577604
10757,2552,10.5,0.13190327094601617
10757,5285,2.3648979591836734,0.1307188226403614
10757,102214,2.3648979591836734,0.1306808637832042
10757,113319,0.01,0.13045870875384735
10757,2125,10.28591836734694,0.13045300996929488
10757,3337,10.5,0.13014121151578506
10757,97810,0.01,0.1281718734451316
10757,1443,0.01,0.1256221509947606
10757,117501,4.2916326530612245,0.12487414480066794
10757,1160,0.01,0.12435411960962572
10757,95282,5.1479591836734695,0.12408133378450947
10757,2121,9.857755102040818,0.12342483545111904
10757,116230,5.790204081632654,0.12076000009555021
10757,8489,5.576122448979592,0.1203793044867818
10757,8421,10.5,0.11936557662984237
10757,1144,4.719795918367347,0.11888726434876007
10757,96159,8.359183673469389,0.11866335360257296
10757,1774,0.01,0.11830871234764717
10757,155,10.5,0.11802847158994945
10757,2505,10.28591836734694,0.11744256515860252
10757,112201,10.28591836734694,0.11703107669561519
10757,95545,4.2916326530612245,0.1164125207144332
10757,96475,4.933877551020409,0.11471672565948199
10757,115811,5.790204081632654,0.11116037484547159
10757,1715,10.5,0.10989805648690631
10757,2909,10.5,0.10954880773468512
10757,2115,0.01,0.10793821074185272
10757,96215,8.57326530612245,0.10771560814776204
10757,2122,10.5,0.10670969350146964
10757,96603,0.01,0.10640588594754918
10757,2517,10.5,0.10579007902408599
10757,7802,6.860612244897959,0.10511259523139538
10757,2117,10.5,0.10461671750183021
10757,7812,8.359183673469389,0.10440280571235327
10757,2171,8.57326530612245,0.10317946060413197
10757,2908,10.5,0.1030875401899708
10757,116599,7.716938775510204,0.1026082006738005
10757,1753,0.01,0.10249331578137655
10757,1374,10.5,0.10234007767182218
10757,1737,1.0804081632653062,0.10224813225995488
10757,3318,3.2212244897959184,0.10175591865261624
10757,54,10.071836734693878,0.10174028374069499
10757,2545,10.5,0.10130613385813203
10757,1173,0.01,0.10044602334198727
10757,426,10.5,0.10018058366794325
10757,111902,8.57326530612245,0.09946463207223488
10757,2103,9.001428571428571,0.09942947639229638
10757,2531,10.5,0.098235907490142
10757,833,8.359183673469389,0.09677446509130616
10757,3341,9.857755102040818,0.09464140067158278
10757,2064,7.288775510204082,0.09462157069289301
10757,2116,0.866326530612245,0.09314521618703853
10757,1153,0.01,0.09195619624007112
10757,115627,10.28591836734694,0.09172178843031331
10757,7736,9.429591836734694,0.0910438262435821
10757,2149,9.857755102040818,0.08816763907310254
10757,3329,10.5,0.08751216799065364
10757,3336,10.28591836734694,0.08696016669062046
10757,429,10.5,0.08437262842942272
10757,2516,10.5,0.08407312145826051
10757,1159,0.01,0.08313367496146606
10757,898,6.218367346938775,0.08293350422913714
10757,2108,9.857755102040818,0.08272675240089644
10757,95932,0.01,0.08196056152200104
10757,2058,6.646530612244899,0.08010755310769546
10757,2161,10.5,0.07924873493332407
10757,2452,5.1479591836734695,0.07805620839464145
10757,7811,10.5,0.07730669759345943
10757,1432,0.01,0.07719444428820632
10757,2097,10.5,0.07719208953898615
10757,2113,10.5,0.07678606051522274
10757,1714,10.5,0.07615161167391826
10757,2450,5.576122448979592,0.07459364934588542
10757,3319,5.36204081632653,0.07454200856260762
10757,95931,10.28591836734694,0.0718404332685364
10757,2065,7.288775510204082,0.07163814992576323
10757,2977,10.5,0.07138119777642105
10757,1094,10.5,0.07039677719413318
10757,108445,10.071836734693878,0.0703785662428521
10757,112377,10.5,0.06821186741045104
10757,1375,9.857755102040818,0.06728741353008127
10757,2538,10.5,0.06672023942050365
10757,1448,0.01,0.06499825703956175
10757,108116,0.01,0.06378028235661248
10757,2939,10.28591836734694,0.0628637349153418
10757,7775,10.071836734693878,0.06238951132666137
10757,1759,10.5,0.0621745273484563
10757,2451,4.719795918367347,0.062000399170241804
10757,1785,0.01,0.06150920599991738
10757,2112,10.071836734693878,0.06114861552190132
10757,2096,10.5,0.059767718137028525
10757,99467,10.5,0.05660405772784394
10757,5310,5.1479591836734695,0.0557255714226057
10757,1750,10.071836734693878,0.05423879927190112
10757,101208,4.719795918367347,0.053093578374656114
10757,2052,7.07469387755102,0.05308761526162764
10757,7781,10.5,0.052197489291743615
10757,110600,10.5,0.05086031234299604
10757,116289,0.01,0.0490938929445357
10757,7080,9.857755102040818,0.04811102844380011
10757,109932,0.01,0.04809627980017306
10757,2920,10.5,0.04735220132850515
10757,118468,8.78734693877551,0.04729055562359241
10757,1127,6.432448979591837,0.044950477867440775
10757,2506,7.502857142857144,0.043532758965864726
10757,2141,10.071836734693878,0.04335136897323011
10757,2070,6.218367346938775,0.04259230048540297
10757,2066,7.716938775510204,0.04143988446836333
10757,625,10.5,0.03887654068152757
10757,425,10.5,0.038538448062157116
10757,114168,7.502857142857144,0.03836399141899427
10757,97747,10.5,0.03676706803600849
10757,5299,5.1479591836734695,0.036707139658686994
10757,2095,10.5,0.03623842190603266
10757,1419,1.2944897959183674,0.03566033405947222
10757,1749,10.5,0.03559344840143919
10757,2105,9.429591836734694,0.03543940052078909
10757,1418,0.6522448979591837,0.03401595497752685
10757,2104,9.857755102040818,0.03327352985301835
10757,7181,10.071836734693878,0.032417642890745
10757,108916,8.78734693877551,0.03212709963014615
10757,1426,1.72265306122449,0.0321056345670897
10757,2967,10.5,0.031902119055298606
10757,2532,10.28591836734694,0.03113618708835153
10757,2539,10.5,0.03106608277502454
10757,104379,0.01,0.030633301059126317
10757,2868,0.866326530612245,0.029121998220958734
10757,1732,1.5085714285714287,0.028809313805425063
10757,5300,5.576122448979592,0.028787368924794055
