Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11492,863,0.01,0.14531876230732343
11492,7181,10.5,0.1434387155273129
11492,3862,0.01,0.14332299363874923
11492,7142,10.5,0.14303989711356302
11492,7144,7.07469387755102,0.14258521043968087
11492,2446,1.2944897959183674,0.14148754604087987
11492,7143,7.288775510204082,0.1402943254878708
11492,7775,10.5,0.14009029459418343
11492,7093,10.5,0.13988508667403288
11492,7141,9.857755102040818,0.1391017819343766
11492,2176,0.6522448979591837,0.13675147946324195
11492,556,10.5,0.1354734515976871
11492,6487,10.5,0.13365701900157234
11492,7811,10.5,0.13273378019306947
11492,7812,9.857755102040818,0.13187305163183927
11492,106447,0.01,0.13103424503455385
11492,95282,5.1479591836734695,0.13073739988393607
11492,7736,9.429591836734694,0.13032675012394102
11492,589,0.01,0.12981751026820865
11492,110972,8.78734693877551,0.1292011667177323
11492,102765,9.215510204081633,0.1289353286270879
11492,6531,9.215510204081633,0.1282580882354999
11492,113757,8.78734693877551,0.12801730732968575
11492,5913,10.28591836734694,0.12667272949312192
11492,2463,0.4381632653061225,0.1265379346081944
11492,7823,9.643673469387755,0.12573438448553964
11492,101967,10.28591836734694,0.1245841097012581
11492,97519,9.643673469387755,0.12457885996458762
11492,7127,7.288775510204082,0.12376093650600961
11492,96475,7.502857142857144,0.12207966997732733
11492,823,8.145102040816328,0.1219695616097285
11492,5973,7.931020408163265,0.1215612977399495
11492,2551,0.01,0.12047473179624946
11492,96793,0.6522448979591837,0.11952079699589568
11492,115627,0.01,0.1188190661937909
11492,565,1.72265306122449,0.11747132655933523
11492,5924,1.2944897959183674,0.11684435753022482
11492,7735,10.5,0.11681307270608354
11492,615,10.5,0.11662198168673321
11492,161,10.5,0.11450203158116135
11492,601,10.5,0.11390360688743395
11492,6519,9.857755102040818,0.11344176643555803
11492,398,10.071836734693878,0.11236214921329546
11492,117248,0.01,0.11230347920824024
11492,1166,2.3648979591836734,0.11152122017571875
11492,6513,1.72265306122449,0.11012475357369067
11492,1134,6.432448979591837,0.11003375297695417
11492,7128,7.716938775510204,0.1094116447995418
11492,6524,7.07469387755102,0.10884696917103287
11492,1460,0.866326530612245,0.10700566784692955
11492,111522,0.01,0.10517831373601283
11492,2169,0.01,0.10431108865431926
11492,555,7.502857142857144,0.10427093139039334
11492,109602,9.429591836734694,0.10389625371119615
11492,1141,10.5,0.10372352126332751
11492,6514,0.866326530612245,0.10300421509572033
11492,165,10.5,0.101399171910183
11492,1815,0.01,0.10105324064796362
11492,114050,8.78734693877551,0.10071959351629789
11492,5923,0.866326530612245,0.10057587093081355
11492,6503,1.0804081632653062,0.10016099427643443
11492,3415,0.01,0.10005064932921459
11492,5957,5.790204081632654,0.09936937667538703
11492,5958,4.719795918367347,0.09852448435253691
11492,5930,2.5789795918367346,0.09838164662629556
11492,154,10.5,0.09794985239795473
11492,861,9.643673469387755,0.09763350870567422
11492,113868,10.28591836734694,0.09716900282481522
11492,883,4.505714285714285,0.09702441444011756
11492,6504,1.0804081632653062,0.09570557996458873
11492,108048,0.01,0.09543622008497599
11492,5335,2.793061224489796,0.09539909692998072
11492,118297,4.505714285714285,0.09502743626047883
11492,5905,1.72265306122449,0.09488492019453576
11492,5938,3.4353061224489796,0.09457171219254412
11492,7130,1.9367346938775512,0.09375414759903078
11492,7129,8.78734693877551,0.0930203329322209
11492,97517,10.5,0.09257001749128979
11492,394,10.5,0.09252213125050313
11492,108459,10.5,0.0923709511147568
11492,2552,3.863469387755102,0.0918063102951091
11492,1183,10.5,0.08939837394492323
11492,278,10.071836734693878,0.08913850317812444
11492,2147,1.72265306122449,0.08875548211980466
11492,6500,2.793061224489796,0.08843415638263452
11492,5925,2.150816326530612,0.08813692646113025
11492,408,6.860612244897959,0.08811427767009106
11492,109040,9.857755102040818,0.0878023054618402
11492,5323,8.145102040816328,0.08773009755198569
11492,106294,0.01,0.08733490221200624
11492,410,10.5,0.08679144885302348
11492,151,10.5,0.0863381366872924
11492,7095,3.863469387755102,0.08625583335856324
11492,1461,0.01,0.08581363925706986
11492,5324,7.716938775510204,0.08564566952395702
11492,103797,5.1479591836734695,0.08439872671609028
11492,99921,10.071836734693878,0.08409059677776687
11492,814,9.643673469387755,0.0838393088992585
11492,2146,1.72265306122449,0.08355469243744607
11492,5334,8.57326530612245,0.08272768322390522
11492,5914,10.5,0.08223915481981348
11492,5892,10.28591836734694,0.08160816324864784
11492,9166,0.01,0.08140485940703546
11492,5931,1.2944897959183674,0.08068459176461895
11492,5322,10.28591836734694,0.08058245240134954
11492,5906,10.5,0.08036268447257389
11492,5926,1.2944897959183674,0.08014925378116478
11492,263,9.001428571428571,0.07923517141227088
11492,5893,7.288775510204082,0.07915769689307739
11492,104157,1.2944897959183674,0.07810981088221391
11492,5372,6.432448979591837,0.07739470034788198
11492,7105,4.933877551020409,0.07733764261115572
11492,6471,10.5,0.07726402964317369
11492,5897,2.793061224489796,0.07689586586209707
11492,1802,4.719795918367347,0.07538313292114807
11492,2148,1.5085714285714287,0.07489008042207423
11492,575,7.716938775510204,0.07428727156388881
11492,256,10.5,0.07421542495127076
11492,582,1.2944897959183674,0.07265398567872705
11492,111238,8.78734693877551,0.07192628686409319
11492,2175,2.150816326530612,0.07082776450671546
11492,2955,0.01,0.07081560575510704
11492,6479,3.007142857142857,0.0707716907205781
11492,1807,4.719795918367347,0.07068108033322862
11492,1800,4.2916326530612245,0.06980650403272715
11492,9167,10.5,0.06950036099563262
11492,5340,7.716938775510204,0.06945382604766048
11492,1391,10.5,0.06933475204465289
11492,112732,10.071836734693878,0.06883339427974888
11492,99952,10.5,0.06867022902000408
11492,3416,1.5085714285714287,0.06814744471078671
11492,1109,10.5,0.06806900829424323
11492,5886,4.077551020408164,0.0675207053263549
11492,5350,5.576122448979592,0.06678689854939324
11492,2453,1.9367346938775512,0.0665254078610743
11492,1126,10.5,0.0664044614384025
11492,5904,1.2944897959183674,0.06635640255431308
11492,5890,3.007142857142857,0.06610699583889812
11492,268,10.5,0.06588578958380331
11492,78,10.5,0.06533139774509578
11492,96292,10.5,0.06524026278792772
11492,105585,2.793061224489796,0.06508399896815409
11492,97747,6.218367346938775,0.06489829134339942
11492,5347,8.359183673469389,0.06418431143759618
11492,897,10.28591836734694,0.0641135509602373
11492,5360,7.931020408163265,0.063111223971409
11492,5349,4.719795918367347,0.06270782004224207
11492,4242,0.01,0.06269330496966796
11492,6501,1.9367346938775512,0.06250110343073034
11492,5894,6.218367346938775,0.06215807619404834
11492,5877,3.4353061224489796,0.06188098174306267
11492,108295,0.01,0.061635930396937155
11492,5339,1.0804081632653062,0.061397843443797284
11492,5348,8.145102040816328,0.061156171320332464
11492,1152,8.78734693877551,0.06098206508612036
11492,5878,3.2212244897959184,0.060861976926453565
11492,285,8.359183673469389,0.06016798289509828
11492,6515,10.5,0.06014362358819225
11492,8500,7.07469387755102,0.06012517977512999
11492,5895,3.2212244897959184,0.059496202822796884
11492,5896,2.5789795918367346,0.059471886456769485
11492,5346,7.931020408163265,0.059469583738753884
11492,7109,10.5,0.059317634536572905
11492,5887,3.2212244897959184,0.05921342764217696
11492,864,0.01,0.05875014342319029
11492,106752,10.28591836734694,0.05865978909905045
11492,2139,2.3648979591836734,0.05737069680929563
11492,5909,1.0804081632653062,0.057190075078969116
11492,807,10.28591836734694,0.05681236373450271
11492,102432,10.071836734693878,0.05632936253010434
11492,818,9.643673469387755,0.055854938629694484
11492,2545,0.01,0.05552916589125745
11492,5864,4.2916326530612245,0.05552640365956196
11492,115291,10.071836734693878,0.05489027144866743
11492,7096,4.505714285714285,0.0546980020189346
11492,1801,3.4353061224489796,0.05423682747036185
11492,5359,7.07469387755102,0.054022664296541456
11492,4712,0.01,0.05384013552897238
11492,1090,7.716938775510204,0.053676928888719666
11492,6505,0.866326530612245,0.05334469015487464
11492,5888,2.5789795918367346,0.05328206335649088
11492,1806,3.649387755102041,0.053131225333358234
11492,5891,8.78734693877551,0.05305264361816342
11492,5889,9.857755102040818,0.05297462265475772
11492,120087,10.5,0.05255495221573736
11492,101208,10.5,0.05228756362255094
11492,5915,2.150816326530612,0.05214182394390887
11492,6495,0.6522448979591837,0.05192838158374091
11492,3807,1.5085714285714287,0.051832454340292156
11492,113162,9.643673469387755,0.05176487874776203
11492,4255,1.0804081632653062,0.0517273779708467
11492,109309,10.5,0.051684078876494954
11492,6480,1.9367346938775512,0.05150687089341033
11492,5871,10.5,0.051172944691770805
11492,110565,6.646530612244899,0.05087451592596515
11492,5910,10.28591836734694,0.05062633352472379
11492,111100,2.793061224489796,0.05049237849788346
11492,6481,10.5,0.050483454193925525
11492,111476,10.28591836734694,0.050433912997015384
11492,1387,5.1479591836734695,0.05037466775217958
11492,5911,10.071836734693878,0.05025651234122075
11492,95342,10.5,0.05003492882170646
11492,6496,10.5,0.049778543796345165
11492,4312,0.4381632653061225,0.049383010661796845
11492,7081,10.5,0.04934522521879425
11492,7092,10.5,0.04900935824680419
11492,107468,6.432448979591837,0.04886217135897597
11492,4233,1.72265306122449,0.04803929321094291
11492,4768,8.359183673469389,0.04758071809765674
11492,1186,7.716938775510204,0.04755055906985828
11492,4227,0.01,0.04724502551744736
11492,5337,3.4353061224489796,0.04678042297915441
11492,5371,10.5,0.04629810802182366
11492,7126,9.643673469387755,0.046226378509686805
11492,5336,4.2916326530612245,0.0461665471944952
11492,5332,3.863469387755102,0.045978978832223905
11492,7082,10.5,0.04579010084715707
11492,419,10.5,0.04569366710968159
11492,5331,4.719795918367347,0.045587122479733955
11492,4241,1.9367346938775512,0.045570378763681196
11492,412,9.429591836734694,0.045438887788574966
11492,5907,4.719795918367347,0.04537070203854887
11492,4229,2.3648979591836734,0.045338468466018744
11492,7125,10.28591836734694,0.04519204296266277
11492,5912,10.28591836734694,0.04510824826975346
11492,873,7.931020408163265,0.04500242367560281
11492,5908,3.007142857142857,0.04476542125324634
11492,97810,0.01,0.044717164558444655
11492,7115,10.5,0.04469375043115453
11492,2140,1.9367346938775512,0.04460356772445251
11492,4711,0.01,0.04447976208988813
11492,6521,9.001428571428571,0.044239699040533265
11492,6522,9.001428571428571,0.04400690884953751
11492,4256,1.9367346938775512,0.04391872901093308
11492,97466,10.5,0.04391738850577198
11492,6484,10.5,0.043866737070205164
11492,7107,10.071836734693878,0.04369306939591011
11492,5338,1.9367346938775512,0.043691322452594994
11492,6520,9.429591836734694,0.04358913853389845
11492,6485,10.5,0.04358391205493739
11492,6502,9.429591836734694,0.04341196637184208
11492,4254,1.2944897959183674,0.043251806058332454
11492,2960,0.01,0.04315689057152805
11492,4692,3.863469387755102,0.04314702420040806
11492,6482,10.5,0.043041772053619365
11492,7124,10.5,0.04297763001700594
11492,4691,3.007142857142857,0.04292258515696634
11492,5333,1.72265306122449,0.04274621143445101
11492,117413,9.429591836734694,0.042724899266956995
11492,597,10.5,0.04254327802256064
11492,108445,10.5,0.04254078135451156
11492,6523,9.857755102040818,0.042300672780757664
11492,6486,10.5,0.042281063683569764
11492,4228,2.150816326530612,0.042115759945215436
11492,4243,0.01,0.04198381826089792
11492,5381,6.860612244897959,0.04193233310584521
11492,1127,8.145102040816328,0.04182063881323572
11492,2066,0.01,0.041710473767867406
11492,1814,3.863469387755102,0.041570876283093194
11492,7106,10.28591836734694,0.0414301630022097
11492,7091,10.5,0.041326650122653796
11492,2129,1.72265306122449,0.04115324405170062
11492,2168,1.2944897959183674,0.04105984393912476
11492,1137,10.28591836734694,0.04030593222645007
11492,5353,10.5,0.03997872411275416
11492,2564,8.78734693877551,0.03941402668642613
11492,7114,9.643673469387755,0.03922398574391739
11492,113079,6.646530612244899,0.03897219949082453
11492,5321,4.933877551020409,0.03866725740765675
11492,106928,7.07469387755102,0.03851552736152264
11492,2156,2.3648979591836734,0.03800117468737618
11492,6483,10.5,0.0379911434637793
11492,117931,0.01,0.037703145484786815
11492,3351,10.5,0.03744480664262151
11492,104500,10.5,0.03734436614981096
11492,4699,0.01,0.03715082684816706
11492,7108,10.5,0.03698337014016173
11492,7090,10.5,0.03680237258224295
11492,145,2.150816326530612,0.036702251349430726
11492,96417,5.576122448979592,0.036478622673243866
11492,812,10.5,0.036279527939864664
11492,1813,4.077551020408164,0.0362764254634419
11492,109794,10.5,0.03572802335628111
11492,3406,0.01,0.03561109933821538
11492,1792,0.866326530612245,0.034597707941774414
11492,2055,1.0804081632653062,0.034452494540866185
11492,600,3.649387755102041,0.03415725912613632
11492,563,7.502857142857144,0.03343273244029621
11492,852,4.077551020408164,0.033015457867016096
11492,5351,8.145102040816328,0.032970788590770406
11492,1374,10.5,0.032744997367981976
11492,5352,10.5,0.03250389817115096
11492,2155,1.5085714285714287,0.03246237335719604
11492,4756,7.502857142857144,0.03225319324373799
11492,3363,10.5,0.03213910581827173
11492,2477,0.01,0.03209940466669681
11492,1822,0.01,0.03158776690669629
11492,100873,10.5,0.03065842713117284
11492,2054,1.72265306122449,0.03049141977664316
11492,3767,10.5,0.030145474430370633
11492,5974,6.218367346938775,0.030051687295987173
11492,7717,10.5,0.03000155765944823
11492,99467,10.5,0.02984501800558803
11492,2058,3.649387755102041,0.028886647980112867
11492,4700,0.4381632653061225,0.027959984531890747
11492,96147,10.28591836734694,0.02712607407965162
11492,105521,10.5,0.02645804029743537
11492,607,10.5,0.02500703127831183
11492,5320,3.007142857142857,0.02478450695961043
11492,1159,7.288775510204082,0.024534733577710077
11492,1450,2.3648979591836734,0.024169843278073255
11492,1161,3.007142857142857,0.0240664162605988
11492,109604,0.01,0.023198960764574394
11492,4713,1.0804081632653062,0.022558474538321605
11492,1174,7.502857142857144,0.022166629599055243
11492,1142,10.5,0.022070432659856865
11492,1799,3.4353061224489796,0.021906890164111292
11492,2064,3.863469387755102,0.021598110703208495
11492,2167,2.150816326530612,0.020473085214913866
11492,4232,3.863469387755102,0.020252821995365378
11492,845,7.931020408163265,0.02020792040602104
11492,1453,1.2944897959183674,0.020059724342925467
11492,106834,5.1479591836734695,0.01992130810045445
11492,626,10.5,0.01974608058701177
11492,905,9.643673469387755,0.019676585472749863
11492,280,8.145102040816328,0.018177991589978015
11492,609,2.5789795918367346,0.01808044463727343
11492,283,5.1479591836734695,0.017522582218521987
11492,2166,2.793061224489796,0.017345940197416754
11492,391,8.78734693877551,0.017256931111431784
11492,4234,1.2944897959183674,0.01706155855033764
11492,2052,3.2212244897959184,0.016330472473112145
11492,112211,9.857755102040818,0.016267284282581396
11492,100385,10.5,0.015882997929385856
11492,2120,1.5085714285714287,0.015590510157422854
11492,1131,10.5,0.015250955062687033
11492,103341,10.5,0.015194875862425072
11492,2130,1.0804081632653062,0.015177001899182474
11492,2053,1.72265306122449,0.014858268943238606
11492,599,0.01,0.013851564571166763
11492,4249,7.288775510204082,0.013782025228756156
11492,880,8.78734693877551,0.01359687757504735
11492,557,10.5,0.013347014947013514
11492,874,10.5,0.013333703070188663
11492,95958,10.5,0.013242983998352997
11492,118773,7.716938775510204,0.012028732007384746
11492,411,10.28591836734694,0.011925074878476383
11492,1121,10.5,0.011922471511273236
11492,387,10.5,0.011591951204519724
11492,4701,6.432448979591837,0.011470525441671153
11492,108916,9.215510204081633,0.01143785227615779
11492,3418,4.933877551020409,0.011333684531193877
11492,4260,6.646530612244899,0.010392519354767593
11492,1393,8.359183673469389,0.010370827765027069
11492,2149,3.4353061224489796,0.010173319176730367
11492,2067,2.150816326530612,0.00972306145884616
11492,2065,3.649387755102041,0.009597771345031814
11492,1795,0.01,0.009100064996451551
11492,3417,4.505714285714285,0.008653038183899286
11492,862,0.01,0.008617248208045325
11492,4253,0.6522448979591837,0.008334370124746027
11492,3831,4.505714285714285,0.008328542935227001
11492,104535,4.505714285714285,0.008174752051331668
11492,414,10.5,0.008081678839021111
11492,2542,9.643673469387755,0.007815775404799608
11492,2491,0.01,0.007654249758739962
11492,4231,3.649387755102041,0.007431809850266924
11492,3842,4.933877551020409,0.00740669940138905
11492,3819,3.863469387755102,0.006190073089113013
11492,3820,3.649387755102041,0.006124072392152402
11492,1108,7.288775510204082,0.005769734903880108
11492,2154,2.5789795918367346,0.0054168633692873724
11492,1167,10.5,0.0036403481733363607
11492,117701,8.78734693877551,0.003213129806451831
11492,113887,7.931020408163265,0.0026233208690692456
11492,1101,9.001428571428571,0.0025644654565067926
11492,4230,3.2212244897959184,0.0024345289388467695
11492,111585,7.716938775510204,0.0023567049498774972
11492,112192,10.5,0.001945566339257132
11492,2150,3.863469387755102,0.0014407970421416172
11492,112119,0.01,0.0013162491860956305
11492,3832,4.2916326530612245,-0.0005348461961447448
11492,574,10.28591836734694,-0.0008337020640871717
11492,4787,10.5,-0.001168707647832834
11492,4277,4.2916326530612245,-0.0016033728635136413
11492,98002,10.5,-0.001819676857917063
11492,418,10.5,-0.002162456432658333
11492,2142,0.01,-0.0023352737803454815
11492,1794,0.6522448979591837,-0.0023948716772492773
11492,1130,5.576122448979592,-0.0034345192206535202
11492,538,10.5,-0.0036577390960075284
11492,608,8.145102040816328,-0.0036735691596381237
11492,4777,10.28591836734694,-0.0043558589020575855
11492,429,8.57326530612245,-0.00454532664316476
11492,97975,9.429591836734694,-0.00472235506414731
11492,99269,0.01,-0.0048902078345753885
11492,2476,0.6522448979591837,-0.004954178236301399
11492,2523,10.28591836734694,-0.00570110619593267
11492,4288,3.2212244897959184,-0.005742815044701199
11492,1439,1.5085714285714287,-0.005769172597261729
11492,2462,0.01,-0.006813737665002373
11492,3771,10.071836734693878,-0.007682799111632388
11492,2163,4.719795918367347,-0.007826376413613723
11492,139,9.215510204081633,-0.008133249464852721
11492,2141,1.9367346938775512,-0.00818720509894999
11492,4757,6.0042857142857144,-0.008665860381199986
11492,96481,8.78734693877551,-0.008672471900457168
11492,2954,0.01,-0.008786690297921673
11492,3373,10.5,-0.008948683920317668
11492,2161,2.5789795918367346,-0.009845067439301358
11492,898,6.218367346938775,-0.01040219953704602
11492,4748,5.1479591836734695,-0.010465718899632437
11492,1106,8.57326530612245,-0.010822029545101808
11492,2949,0.866326530612245,-0.011060151646699046
11492,1176,10.5,-0.012407559848547356
11492,114168,9.643673469387755,-0.01292915126182237
11492,1724,4.719795918367347,-0.013160083085038243
11492,96556,7.07469387755102,-0.013377485899404462
11492,95933,8.359183673469389,-0.0136793241717994
11492,95350,10.5,-0.01571736972062654
11492,1725,3.649387755102041,-0.01577904345621106
11492,71,6.218367346938775,-0.015808096857572007
11492,4725,2.5789795918367346,-0.016316926314475122
11492,112997,7.716938775510204,-0.016320261437520855
11492,112967,10.5,-0.016504567516746116
11492,95932,8.78734693877551,-0.01650656357963065
11492,566,10.5,-0.0170009095281074
11492,2046,3.863469387755102,-0.017176501470486105
11492,279,0.01,-0.01799535165833155
11492,76,10.5,-0.018141859078642852
11492,97852,10.5,-0.018203047404125927
11492,4714,1.5085714285714287,-0.0183631910416564
11492,4759,10.5,-0.018491087741546286
11492,4289,1.9367346938775512,-0.019174069190953213
11492,4753,10.5,-0.019392778352787854
11492,2482,8.78734693877551,-0.019933524318862528
11492,4276,10.28591836734694,-0.019985733365402103
11492,4275,10.071836734693878,-0.0200793506802337
11492,1385,10.5,-0.020239630675428888
11492,4754,10.5,-0.02042690705453354
11492,4287,10.28591836734694,-0.02049661184897955
11492,4270,5.576122448979592,-0.02070569986001125
11492,4273,0.866326530612245,-0.02123925410400651
11492,100082,0.01,-0.021553967680550512
11492,4724,0.866326530612245,-0.02219395517661993
11492,4244,0.01,-0.0225008200056227
11492,108276,10.5,-0.02268447754861458
11492,3397,0.01,-0.02272974725657617
11492,2044,0.01,-0.02280044461582542
11492,103660,10.5,-0.022876566747714877
11492,4718,3.2212244897959184,-0.02407570332663478
11492,839,10.5,-0.026004614788958325
11492,4269,10.071836734693878,-0.02608892578643851
11492,2495,8.359183673469389,-0.026238446704270446
11492,1475,0.01,-0.027599546791803986
11492,1793,1.5085714285714287,-0.027704249236312872
11492,118468,10.5,-0.027735819060314304
11492,4286,10.5,-0.027754571595872246
11492,1375,10.5,-0.028205152039987524
11492,625,0.01,-0.028646255535103693
11492,1160,8.145102040816328,-0.029104623761545545
11492,1139,8.78734693877551,-0.02964890258906472
11492,1745,2.5789795918367346,-0.029930291710406953
11492,1441,1.72265306122449,-0.030663868513472803
11492,3374,10.5,-0.030949853871197863
11492,2068,3.649387755102041,-0.03180744147830317
11492,2490,4.2916326530612245,-0.03226672274988762
11492,4248,10.5,-0.033061968067958025
11492,284,0.01,-0.03308497986204695
11492,4744,4.2916326530612245,-0.03375800463221612
11492,1780,6.860612244897959,-0.03438543520059145
11492,4717,10.28591836734694,-0.03467575861222949
11492,2496,10.28591836734694,-0.034777276944663704
11492,116262,8.359183673469389,-0.03531636077694578
11492,1443,3.007142857142857,-0.03543369926872808
11492,407,0.01,-0.035603389839062416
11492,4264,2.793061224489796,-0.0358628877715097
11492,1786,1.72265306122449,-0.03598361534892214
11492,1373,10.5,-0.036077742808124036
11492,4719,10.071836734693878,-0.036455477073351394
11492,4716,10.5,-0.036475394040259346
11492,595,10.5,-0.036514163809465705
11492,2856,10.28591836734694,-0.03666807661525229
11492,271,8.359183673469389,-0.036739455946359856
11492,2961,1.0804081632653062,-0.03703590359229847
11492,4739,3.2212244897959184,-0.03719807636646144
11492,4745,5.36204081632653,-0.03723769294526935
11492,100160,10.5,-0.037283102517634115
11492,4246,9.215510204081633,-0.03740003643007217
11492,2493,10.28591836734694,-0.03770965696759787
11492,426,0.01,-0.03792867363560681
11492,2502,10.5,-0.038158743407058715
11492,2128,2.3648979591836734,-0.03829760753449385
11492,2857,10.5,-0.038363338398137437
11492,99380,0.01,-0.039275098630568994
11492,3772,10.5,-0.039481815879768956
11492,3789,5.790204081632654,-0.03986161045556802
11492,4747,6.432448979591837,-0.040191424846161894
11492,2481,10.28591836734694,-0.0402794894305476
11492,832,9.857755102040818,-0.04032011366194155
11492,101908,5.790204081632654,-0.04055198397253279
11492,2503,10.28591836734694,-0.04060843365994371
11492,583,9.215510204081633,-0.041012451393052984
11492,392,7.716938775510204,-0.041188364393923926
11492,98313,0.01,-0.04128225350166281
11492,4268,9.643673469387755,-0.0414512357651724
11492,113443,0.01,-0.0416100763348628
11492,2162,3.007142857142857,-0.04192276426122721
11492,2494,10.071836734693878,-0.04246011431286978
11492,4257,9.857755102040818,-0.043085428513079504
11492,107587,0.01,-0.04335527876012546
11492,1162,7.931020408163265,-0.04339039153635005
11492,1434,1.5085714285714287,-0.043520248396575534
