Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
117726,1431,4.077551020408164,0.14679946194532845
117726,107468,8.359183673469389,0.14634547944741627
117726,1432,4.719795918367347,0.1463130881810467
117726,863,6.0042857142857144,0.14540098607850627
117726,5311,7.07469387755102,0.1440677298983596
117726,1414,7.502857142857144,0.14206600241693235
117726,2089,3.649387755102041,0.1389626406751896
117726,1427,10.5,0.13770506516255465
117726,1715,1.5085714285714287,0.13651132297525714
117726,1444,10.28591836734694,0.13597120253394468
117726,1403,1.72265306122449,0.13580150102018607
117726,4717,1.0804081632653062,0.13523728535124735
117726,3406,10.5,0.1344245396485103
117726,2086,9.215510204081633,0.13399212607360989
117726,1421,4.933877551020409,0.13385930314662353
117726,161,5.576122448979592,0.13166297004439242
117726,1402,4.2916326530612245,0.13081915819994772
117726,1413,4.505714285714285,0.12735624752677743
117726,164,7.288775510204082,0.1255071691942704
117726,3808,10.5,0.12494500876212156
117726,95545,9.857755102040818,0.12476651079885104
117726,1404,2.150816326530612,0.12454616523191409
117726,3318,3.2212244897959184,0.12387306727249037
117726,99380,9.429591836734694,0.12275381626556192
117726,3821,10.5,0.12273289917609298
117726,2093,6.218367346938775,0.12242254265367425
117726,116599,10.5,0.12114225655466515
117726,2114,7.502857142857144,0.12087659368290815
117726,2142,7.07469387755102,0.12025416677360856
117726,3799,10.28591836734694,0.11838524783117343
117726,3319,3.2212244897959184,0.11828462785420124
117726,112967,0.01,0.11721731329522478
117726,97517,9.857755102040818,0.1168826667742211
117726,1434,3.863469387755102,0.11667471506604854
117726,1423,6.860612244897959,0.11612593427782536
117726,4242,1.0804081632653062,0.11577385765974402
117726,1443,10.5,0.11549477358430471
117726,5871,0.01,0.11459916127207492
117726,2095,4.933877551020409,0.11438729303834316
117726,1422,4.719795918367347,0.11426305668346615
117726,2115,10.071836734693878,0.11358147995288226
117726,1481,10.071836734693878,0.11345578727613048
117726,3809,10.5,0.11312629377725603
117726,1772,7.931020408163265,0.11163034662612814
117726,2163,6.860612244897959,0.11052886272648532
117726,3773,10.28591836734694,0.10995079425195764
117726,109604,10.5,0.10825764735284094
117726,4243,4.719795918367347,0.10786641754568094
117726,2092,8.359183673469389,0.10727282351143919
117726,103987,10.28591836734694,0.10701553570990929
117726,4699,4.077551020408164,0.10436316741759544
117726,4739,2.3648979591836734,0.1040910384096857
117726,1429,9.857755102040818,0.10346615733335507
117726,95567,10.5,0.10330036819378241
117726,3800,10.5,0.1028452081356217
117726,1121,4.933877551020409,0.10086958094410603
117726,2116,10.28591836734694,0.09994684657940167
117726,2150,6.432448979591837,0.09992082388532608
117726,97019,0.01,0.09957850962829518
117726,1401,8.359183673469389,0.09871239838528234
117726,101175,0.01,0.09857481703128745
117726,1398,3.2212244897959184,0.09843026644452713
117726,1753,7.716938775510204,0.09734546718690962
117726,4700,7.07469387755102,0.0970300789104992
117726,3822,10.5,0.09604652520093038
117726,2096,5.790204081632654,0.09351326893317435
117726,116262,7.931020408163265,0.09343106307637583
117726,1442,4.077551020408164,0.09119058835864868
117726,1405,3.2212244897959184,0.09102830179062571
117726,1430,4.933877551020409,0.09008592386548109
117726,2117,10.5,0.08711550105614385
117726,1406,3.2212244897959184,0.08490803769718425
117726,581,10.5,0.08281468592749297
117726,2162,6.218367346938775,0.08276551216623451
117726,3765,10.5,0.08050559133372315
117726,2870,8.57326530612245,0.07915857261820947
117726,4233,0.6522448979591837,0.07868106059089786
117726,3370,10.071836734693878,0.07853970960686929
117726,555,6.860612244897959,0.07768574554224206
117726,96215,8.57326530612245,0.07624897078590465
117726,1436,10.28591836734694,0.07577335317206868
117726,805,9.429591836734694,0.07506497739826701
117726,1408,9.429591836734694,0.07480125395189918
117726,2090,4.719795918367347,0.0742490287995422
117726,1437,10.5,0.07354412467627613
117726,4256,1.0804081632653062,0.07354155629361148
117726,4711,6.646530612244899,0.0720317957580957
117726,6471,0.01,0.07196994689025171
117726,1761,7.502857142857144,0.07178934429481576
117726,2091,9.429591836734694,0.0708999848336771
117726,6558,10.5,0.06894183427188139
117726,421,5.1479591836734695,0.06801623550194158
117726,1441,10.5,0.06709846824930044
117726,4270,6.432448979591837,0.06640942663116922
117726,98665,9.429591836734694,0.0643800364677849
117726,812,10.5,0.06364418122514992
117726,5324,10.071836734693878,0.06346944569942436
117726,2885,4.2916326530612245,0.06293562601647584
117726,8464,9.857755102040818,0.0626838077030677
117726,6544,10.28591836734694,0.06230401531344465
117726,1435,10.5,0.06191694983407048
117726,4260,1.5085714285714287,0.058927052399287194
117726,383,9.857755102040818,0.058530303340278644
117726,2128,6.432448979591837,0.05792092902345336
117726,265,3.4353061224489796,0.054998481261126386
117726,103660,7.502857142857144,0.05440609110957295
117726,1760,9.857755102040818,0.05348773969161502
117726,4254,10.28591836734694,0.05345594571928547
117726,97747,10.5,0.052912039044729076
117726,2108,4.933877551020409,0.05263589994020457
117726,106752,3.863469387755102,0.05178328577745461
117726,2126,10.5,0.050961826155995316
117726,1439,10.28591836734694,0.04841762216528056
117726,1771,9.429591836734694,0.04707132209442466
117726,2161,4.719795918367347,0.04654965279089507
117726,112791,10.5,0.04564957974477579
117726,4255,10.5,0.04384739096806145
117726,5878,0.01,0.04306313846358367
117726,1168,7.931020408163265,0.04243330328706507
117726,1450,10.5,0.04241706568385739
117726,2942,4.077551020408164,0.042170358447525036
117726,3772,10.28591836734694,0.04149751414213432
117726,2149,5.790204081632654,0.04069524093210408
117726,2125,10.5,0.03974304158860309
117726,7134,0.01,0.03930892733090663
117726,163,10.5,0.039212936367263085
117726,2482,2.793061224489796,0.03895848988857953
117726,2109,6.432448979591837,0.03737698350024454
117726,4268,4.2916326530612245,0.03703758053414674
117726,102898,10.5,0.03662599819094947
117726,2552,4.719795918367347,0.036385443433418985
117726,1142,9.215510204081633,0.03591836903141876
117726,2141,5.576122448979592,0.031884844834201176
117726,1183,10.5,0.030756161587286113
117726,101208,4.719795918367347,0.030269986273418037
117726,99186,10.5,0.02971519813531609
117726,2044,2.793061224489796,0.02907897154288952
117726,1445,10.5,0.02870939760301927
117726,1764,9.429591836734694,0.028159812295385
117726,2097,5.36204081632653,0.027647600714323928
117726,2103,6.646530612244899,0.027127682356961724
117726,1191,6.860612244897959,0.026260477858659925
117726,7767,0.01,0.025929558976839684
117726,4241,10.28591836734694,0.02541426373109501
117726,4718,1.9367346938775512,0.024273738353674745
117726,97466,8.78734693877551,0.01831727582732323
117726,6573,8.57326530612245,0.018163745335160963
117726,4269,7.716938775510204,0.01653131751918735
117726,102432,3.863469387755102,0.014777140810955602
117726,2127,6.0042857142857144,0.013909611832899516
117726,1780,10.071836734693878,0.011879858052416203
117726,1774,0.866326530612245,0.01175339725431046
117726,1447,9.643673469387755,0.01028184828900569
117726,1145,6.218367346938775,0.009816611317569057
117726,2504,10.28591836734694,0.008671503904012834
117726,106834,6.0042857142857144,0.007978353648559922
117726,4713,1.9367346938775512,0.007466472877450392
117726,3832,7.716938775510204,0.006828561871715988
117726,1453,10.5,0.0066782898802030255
117726,2564,7.07469387755102,0.006535581885187769
117726,381,10.5,0.005397944746872274
117726,411,7.931020408163265,0.004143840606639748
117726,5323,10.5,0.0034585684984764775
117726,7115,0.01,0.002257973437047034
117726,3355,9.643673469387755,0.0017324275516337195
117726,3354,10.071836734693878,0.00016490311319394824
117726,2098,7.716938775510204,-0.001212507287362774
117726,2148,10.5,-0.001706297708706117
117726,2130,6.0042857142857144,-0.003363642400391109
117726,2129,6.0042857142857144,-0.005791305130049773
117726,2140,10.5,-0.005993379953918243
117726,1118,10.5,-0.006207812930219658
117726,632,10.5,-0.006707260018598449
117726,3345,10.5,-0.007429948224135563
117726,1166,2.5789795918367346,-0.010672905918515774
117726,2503,9.857755102040818,-0.010783217312229754
117726,881,6.860612244897959,-0.011598956108060277
117726,1770,10.5,-0.013150838510003426
117726,2496,10.071836734693878,-0.013942949198259225
117726,1448,10.5,-0.014145383133269185
117726,4249,8.57326530612245,-0.014467302440563712
117726,2099,7.716938775510204,-0.014480786958275926
117726,109794,7.716938775510204,-0.015123345343728278
117726,2120,5.790204081632654,-0.01530434351612664
117726,2100,7.931020408163265,-0.015613628700834825
117726,1454,9.857755102040818,-0.017394533073839646
117726,3340,9.857755102040818,-0.017513910578397907
117726,861,9.429591836734694,-0.01823089278422585
117726,1449,9.643673469387755,-0.019570948864802373
117726,2513,10.5,-0.019844735242141365
117726,54,10.5,-0.020606633562318066
117726,1455,9.001428571428571,-0.022074669940752578
117726,3820,8.359183673469389,-0.02223790204661924
117726,96475,5.1479591836734695,-0.022839567282435524
117726,2105,7.288775510204082,-0.02390634317225393
117726,3334,9.857755102040818,-0.02441322426282566
117726,1782,10.5,-0.025253736180814945
117726,3335,10.071836734693878,-0.025440849758843642
117726,2495,10.5,-0.025549527586053555
117726,2104,7.07469387755102,-0.02593561749537887
117726,3854,3.4353061224489796,-0.02861033542914293
117726,95482,10.5,-0.028975652340978986
117726,2502,9.429591836734694,-0.02926181812148121
117726,118773,8.359183673469389,-0.030093090156206426
117726,111585,8.57326530612245,-0.030872455286695466
117726,100160,10.5,-0.0315216024984466
117726,7766,0.01,-0.03157548252270548
117726,1461,9.215510204081633,-0.03191748132601013
117726,117701,9.643673469387755,-0.032390132275144756
117726,2122,10.5,-0.03259350732394606
117726,1460,10.5,-0.0343165508139891
117726,2977,10.5,-0.034426667497973185
117726,108276,10.5,-0.034801814672268394
117726,1456,8.145102040816328,-0.03484332575226401
117726,560,10.5,-0.035253506926675726
117726,3817,10.5,-0.0356756194749972
117726,2121,10.5,-0.03605509917671923
117726,1458,10.5,-0.038538986262062425
117726,2106,7.07469387755102,-0.038843323792420836
117726,1781,10.5,-0.039042095257085796
117726,1784,3.863469387755102,-0.03945421713291952
117726,408,9.215510204081633,-0.03991404980243196
117726,108916,9.215510204081633,-0.040468761613176696
117726,5891,2.3648979591836734,-0.04135495396818212
117726,2887,8.57326530612245,-0.04159234405172607
117726,3341,9.429591836734694,-0.04175396748798743
117726,112211,8.57326530612245,-0.04214991348835628
117726,2525,10.5,-0.04235024920699182
117726,1459,10.5,-0.04278250376345949
117726,1122,3.863469387755102,-0.043788563815523984
117726,2880,7.931020408163265,-0.04417165049664651
117726,2955,1.72265306122449,-0.04447526436963334
117726,2107,10.5,-0.0452394716785085
117726,2526,10.5,-0.04681251058055769
117726,3842,8.359183673469389,-0.047287733429914436
117726,2146,4.719795918367347,-0.049712080462966934
117726,2535,9.857755102040818,-0.04989385684655079
117726,2939,6.646530612244899,-0.050980798620644974
117726,4749,3.649387755102041,-0.051069843343216625
117726,3831,7.07469387755102,-0.05108630825601357
117726,2112,10.071836734693878,-0.05144221688890149
117726,426,10.5,-0.05340716271285806
117726,100601,10.5,-0.05380145351019694
117726,3771,10.071836734693878,-0.054538820931435916
117726,7133,0.01,-0.055223851372365296
117726,1790,10.5,-0.05541442406159991
117726,4724,1.72265306122449,-0.05560773474958269
117726,3819,9.429591836734694,-0.05684418916701883
117726,3374,10.5,-0.05790816046833358
117726,2536,10.5,-0.05798974162161086
117726,403,6.0042857142857144,-0.059405076077565955
117726,2523,8.145102040816328,-0.05990424829349372
117726,2537,10.5,-0.06071557714839315
117726,100557,0.01,-0.06129615195613658
117726,118297,10.5,-0.06194918802742477
117726,1464,10.071836734693878,-0.06321880438245131
117726,897,10.5,-0.06334995174968405
117726,2139,5.36204081632653,-0.06497157002352139
117726,3818,10.28591836734694,-0.06539620725825568
117726,1791,10.5,-0.06742141162757154
117726,2113,10.5,-0.06754000757186107
117726,3336,10.28591836734694,-0.06811917972201265
117726,625,10.5,-0.06893797005912838
117726,1111,0.01,-0.06995016821780653
117726,2524,10.5,-0.07012537808617592
117726,110600,10.5,-0.0703268655896141
117726,2888,4.2916326530612245,-0.07143661009725655
117726,1469,8.145102040816328,-0.07156630604353253
117726,3362,9.643673469387755,-0.07421520056588293
117726,1465,9.643673469387755,-0.0743779479987714
117726,2968,4.077551020408164,-0.07449934167176675
117726,3371,8.359183673469389,-0.07496910204084495
117726,3810,10.5,-0.0755639537628865
117726,2896,10.071836734693878,-0.0764020353510757
117726,1783,10.071836734693878,-0.07691637616029845
117726,5322,6.646530612244899,-0.07920553842382794
117726,280,10.5,-0.07969519661213376
117726,1094,9.643673469387755,-0.0804098687038548
117726,1202,5.36204081632653,-0.08081505104119202
117726,568,9.857755102040818,-0.08132283251482852
117726,2147,4.505714285714285,-0.08179503604661331
117726,1105,0.01,-0.08354367143592212
117726,3811,10.5,-0.08544918237215193
117726,3417,10.5,-0.08621760902358289
117726,1091,0.01,-0.08710330455685589
117726,103797,10.5,-0.08783942140633516
117726,2961,1.9367346938775512,-0.0882097624453011
117726,5310,5.1479591836734695,-0.08880973924904234
117726,3329,10.28591836734694,-0.08988301781169272
117726,3373,9.857755102040818,-0.09015861016279336
117726,600,10.5,-0.09155155188051989
117726,6506,0.01,-0.09167118457699774
117726,6486,0.01,-0.09218326945595967
117726,4289,10.5,-0.09235219631697178
117726,96417,3.649387755102041,-0.09302408431850617
117726,1470,10.5,-0.09361456416232561
117726,3418,10.28591836734694,-0.09421534506453333
117726,117248,9.429591836734694,-0.0942282731424231
117726,4288,3.007142857142857,-0.09527793186934908
117726,105191,10.5,-0.09666217707043656
117726,3415,10.5,-0.09724000626359941
117726,106928,10.5,-0.0974301502673709
117726,155,9.643673469387755,-0.09825906055087841
117726,413,4.933877551020409,-0.10031990892513587
117726,5335,10.28591836734694,-0.10075378774298449
117726,1792,10.071836734693878,-0.10078017191145783
117726,2527,10.5,-0.10093484118537344
117726,4274,3.2212244897959184,-0.10097842218535891
117726,96662,10.5,-0.10142172102824776
117726,3766,9.429591836734694,-0.10215168665962926
117726,110565,8.359183673469389,-0.10241579551913293
117726,1378,10.5,-0.10299962531501539
117726,5897,0.01,-0.10305744347442469
117726,3387,10.5,-0.10509121353121076
117726,2967,10.5,-0.10532522237319952
117726,1089,10.5,-0.1055947684813423
117726,1090,10.5,-0.10621357552723354
117726,1794,3.4353061224489796,-0.10622877299799094
117726,3853,10.5,-0.10749638407437767
117726,841,10.5,-0.10880788684195308
117726,1795,3.4353061224489796,-0.10891675125889755
117726,601,10.5,-0.10900792176133223
117726,1384,10.28591836734694,-0.11089119850389162
117726,114205,7.931020408163265,-0.11123559874438693
117726,2954,10.28591836734694,-0.11406066104701029
117726,113162,9.001428571428571,-0.1142348579138841
117726,109309,10.5,-0.11454131428980552
117726,4747,10.5,-0.11510885818253325
117726,102589,10.5,-0.1157351485481306
117726,3862,3.649387755102041,-0.11648689470303508
117726,4264,3.2212244897959184,-0.11751181639249664
117726,7114,0.01,-0.11937998967974495
117726,6487,0.01,-0.11981704693584061
117726,2514,9.001428571428571,-0.11982737052016046
117726,1800,10.5,-0.12007760159524983
117726,1793,1.2944897959183674,-0.12036354353665746
117726,110726,0.01,-0.12049032139792826
117726,2528,9.643673469387755,-0.12422568580488225
117726,3386,10.5,-0.12581416304186388
117726,113757,8.78734693877551,-0.12634655494971003
117726,2949,7.288775510204082,-0.12748109066986912
117726,1128,6.432448979591837,-0.1289296228821748
117726,61,10.5,-0.12902173002453154
117726,2962,1.72265306122449,-0.12921567427382175
117726,577,10.071836734693878,-0.12991992882265824
117726,3416,10.5,-0.12994719368440055
117726,3363,9.215510204081633,-0.13161876325619803
117726,99141,9.215510204081633,-0.1330868032280106
117726,9197,10.5,-0.13367328361627662
117726,3767,10.071836734693878,-0.1349742987266569
117726,1124,4.719795918367347,-0.1354396851513855
117726,99467,10.5,-0.1359185623188266
117726,2542,6.860612244897959,-0.13773673195473024
117726,4290,10.28591836734694,-0.13931669774784816
117726,823,6.646530612244899,-0.13947140912920308
117726,3372,8.359183673469389,-0.14006552890246682
117726,2515,7.502857142857144,-0.14156812104799021
117726,3801,10.5,-0.14215111244045397
117726,2948,6.646530612244899,-0.14227317267364548
117726,3397,10.5,-0.14350032267396684
117726,4312,10.5,-0.14423169278199444
117726,4737,10.5,-0.14497338239807633
117726,1785,10.5,-0.1455551252884193
117726,4301,10.5,-0.14635672667668143
117726,4738,10.5,-0.14718166479054395
117726,100385,10.5,-0.14740200375654844
117726,1786,2.150816326530612,-0.14782361412510903
117726,112382,0.01,-0.14854833629486297
117726,3320,10.28591836734694,-0.14886300816412823
117726,2895,9.429591836734694,-0.15478019587227454
117726,1802,10.5,-0.1548020735232143
117726,3321,10.071836734693878,-0.15513143184623912
117726,3789,10.5,-0.15600707504138578
117726,110742,7.502857142857144,-0.15620544743629194
117726,274,10.5,-0.15677290092778673
117726,538,7.931020408163265,-0.15695909503276995
117726,588,6.0042857142857144,-0.15739039438172453
117726,3351,8.78734693877551,-0.15748093589031154
117726,2516,10.5,-0.1578091318188637
117726,3774,10.5,-0.15848719141694612
117726,102456,1.5085714285714287,-0.15868014858062196
117726,3398,10.5,-0.1588252145304796
117726,3768,10.5,-0.15982662118233093
117726,4273,1.5085714285714287,-0.15990023993555225
117726,4302,10.28591836734694,-0.1602912135472554
117726,4253,5.1479591836734695,-0.16106531892584508
117726,567,10.5,-0.1612537305504551
117726,852,4.077551020408164,-0.16153605038531027
117726,850,5.576122448979592,-0.16154810761211147
117726,4252,4.933877551020409,-0.16329683224379443
117726,5892,2.3648979591836734,-0.16496458145346837
117726,101967,9.215510204081633,-0.16582279153863655
117726,4291,9.429591836734694,-0.16609200323357132
117726,855,8.359183673469389,-0.16624424557769357
