Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12278,103900,6.218367346938775,0.13895833895073884
12278,263,9.001428571428571,0.1384553584546493
12278,7775,0.01,0.13841263789457503
12278,7154,1.5085714285714287,0.13791720229448035
12278,101526,0.01,0.13777286677251832
12278,103187,0.01,0.13710915806885493
12278,1436,0.01,0.1366184009439061
12278,151,6.218367346938775,0.13634606098899638
12278,6536,4.505714285714285,0.13563251188187586
12278,7780,2.793061224489796,0.13552412434235073
12278,2551,0.01,0.13550079142448268
12278,1165,0.01,0.135368414264318
12278,165,10.5,0.13514708157890443
12278,1792,0.6522448979591837,0.13493588051321703
12278,1141,10.5,0.13437014907879852
12278,7764,7.716938775510204,0.13418419623345001
12278,9154,10.28591836734694,0.13204231135157452
12278,394,10.5,0.13170377597226646
12278,1155,10.5,0.13165572885383425
12278,2148,0.01,0.1313424815969152
12278,2552,3.863469387755102,0.13128594151071382
12278,9953,7.931020408163265,0.13044675262222127
12278,3853,1.5085714285714287,0.13030972062618051
12278,110372,9.857755102040818,0.129991897883187
12278,104132,9.429591836734694,0.1299512199969256
12278,871,6.646530612244899,0.1299359817297694
12278,1807,5.790204081632654,0.12977515736833944
12278,411,10.5,0.12896051382929652
12278,9155,9.429591836734694,0.12861509278070415
12278,375,5.576122448979592,0.12834185205787696
12278,109421,7.931020408163265,0.12759313595296928
12278,1131,10.5,0.12737680605537338
12278,3415,0.01,0.12735714782544794
12278,6513,0.01,0.12698285193928127
12278,116842,3.4353061224489796,0.12678946571515415
12278,582,0.01,0.1264263410983094
12278,1150,0.01,0.12590211906062487
12278,1780,1.5085714285714287,0.12587403420681142
12278,105521,10.5,0.12583017770486704
12278,3416,1.5085714285714287,0.12534148892696828
12278,566,0.01,0.12519661305505547
12278,97975,8.359183673469389,0.12489848284803395
12278,113757,6.218367346938775,0.1246438033729772
12278,6530,0.01,0.12445393011234007
12278,573,5.36204081632653,0.12413368408400594
12278,1121,10.5,0.1237392986256195
12278,6517,4.505714285714285,0.12355122526873019
12278,2446,1.2944897959183674,0.1234848484106551
12278,1781,1.72265306122449,0.12252319674948953
12278,1151,0.01,0.12248660959166047
12278,109040,0.01,0.1224813519678295
12278,2545,0.01,0.12239297215482536
12278,7719,7.931020408163265,0.12205676908182006
12278,545,10.5,0.12180602600359469
12278,4253,0.6522448979591837,0.12154120695885329
12278,556,10.28591836734694,0.1213748935132688
12278,7141,1.9367346938775512,0.12065406115854971
12278,7111,6.646530612244899,0.12055455928222736
12278,1093,10.071836734693878,0.12051619262597046
12278,409,10.5,0.12016917175194008
12278,851,7.502857142857144,0.12016241437991726
12278,1445,2.793061224489796,0.11979521906690527
12278,1435,1.5085714285714287,0.11978307148497114
12278,103987,6.218367346938775,0.11944936368231662
12278,1089,10.28591836734694,0.11925866375092775
12278,5904,0.01,0.1192199789016809
12278,861,7.502857142857144,0.11898454671341263
12278,113100,0.01,0.11863755405955079
12278,118579,3.863469387755102,0.11790906156784697
12278,278,10.5,0.11750931605960147
12278,2120,0.01,0.11746056150481732
12278,7110,6.646530612244899,0.11740459571492601
12278,8421,3.2212244897959184,0.1170353100036452
12278,116599,4.933877551020409,0.11590486180830739
12278,6514,0.01,0.11550747033806974
12278,1454,0.01,0.11546802610093398
12278,904,10.5,0.11533739460976422
12278,410,10.5,0.11512652234421084
12278,852,0.01,0.11505459621825187
12278,116081,8.57326530612245,0.11475501929207244
12278,1783,1.9367346938775512,0.1145949899164449
12278,832,0.01,0.11440650457653634
12278,587,8.359183673469389,0.1141497778854278
12278,839,10.5,0.1139855896309413
12278,101967,10.28591836734694,0.1137017482391065
12278,1806,3.649387755102041,0.11368359115935722
12278,6531,0.01,0.1136129309289573
12278,7142,2.150816326530612,0.11358443061934798
12278,1174,10.5,0.11328316660480531
12278,391,4.933877551020409,0.11298219926945763
12278,105585,2.150816326530612,0.11187683764736689
12278,9923,10.5,0.11159725070134419
12278,2121,0.01,0.11151570267275701
12278,1782,1.72265306122449,0.11119678662630628
12278,5923,0.01,0.11108009823732257
12278,96965,7.502857142857144,0.11095004500192385
12278,5905,0.01,0.11044750102653067
12278,413,7.07469387755102,0.11029750992196308
12278,1429,0.01,0.1102450819014611
12278,280,7.931020408163265,0.11013390429177539
12278,1815,5.36204081632653,0.10986167784565837
12278,823,8.145102040816328,0.10939756311871174
12278,563,1.0804081632653062,0.10921181505686095
12278,1109,10.5,0.10898621437540323
12278,1814,4.719795918367347,0.1089301279757029
12278,6495,0.6522448979591837,0.10854716104667073
12278,1774,3.007142857142857,0.1084131016579829
12278,102589,2.5789795918367346,0.1082053036343793
12278,555,7.502857142857144,0.1080448964899654
12278,5925,1.2944897959183674,0.10774016013296028
12278,271,7.288775510204082,0.10736831941082026
12278,1113,6.646530612244899,0.10718063083849128
12278,1126,10.5,0.10714827435758056
12278,5924,0.01,0.1069585662607826
12278,6516,6.432448979591837,0.10685663315071281
12278,1813,4.077551020408164,0.10674834508198416
12278,2140,1.9367346938775512,0.10624555947050962
12278,108445,10.5,0.10607843503129932
12278,864,0.01,0.10563275620631607
12278,112967,10.5,0.10451329789892272
12278,285,7.07469387755102,0.10423458345071424
12278,1186,3.007142857142857,0.10377332320291399
12278,5927,2.793061224489796,0.10368020281105139
12278,6504,1.72265306122449,0.10351137151496859
12278,807,10.28591836734694,0.10349074696609117
12278,5928,1.9367346938775512,0.10326246372864456
12278,815,10.5,0.1025215938364955
12278,1793,2.3648979591836734,0.10242319107914022
12278,78,10.5,0.10231585913638808
12278,109604,0.01,0.10220901008107575
12278,1822,5.36204081632653,0.10215960919370759
12278,111238,8.78734693877551,0.10168127892098122
12278,7134,7.931020408163265,0.10137011228238335
12278,7132,6.860612244897959,0.10103100313192381
12278,108459,10.28591836734694,0.10083383241858002
12278,805,1.2944897959183674,0.10076583986855059
12278,384,9.429591836734694,0.1003988726742785
12278,2149,1.0804081632653062,0.10032311366850521
12278,882,10.5,0.10016253745051751
12278,95711,10.5,0.10010184011098477
12278,5937,0.866326530612245,0.09990528646404673
12278,5886,0.866326530612245,0.09989910224507315
12278,7790,4.933877551020409,0.09988789662569497
12278,7133,7.931020408163265,0.09988469907192288
12278,138,10.5,0.09983514835643159
12278,7734,10.071836734693878,0.09977502563996832
12278,150,10.5,0.09921920502777226
12278,425,10.5,0.09916101657271492
12278,2161,1.72265306122449,0.09902502407789959
12278,5947,5.576122448979592,0.09887727612632813
12278,5926,0.6522448979591837,0.09882373203592876
12278,111522,0.01,0.09876721806078548
12278,1387,5.1479591836734695,0.09862228305413734
12278,96215,7.502857142857144,0.09836115912052856
12278,105932,0.01,0.09807227203329749
12278,9922,1.9367346938775512,0.0979499164485691
12278,6518,7.288775510204082,0.09781695087070064
12278,6506,8.145102040816328,0.09780053179866688
12278,7733,10.5,0.09769513031905708
12278,102432,10.071836734693878,0.09762771037130302
12278,2955,0.01,0.09759130403810123
12278,5929,0.866326530612245,0.09723218330425132
12278,8475,10.5,0.09657129115170371
12278,95282,5.1479591836734695,0.09620453528533723
12278,877,9.429591836734694,0.09613553150993837
12278,103341,10.5,0.09578179670013576
12278,7113,9.215510204081633,0.09577642232942118
12278,1770,4.933877551020409,0.09576312658673969
12278,4255,0.6522448979591837,0.09537300330692755
12278,5906,0.866326530612245,0.0953534720501239
12278,7198,5.790204081632654,0.0949817318129833
12278,1434,0.01,0.09479865593498482
12278,1137,10.28591836734694,0.0944836684266368
12278,5909,1.0804081632653062,0.09431649581568469
12278,1094,8.78734693877551,0.09403635742907512
12278,4254,0.866326530612245,0.09397335423771724
12278,4252,1.0804081632653062,0.09388469636264563
12278,95342,10.5,0.0936841109138935
12278,4241,0.01,0.09356414444729977
12278,812,4.2916326530612245,0.0935176550357022
12278,108276,5.790204081632654,0.09342269942685455
12278,843,3.649387755102041,0.09327733281832484
12278,601,10.5,0.09304325774014777
12278,8490,6.860612244897959,0.09295947697218432
12278,853,0.01,0.09294262834928269
12278,9897,10.28591836734694,0.0927754879341891
12278,883,4.505714285714285,0.09268020046910541
12278,7112,8.57326530612245,0.09262344986962501
12278,6497,8.57326530612245,0.09254120482749728
12278,2176,0.4381632653061225,0.09241627743962189
12278,1373,10.5,0.09233403067671042
12278,1461,0.01,0.0922720935531478
12278,114922,9.857755102040818,0.0921121908139313
12278,2169,0.01,0.09208193107927642
12278,1183,10.5,0.09182339934665606
12278,97517,10.5,0.0916564633667647
12278,821,8.359183673469389,0.09157143226951925
12278,159,8.145102040816328,0.09154602158253466
12278,114026,6.860612244897959,0.0914518247597439
12278,2139,2.3648979591836734,0.09129460813248857
12278,4242,0.01,0.09128184978966025
12278,95933,8.359183673469389,0.09103561486846068
12278,5331,1.5085714285714287,0.0909306144265557
12278,112732,10.5,0.09088878171935366
12278,5335,0.01,0.09087926093148613
12278,873,7.931020408163265,0.09052643684319694
12278,1161,5.576122448979592,0.0903199016264612
12278,4768,7.288775510204082,0.09003863203655427
12278,2564,8.78734693877551,0.08976812129702594
12278,615,10.5,0.08968659002752388
12278,5908,0.01,0.08915363139985133
12278,6519,2.5789795918367346,0.08881547038002491
12278,5915,1.9367346938775512,0.0887297829737862
12278,111902,8.57326530612245,0.08859269111326895
12278,154,8.359183673469389,0.08855333696764756
12278,106928,0.866326530612245,0.088518060972402
12278,5930,2.5789795918367346,0.08838594458025606
12278,1090,6.218367346938775,0.0882321899249815
12278,854,7.502857142857144,0.08818629978662385
12278,5938,3.649387755102041,0.08817730160794812
12278,2463,0.4381632653061225,0.08816394733347466
12278,109953,8.57326530612245,0.08783546238300277
12278,5914,1.5085714285714287,0.08773934452892318
12278,99952,10.5,0.08721615471995758
12278,8489,10.28591836734694,0.0871074646486617
12278,2150,3.2212244897959184,0.08701687731978003
12278,597,10.5,0.08683834113117839
12278,5336,0.6522448979591837,0.08671681069089476
12278,5907,1.5085714285714287,0.08666020045677003
12278,97350,4.505714285714285,0.08657217167440501
12278,6487,10.28591836734694,0.08637174958492044
12278,6499,8.78734693877551,0.08622936995374753
12278,7144,7.716938775510204,0.08613286071328718
12278,6505,1.2944897959183674,0.08594702340529248
12278,7143,7.716938775510204,0.08589542907786385
12278,600,3.4353061224489796,0.08577920764991176
12278,5973,7.716938775510204,0.08566392793225075
12278,95932,8.78734693877551,0.08547507300978685
12278,2175,1.9367346938775512,0.08546997873318773
12278,2141,3.007142857142857,0.08542531144835519
12278,5896,1.9367346938775512,0.08533325577638695
12278,4724,0.01,0.08515042521590677
12278,98002,10.5,0.08513547031849023
12278,4711,0.01,0.08509119560146516
12278,1794,3.649387755102041,0.08495816310990212
12278,5346,7.931020408163265,0.08485942576891015
12278,419,10.5,0.08481126641352377
12278,107468,6.432448979591837,0.08444459961000939
12278,5360,7.931020408163265,0.08443046404023724
12278,5347,8.359183673469389,0.08414559627148177
12278,6498,9.429591836734694,0.08402531258817025
12278,110565,0.01,0.08398664465069239
12278,626,8.57326530612245,0.08397102104529242
12278,1432,1.2944897959183674,0.08390897756410098
12278,598,2.793061224489796,0.08379177512666247
12278,5359,7.288775510204082,0.0836785239178609
12278,164,10.5,0.08366833691870634
12278,5340,7.716938775510204,0.08359693716915673
12278,117931,0.01,0.08352228477368784
12278,818,9.643673469387755,0.08348401217904855
12278,5349,7.07469387755102,0.08336588406489609
12278,7094,10.5,0.08327299813297218
12278,2168,0.01,0.08316908424633407
12278,2960,0.01,0.08313891848355326
12278,5895,1.5085714285714287,0.08313258107843446
12278,7736,7.931020408163265,0.08285894162449103
12278,5913,10.28591836734694,0.08275290606324759
12278,5348,7.07469387755102,0.0826843543058009
12278,5332,0.6522448979591837,0.08267202767361392
12278,96475,7.502857142857144,0.08249397604046393
12278,1771,2.793061224489796,0.08235656663810642
12278,4756,6.646530612244899,0.08220671643278654
12278,1152,8.78734693877551,0.08210111720950808
12278,7127,7.288775510204082,0.0820285474661403
12278,120066,8.359183673469389,0.08192128834512347
12278,6500,2.793061224489796,0.08191924204983181
12278,7735,4.077551020408164,0.0819144036634013
12278,7093,10.5,0.08183590839842658
12278,1764,5.1479591836734695,0.08158348373703572
12278,4312,0.6522448979591837,0.08157662299051716
12278,5334,6.646530612244899,0.08155186534467374
12278,95350,9.001428571428571,0.08147261411195106
12278,5350,5.576122448979592,0.08123341114725269
12278,5321,3.007142857142857,0.08121867015624895
12278,7130,2.5789795918367346,0.08113513213122536
12278,2453,1.9367346938775512,0.08092736052877503
12278,5887,0.4381632653061225,0.08088094526007705
12278,607,10.28591836734694,0.08067933475977074
12278,5320,3.4353061224489796,0.08056343231085861
12278,1139,8.78734693877551,0.08034946358479322
12278,8453,1.72265306122449,0.08023023177866306
12278,2130,1.0804081632653062,0.08017200188288442
12278,2129,2.793061224489796,0.08008534568768066
12278,3417,3.2212244897959184,0.08006246698618069
12278,108295,0.01,0.07985954425908959
12278,2156,1.2944897959183674,0.07983011634412962
12278,5931,1.2944897959183674,0.07950707494442644
12278,104157,6.646530612244899,0.07946809726733628
12278,2542,7.502857142857144,0.07903167659768706
12278,1795,3.649387755102041,0.07893027840976663
12278,5897,2.793061224489796,0.07879713005939581
12278,8438,10.5,0.07877552709216395
12278,2066,0.01,0.07852805661468054
12278,2142,3.007142857142857,0.07846032363654964
12278,2155,1.2944897959183674,0.07825021983484504
12278,264,0.01,0.07824346360214673
12278,6515,2.5789795918367346,0.07811216108601393
12278,9910,10.5,0.07798108630688227
12278,872,10.071836734693878,0.07796843065735037
12278,96147,10.28591836734694,0.07761729407157214
12278,114168,9.857755102040818,0.07757932775140541
12278,6524,8.359183673469389,0.07756181546231444
12278,5339,6.860612244897959,0.0774177053403885
12278,1439,1.9367346938775512,0.07729827977887027
12278,6480,1.9367346938775512,0.07724806928919126
12278,1761,5.36204081632653,0.07717762716810095
12278,5337,3.2212244897959184,0.07713818911689274
12278,1753,4.505714285714285,0.07675526842432245
12278,1437,1.72265306122449,0.07671610416194574
12278,3406,0.01,0.07654160547785693
12278,112192,10.5,0.07648697518261127
12278,2162,2.793061224489796,0.07640600155465749
12278,5333,2.793061224489796,0.07638794355527001
12278,5338,3.007142857142857,0.07638488329573456
12278,841,0.01,0.07622863602521635
12278,113887,7.716938775510204,0.07609041529154803
12278,7128,9.643673469387755,0.07585531974541881
12278,6486,0.6522448979591837,0.07537410340807271
12278,7095,3.863469387755102,0.07523675299488686
12278,2949,0.866326530612245,0.07519957890063822
12278,5894,4.933877551020409,0.07502481945945838
12278,2123,1.0804081632653062,0.0749542724244352
12278,5893,5.790204081632654,0.07488429705121258
12278,5877,3.4353061224489796,0.07483132318851426
12278,7105,4.933877551020409,0.07483066201311817
12278,3418,3.007142857142857,0.07410956586337336
12278,5322,8.78734693877551,0.07363735834420293
12278,5888,10.5,0.07336710561826398
12278,830,10.071836734693878,0.07294191382285886
12278,5323,8.145102040816328,0.07293486727631215
12278,5864,4.719795918367347,0.07288425173835456
12278,117413,0.01,0.07276464918044778
12278,2167,0.01,0.07266375336085695
12278,158,10.5,0.07249408027521886
12278,2491,0.01,0.07232241321531285
12278,5324,7.716938775510204,0.07221564290372551
12278,5958,9.429591836734694,0.07216319667401372
12278,5878,3.2212244897959184,0.07206461855095792
12278,161,9.429591836734694,0.07195644531007728
12278,538,10.5,0.07192387199596462
12278,4277,2.3648979591836734,0.07189370272073858
12278,104500,10.5,0.07187155547232593
12278,2523,6.218367346938775,0.07182710298722694
12278,2053,1.72265306122449,0.07182160358820266
12278,7129,9.215510204081633,0.07173850604686849
12278,408,6.860612244897959,0.0717039747516306
12278,2163,3.649387755102041,0.071701284304022
12278,5351,0.01,0.07161210768992854
12278,5910,10.28591836734694,0.07157173977688891
12278,7081,10.5,0.07155618211971826
12278,115717,2.150816326530612,0.07140751740156115
12278,5957,8.359183673469389,0.07113690519482696
12278,1760,6.218367346938775,0.07110383231277528
12278,2477,1.0804081632653062,0.0708526475538227
12278,3801,5.36204081632653,0.07084614405337919
12278,1443,1.72265306122449,0.07080144095886631
12278,111476,10.28591836734694,0.07071817966425697
12278,5889,10.5,0.07070491811224011
12278,5890,2.3648979591836734,0.07065486915356234
12278,6481,10.5,0.07051562016689139
12278,2961,1.0804081632653062,0.07040635487170865
12278,5372,8.57326530612245,0.07016006167095934
12278,2968,0.6522448979591837,0.07009327332032345
12278,609,2.5789795918367346,0.0699861977199685
12278,4276,3.4353061224489796,0.06985298558394937
12278,7181,10.5,0.06983940828483604
12278,108916,9.215510204081633,0.06979645456608286
12278,2166,2.793061224489796,0.06977769559835068
12278,6479,3.863469387755102,0.06972253552895447
12278,2476,0.6522448979591837,0.06970624089451793
12278,2482,8.78734693877551,0.0696939129055183
12278,109602,9.429591836734694,0.06958247838144516
12278,2054,0.01,0.06957665103082455
12278,97810,0.01,0.06947704907421248
12278,250,10.5,0.06925097328783703
12278,2535,0.01,0.06924795268602879
12278,5911,10.5,0.06924190186048296
12278,1772,1.9367346938775512,0.06916403648774583
12278,6496,0.866326530612245,0.06908249161419433
12278,1470,0.01,0.069027705226262
12278,2504,10.071836734693878,0.06895172115478854
12278,7082,10.5,0.06894352889842115
12278,7109,3.4353061224489796,0.06889489252325831
12278,4757,7.07469387755102,0.06867802327950434
12278,2052,0.01,0.06864959361740797
12278,412,10.28591836734694,0.06862922868421639
12278,2490,2.5789795918367346,0.06859415076864317
12278,1784,3.649387755102041,0.06855936839697008
12278,7096,1.2944897959183674,0.06840814890680602
12278,115154,5.576122448979592,0.06759862319221366
12278,2495,9.215510204081633,0.06737124190983268
12278,3397,5.1479591836734695,0.06733366372637961
12278,4233,1.72265306122449,0.06715789734458699
12278,418,3.4353061224489796,0.06703635098417138
12278,2503,10.5,0.06700168800432627
12278,2128,2.3648979591836734,0.06697113880275052
12278,2496,10.5,0.06696685244640477
12278,581,6.646530612244899,0.06694827585463214
12278,2154,2.5789795918367346,0.06677628361496768
12278,2856,10.28591836734694,0.06660190657155185
12278,3817,6.860612244897959,0.06659155673016803
12278,3791,6.0042857142857144,0.06650639855248963
12278,608,0.01,0.06648909241502332
12278,6503,1.0804081632653062,0.06643843887044831
12278,118297,4.719795918367347,0.06643430234641234
12278,6482,10.5,0.06638393078279248
12278,109794,10.5,0.06637673150928636
12278,2513,9.429591836734694,0.06623247378057362
12278,414,10.5,0.06618411879811625
12278,1144,1.9367346938775512,0.06610084887591627
12278,4748,4.077551020408164,0.06601092436946154
12278,3398,5.36204081632653,0.06596778958213745
12278,3810,6.860612244897959,0.06585674927390517
12278,115627,0.01,0.06578150776138669
12278,2502,10.28591836734694,0.06574951138761109
12278,1167,10.5,0.06571054061092574
12278,118206,9.643673469387755,0.06561309799399273
12278,6501,2.150816326530612,0.06554654721556752
12278,3811,7.288775510204082,0.06551020787097672
12278,3818,6.432448979591837,0.06545370378341775
12278,6471,1.5085714285714287,0.0654099810259351
12278,120087,10.5,0.0653010829309445
12278,8464,10.5,0.06522576819063375
12278,3789,5.790204081632654,0.06521811802120348
12278,1459,0.01,0.06506911650683678
12278,99467,10.5,0.06500649169570849
12278,2058,3.649387755102041,0.06498523553834734
12278,105834,10.5,0.06480434095241117
12278,96793,1.2944897959183674,0.06457655836496412
12278,113868,10.28591836734694,0.06454399496203811
12278,2439,2.3648979591836734,0.06435802890800191
12278,111100,2.793061224489796,0.06418366225715111
12278,4234,6.860612244897959,0.06410439741474006
12278,1469,6.432448979591837,0.06400810385315392
12278,139,8.145102040816328,0.06399325457543137
12278,1142,10.5,0.0638786747712139
12278,5912,10.28591836734694,0.06363878747438678
12278,1110,5.790204081632654,0.0635525886734295
12278,2462,0.01,0.06353138240045986
12278,3781,0.01,0.0634991734243111
12278,2514,8.145102040816328,0.06339142699478117
12278,4787,10.5,0.06337151461097723
12278,146,10.5,0.06322561532948767
12278,7092,3.649387755102041,0.06319644682782599
12278,2885,0.01,0.06317247768519119
12278,2524,10.5,0.06316201020936973
12278,1378,8.57326530612245,0.06312842221209192
12278,4745,0.6522448979591837,0.06309001629523381
12278,100385,10.5,0.06280165914176017
12278,283,5.1479591836734695,0.06274450929181707
12278,5352,1.5085714285714287,0.06244340821496708
12278,2055,1.0804081632653062,0.06243455431165623
12278,265,2.5789795918367346,0.06242529871018321
12278,8500,9.429591836734694,0.062287868404135915
12278,6483,10.28591836734694,0.062040532981338714
12278,2857,10.5,0.06196723134769144
12278,4264,2.793061224489796,0.061914612860865526
12278,4777,10.071836734693878,0.06189664103411652
12278,3807,4.719795918367347,0.06160352996082774
12278,1375,10.5,0.06153623854348589
12278,1786,3.649387755102041,0.06146567102384992
12278,4227,0.01,0.06144030787061927
12278,5892,10.28591836734694,0.06137714611944989
12278,4256,4.2916326530612245,0.06086492391149467
12278,2064,3.2212244897959184,0.06075611503688594
12278,2526,10.5,0.06074351228078645
12278,54,3.863469387755102,0.06069720553867952
12278,1475,0.01,0.06065040648213871
12278,866,10.5,0.060385653963488606
12278,3798,6.646530612244899,0.06037731535371027
12278,97466,5.1479591836734695,0.06037633293934974
12278,842,6.218367346938775,0.060369154286778026
12278,4274,3.2212244897959184,0.06027599160175112
12278,4749,5.790204081632654,0.0601962845252223
12278,6484,10.5,0.06008087440845111
12278,3819,5.790204081632654,0.06004338313481927
12278,2525,10.5,0.05999548131656174
12278,1785,4.933877551020409,0.05998831644099234
12278,7811,8.57326530612245,0.05986977096980539
12278,2065,1.0804081632653062,0.05981015560292213
12278,106752,9.001428571428571,0.059590627429465304
12278,4228,5.1479591836734695,0.05953368750680921
12278,3820,6.0042857142857144,0.05951518708896919
12278,4232,6.218367346938775,0.059506456542122055
12278,7812,9.857755102040818,0.059386244701657986
12278,4231,6.0042857142857144,0.05929220711161598
12278,4759,10.5,0.05922870738968333
12278,2528,7.931020408163265,0.059181046208719335
12278,4289,1.72265306122449,0.059152850168038396
12278,3790,6.0042857142857144,0.05913241251516732
12278,4229,5.790204081632654,0.05901277635656155
12278,4712,0.01,0.0589916287320138
12278,4754,10.5,0.058837338641615555
12278,6485,10.5,0.058829215650576416
12278,7090,9.643673469387755,0.05881083663070996
12278,4739,5.1479591836734695,0.058742261661603457
12278,1464,7.07469387755102,0.05871294866173249
12278,2536,9.215510204081633,0.0585892413230229
12278,7823,9.643673469387755,0.05856132959598548
12278,2527,7.716938775510204,0.05847480219210943
12278,546,1.72265306122449,0.0584468943679578
12278,3782,1.72265306122449,0.0584236077817214
12278,3832,6.646530612244899,0.05835775783434838
12278,813,0.01,0.05833759774460845
12278,145,6.0042857142857144,0.058197329569677714
12278,1114,7.288775510204082,0.0578915785219688
