Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4841,3373,1.0804081632653062,0.4609774390219564
4841,1783,0.01,0.46010177607498515
4841,99720,0.01,0.45990467462613793
4841,2906,1.2944897959183674,0.45957119519991885
4841,1761,0.01,0.4586012116485352
4841,97466,0.01,0.4584770203629346
4841,2545,4.505714285714285,0.45433417032614676
4841,3374,0.01,0.451971724974616
4841,2905,0.01,0.44996762965221737
4841,2506,4.505714285714285,0.4498890435522741
4841,98307,0.01,0.44810700239892554
4841,3363,0.01,0.4473279714814402
4841,3308,3.4353061224489796,0.4469069261972508
4841,108489,8.78734693877551,0.4463132299227507
4841,3362,0.01,0.4455053787605019
4841,113004,0.01,0.4454294339745476
4841,2535,3.007142857142857,0.4451677120131923
4841,2536,2.5789795918367346,0.4450284370037694
4841,2123,0.01,0.4424564795802026
4841,805,2.150816326530612,0.4401392977939168
4841,1184,10.5,0.4392649323209624
4841,99141,0.01,0.4389886945956841
4841,2895,0.01,0.4381405489816288
4841,2525,3.863469387755102,0.4381156639766305
4841,2526,3.007142857142857,0.43749678862274577
4841,1780,2.5789795918367346,0.4374868693527948
4841,2106,1.0804081632653062,0.4366972379127927
4841,2528,1.0804081632653062,0.43497793795752593
4841,2909,6.432448979591837,0.43405736946379425
4841,2489,4.2916326530612245,0.4338310944159387
4841,2948,0.866326530612245,0.4307270899805059
4841,2524,0.01,0.4306106247263407
4841,107518,0.01,0.42925774669011163
4841,2556,4.077551020408164,0.4285734464583243
4841,2554,5.576122448979592,0.4273776363872649
4841,3340,0.866326530612245,0.425163358811658
4841,98146,0.01,0.4246834697959032
4841,3345,1.72265306122449,0.4237083587925685
4841,3332,0.01,0.4228488433361116
4841,3387,3.649387755102041,0.42133763327950235
4841,3354,2.150816326530612,0.41952928252920807
4841,2896,1.72265306122449,0.41933572166478816
4841,1721,2.793061224489796,0.41928499891100557
4841,3333,0.01,0.419276432907175
4841,112211,0.01,0.4183695223307502
4841,2505,3.4353061224489796,0.41776864493076393
4841,2561,6.218367346938775,0.41631541676945283
4841,2523,0.01,0.4156146783190675
4841,1735,0.01,0.41506240714916054
4841,3352,1.5085714285714287,0.4147158207706598
4841,3353,1.5085714285714287,0.41367085860117747
4841,2908,2.5789795918367346,0.4122801796215475
4841,2513,2.5789795918367346,0.4120605270529891
4841,2515,3.007142857142857,0.41134802232779255
4841,111891,4.505714285714285,0.4111901052557231
4841,3371,0.01,0.4101586860884323
4841,3765,4.077551020408164,0.41010793868681916
4841,99921,0.01,0.4098306151970065
4841,2907,6.646530612244899,0.4092903421440549
4841,2562,6.0042857142857144,0.4092065477933975
4841,3810,0.01,0.40804920224315777
4841,1437,0.01,0.40798469102860846
4841,3811,0.6522448979591837,0.40764113456195283
4841,2105,1.72265306122449,0.4075391061519812
4841,105191,6.432448979591837,0.40709065569153313
4841,1773,3.007142857142857,0.4061526093667006
4841,2516,3.007142857142857,0.406100474202021
4841,2109,1.5085714285714287,0.4048178767312486
4841,1782,0.01,0.40440031237105756
4841,2115,2.5789795918367346,0.40434033904743183
4841,3370,4.505714285714285,0.4037612348452525
4841,1138,0.01,0.4035181860786865
4841,115708,0.01,0.40264119475924254
4841,2043,7.716938775510204,0.4024721170902519
4841,3355,2.793061224489796,0.40216635651959187
4841,2044,7.07469387755102,0.4020747168739276
4841,3818,1.5085714285714287,0.40178088687701174
4841,2949,3.007142857142857,0.40108580888804823
4841,3386,4.719795918367347,0.40086775405787256
4841,1431,0.01,0.39977346684881854
4841,2122,1.9367346938775512,0.399536017544472
4841,1799,4.2916326530612245,0.3983381299833956
4841,3372,0.01,0.39657185339915346
4841,2092,0.01,0.3964064742987522
4841,2555,3.649387755102041,0.39597053944690386
4841,3342,3.4353061224489796,0.3953965868952547
4841,2116,2.5789795918367346,0.3952839679916045
4841,3343,3.2212244897959184,0.3951852833569248
4841,2977,3.2212244897959184,0.39477035161050533
4841,844,5.1479591836734695,0.39407399179193314
4841,2502,0.01,0.3940234129876803
4841,2104,1.0804081632653062,0.39368658347383123
4841,96556,0.01,0.39310984895074463
4841,3344,2.793061224489796,0.39268649704889647
4841,2563,4.505714285714285,0.39248537354871404
4841,3341,3.2212244897959184,0.3922047630109099
4841,3801,1.5085714285714287,0.3921247232229901
4841,2098,2.793061224489796,0.3920758451122255
4841,96662,0.01,0.39204889241955576
4841,3337,3.2212244897959184,0.3919336609930798
4841,2046,7.931020408163265,0.39175003287346066
4841,1790,4.077551020408164,0.39057719847726846
4841,2503,0.01,0.39051940110061734
4841,3338,3.007142857142857,0.3902484266041404
4841,1736,0.01,0.3900653579733505
4841,2135,2.3648979591836734,0.38986960342740873
4841,1792,2.5789795918367346,0.3892617988117424
4841,2899,4.933877551020409,0.38892911521609197
4841,2552,7.502857142857144,0.3887783966174475
4841,2117,3.649387755102041,0.3884886526491763
4841,1125,0.01,0.38740956761212453
4841,1389,3.2212244897959184,0.38655473562856413
4841,103341,7.288775510204082,0.38601972752949465
4841,1411,0.01,0.385478446844875
4841,3415,2.150816326530612,0.3850441218614967
4841,1791,3.649387755102041,0.3848667674099565
4841,102898,0.01,0.3838002058215533
4841,3335,2.3648979591836734,0.3835431587800683
4841,1715,2.150816326530612,0.38347631663934323
4841,2097,1.5085714285714287,0.38319758381929925
4841,1137,0.01,0.38256555584026253
4841,3336,3.2212244897959184,0.3823895853446193
4841,1424,0.01,0.3815561631818625
4841,111902,0.01,0.3814597668938293
4841,2103,1.5085714285714287,0.38123754315806746
4841,1809,5.790204081632654,0.3807055229162354
4841,1123,0.01,0.37976775981649713
4841,1781,4.719795918367347,0.37936295682472887
4841,1739,1.2944897959183674,0.3792406303217781
4841,3416,2.5789795918367346,0.378924449767691
4841,1412,0.01,0.37844322603273517
4841,110600,5.576122448979592,0.37834217461498765
4841,2504,2.150816326530612,0.3774562074171022
4841,1413,0.01,0.37700307416024437
4841,3768,4.077551020408164,0.376916805468938
4841,3774,4.719795918367347,0.37649785729912244
4841,1770,0.01,0.376144996423018
4841,2551,8.359183673469389,0.3754922922055989
4841,1786,8.359183673469389,0.37537733498243153
4841,1759,4.2916326530612245,0.3751826390513463
4841,3791,1.9367346938775512,0.3750098492903279
4841,1802,7.716938775510204,0.37496524917781116
4841,1800,7.07469387755102,0.3747443979497187
4841,1705,3.2212244897959184,0.3740326698372384
4841,1704,3.007142857142857,0.3739489467859255
4841,1136,0.01,0.373938952070191
4841,1785,8.78734693877551,0.3736987261964294
4841,1124,0.01,0.37354309789491535
4841,3778,4.2916326530612245,0.3733100325233206
4841,1807,7.502857142857144,0.3730331532277751
4841,1763,4.2916326530612245,0.3730261203825622
4841,1810,6.0042857142857144,0.372896324426245
4841,112229,0.01,0.37265154377320986
4841,2955,2.150816326530612,0.3711615280321573
4841,1801,8.78734693877551,0.3711142487821666
4841,1815,8.78734693877551,0.3710247688620404
4841,3334,3.2212244897959184,0.3709942278663192
4841,3809,2.150816326530612,0.37074019442810147
4841,1814,7.931020408163265,0.37059942394061074
4841,3817,1.0804081632653062,0.3700254991239067
4841,1793,5.790204081632654,0.3698189247652812
4841,1774,6.0042857142857144,0.36970622145730725
4841,1813,7.716938775510204,0.36948424947868275
4841,1430,0.6522448979591837,0.36946378296537996
4841,2969,3.007142857142857,0.3694373796857
4841,2053,10.28591836734694,0.36940825297385516
4841,110372,0.01,0.36911184130474284
4841,1113,0.01,0.36909433436616
4841,1806,7.07469387755102,0.36897753413188017
4841,2089,0.866326530612245,0.36880669158649093
4841,1751,2.150816326530612,0.36862151053973746
4841,3821,2.5789795918367346,0.36860414199054625
4841,111585,0.01,0.3685701913609276
4841,3808,1.72265306122449,0.36832083445941477
4841,1373,6.218367346938775,0.3682115769050017
4841,3798,0.6522448979591837,0.3680656897247362
4841,2052,10.28591836734694,0.36768855579104054
4841,1794,4.933877551020409,0.36749318613752724
4841,99823,2.5789795918367346,0.3674930363219292
4841,3799,2.150816326530612,0.36736967520272834
4841,2054,10.28591836734694,0.3669612087868569
4841,2898,4.505714285714285,0.3669394748684568
4841,2085,0.866326530612245,0.3667095187079781
4841,1795,8.359183673469389,0.36634951676855076
4841,2091,3.007142857142857,0.36595511195318575
4841,69,2.3648979591836734,0.3658696551080002
4841,1818,10.071836734693878,0.3656680177208753
4841,3329,5.790204081632654,0.36554325372026786
4841,1811,6.432448979591837,0.3651805462768448
4841,1817,10.5,0.36487056884748936
4841,118579,0.01,0.3648286040296812
4841,3800,2.3648979591836734,0.36446988776141565
4841,2147,5.36204081632653,0.36430668328000304
4841,1822,10.5,0.36429562728425546
4841,3766,1.9367346938775512,0.36410766625037116
4841,1114,4.505714285714285,0.3639950515253143
4841,2084,1.2944897959183674,0.36396770673879286
4841,559,2.3648979591836734,0.3639332027276372
4841,2897,4.933877551020409,0.36368366892911963
4841,3790,3.4353061224489796,0.3633366662969706
4841,2096,2.3648979591836734,0.3631560508760324
4841,155,4.2916326530612245,0.3626647463648348
4841,1145,0.01,0.36246164181628415
4841,113757,0.01,0.3620900735138043
4841,2065,9.643673469387755,0.36204441975718105
4841,2058,10.5,0.3614637296084926
4841,3318,7.07469387755102,0.36124761930151117
4841,1714,4.719795918367347,0.36116141044288586
4841,2146,5.576122448979592,0.3607604459553191
4841,2055,10.5,0.36035494001184487
4841,3406,2.150816326530612,0.36021458013378327
4841,2064,10.071836734693878,0.3600210850111246
4841,1713,4.505714285714285,0.3599383250431253
4841,1094,8.145102040816328,0.3597475567971995
4841,3388,0.01,0.35953761399797035
4841,1144,0.01,0.359509569285416
4841,54,2.5789795918367346,0.3594582059356968
4841,3819,0.01,0.3593276861808964
4841,2057,10.5,0.3591558414705155
4841,2128,8.359183673469389,0.359012780111191
4841,2068,10.5,0.35884668711918966
4841,108276,0.01,0.3588280051962215
4841,3398,4.933877551020409,0.3586455509026013
4841,1748,1.5085714285714287,0.358602399217952
4841,107742,0.01,0.35855392775094297
4841,3789,0.866326530612245,0.35740907340327654
4841,2129,8.145102040816328,0.3570855956733673
4841,2066,10.28591836734694,0.357068232614966
4841,2970,3.649387755102041,0.356852223754236
4841,1691,3.863469387755102,0.3568040894223843
4841,104500,6.432448979591837,0.3564793786034941
4841,1126,0.01,0.3564670688382209
4841,2056,8.78734693877551,0.35642058867401116
4841,3328,0.6522448979591837,0.35558627386108876
4841,2130,8.78734693877551,0.35475498794466886
4841,2121,3.007142857142857,0.35472720051526996
4841,110726,6.0042857142857144,0.3544289789702487
4841,2067,9.643673469387755,0.35423275501870144
4841,1706,5.1479591836734695,0.35412741278743776
4841,3397,1.9367346938775512,0.35377800646729896
4841,3321,5.790204081632654,0.3536836264746098
4841,3319,7.931020408163265,0.35347682453514373
4841,3327,6.646530612244899,0.35225843966758297
4841,1404,0.01,0.3520171048269153
4841,1722,4.719795918367347,0.3518692026016591
4841,1154,6.646530612244899,0.35134934186944045
4841,120173,0.01,0.3510700677247397
4841,2120,9.001428571428571,0.350872201601229
4841,2139,7.07469387755102,0.35071986075940753
4841,1397,1.0804081632653062,0.3506718146309241
4841,1112,0.01,0.35027391601684077
4841,2967,4.505714285714285,0.350254577773792
4841,3320,6.0042857142857144,0.3501591613498466
4841,2869,10.5,0.349872872639471
4841,1724,0.01,0.3497616539735302
4841,3779,3.863469387755102,0.3486569151956358
4841,2962,6.0042857142857144,0.3486271479118339
4841,2954,6.218367346938775,0.34848362202407035
4841,2095,2.150816326530612,0.3475655162112795
4841,1470,10.071836734693878,0.34733478352736424
4841,2968,9.857755102040818,0.3469988805792755
4841,1106,0.01,0.34678038050952675
4841,115154,0.01,0.3466386583368075
4841,3784,8.78734693877551,0.3459179157343276
4841,3780,3.863469387755102,0.34527072431449923
4841,2496,6.0042857142857144,0.3451251423508922
4841,3767,3.863469387755102,0.34494647462015804
4841,1469,10.5,0.34482543648454655
4841,1752,3.863469387755102,0.34479237547100916
4841,1179,3.863469387755102,0.34471340663967953
4841,3783,8.359183673469389,0.34468490818668307
4841,2961,5.790204081632654,0.3445093762788646
4841,3309,4.2916326530612245,0.34431328426432495
4841,100393,0.01,0.34398969213774744
4841,2140,8.359183673469389,0.3437895324832687
4841,2078,10.5,0.3436001045188043
4841,2148,8.359183673469389,0.34330810921362565
4841,2090,7.288775510204082,0.3430560572045459
4841,2960,5.1479591836734695,0.34302650460141326
4841,3781,5.1479591836734695,0.34293993169383463
4841,1464,9.643673469387755,0.3428277619665081
4841,1828,10.071836734693878,0.34275686628346713
4841,1703,10.5,0.3421070549640124
4841,606,10.5,0.34207909544414683
4841,1465,10.5,0.34177911408858885
4841,865,5.36204081632653,0.34166901482381773
4841,843,0.01,0.3414810605025296
4841,2161,9.215510204081633,0.3414217112449144
4841,2093,4.933877551020409,0.341330078049757
4841,1683,9.001428571428571,0.34125233809909405
4841,109567,6.860612244897959,0.3411592286443904
4841,2490,0.01,0.341068038181746
4841,110049,0.01,0.3406675242693816
4841,2149,9.001428571428571,0.3406223039259244
4841,565,10.5,0.34055873873137377
4841,1684,10.5,0.3403359596105452
4841,3822,0.01,0.34025967982554695
4841,3785,9.429591836734694,0.34010227559048534
4841,1764,5.1479591836734695,0.3398326610946968
4841,2141,7.931020408163265,0.33979999741160827
4841,3792,8.57326530612245,0.33973472892190015
4841,2086,4.2916326530612245,0.33969589722434257
4841,2858,10.5,0.33941099252473284
4841,1456,10.071836734693878,0.3390547628467928
4841,549,0.01,0.3388273238625561
4841,1694,10.5,0.3387018579451957
4841,1695,10.5,0.33857787171045484
4841,1447,1.0804081632653062,0.33848911778061885
4841,1458,10.071836734693878,0.3379982913614219
4841,2069,10.5,0.3379427473540042
4841,1460,8.57326530612245,0.3378845560034053
4841,114168,6.646530612244899,0.3378291568860008
4841,2446,7.288775510204082,0.33781996372132894
4841,1693,10.5,0.33773810296681406
4841,3793,8.145102040816328,0.3377198035256973
4841,3775,10.071836734693878,0.33761470036580954
4841,1461,10.28591836734694,0.3374433887935213
4841,2080,10.5,0.33706532584704796
4841,1760,3.649387755102041,0.33700811373635786
4841,1459,10.28591836734694,0.336964583499591
4841,3832,0.6522448979591837,0.33692440302021676
4841,2162,9.857755102040818,0.3367748885028702
4841,3782,6.0042857142857144,0.33669362240131295
4841,2070,10.5,0.33655469732510335
4841,2077,9.643673469387755,0.33652135599024535
4841,1455,10.5,0.33624627510066074
4841,102214,0.01,0.3361511533710091
4841,2150,9.857755102040818,0.3360151436172253
4841,1166,10.5,0.33600089115483023
4841,818,0.01,0.3358606776645342
4841,3820,0.01,0.3355569268100722
4841,2079,10.5,0.33554823570261094
4841,1725,1.72265306122449,0.33550385642125435
4841,2879,10.5,0.33529961094994964
4841,1115,0.01,0.33526813609114714
4841,99467,0.01,0.33518898062237734
4841,3773,4.719795918367347,0.3351334779386361
4841,2453,7.288775510204082,0.3347401243675022
4841,2163,10.5,0.334398468627222
4841,2142,10.28591836734694,0.3343849753915227
4841,2076,10.5,0.3341957877907583
4841,560,0.01,0.3336809520769134
4841,1449,10.28591836734694,0.3332833120932457
4841,1454,0.01,0.33301173007252394
4841,1436,1.2944897959183674,0.3327413435818608
4841,2176,7.931020408163265,0.3326295477979251
4841,1453,7.931020408163265,0.3326052745157858
4841,104190,10.28591836734694,0.3325871317186627
4841,1448,10.28591836734694,0.3324540003330272
4841,2878,10.5,0.33233627467393856
4841,159,9.215510204081633,0.33227969591914996
4841,3794,10.071836734693878,0.3322267038609633
4841,1731,1.9367346938775512,0.3318612375960436
4841,1723,6.432448979591837,0.3318361397893179
4841,3772,5.1479591836734695,0.33180812112578695
4841,1445,8.359183673469389,0.3317063217694872
4841,1423,1.2944897959183674,0.3315201820465906
4841,1475,9.001428571428571,0.3313324486305895
4841,4253,10.5,0.3311559375811355
4841,1692,4.719795918367347,0.3308212877746799
4841,1095,0.01,0.3307602628108659
4841,1402,1.5085714285714287,0.33067906344279663
4841,104379,1.0804081632653062,0.3306641267475767
4841,1753,10.071836734693878,0.3306109702403973
4841,106294,9.857755102040818,0.33059592069322696
4841,1414,1.2944897959183674,0.3303792648870443
4841,546,4.719795918367347,0.3302933878884676
4841,3862,10.5,0.3301699651254215
4841,2463,7.502857142857144,0.32972440872089537
4841,2564,5.576122448979592,0.3294288556490773
4841,2034,10.5,0.3293122857702867
4841,2870,10.5,0.3291233907744259
4841,3771,5.1479591836734695,0.3288627717028939
4841,2035,10.5,0.32843110758870364
4841,1396,0.01,0.32831299875111
4841,4252,10.5,0.3281523946014647
4841,3418,3.2212244897959184,0.3280596079775028
4841,2083,10.5,0.3277897638920384
4841,1481,10.5,0.32733789727010965
4841,548,0.01,0.3272331163914264
4841,2452,5.576122448979592,0.32691603269833036
4841,569,0.01,0.32647449936481465
4841,812,8.78734693877551,0.32619721711410177
4841,809,0.01,0.32612259898079254
4841,2476,4.505714285714285,0.3255358797158443
4841,1439,6.218367346938775,0.32545679501876
4841,1435,9.857755102040818,0.32543927114675053
4841,116230,5.790204081632654,0.3247763554077936
4841,1416,1.2944897959183674,0.32461765834908884
4841,1135,0.01,0.3245661482312534
4841,2495,4.505714285714285,0.32452217983789755
4841,2880,10.5,0.3243388649095076
4841,1379,0.01,0.324116600203481
4841,106752,0.01,0.32399710108570046
4841,1405,0.01,0.32399553048039287
4841,2450,7.502857142857144,0.323933722025775
4841,100234,10.5,0.32383146724285183
4841,1432,1.72265306122449,0.3238259173249888
4841,98002,8.57326530612245,0.3237178740100839
4841,854,0.01,0.3235350504494001
4841,1438,5.576122448979592,0.3234883773730438
4841,2171,3.2212244897959184,0.3232464012402132
4841,2451,5.790204081632654,0.32318755546547384
4841,117730,9.215510204081633,0.3230866774361131
4841,2439,8.57326530612245,0.3230601266159704
4841,2156,9.643673469387755,0.3229166228977527
4841,105475,0.01,0.32290184361953744
4841,3417,3.863469387755102,0.3225198783565173
4841,1398,0.01,0.3223499274029825
4841,600,9.857755102040818,0.32217935541693044
4841,2167,10.5,0.3220506375475357
4841,1450,7.716938775510204,0.32191572330214013
4841,2155,10.5,0.3218789686574348
4841,2168,9.857755102040818,0.32156011252551486
4841,113550,0.01,0.321556432807623
4841,609,10.28591836734694,0.3213824448028616
4841,4264,10.5,0.3213426639752429
4841,2166,10.5,0.3212700005523339
4841,114205,0.01,0.3212660639729493
4841,3831,1.72265306122449,0.32123090357332884
4841,382,5.790204081632654,0.32116968992798034
4841,1442,6.860612244897959,0.3209660895720453
4841,1408,4.933877551020409,0.32088815666850834
4841,1444,7.288775510204082,0.3207756931437288
4841,2154,10.5,0.32066524825374954
4841,4274,10.5,0.3205176670983938
4841,1441,8.78734693877551,0.3203568349874637
4841,1434,6.432448979591837,0.3203135521842948
4841,2477,4.2916326530612245,0.3201835761611136
4841,1422,2.150816326530612,0.3199620949288118
4841,1139,7.502857142857144,0.31995920085015706
4841,1421,2.793061224489796,0.31943475227972784
4841,1429,1.5085714285714287,0.31932804454089914
4841,1443,7.288775510204082,0.319190894865103
4841,1406,2.150816326530612,0.31862576208811366
4841,2859,10.28591836734694,0.3180775248796599
4841,2482,8.145102040816328,0.31797301275085177
4841,2169,10.28591836734694,0.31793566094531533
4841,1395,0.01,0.31784740297636227
4841,1152,0.01,0.3177225570192391
4841,1733,9.643673469387755,0.31738631327032807
4841,4263,10.5,0.317106883726034
4841,1418,10.28591836734694,0.3168562316420098
4841,95350,8.57326530612245,0.3168322625242417
4841,1403,5.576122448979592,0.3164134863309078
4841,1427,6.860612244897959,0.31636697922690626
4841,4262,10.5,0.31609311585417266
4841,2885,0.6522448979591837,0.31586476739091807
4841,583,9.001428571428571,0.31580972061940826
4841,2468,4.505714285714285,0.3156963252019098
4841,1186,7.288775510204082,0.31552818355355383
4841,1419,10.5,0.3154896174171612
4841,1410,1.2944897959183674,0.31535877957453506
4841,2467,5.1479591836734695,0.3152232543128646
4841,2856,9.215510204081633,0.31508964593717026
4841,2466,5.1479591836734695,0.31495871976801104
4841,110972,9.857755102040818,0.314839558379036
4841,1732,9.643673469387755,0.3147958717013596
4841,1420,10.5,0.3147604268393924
4841,1745,10.5,0.3146773711305062
4841,833,7.931020408163265,0.31466671465784013
4841,1188,8.78734693877551,0.31466512335867347
4841,1746,9.643673469387755,0.3145641625548977
4841,1747,8.145102040816328,0.31453137350077154
4841,109365,10.5,0.31415597766638537
4841,1734,10.28591836734694,0.31386165512528574
4841,1738,9.215510204081633,0.3137334138411345
4841,1409,10.28591836734694,0.31360763731697794
4841,4261,10.5,0.3129125176246004
4841,808,0.01,0.31280092384325353
4841,1415,9.643673469387755,0.3126813888595672
4841,1425,10.5,0.3125647502394485
4841,4703,10.28591836734694,0.31242745164599406
4841,1401,10.071836734693878,0.3124237476109323
4841,105521,0.01,0.31236982727612717
4841,1394,10.5,0.31191050148150534
4841,4271,10.5,0.3117231374997427
4841,1426,10.28591836734694,0.31170143930323635
4841,2493,6.0042857142857144,0.31152015106418596
4841,1400,10.5,0.31147081400696464
4841,538,10.5,0.31086967906257534
4841,4715,10.5,0.31084017570593103
4841,108445,10.071836734693878,0.31076978060589666
4841,824,0.01,0.310552817370524
4841,1737,3.2212244897959184,0.31036878349793995
4841,2857,9.215510204081633,0.31027324845488513
4841,2175,6.218367346938775,0.3101631945651012
4841,418,6.0042857142857144,0.30988830598498884
4841,100726,0.01,0.30983031237320413
4841,881,9.429591836734694,0.3095399766617629
4841,541,0.01,0.30920902767736325
4841,113079,6.646530612244899,0.3085106572610683
4841,4702,10.28591836734694,0.30838643731839166
4841,113887,7.931020408163265,0.3082607386282247
4841,4273,10.28591836734694,0.3081367222244533
4841,1151,8.145102040816328,0.30725251545383414
4841,119572,9.001428571428571,0.30711525913490967
4841,426,4.505714285714285,0.30687028877984524
4841,102589,3.649387755102041,0.3065214978382118
4841,556,0.01,0.3061593418426881
4841,1092,9.429591836734694,0.30473197318365175
4841,2887,10.5,0.303742599451443
4841,428,7.07469387755102,0.3036476524376407
4841,4714,9.857755102040818,0.30334009516191573
4841,815,10.5,0.30283653185561865
4841,112791,0.01,0.30281572586535255
4841,867,10.28591836734694,0.3025570236911922
4841,1155,10.28591836734694,0.3024591036621693
4841,4712,10.071836734693878,0.3019635378990466
4841,555,0.01,0.30184358312770077
4841,832,9.857755102040818,0.30169056769027347
4841,4713,9.857755102040818,0.3014896234293557
4841,3842,1.2944897959183674,0.3010748491722547
4841,417,10.5,0.30102595915242425
4841,853,0.01,0.30077614113703444
4841,568,0.01,0.3007020278186473
4841,842,10.5,0.3004032849816084
4841,120066,10.5,0.3003525422838166
4841,1158,10.5,0.30004719357320564
4841,816,10.5,0.30000842050794596
4841,114216,0.01,0.29992625910872184
4841,807,0.01,0.2997382766579192
4841,100160,0.01,0.2994241534627671
4841,579,0.01,0.29916768015656625
4841,101908,1.5085714285714287,0.29908907299366116
4841,540,0.01,0.2982464005862996
4841,1375,9.857755102040818,0.29814444299946075
4841,4234,10.5,0.2970549878060398
4841,104132,7.07469387755102,0.29625640063654646
4841,1378,0.01,0.29596415980948465
4841,390,8.57326530612245,0.2958620136759409
4841,4730,10.5,0.2958464965145067
4841,3807,10.5,0.2958449842075387
4841,4233,10.28591836734694,0.2958321541653307
4841,4291,10.5,0.29577413707022937
4841,100088,0.01,0.2953769866039081
4841,2877,10.5,0.29382413724753875
4841,4290,10.28591836734694,0.29379805414124793
4841,547,8.145102040816328,0.2937452402341526
4841,2491,0.6522448979591837,0.29371208036748975
4841,4739,10.5,0.2935165763790175
4841,101526,7.716938775510204,0.2932989721832464
4841,567,7.07469387755102,0.29323091443545324
4841,381,0.01,0.29286899022200286
4841,4757,10.5,0.29284177593726957
4841,4748,9.857755102040818,0.2927148401923648
4841,4731,10.5,0.29270161142233353
4841,2868,10.5,0.2926933947074801
4841,4749,10.5,0.29265359845947037
4841,4729,10.5,0.2926277695828905
4841,394,7.502857142857144,0.29233486197542957
4841,4241,10.5,0.29204518736874663
4841,117701,4.933877551020409,0.29183678038718375
4841,2867,10.5,0.2917984631315297
4841,2889,10.28591836734694,0.29155053936532893
4841,2888,10.5,0.29145604299067596
4841,4301,9.429591836734694,0.29103132575601043
4841,4254,10.5,0.29077942873627616
4841,158,10.5,0.2904753698063668
4841,262,10.5,0.29044737432679546
4841,4302,10.5,0.28984772335243436
4841,145,10.5,0.2897440340422598
4841,114026,6.0042857142857144,0.28967906013339484
4841,2479,4.719795918367347,0.2894527763056056
4841,539,0.01,0.28871051838488127
4841,1093,0.01,0.2877936814802873
4841,4242,10.28591836734694,0.2877216136005565
4841,383,5.36204081632653,0.28738288915718835
4841,4228,10.5,0.28712733511906996
4841,4255,10.5,0.28710812900988514
4841,558,0.01,0.28707207758792885
4841,96417,4.719795918367347,0.28696756529038137
4841,1122,10.5,0.2868260148435351
4841,823,0.01,0.2864103396285709
4841,1127,0.01,0.2853618314257972
4841,4231,10.5,0.2851558540946737
4841,3795,6.432448979591837,0.2849583346971929
4841,806,0.01,0.28485935438004784
4841,112192,5.1479591836734695,0.28474629745814384
4841,384,0.01,0.2847319984304846
4841,566,1.72265306122449,0.28470362543432026
4841,1119,5.790204081632654,0.2845382439459815
4841,890,10.5,0.28407604503648587
4841,626,8.57326530612245,0.2840732573420365
4841,1171,0.01,0.2840294226190968
4841,557,0.01,0.28383183166502923
4841,830,10.5,0.2836681116274995
4841,1143,10.5,0.283200702313789
4841,100385,7.716938775510204,0.28296202739780774
4841,1133,7.931020408163265,0.28234427358011105
4841,1111,10.5,0.28228432197937103
4841,2494,6.432448979591837,0.282037057414528
4841,4738,10.5,0.28175114570135473
