Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13798,164,7.288775510204082,-0.05297939881676417
13798,7114,0.01,-0.05407581234242964
13798,4244,4.933877551020409,-0.055409735436369845
13798,6530,1.9367346938775512,-0.05618956819478105
13798,3417,2.5789795918367346,-0.05836791485609294
13798,4241,1.72265306122449,-0.05843265286868071
13798,7113,2.150816326530612,-0.05891094825029297
13798,5285,2.3648979591836734,-0.05905480965349774
13798,4231,1.0804081632653062,-0.05977077490256155
13798,5878,1.72265306122449,-0.0608192190047212
13798,2856,4.505714285714285,-0.06120214677037672
13798,2056,3.007142857142857,-0.062286477678148655
13798,161,7.931020408163265,-0.06282418638938525
13798,1202,0.01,-0.06436553236648956
13798,7132,2.150816326530612,-0.06439390864400152
13798,413,5.1479591836734695,-0.06446424782388083
13798,1737,2.150816326530612,-0.06508354949319872
13798,897,10.5,-0.06522083666179146
13798,5889,1.9367346938775512,-0.06680682015449335
13798,1418,0.6522448979591837,-0.0684603149800429
13798,4699,0.01,-0.07010358077190681
13798,4233,1.0804081632653062,-0.07306426467074312
13798,102589,1.72265306122449,-0.07362004490622875
13798,1822,3.4353061224489796,-0.07377660187629109
13798,4713,0.01,-0.07837672085980874
13798,5908,8.78734693877551,-0.07838825577221331
13798,2034,1.72265306122449,-0.0800772126565994
13798,1745,2.3648979591836734,-0.08223541635593823
13798,2168,2.3648979591836734,-0.08442744852854345
13798,7734,5.36204081632653,-0.08511962694242792
13798,6480,9.215510204081633,-0.08550758834926708
13798,904,1.2944897959183674,-0.08562273452273939
13798,7093,2.793061224489796,-0.0861976013631518
13798,1374,10.071836734693878,-0.08667562916101601
13798,7112,4.2916326530612245,-0.08772645643559573
13798,5372,8.78734693877551,-0.08799478844205977
13798,111238,8.57326530612245,-0.08905609964000538
13798,5924,7.502857142857144,-0.08909307877197659
13798,5915,10.071836734693878,-0.09100995033679338
13798,6503,8.145102040816328,-0.09226374059666154
13798,2169,2.3648979591836734,-0.09417845411666326
13798,112997,5.790204081632654,-0.09485069008185643
13798,4234,1.2944897959183674,-0.09494390285576815
13798,4724,1.0804081632653062,-0.0961644098271135
13798,2462,0.01,-0.09652929712412228
13798,1118,0.01,-0.09801788063848682
13798,7108,9.429591836734694,-0.09809288072492417
13798,1475,2.150816326530612,-0.09888529209718433
13798,5864,0.01,-0.10050895070628152
13798,5877,0.866326530612245,-0.10088249838742946
13798,6522,8.359183673469389,-0.1033998498301063
13798,6523,8.359183673469389,-0.10356221213425987
13798,2161,3.649387755102041,-0.10362136539478439
13798,100873,0.01,-0.10368846115172059
13798,6521,8.57326530612245,-0.10501634745397892
13798,1391,5.36204081632653,-0.10523578206697715
13798,7125,10.28591836734694,-0.10626615493442482
13798,95545,10.5,-0.10627381044203954
13798,7126,9.643673469387755,-0.1079833810272377
13798,408,2.150816326530612,-0.1085462205088179
13798,5974,6.860612244897959,-0.10884640592866268
13798,7198,9.429591836734694,-0.10902960512137505
13798,109365,1.72265306122449,-0.10919046044583136
13798,7094,9.429591836734694,-0.109593346435362
13798,100082,0.01,-0.11095018016471325
13798,5888,2.150816326530612,-0.11100089164076543
13798,5892,4.933877551020409,-0.11101571468353355
13798,5324,4.719795918367347,-0.11166832179761998
13798,5323,9.001428571428571,-0.1123285711567843
13798,6520,9.215510204081633,-0.11279372024154188
13798,95932,0.01,-0.11327568895726658
13798,6471,1.2944897959183674,-0.11334050128608597
13798,1425,1.0804081632653062,-0.11387730774798221
13798,2858,6.646530612244899,-0.11464377934973102
13798,898,6.218367346938775,-0.11483477554835742
13798,4712,0.01,-0.11538167729517501
13798,6487,4.2916326530612245,-0.1156558865756494
13798,112201,10.5,-0.11568379685766206
13798,609,3.863469387755102,-0.11596056002979127
13798,7124,10.5,-0.1162061763457396
13798,6518,1.9367346938775512,-0.11679379779335664
13798,1385,10.5,-0.1170999089937712
13798,1813,3.649387755102041,-0.11766341909259315
13798,6498,8.57326530612245,-0.11837207620409362
13798,6506,1.9367346938775512,-0.11852428675241877
13798,2155,2.793061224489796,-0.11871978784839521
13798,7095,0.01,-0.11904126770045953
13798,1746,1.2944897959183674,-0.11930032901608656
13798,2166,4.2916326530612245,-0.12187791511376767
13798,6497,1.72265306122449,-0.12235478055080251
13798,3418,2.5789795918367346,-0.12284875873520162
13798,2167,3.2212244897959184,-0.12313291240820567
13798,95282,10.5,-0.12316211473230987
13798,99952,10.5,-0.12415852918485903
13798,7131,2.150816326530612,-0.1246365829781837
13798,2477,0.01,-0.12543028419670033
13798,5927,8.145102040816328,-0.12579372722027804
13798,95931,10.28591836734694,-0.12722379848423793
13798,2859,6.432448979591837,-0.1272352770537748
13798,1733,1.72265306122449,-0.12764054411154402
13798,2148,4.719795918367347,-0.12964541301669508
13798,7717,10.5,-0.12995185867736025
13798,1420,1.0804081632653062,-0.13065262038911585
13798,112732,6.646530612244899,-0.13118532360661828
13798,7111,5.36204081632653,-0.13139038446083484
13798,882,8.359183673469389,-0.13143475025722862
13798,5335,2.5789795918367346,-0.13191056658850786
13798,7752,1.2944897959183674,-0.13191210229216188
13798,4254,1.72265306122449,-0.13430489426021097
13798,2142,0.866326530612245,-0.13563815942215118
13798,104157,0.6522448979591837,-0.1370406849766319
13798,1392,0.01,-0.1371979412071449
13798,5914,10.5,-0.13810725163360482
13798,5929,7.07469387755102,-0.138235205216781
13798,5928,7.716938775510204,-0.1392413603045075
13798,6502,10.5,-0.13942258424115384
13798,6499,7.716938775510204,-0.1394364343617207
13798,6536,3.649387755102041,-0.1398735197927481
13798,2149,3.649387755102041,-0.14035897323867141
13798,97810,0.01,-0.1424557703576279
13798,4703,0.6522448979591837,-0.14360337639099785
13798,2154,4.933877551020409,-0.14387410247397758
13798,5905,6.432448979591837,-0.14457923918502757
13798,109309,2.5789795918367346,-0.14502979449361475
13798,2156,2.793061224489796,-0.1454495240800311
13798,4245,0.01,-0.14559095886594164
13798,5937,6.218367346938775,-0.14773418875479294
13798,5906,10.5,-0.14896639121817934
13798,112119,0.01,-0.1506539906057296
13798,2491,4.719795918367347,-0.1537351405260754
13798,7790,10.5,-0.1541624209288086
13798,7107,10.5,-0.15440033300877287
13798,5947,10.5,-0.1550428718499952
13798,5913,6.218367346938775,-0.15633626490177854
13798,1128,6.432448979591837,-0.15659755737358982
13798,1186,0.01,-0.15811571785500034
13798,113162,10.5,-0.15893134101394724
13798,1108,7.288775510204082,-0.15986291285828313
13798,1815,0.01,-0.16073631405946043
13798,116599,7.716938775510204,-0.16096528229416585
13798,5938,10.28591836734694,-0.16332545190324033
13798,4236,9.001428571428571,-0.16364312824529081
13798,7153,9.215510204081633,-0.16381154654520835
13798,2482,5.36204081632653,-0.1638930649043624
13798,1747,0.6522448979591837,-0.16395919611721554
13798,1393,5.790204081632654,-0.1639712391567001
13798,103797,7.288775510204082,-0.16490472906745723
13798,6516,10.5,-0.16593747511528534
13798,1481,4.505714285714285,-0.16740838714091333
13798,1692,1.5085714285714287,-0.1675558260464285
13798,9923,3.2212244897959184,-0.16844080069138512
13798,1691,1.2944897959183674,-0.1685446585557
13798,6517,10.5,-0.17045463197842858
13798,3853,2.150816326530612,-0.17203119110779475
13798,2564,6.646530612244899,-0.17243032055079532
13798,1201,0.01,-0.17260264799258263
13798,7128,10.28591836734694,-0.17350423561842798
13798,1731,1.2944897959183674,-0.1738975388819013
13798,5890,10.5,-0.17506491290164883
13798,7127,9.643673469387755,-0.17509844091106208
13798,2141,1.5085714285714287,-0.17537348841897704
13798,5897,4.505714285714285,-0.175542599398683
13798,1721,0.01,-0.1755823013883835
13798,7144,10.5,-0.17648047366701713
13798,9922,4.2916326530612245,-0.1773233691087539
13798,6524,10.5,-0.17842270923382975
13798,5957,10.5,-0.1786508200578676
13798,4235,8.359183673469389,-0.17902742911779312
13798,2162,3.007142857142857,-0.17941133414159638
13798,109953,7.288775510204082,-0.1805259635179972
13798,6519,10.5,-0.1808695247279486
13798,5896,3.4353061224489796,-0.18117587057868234
13798,7143,9.857755102040818,-0.18123838407062132
13798,6531,10.5,-0.1814974631413313
13798,1807,1.9367346938775512,-0.18162509344081834
13798,97466,7.931020408163265,-0.182328930223971
13798,5930,10.5,-0.18254725172608555
13798,2476,3.4353061224489796,-0.1830458922501279
13798,7129,3.649387755102041,-0.18359264803222541
13798,880,10.5,-0.1839941149815778
13798,5887,3.649387755102041,-0.18411249889421932
13798,95933,2.3648979591836734,-0.18474223139515433
13798,5931,10.5,-0.18511648326606034
13798,98313,0.01,-0.18578411666446293
13798,3351,10.5,-0.18584845689348017
13798,2150,4.505714285714285,-0.18621507601690657
13798,874,10.5,-0.18630170125393075
13798,5923,10.5,-0.18666895202983236
13798,3854,2.5789795918367346,-0.18752336960868377
13798,5895,4.077551020408164,-0.18858273186360264
13798,5958,10.5,-0.18892178262775117
13798,2080,1.5085714285714287,-0.1889631589640015
13798,1732,2.3648979591836734,-0.1896673942337357
13798,7105,10.5,-0.18977599707347936
13798,1461,0.01,-0.19062753772962115
13798,2171,2.5789795918367346,-0.19214905755492317
13798,7791,10.5,-0.19257379246692108
13798,7141,10.071836734693878,-0.19263374568978908
13798,1814,3.4353061224489796,-0.1926500013842274
13798,7142,10.28591836734694,-0.19300934064257125
13798,2140,4.077551020408164,-0.19378742068004207
13798,2960,3.2212244897959184,-0.1938040484039134
13798,905,0.01,-0.19417602929118094
13798,7145,0.866326530612245,-0.19437681366469595
13798,103987,8.57326530612245,-0.19564146803325033
13798,2479,5.576122448979592,-0.19620884954029472
13798,7802,7.288775510204082,-0.19660977932314472
13798,5339,0.6522448979591837,-0.19677328655024517
13798,2552,5.790204081632654,-0.19723547527721874
13798,5891,10.5,-0.19739292909990036
13798,9897,10.5,-0.19742715334954308
13798,106752,10.5,-0.19767751084675655
13798,4246,8.78734693877551,-0.19831521288412213
13798,6500,10.071836734693878,-0.19907474340268538
13798,7091,10.5,-0.20288835117144055
13798,5912,10.071836734693878,-0.20344071823121412
13798,6486,10.5,-0.20382179106346654
13798,7092,10.5,-0.20399543863764436
13798,6495,10.5,-0.20433891198909548
13798,6485,10.28591836734694,-0.20435589016273625
13798,7082,4.933877551020409,-0.20446810628645173
13798,6496,10.5,-0.2048509676519492
13798,7106,10.5,-0.20542901268938962
13798,8421,10.5,-0.2069157088223399
13798,7751,9.001428571428571,-0.20753112999069656
13798,7736,0.01,-0.20860271695100652
13798,108916,8.78734693877551,-0.20893062349035563
13798,4711,0.01,-0.21063156902805136
13798,1760,0.866326530612245,-0.21094289862458337
13798,6501,10.5,-0.21111966023096507
13798,7081,5.36204081632653,-0.21117290369430708
13798,7780,7.288775510204082,-0.21161079255505166
13798,606,5.36204081632653,-0.21198167009617608
13798,5973,10.5,-0.21214078642324719
13798,116081,10.5,-0.2121658866206304
13798,5886,3.007142857142857,-0.21342824076493727
13798,7090,10.5,-0.2135304871691881
13798,2163,4.505714285714285,-0.213960407466663
13798,6513,10.5,-0.21419161377403562
13798,7109,10.28591836734694,-0.21479333792468625
13798,6484,10.28591836734694,-0.21522714168696844
13798,7154,8.359183673469389,-0.21682931330788735
13798,7735,10.5,-0.21800868253379035
13798,616,0.01,-0.2184669820254168
13798,1162,7.931020408163265,-0.21848441198830892
13798,1404,1.2944897959183674,-0.21894343801346738
13798,1377,10.5,-0.219520767537716
13798,5871,9.001428571428571,-0.2204760398052048
13798,7130,7.931020408163265,-0.22057434020252664
13798,5925,10.5,-0.2220150167686219
13798,5371,10.28591836734694,-0.22227846867195544
13798,96965,7.716938775510204,-0.22294313680964128
13798,96147,7.931020408163265,-0.22343653822053944
13798,2076,0.6522448979591837,-0.2238618558591292
13798,838,10.071836734693878,-0.22505892029039432
13798,1460,0.01,-0.22614732017844785
13798,6514,9.857755102040818,-0.2262399329506839
13798,6505,10.28591836734694,-0.2268004582454739
13798,106928,10.5,-0.2274444089085803
13798,6515,10.071836734693878,-0.22746687462051018
13798,5926,9.643673469387755,-0.22827017655583037
13798,111136,3.863469387755102,-0.22837545695461303
13798,615,10.5,-0.22838949856302015
13798,65,8.145102040816328,-0.22966982156085303
13798,6558,3.649387755102041,-0.22989388602090433
13798,6479,8.78734693877551,-0.23057814373346752
13798,9953,4.2916326530612245,-0.23070076138976714
13798,6483,10.071836734693878,-0.23074134315527228
13798,1090,10.5,-0.23106633362129791
13798,6504,0.866326530612245,-0.23143469350385937
13798,5353,10.5,-0.23196134662689927
13798,5909,5.576122448979592,-0.23215720956195574
13798,6544,3.007142857142857,-0.23276335216120092
13798,117413,0.01,-0.2328747969166034
13798,5904,5.1479591836734695,-0.2329990791451162
13798,109421,1.0804081632653062,-0.23382983312691308
13798,1806,2.793061224489796,-0.23515024149551245
13798,7765,10.5,-0.23568256114613417
13798,104535,4.077551020408164,-0.23594458637568638
13798,3819,3.649387755102041,-0.2359628615356475
13798,118453,0.01,-0.23618708431755286
13798,1459,2.150816326530612,-0.2364249129793612
13798,2466,6.646530612244899,-0.23698285978884037
13798,6481,4.505714285714285,-0.2373460725467067
13798,1130,0.01,-0.23840278466215725
13798,1449,1.5085714285714287,-0.23895597845671013
13798,104379,3.649387755102041,-0.2391769856889554
13798,1828,5.36204081632653,-0.23937755763891566
13798,5910,5.576122448979592,-0.24044400739539573
13798,913,6.0042857142857144,-0.24138225798944135
13798,4260,5.790204081632654,-0.24149761200018682
13798,1120,9.643673469387755,-0.24178745857449768
13798,1470,3.649387755102041,-0.24244273443641573
13798,111522,3.007142857142857,-0.24287570860724372
13798,5911,6.218367346938775,-0.24376892034335795
13798,4247,9.429591836734694,-0.24444351115363094
13798,1684,6.218367346938775,-0.24727020685070844
13798,380,10.5,-0.24798129118037138
13798,7801,10.5,-0.2491539048271647
13798,286,10.5,-0.24927020714334014
13798,1450,0.01,-0.2503082501796814
13798,6482,9.429591836734694,-0.2521277702200784
13798,555,7.07469387755102,-0.25260004237829636
13798,1185,0.01,-0.2527010410838555
13798,1736,3.4353061224489796,-0.2538148199375512
13798,96417,0.01,-0.25442097688929866
13798,3363,10.5,-0.25502366796834464
13798,5350,2.793061224489796,-0.2555624692988905
13798,1105,6.646530612244899,-0.25595969922895345
13798,4270,5.576122448979592,-0.25624490911252096
13798,2490,4.2916326530612245,-0.25632967009630137
13798,2967,1.72265306122449,-0.2570308204708338
13798,5352,10.5,-0.2586966981501393
13798,1176,10.5,-0.25873602536751816
13798,1426,1.72265306122449,-0.2589994800359243
13798,108877,0.6522448979591837,-0.2604823599492494
13798,1183,4.2916326530612245,-0.26070073931083004
13798,1168,8.145102040816328,-0.26109813801431714
13798,1683,4.077551020408164,-0.2619407237708469
13798,1794,0.01,-0.26322173302037366
13798,8490,6.218367346938775,-0.2638044154601371
13798,70,10.5,-0.26415611022704355
13798,5322,7.931020408163265,-0.264744358051058
13798,3831,4.505714285714285,-0.2653355999477971
13798,1693,4.505714285714285,-0.26561068473613925
13798,3767,10.5,-0.2659756429343201
13798,97852,10.5,-0.26709700822259563
13798,421,5.1479591836734695,-0.268353422765359
13798,2493,4.719795918367347,-0.26854155268590185
13798,3842,4.933877551020409,-0.2686892078913452
13798,625,0.01,-0.2725869421077902
13798,1101,9.001428571428571,-0.27343389700555765
13798,5381,10.5,-0.27375293464712036
13798,7764,10.5,-0.27404086025705054
13798,2467,7.07469387755102,-0.27419284017172085
13798,9940,9.001428571428571,-0.27451873249472736
13798,6573,10.071836734693878,-0.27468485829518063
13798,1795,0.01,-0.2748409125283937
13798,116225,5.790204081632654,-0.2750751701861984
13798,5351,10.5,-0.2758986229735867
13798,1786,4.077551020408164,-0.27827765588868636
13798,626,0.01,-0.2785075882195296
13798,109794,7.288775510204082,-0.2788348074196403
13798,95567,10.5,-0.2797532072586679
13798,4725,1.9367346938775512,-0.2799398769885004
13798,891,0.01,-0.2802615238055022
13798,8489,5.790204081632654,-0.28086493696454706
13798,4248,9.857755102040818,-0.2810506643117372
13798,7781,7.288775510204082,-0.28136909089644613
13798,5299,10.5,-0.2823717937417525
13798,1104,5.790204081632654,-0.2833313449341157
13798,1160,8.145102040816328,-0.2834412406831457
13798,1388,10.5,-0.2836865643157094
13798,111476,9.643673469387755,-0.2837611012303525
13798,2077,0.866326530612245,-0.28493003313891707
13798,71,6.218367346938775,-0.28513521847322654
13798,3820,3.649387755102041,-0.2856879041267313
13798,2494,4.719795918367347,-0.28586777137360264
13798,1723,4.719795918367347,-0.28597522506618867
13798,112703,10.5,-0.2864786417073919
13798,4269,5.790204081632654,-0.28665905344278286
13798,556,10.5,-0.28677752306780313
13798,2968,2.150816326530612,-0.28716445257001744
13798,601,9.643673469387755,-0.28849542170619347
13798,99380,10.5,-0.289992334396483
13798,4249,5.36204081632653,-0.2909003614317698
13798,9910,10.5,-0.2909863310590992
13798,1738,1.5085714285714287,-0.29176753058194316
13798,2481,4.719795918367347,-0.29219596987874197
13798,3832,4.2916326530612245,-0.29260357145528304
13798,1724,4.719795918367347,-0.293418979918153
13798,2551,5.790204081632654,-0.29417661985925925
13798,883,0.01,-0.294888507875146
13798,1713,0.01,-0.2954216051365912
13798,2495,5.790204081632654,-0.29545935000866197
13798,1144,2.150816326530612,-0.2963634704701179
13798,8464,6.646530612244899,-0.29709959133599373
13798,55,10.5,-0.2983503514317467
13798,3807,1.72265306122449,-0.29874970064940487
13798,1458,1.5085714285714287,-0.29892476974440574
13798,1734,2.5789795918367346,-0.29894389730300097
13798,1169,10.5,-0.30034140038087
13798,3771,10.071836734693878,-0.3003646714777941
13798,8438,8.78734693877551,-0.3007163506596888
13798,1456,4.077551020408164,-0.30091658580603453
13798,9190,7.502857142857144,-0.30096843626503356
13798,2961,1.9367346938775512,-0.3015932939051147
13798,102456,0.01,-0.30200413318702024
13798,63,10.5,-0.3030474721817047
13798,2085,4.719795918367347,-0.3031649561616989
13798,112382,3.007142857142857,-0.30556036956589505
13798,818,9.643673469387755,-0.30575705756398985
13798,1694,4.2916326530612245,-0.3074331614559058
13798,2139,1.0804081632653062,-0.3074810411718498
13798,2954,0.6522448979591837,-0.30778212020159557
13798,1793,0.01,-0.30782032194929965
13798,2130,0.01,-0.3092388114572686
13798,9179,7.288775510204082,-0.30937539450275686
13798,2116,0.01,-0.309707725184893
13798,1703,0.01,-0.3099274929520339
13798,2117,0.01,-0.30993235084339554
13798,7160,10.5,-0.31107636519491044
13798,274,10.5,-0.31218563786048636
13798,2129,0.01,-0.31328263700266845
13798,117701,7.931020408163265,-0.3136250051043177
13798,1792,0.01,-0.3137019238423451
13798,3373,10.5,-0.31412362062389354
13798,1448,0.866326530612245,-0.31505508188260656
13798,2084,4.933877551020409,-0.31543655305660745
13798,111585,7.502857142857144,-0.31548807472399987
13798,117248,8.359183673469389,-0.31573371006351136
13798,1469,4.505714285714285,-0.3163757524350119
13798,2468,8.359183673469389,-0.3166390416425813
13798,2542,4.719795918367347,-0.31680054789205925
13798,118289,4.505714285714285,-0.3173169428993945
13798,104500,8.78734693877551,-0.3177297265190855
13798,109604,8.145102040816328,-0.31808408104002095
13798,1167,1.72265306122449,-0.319841456164774
13798,97350,6.0042857142857144,-0.32210973102760976
13798,98982,3.863469387755102,-0.32217304745830067
13798,3321,10.071836734693878,-0.3237706733460177
13798,3320,10.5,-0.32387782280462263
13798,1464,4.2916326530612245,-0.3239061121285527
13798,1455,3.2212244897959184,-0.32408290191838285
13798,1191,6.218367346938775,-0.32574808516920317
13798,2128,1.0804081632653062,-0.3261220815836956
13798,2480,4.933877551020409,-0.3268092670524052
13798,105221,0.01,-0.32912352635989417
13798,7823,10.5,-0.32986494085289175
13798,5300,8.78734693877551,-0.33006215013677287
13798,102214,8.145102040816328,-0.3306089817859048
13798,1454,3.863469387755102,-0.3312654843363547
13798,3309,10.5,-0.3313147080242511
13798,7812,10.5,-0.33167196980967706
13798,1465,2.793061224489796,-0.33175882531178713
13798,1725,6.0042857142857144,-0.33208145779273357
13798,1161,0.01,-0.3324994181717209
13798,2962,0.6522448979591837,-0.3331207981510489
13798,64,10.5,-0.3331783290323447
13798,107587,0.01,-0.333950397761273
13798,110742,1.9367346938775512,-0.3340833202572413
13798,7775,10.5,-0.33527304731229735
13798,2870,9.643673469387755,-0.3372866593313937
13798,1774,0.01,-0.33921479624707795
13798,2115,0.01,-0.33925100529192065
13798,5340,4.719795918367347,-0.33999773378620346
13798,7811,10.5,-0.34090625244228234
13798,1384,4.505714285714285,-0.3426409781127473
13798,8453,10.5,-0.3427323297307614
13798,7181,10.071836734693878,-0.34345229152420376
13798,1735,3.007142857142857,-0.3450123586473479
13798,3328,10.5,-0.3452403976799918
13798,1444,2.5789795918367346,-0.34534763337356966
13798,106294,6.0042857142857144,-0.3459146777640816
13798,2057,2.5789795918367346,-0.3460825871020874
13798,2880,9.643673469387755,-0.34687229130870234
13798,116289,0.01,-0.3499504509812781
13798,103660,10.5,-0.3499553940781368
13798,2887,10.5,-0.35097369830005376
13798,1427,1.72265306122449,-0.3518867244765038
13798,3374,10.5,-0.35216164406032235
13798,3333,10.28591836734694,-0.3534383734330433
13798,1147,6.432448979591837,-0.35358953550399197
13798,2070,4.2916326530612245,-0.3542743167704414
13798,1752,1.5085714285714287,-0.35649517165252087
13798,95295,7.931020408163265,-0.35679008424913494
13798,5334,9.215510204081633,-0.35974370837866654
13798,3773,10.5,-0.3622067379953815
13798,2083,1.0804081632653062,-0.3627769299626391
13798,112211,10.5,-0.363256533043115
13798,4719,8.57326530612245,-0.3634127261136926
13798,275,4.933877551020409,-0.363556155955312
13798,1447,4.077551020408164,-0.3639985533617478
13798,1751,1.9367346938775512,-0.36540984907188023
13798,2109,0.01,-0.36634870797190344
13798,1802,3.4353061224489796,-0.36750789554344276
13798,98366,0.01,-0.36793155780848386
13798,1174,0.01,-0.36840816411153754
13798,103187,9.215510204081633,-0.36862459137662973
13798,95342,7.931020408163265,-0.3695825486393711
13798,1103,10.5,-0.36960478543108155
13798,2079,5.576122448979592,-0.370525797796702
13798,3772,10.28591836734694,-0.37103867081888997
13798,2879,9.215510204081633,-0.3717840887273278
13798,2069,4.933877551020409,-0.37396598495512157
13798,114050,8.78734693877551,-0.3745029613411446
13798,145,2.793061224489796,-0.374690825087447
13798,1759,0.01,-0.3750214629536843
13798,100160,10.5,-0.37544014182698127
13798,1439,1.0804081632653062,-0.37551479643395824
13798,2078,5.36204081632653,-0.3755590072523143
13798,4257,10.28591836734694,-0.37585371317396565
13798,1785,4.077551020408164,-0.37600457994227043
13798,1141,8.78734693877551,-0.37603014690927083
13798,105521,10.28591836734694,-0.3762334431470169
13798,4288,3.007142857142857,-0.37624690843580866
13798,608,8.78734693877551,-0.37646314675722836
13798,100967,0.01,-0.3767224866148593
13798,113701,10.5,-0.3789681481783267
13798,1175,0.01,-0.37908397640595415
13798,2089,5.1479591836734695,-0.3795776803586075
13798,9931,5.576122448979592,-0.37995197667949543
13798,165,8.78734693877551,-0.3800277305903583
13798,118773,8.145102040816328,-0.3803149148307956
13798,1801,7.07469387755102,-0.3804785647851898
13798,5310,9.215510204081633,-0.3815668327581432
13798,412,10.28591836734694,-0.38166597913441525
13798,162,10.5,-0.3838091892348059
13798,1799,6.646530612244899,-0.3840059492421031
13798,1405,1.5085714285714287,-0.38502167635753937
13798,3416,1.0804081632653062,-0.3850332233913074
13798,4268,4.2916326530612245,-0.3851457076178253
13798,1151,10.5,-0.38613012054609563
13798,1445,0.01,-0.38689344444234797
13798,9166,10.5,-0.38737508519565655
13798,1762,10.5,-0.3880509151307725
13798,623,10.5,-0.38815496389981563
13798,103341,10.5,-0.38904614311471675
13798,98665,9.429591836734694,-0.3896217598041867
13798,1773,10.5,-0.3905252441974607
13798,1771,10.28591836734694,-0.3906225581827125
13798,579,10.5,-0.39161235753010537
13798,105585,3.649387755102041,-0.39230365558254987
13798,4717,4.077551020408164,-0.392981313096467
13798,2878,9.643673469387755,-0.39411291313763774
13798,1772,10.071836734693878,-0.3957072852550285
13798,1749,4.505714285714285,-0.39573087711849597
13798,1780,10.5,-0.3961456658097422
