Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13019,5334,9.215510204081633,-0.01545419191360864
13019,7766,0.01,-0.016194871925390375
13019,4257,10.28591836734694,-0.01699129140169431
13019,7111,10.5,-0.017298202738367907
13019,5896,3.2212244897959184,-0.01897756183706334
13019,7131,10.5,-0.021223879252286526
13019,6501,10.5,-0.02168077030162019
13019,4717,5.36204081632653,-0.024698492416726392
13019,7106,10.071836734693878,-0.025910197395644374
13019,97747,10.5,-0.028260026211943234
13019,6483,10.5,-0.029749072174968694
13019,2446,0.01,-0.03164777107577499
13019,97810,0.01,-0.03491342182460233
13019,4268,10.5,-0.03500308544397979
13019,5911,10.071836734693878,-0.035938932534187895
13019,3807,1.72265306122449,-0.037095031170252035
13019,7791,10.5,-0.039066466401895816
13019,5904,10.5,-0.042919993566973735
13019,5886,3.863469387755102,-0.04671166084538725
13019,95932,0.01,-0.04699152113018923
13019,7719,6.218367346938775,-0.048573737161074604
13019,7130,1.72265306122449,-0.04977780483067029
13019,6495,10.5,-0.051315610363672715
13019,6486,10.5,-0.05197936306092954
13019,7091,10.5,-0.05229527191385097
13019,6496,10.5,-0.05254274439129003
13019,6485,10.28591836734694,-0.052832925748921955
13019,7092,10.5,-0.05310740166596539
13019,7752,10.5,-0.053693627261614196
13019,7090,10.5,-0.053770512163031414
13019,6513,10.5,-0.05405411743638022
13019,7082,4.933877551020409,-0.05410222645077267
13019,6484,10.28591836734694,-0.05464478113237403
13019,5909,10.5,-0.05546839070356846
13019,8490,6.218367346938775,-0.059518218319422944
13019,4703,0.6522448979591837,-0.05971379335706839
13019,7081,5.36204081632653,-0.060557749267558636
13019,6482,10.5,-0.06094602885972056
13019,5910,10.5,-0.06291616225734153
13019,7751,10.071836734693878,-0.06339606795316399
13019,6544,10.5,-0.06392983692145693
13019,2067,1.9367346938775512,-0.0640760987473743
13019,6481,10.5,-0.06438914570034604
13019,112201,10.5,-0.06532333616248365
13019,95931,10.28591836734694,-0.06693106877447641
13019,101908,5.790204081632654,-0.06980440099759244
13019,3795,10.5,-0.0699883994568209
13019,2462,0.01,-0.07035578538782494
13019,5925,10.5,-0.07278247408689387
13019,109794,4.719795918367347,-0.07458482851029413
13019,7109,10.28591836734694,-0.07601834703761434
13019,164,7.288775510204082,-0.07626986402547153
13019,5338,1.0804081632653062,-0.07674944899936587
13019,7154,10.5,-0.07678491870216719
13019,2055,0.01,-0.07690108302851484
13019,4718,6.432448979591837,-0.07768548593360602
13019,6505,10.28591836734694,-0.07903162012359721
13019,7735,10.5,-0.07939537806172448
13019,1374,10.071836734693878,-0.08006325193039499
13019,6479,10.5,-0.08047663505183467
13019,5926,9.643673469387755,-0.08109219494065623
13019,1419,0.866326530612245,-0.08671659340334514
13019,5311,10.5,-0.08677117475179874
13019,6514,9.857755102040818,-0.08762809910380476
13019,3418,5.1479591836734695,-0.08845128580149209
13019,6558,2.793061224489796,-0.08889580396612384
13019,6515,10.071836734693878,-0.09130830776470389
13019,1401,0.01,-0.09201958100370344
13019,2175,2.3648979591836734,-0.09276497144913742
13019,7802,7.288775510204082,-0.09595092823629137
13019,2479,5.576122448979592,-0.09606154315948068
13019,2490,4.719795918367347,-0.09648199719302664
13019,8421,10.5,-0.09756879364328408
13019,2054,2.150816326530612,-0.10002755206530356
13019,2066,0.01,-0.10039869328290818
13019,413,4.933877551020409,-0.1044825648647465
13019,95545,10.5,-0.10497515948010405
13019,1183,6.646530612244899,-0.10531391527578493
13019,1152,10.5,-0.10645236472990383
13019,2064,4.077551020408164,-0.10891855866983291
13019,2065,4.719795918367347,-0.11360073766724477
13019,1418,0.6522448979591837,-0.11384523570458893
13019,600,3.649387755102041,-0.11423148953825635
13019,418,3.649387755102041,-0.11488364428130082
13019,5349,10.5,-0.11579350831207158
13019,3321,10.071836734693878,-0.11580946534198455
13019,117501,1.5085714285714287,-0.11594080423606101
13019,7145,10.5,-0.11718236075069699
13019,95282,10.5,-0.11749745751707841
13019,7780,7.931020408163265,-0.12049386792227823
13019,145,6.0042857142857144,-0.1207517613785638
13019,7765,10.5,-0.12086022477024061
13019,3854,2.793061224489796,-0.12210076747954202
13019,4731,2.150816326530612,-0.12381813931711294
13019,5348,9.857755102040818,-0.12426009235253854
13019,1425,1.0804081632653062,-0.12541401878981495
13019,1400,0.6522448979591837,-0.12605021495513657
13019,615,10.5,-0.1260852294106216
13019,286,10.5,-0.12691466582976973
13019,3328,10.5,-0.12711199804364193
13019,3320,10.5,-0.1276007467681104
13019,3333,10.28591836734694,-0.12959944278836
13019,2068,3.649387755102041,-0.13038262329040196
13019,111476,9.215510204081633,-0.13088080933712742
13019,97350,5.1479591836734695,-0.13091368890829358
13019,5347,9.643673469387755,-0.13400401694554342
13019,2476,0.6522448979591837,-0.13424730956309383
13019,2044,0.01,-0.13572808744072717
13019,5360,10.28591836734694,-0.13641345503731772
13019,2046,3.649387755102041,-0.13666786170319423
13019,4277,10.071836734693878,-0.13831095481764866
13019,2954,10.5,-0.14184191923370726
13019,3853,8.359183673469389,-0.14233939205289414
13019,3417,5.790204081632654,-0.14271378309273186
13019,5321,5.576122448979592,-0.14276549703829255
13019,5320,5.36204081632653,-0.1430198112330463
13019,2035,3.007142857142857,-0.1435514508988216
13019,2058,3.649387755102041,-0.14530638187047118
13019,7801,9.001428571428571,-0.1457831383417989
13019,897,10.5,-0.14660125700576931
13019,4276,10.28591836734694,-0.147082871109669
13019,2053,4.077551020408164,-0.14768066363981558
13019,4744,4.2916326530612245,-0.1478343746731694
13019,1128,7.288775510204082,-0.15254238735417736
13019,2034,3.007142857142857,-0.1528433559740261
13019,380,9.429591836734694,-0.15285513689861618
13019,4301,0.866326530612245,-0.1540327768609877
13019,2052,3.2212244897959184,-0.15507013651500245
13019,2043,3.2212244897959184,-0.15542733332135938
13019,96481,10.5,-0.1554770721861234
13019,116599,7.716938775510204,-0.15556598972866853
13019,3309,10.5,-0.15733088736036582
13019,2056,3.007142857142857,-0.15885586679545316
13019,95933,2.3648979591836734,-0.16054946345112286
13019,2466,6.646530612244899,-0.16165656240285364
13019,4275,10.5,-0.1622234052843956
13019,7764,10.5,-0.16496328215171907
13019,4289,6.218367346938775,-0.16539317010308907
13019,154,10.5,-0.1657408334964292
13019,4287,10.5,-0.16589586184285854
13019,5346,9.429591836734694,-0.16616311886291601
13019,904,1.9367346938775512,-0.1698791669692561
13019,111238,6.218367346938775,-0.1704712771267316
13019,1391,5.36204081632653,-0.17181367548066429
13019,7736,9.429591836734694,-0.17325942143004625
13019,5333,9.429591836734694,-0.179931793351936
13019,1408,0.866326530612245,-0.18037903888199436
13019,1733,1.72265306122449,-0.1804688339427476
13019,8489,5.790204081632654,-0.18160458229105858
13019,102589,2.150816326530612,-0.1824781416771204
13019,8438,8.78734693877551,-0.1862722179161871
13019,1420,1.0804081632653062,-0.18694687890229256
13019,882,8.359183673469389,-0.18907626805794941
13019,898,6.218367346938775,-0.19164905733697624
13019,4735,5.36204081632653,-0.1956465113865793
13019,2480,10.5,-0.1956491373043867
13019,4745,5.36204081632653,-0.19585940417688485
13019,2467,7.07469387755102,-0.19794564891882183
13019,96147,7.931020408163265,-0.19964982453287794
13019,5331,5.36204081632653,-0.20617331966704833
13019,3327,10.5,-0.21213673658887444
13019,2168,2.3648979591836734,-0.2122342608976433
13019,428,10.28591836734694,-0.21310592138283457
13019,4286,10.5,-0.2140188534751597
13019,1737,1.5085714285714287,-0.2150584440653498
13019,2493,4.719795918367347,-0.21522268130484945
13019,4311,10.5,-0.21643120339354494
13019,4746,5.790204081632654,-0.2165167603819449
13019,275,7.716938775510204,-0.2168439372067572
13019,4312,5.1479591836734695,-0.21762800073707966
13019,2962,10.5,-0.2181362425048694
13019,5359,7.931020408163265,-0.21838639697188977
13019,2481,10.5,-0.21923326158224432
13019,4263,2.5789795918367346,-0.2201726486768767
13019,4736,6.0042857142857144,-0.22310442848556056
13019,2523,10.28591836734694,-0.22785365063675966
13019,8453,6.860612244897959,-0.22944980048244235
13019,100873,0.01,-0.23031910995067983
13019,1167,1.72265306122449,-0.23104818711254316
13019,1732,1.2944897959183674,-0.2333560704282025
13019,2494,5.1479591836734695,-0.23476240857876562
13019,1745,2.3648979591836734,-0.23541128304758518
13019,103797,7.288775510204082,-0.23618788906797916
13019,4747,6.432448979591837,-0.23786551372688103
13019,9923,3.2212244897959184,-0.23795769709923542
13019,2169,2.793061224489796,-0.23830847317577453
13019,104500,8.78734693877551,-0.24177432210106908
13019,109421,7.716938775510204,-0.24364471562599843
13019,7823,10.5,-0.24536305806657732
13019,2857,4.719795918367347,-0.2458433271906335
13019,2156,2.793061224489796,-0.24620770846188367
13019,2482,7.07469387755102,-0.24662876092367636
13019,5336,3.2212244897959184,-0.24732349032068157
13019,9922,4.2916326530612245,-0.2479572445187097
13019,7812,10.5,-0.24797004335610584
13019,582,10.5,-0.24804129443541867
13019,107468,10.5,-0.24849769567066682
13019,4738,1.5085714285714287,-0.25121664022095946
13019,2542,10.5,-0.2524437598717
13019,7781,10.5,-0.2530083561867207
13019,4755,4.505714285714285,-0.2544921961753295
13019,2468,8.359183673469389,-0.25496531489147145
13019,7811,10.5,-0.2566901111734432
13019,5332,2.793061224489796,-0.25756116312153043
13019,4252,2.793061224489796,-0.25789696477378476
13019,4262,2.150816326530612,-0.2578998882804666
13019,102214,5.1479591836734695,-0.2593050373813137
13019,5337,1.5085714285714287,-0.25959579941971134
13019,120087,0.01,-0.2597434076711511
13019,108916,8.78734693877551,-0.26034201732994977
13019,1475,2.150816326530612,-0.2604496290466518
13019,7775,10.071836734693878,-0.26138876057298654
13019,2961,10.5,-0.2642091656394421
13019,114053,0.01,-0.26434353020326085
13019,4739,3.2212244897959184,-0.26810322292960387
13019,4264,2.3648979591836734,-0.26928598285127037
13019,1746,2.150816326530612,-0.2693420165416536
13019,104975,0.01,-0.2694801457497402
13019,109365,1.72265306122449,-0.27078124727953123
13019,2155,2.793061224489796,-0.27490653772192064
13019,117931,0.01,-0.27551470888322727
13019,4737,5.576122448979592,-0.27594441409538084
13019,1377,10.5,-0.2760147667534729
13019,2495,6.646530612244899,-0.2773022112132353
13019,4768,8.359183673469389,-0.27985867918050666
13019,2166,4.2916326530612245,-0.2798788870860478
13019,609,4.077551020408164,-0.27997927890130203
13019,4756,7.502857142857144,-0.2803649510656052
13019,2856,4.505714285714285,-0.28036652755815417
13019,1760,0.866326530612245,-0.28066821174808876
13019,2167,3.2212244897959184,-0.2816199549152194
13019,108459,10.5,-0.28682395675823535
13019,7181,10.071836734693878,-0.2872655932389043
13019,1721,0.01,-0.2887096124604678
13019,95562,10.5,-0.2910216509590302
13019,1393,8.359183673469389,-0.2910696380690614
13019,9897,10.5,-0.29231823544526137
13019,3332,10.28591836734694,-0.2949898928800312
13019,1176,10.5,-0.29565485109042533
13019,874,10.5,-0.29608541457436965
13019,4730,6.432448979591837,-0.2962750894641424
13019,1108,7.288775510204082,-0.2964379594546358
13019,880,10.071836734693878,-0.2965723972579728
13019,118289,4.505714285714285,-0.2974056955254121
13019,3862,3.2212244897959184,-0.298679514584117
13019,4274,1.5085714285714287,-0.3001305096843887
13019,4253,3.2212244897959184,-0.30094747580917414
13019,4729,6.218367346938775,-0.30109746555827055
13019,112997,7.288775510204082,-0.301451370551834
13019,3822,7.288775510204082,-0.3048304424025532
13019,97852,10.5,-0.30574176492960725
13019,4743,10.5,-0.3076325013268508
13019,2077,0.866326530612245,-0.30869107125812434
13019,2564,6.646530612244899,-0.316654041935744
13019,7160,10.5,-0.3169556685639783
13019,112382,3.007142857142857,-0.31708495099913514
13019,4748,5.1479591836734695,-0.318172134357829
13019,1385,10.5,-0.3188625430231744
13019,2154,4.505714285714285,-0.3204352539560644
13019,623,10.5,-0.32086585481956553
13019,4742,10.5,-0.32094419416190134
13019,1731,0.01,-0.3230695586484551
13019,4757,6.0042857142857144,-0.3230924842321792
13019,110185,10.5,-0.3232505710851117
13019,4271,5.1479591836734695,-0.3251959333583385
13019,565,3.4353061224489796,-0.32611349829439185
13019,3817,8.78734693877551,-0.32655791753088215
13019,4749,3.863469387755102,-0.3314346150233993
13019,113701,10.5,-0.3314893700267074
13019,2161,3.863469387755102,-0.3328951575308212
13019,4302,2.793061224489796,-0.33347045902172323
13019,2076,0.866326530612245,-0.3360435907629742
13019,4753,10.5,-0.3382953552340271
13019,1202,0.01,-0.3396938670308398
13019,616,0.01,-0.3413451832770098
13019,3821,10.28591836734694,-0.3413953545100339
13019,4291,5.790204081632654,-0.34203582150816536
13019,104379,3.649387755102041,-0.34218228641597315
13019,118453,0.01,-0.34252727942886785
13019,1404,1.2944897959183674,-0.34843581925191014
13019,4290,3.007142857142857,-0.3485770703735869
13019,116081,10.5,-0.3488561551855742
13019,1426,1.72265306122449,-0.35037696410369334
13019,9953,7.288775510204082,-0.35079461389129873
13019,1392,0.01,-0.35434173870550745
13019,2859,5.36204081632653,-0.3548634964952002
13019,2148,4.933877551020409,-0.3558058321252955
13019,1747,3.007142857142857,-0.35695314315540605
13019,4261,3.863469387755102,-0.35726939262931023
13019,626,4.2916326530612245,-0.35778852844975617
13019,9190,7.502857142857144,-0.35983882392743105
13019,1389,10.28591836734694,-0.3609759800910197
13019,112119,0.01,-0.36133682798737277
13019,3810,7.288775510204082,-0.36230780201234447
13019,108877,10.5,-0.3627435805820165
13019,5310,5.1479591836734695,-0.36344645905334416
13019,1166,3.4353061224489796,-0.36363641869336827
13019,1736,3.4353061224489796,-0.3648628184761007
13019,1738,1.5085714285714287,-0.3657797577990325
13019,99952,10.5,-0.36647891338635397
13019,3765,10.5,-0.3664874081718432
13019,116225,5.790204081632654,-0.3667486991972817
13019,110742,1.72265306122449,-0.3683636031729247
13019,9179,7.288775510204082,-0.36942490389122784
13019,1186,0.01,-0.3695762277939596
13019,1162,7.931020408163265,-0.3697220013674205
13019,98313,0.01,-0.37627018962304026
13019,2162,4.933877551020409,-0.3768792608971292
13019,3344,10.5,-0.37700823851915044
13019,117410,10.5,-0.37798349742693116
13019,3809,10.28591836734694,-0.37803696473168236
13019,105221,0.01,-0.3805701230876304
13019,881,9.643673469387755,-0.3812258177407839
13019,2149,4.505714285714285,-0.3813967490906396
13019,2551,6.0042857142857144,-0.3826010756882052
13019,1752,1.5085714285714287,-0.387111610263575
13019,4754,10.5,-0.38726658252268087
13019,3800,10.071836734693878,-0.38727772822548556
13019,2960,3.2212244897959184,-0.3873619820531089
13019,63,10.5,-0.38834702940197063
13019,1118,0.01,-0.3910395238313553
13019,3808,9.857755102040818,-0.3917932508758659
13019,117248,8.359183673469389,-0.3971397234524159
13019,98982,3.863469387755102,-0.3974571766577366
13019,1751,1.9367346938775512,-0.39774505131547455
13019,2116,0.01,-0.399547335696844
13019,4759,10.5,-0.39955050833923944
13019,2080,1.72265306122449,-0.3996051575073081
13019,104535,4.077551020408164,-0.40011875205922576
13019,3397,5.36204081632653,-0.40128201948596387
13019,5299,5.1479591836734695,-0.4019462432436711
13019,108649,6.432448979591837,-0.4030915755602127
13019,3799,10.5,-0.40343618531020486
13019,112192,9.001428571428571,-0.40381470377590833
13019,3818,8.57326530612245,-0.404751827370071
13019,555,7.07469387755102,-0.40542661863156626
13019,577,10.5,-0.4090507851278873
13019,606,5.36204081632653,-0.40974148134486543
13019,1815,0.01,-0.41105879730231565
13019,3798,8.57326530612245,-0.41168182117557306
13019,883,0.01,-0.4120515714831321
13019,1692,2.150816326530612,-0.4134906878126339
13019,2502,9.643673469387755,-0.4149279338559446
13019,4787,2.3648979591836734,-0.415759473944153
13019,1774,0.01,-0.4160493454192966
13019,2496,9.215510204081633,-0.416268893043406
13019,2115,0.01,-0.41688999576543617
13019,55,10.5,-0.4175486151676784
13019,2109,0.01,-0.4187572662191139
13019,3370,10.5,-0.418897152315695
13019,106928,10.5,-0.4192804359848412
13019,1684,2.3648979591836734,-0.42110530812196956
13019,5300,5.576122448979592,-0.42210713148826584
13019,1734,2.5789795918367346,-0.4225099199821123
13019,112732,6.646530612244899,-0.42275291515699287
13019,2117,0.01,-0.42303857529251854
13019,1713,0.01,-0.4247381618044239
13019,1090,10.5,-0.42552295701354215
13019,2140,6.0042857142857144,-0.4263917450673047
13019,2942,9.643673469387755,-0.4272200198326612
13019,546,5.790204081632654,-0.42966592224167366
13019,3406,9.429591836734694,-0.43063507190106143
13019,412,10.28591836734694,-0.43334325254651596
13019,1822,3.2212244897959184,-0.4363937397232043
13019,4777,10.28591836734694,-0.4366523745730382
13019,891,0.01,-0.4377309122766613
13019,1168,6.218367346938775,-0.43926566218769336
13019,2083,1.0804081632653062,-0.44105609583687455
13019,1786,1.72265306122449,-0.4414098468341192
13019,3811,7.288775510204082,-0.44186195217782975
13019,1773,10.5,-0.4419817986940482
13019,112211,10.5,-0.443554275350744
13019,1161,0.01,-0.44404318991397984
13019,1461,0.01,-0.4442497331234303
13019,1724,4.719795918367347,-0.4456468083798317
13019,114205,8.145102040816328,-0.4457422126008559
13019,95567,10.5,-0.44614537786001907
13019,115811,5.790204081632654,-0.44786731082141995
13019,1735,3.007142857142857,-0.4494313197762021
13019,113100,6.0042857142857144,-0.45180127069807097
13019,625,0.01,-0.4524143462420034
13019,96965,10.28591836734694,-0.4527031103777239
13019,95295,4.719795918367347,-0.45382266400484284
13019,3789,5.1479591836734695,-0.4558442877116413
13019,99380,10.5,-0.4560703924524667
13019,2125,10.5,-0.4579450437615793
13019,2163,4.933877551020409,-0.4583176929142707
13019,2870,8.78734693877551,-0.4586976037438957
13019,1444,2.5789795918367346,-0.45952112600143247
13019,1144,3.007142857142857,-0.459532367639913
13019,905,0.01,-0.46209742341674587
13019,2129,0.01,-0.46287118225700397
13019,1460,0.01,-0.46289573770768966
13019,2130,0.01,-0.46469304202489137
13019,116289,0.01,-0.464878328638056
13019,1828,5.576122448979592,-0.46505542026584323
13019,421,4.077551020408164,-0.4651161283565213
13019,2150,4.505714285714285,-0.4679102958370758
13019,1169,10.5,-0.4685289584057495
13019,3790,8.145102040816328,-0.47006534942176037
13019,1127,6.432448979591837,-0.4703299282146345
13019,96417,0.01,-0.4708274917671773
13019,2069,4.933877551020409,-0.47264362949024763
13019,95342,4.077551020408164,-0.4729309947608631
13019,2057,2.5789795918367346,-0.4740845743420308
13019,1450,0.01,-0.4742077893461687
13019,1427,1.72265306122449,-0.4745243357840008
13019,2070,4.719795918367347,-0.4772113966501199
13019,2171,8.57326530612245,-0.47763928922924404
13019,1124,4.505714285714285,-0.47790106882892625
13019,2128,1.0804081632653062,-0.47888472187634656
13019,1101,9.001428571428571,-0.48004069802128235
13019,1725,6.0042857142857144,-0.4801175653966996
13019,107587,0.01,-0.48060857710417926
13019,1137,10.071836734693878,-0.4817141005031571
13019,1691,1.2944897959183674,-0.4819967191237624
13019,1160,0.01,-0.4834074330295359
13019,1750,10.071836734693878,-0.48654043605280317
13019,839,10.28591836734694,-0.4867918178316202
