Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16127,114205,7.931020408163265,-0.5068121743110945
16127,7766,1.9367346938775512,-0.5091133578548419
16127,7801,8.57326530612245,-0.5111520549075428
16127,10687,0.01,-0.5139134519783879
16127,1391,10.5,-0.5204397033771355
16127,7734,9.215510204081633,-0.5208022240635246
16127,6518,2.5789795918367346,-0.5235456551340048
16127,7780,1.5085714285714287,-0.5249000019183228
16127,4243,1.72265306122449,-0.5278855968700786
16127,7145,0.866326530612245,-0.5340515012322615
16127,97350,6.218367346938775,-0.5467102266334842
16127,5871,1.9367346938775512,-0.547059910785975
16127,7128,2.3648979591836734,-0.549276939960456
16127,7733,8.57326530612245,-0.5520866087135654
16127,380,8.359183673469389,-0.5586784729807024
16127,5957,3.007142857142857,-0.5656756986695364
16127,111100,2.793061224489796,-0.5662094599229825
16127,7765,10.5,-0.5684794411124086
16127,8489,5.576122448979592,-0.5697016203601402
16127,7767,7.502857142857144,-0.5731170931676046
16127,6501,1.72265306122449,-0.5795224927219798
16127,108048,0.01,-0.5824233022630483
16127,115291,10.28591836734694,-0.582868679120349
16127,8475,10.071836734693878,-0.5846649942600592
16127,114050,8.78734693877551,-0.5910118429890863
16127,99500,10.5,-0.5921265050361355
16127,10688,2.793061224489796,-0.5977425429711425
16127,8438,9.643673469387755,-0.6031052772022658
16127,425,8.78734693877551,-0.6095906965322697
16127,7823,10.5,-0.6151485733360433
16127,7751,9.215510204081633,-0.6169006854678167
16127,5892,2.150816326530612,-0.6207065827497076
16127,5372,4.933877551020409,-0.6299818174978362
16127,7752,8.57326530612245,-0.6299904215565291
16127,4245,0.01,-0.6302332700205617
16127,1374,10.5,-0.6307911147665577
16127,4256,1.5085714285714287,-0.6328603601020353
16127,7812,10.5,-0.6345664256960792
16127,7198,8.359183673469389,-0.6399398487883001
16127,4244,0.01,-0.6414707298371851
16127,113100,6.646530612244899,-0.6432988494912049
16127,7154,9.215510204081633,-0.6438238120394766
16127,4231,1.2944897959183674,-0.6454780045232444
16127,7764,9.643673469387755,-0.6491688955138613
16127,5958,3.2212244897959184,-0.6501622140286405
16127,4232,1.2944897959183674,-0.6535789837096193
16127,7811,10.5,-0.6552945071426961
16127,7775,10.071836734693878,-0.6583116281131467
16127,112211,10.5,-0.6607070673147384
16127,96965,10.5,-0.6618047825896722
16127,115627,10.28591836734694,-0.6624958893740083
16127,7153,8.57326530612245,-0.6663058522204468
16127,1167,1.72265306122449,-0.6666160426348473
16127,5931,2.5789795918367346,-0.6700560259167099
16127,96215,0.01,-0.678490421220191
16127,861,10.5,-0.6805919795460635
16127,109421,1.0804081632653062,-0.6808658524618292
16127,9965,10.5,-0.6858551241740165
16127,11442,10.5,-0.6905135954170771
16127,5947,10.5,-0.6912828868280554
16127,5335,2.150816326530612,-0.6918058835120446
16127,553,10.5,-0.6956207580381384
16127,6502,0.01,-0.6961827301462864
16127,5937,10.28591836734694,-0.6972967388200049
16127,7096,0.01,-0.7001488751616047
16127,6517,10.5,-0.700822316944409
16127,8500,6.860612244897959,-0.7042594951335761
16127,5891,1.9367346938775512,-0.7050179397378211
16127,7781,8.57326530612245,-0.7081035634131949
16127,7181,9.001428571428571,-0.7128160932939023
16127,113868,9.001428571428571,-0.7134134002159913
16127,103987,8.57326530612245,-0.7136935130349751
16127,6499,8.145102040816328,-0.7149732756260427
16127,7094,10.5,-0.7171998262991295
16127,96475,4.933877551020409,-0.7242432028518011
16127,109794,6.646530612244899,-0.7255020409534032
16127,5929,10.5,-0.7279774702026474
16127,6498,9.429591836734694,-0.7282732214028924
16127,105221,5.36204081632653,-0.7283762488469332
16127,7093,10.5,-0.7289145635996068
16127,106447,0.01,-0.7344589549394531
16127,6516,10.5,-0.7375781260592926
16127,11449,0.01,-0.7425018590268577
16127,1183,6.646530612244899,-0.7425969554699312
16127,4715,0.01,-0.7467193158169176
16127,161,10.5,-0.7475997731238109
16127,107442,10.5,-0.7536505416816017
16127,5928,10.5,-0.7550751529477253
16127,5923,2.793061224489796,-0.7551096752661517
16127,95545,10.5,-0.7604920782007436
16127,10705,5.1479591836734695,-0.7608120151428386
16127,9166,4.505714285714285,-0.7625136187804744
16127,7790,10.5,-0.7635735770070928
16127,5284,0.01,-0.7638954882475837
16127,6521,0.866326530612245,-0.7654024055337554
16127,6522,0.6522448979591837,-0.7663034138346299
16127,5864,1.5085714285714287,-0.7676059163350069
16127,5927,10.28591836734694,-0.7708379924769098
16127,1128,8.359183673469389,-0.7732899687672592
16127,554,10.5,-0.7766061494193062
16127,6520,1.2944897959183674,-0.7788434825664874
16127,9167,10.071836734693878,-0.7805969964949069
16127,9154,9.643673469387755,-0.7815127949881204
16127,7110,10.5,-0.7837072069609796
16127,11450,4.077551020408164,-0.7854749525410187
16127,9140,7.502857142857144,-0.7897986843930296
16127,9155,9.643673469387755,-0.7898635233528468
16127,10696,5.1479591836734695,-0.7900487115920649
16127,11441,10.5,-0.7906847630552714
16127,6504,0.6522448979591837,-0.7908870137124508
16127,607,10.5,-0.793959718165397
16127,7791,10.5,-0.7948102773086758
16127,7111,10.5,-0.7973263179568646
16127,7719,10.5,-0.7978207878379266
16127,95282,10.5,-0.7987643071933601
16127,6506,10.5,-0.800159539946663
16127,6484,0.01,-0.8085752454121791
16127,116599,5.36204081632653,-0.8192764692013863
16127,1127,8.145102040816328,-0.8269764389397345
16127,4712,0.01,-0.8316914611234834
16127,6486,0.01,-0.8389059645699888
16127,4702,0.6522448979591837,-0.8393937228562707
16127,8421,10.5,-0.8453193113243238
16127,5323,8.57326530612245,-0.8481401742211223
16127,5285,2.3648979591836734,-0.848929186160122
16127,5381,6.432448979591837,-0.8511065745673658
16127,109602,10.5,-0.8541011580390685
16127,280,0.01,-0.8542918644123476
16127,95962,8.359183673469389,-0.8597231253883348
16127,9197,0.01,-0.8630605895000463
16127,95958,7.716938775510204,-0.8635895005429737
16127,6503,1.0804081632653062,-0.8648988700911913
16127,5351,6.0042857142857144,-0.8686002198679985
16127,6497,10.5,-0.8785717360962522
16127,281,0.01,-0.8790348269722756
16127,96159,0.01,-0.8873951790216359
16127,5371,1.9367346938775512,-0.8889068037824528
16127,112201,10.5,-0.8898832581575713
16127,6471,9.429591836734694,-0.8946832390587978
16127,118297,4.505714285714285,-0.8954244730379444
16127,116225,0.01,-0.8955925582382451
16127,5914,10.5,-0.8966489719854889
16127,5913,10.5,-0.8990172320865202
16127,7160,5.576122448979592,-0.9002322683700401
16127,98313,10.5,-0.905733488915371
16127,5912,2.150816326530612,-0.9059927383304354
16127,278,7.288775510204082,-0.9085284015909292
16127,100932,0.01,-0.9108105695836146
16127,282,0.01,-0.9127709784863853
16127,5906,10.5,-0.9155487271330227
16127,110565,8.57326530612245,-0.9180081942065814
16127,8483,0.01,-0.9199304322037489
16127,6487,10.5,-0.9235747424068599
16127,4242,1.9367346938775512,-0.9236491939026712
16127,4255,2.3648979591836734,-0.9241909522837675
16127,5324,6.860612244897959,-0.9306340387015082
16127,106752,10.5,-0.9474612586334974
16127,95960,9.215510204081633,-0.9582931194091031
16127,108877,6.646530612244899,-0.9673138448732415
16127,5352,5.1479591836734695,-0.9677141705751393
16127,3363,10.5,-0.9737044635355789
16127,5338,1.0804081632653062,-0.9750956984231611
16127,7115,0.01,-0.9752800031459141
16127,615,10.5,-0.9772852375336261
16127,9220,9.215510204081633,-0.9864381911370994
16127,276,0.01,-0.9933877543905212
16127,5893,0.01,-0.9943768695772282
16127,616,0.01,-0.9950856522974978
16127,5353,6.646530612244899,-0.9956288296060181
16127,9208,9.001428571428571,-0.9963074076709011
16127,11451,10.28591836734694,-1.001649976900472
16127,96292,0.01,-1.0016676532884063
16127,5350,2.5789795918367346,-1.0036921508903025
16127,277,1.9367346938775512,-1.006098925830007
16127,882,8.359183673469389,-1.0081912842180216
16127,5890,4.505714285714285,-1.011255232392275
16127,412,9.429591836734694,-1.0126106818303344
16127,10716,10.5,-1.0188701207048356
16127,102456,2.3648979591836734,-1.0201483398024909
16127,7142,10.28591836734694,-1.026653699613166
16127,883,0.01,-1.0293148668292211
16127,96258,9.429591836734694,-1.0304213826565287
16127,1173,0.01,-1.0339401662000616
16127,609,0.01,-1.0382635690048092
16127,7095,0.01,-1.0449522824366189
16127,5897,4.933877551020409,-1.0466608302654374
16127,897,7.931020408163265,-1.04932424027914
16127,1168,0.01,-1.0497890902390146
16127,5905,10.5,-1.0568427891485253
16127,5878,1.72265306122449,-1.0588820119998292
16127,6500,0.01,-1.0600978066821773
16127,95959,0.01,-1.061068420068704
16127,7141,10.071836734693878,-1.062504477178587
16127,5894,9.429591836734694,-1.0648401123023201
16127,113701,8.145102040816328,-1.0660427143723088
16127,898,6.218367346938775,-1.066082859484648
16127,5291,8.359183673469389,-1.0703973190591558
16127,608,7.07469387755102,-1.070889308694222
16127,4241,2.3648979591836734,-1.0717841376848831
16127,279,0.01,-1.0728821241376325
16127,410,10.5,-1.0746769069746631
16127,95931,10.5,-1.075491780980117
16127,3767,10.5,-1.0767752876908259
16127,104535,4.077551020408164,-1.0768905906312098
16127,104500,10.5,-1.0819424030091556
16127,3351,10.5,-1.0836546479970517
16127,6531,10.5,-1.0838960103023387
16127,5889,1.9367346938775512,-1.086761591740225
16127,3853,2.150816326530612,-1.0872191701559166
16127,114053,0.01,-1.0902376659780342
16127,118468,10.5,-1.0956329950798258
16127,6519,10.5,-1.1049942784629412
16127,5938,10.28591836734694,-1.105894805995625
16127,3854,2.5789795918367346,-1.1105561010198737
16127,632,10.071836734693878,-1.11473818501877
16127,429,8.359183673469389,-1.119683460703226
16127,96603,8.145102040816328,-1.120519640439396
16127,2116,0.01,-1.1217017604127948
16127,891,0.01,-1.122117982627712
16127,275,2.150816326530612,-1.1221374926154075
16127,426,0.01,-1.125225597300639
16127,138,10.5,-1.1260378013325218
16127,430,8.57326530612245,-1.1262062365960093
16127,107587,0.01,-1.1263705846772734
16127,99269,0.01,-1.1349250283352679
16127,3373,10.5,-1.1349713185468362
16127,625,0.01,-1.1364873340492534
16127,874,7.288775510204082,-1.1387841720013796
16127,6505,0.01,-1.1399993582838888
16127,601,10.5,-1.1454651950472843
16127,880,6.860612244897959,-1.1472954943247564
16127,7735,10.5,-1.1477179757578053
16127,905,9.643673469387755,-1.148797926252667
16127,881,0.01,-1.1505029387055945
16127,4787,2.3648979591836734,-1.1546730187932357
16127,597,10.5,-1.1550097225748837
16127,1161,0.01,-1.1552080474988746
16127,96481,8.78734693877551,-1.1556785545132735
16127,1774,0.01,-1.1601812797179258
16127,1443,0.01,-1.1655344901783735
16127,428,5.1479591836734695,-1.1660064519716062
16127,2117,0.01,-1.1678333004476267
16127,5915,7.07469387755102,-1.168233786465379
16127,4249,4.077551020408164,-1.16825479067138
16127,2115,0.01,-1.171514606462837
16127,5930,1.72265306122449,-1.1733615621482718
16127,5973,10.071836734693878,-1.1748241521634446
16127,6480,7.931020408163265,-1.1748280446037977
16127,4260,5.790204081632654,-1.1751460045986781
16127,60,10.5,-1.1768304432888224
16127,5911,0.01,-1.1773687828077968
16127,77,10.28591836734694,-1.178728386379634
16127,97426,10.5,-1.1806079923566943
16127,7108,8.78734693877551,-1.1834436791581475
16127,6523,3.2212244897959184,-1.1870594238952967
16127,3773,10.5,-1.1886818874603975
16127,4703,0.6522448979591837,-1.1899188845264788
16127,7126,8.145102040816328,-1.190311480518746
16127,7105,10.5,-1.1924313175820216
16127,100873,7.502857142857144,-1.1932199557935395
16127,1448,0.01,-1.197286248940503
16127,5908,8.359183673469389,-1.1995446118975792
16127,555,7.07469387755102,-1.2003878704685875
16127,7124,9.215510204081633,-1.2008111306049947
16127,634,5.790204081632654,-1.2010931145075308
16127,5907,10.5,-1.20186655628748
16127,7125,8.78734693877551,-1.2043622150802045
16127,2128,0.01,-1.2056187472086868
16127,4254,2.793061224489796,-1.2113714173584866
16127,1101,9.001428571428571,-1.2114013354227797
16127,5924,4.933877551020409,-1.2132760413685952
16127,108116,8.78734693877551,-1.2138057079116615
16127,3374,10.5,-1.2141709774028975
16127,1160,0.01,-1.2156362165013999
16127,283,3.4353061224489796,-1.2161538747177159
16127,4234,1.2944897959183674,-1.2190253889569105
16127,113757,8.78734693877551,-1.2197659893418935
16127,411,3.2212244897959184,-1.2199690554507825
16127,4273,0.866326530612245,-1.2200082318077499
16127,1444,1.2944897959183674,-1.2202091836635427
16127,2129,0.01,-1.220259615340622
16127,2109,0.01,-1.2215384901416875
16127,1785,0.01,-1.2216280583999555
16127,839,10.28591836734694,-1.2217388448175583
16127,1108,10.5,-1.2231444263918902
16127,623,10.5,-1.2244140405771873
16127,106834,5.1479591836734695,-1.226837359587671
16127,4233,1.9367346938775512,-1.22778269606217
16127,7736,9.429591836734694,-1.2320750569958778
16127,115779,10.5,-1.2331081900428948
16127,4711,5.1479591836734695,-1.2342811586885865
16127,166,0.01,-1.2418193161220703
16127,98665,9.643673469387755,-1.241905345732051
16127,1147,9.643673469387755,-1.244794142195341
16127,1393,8.359183673469389,-1.2449861388662553
16127,3771,10.071836734693878,-1.2450235956442173
16127,95932,10.5,-1.2455404863487551
16127,7107,10.28591836734694,-1.2472521868818944
16127,1786,1.5085714285714287,-1.2479592829523938
16127,4270,2.5789795918367346,-1.2491843918765588
16127,284,0.01,-1.250626382612524
16127,2130,0.01,-1.2510009806936653
16127,5877,0.866326530612245,-1.2517188814212674
16127,274,10.5,-1.251759563048068
16127,5322,7.716938775510204,-1.2524958492360665
16127,3820,3.4353061224489796,-1.254643824551922
16127,285,0.01,-1.2571075001692478
16127,5340,4.719795918367347,-1.2588910853860003
16127,1169,10.5,-1.2603905544966256
16127,1392,5.1479591836734695,-1.26066399935043
16127,165,8.78734693877551,-1.2629071790828093
16127,3772,10.28591836734694,-1.265390752723568
16127,3842,4.933877551020409,-1.266889003027654
16127,407,0.01,-1.2685776193456446
16127,1141,8.78734693877551,-1.2710151447345726
16127,116289,0.01,-1.272847664810151
16127,7106,6.0042857142857144,-1.2734632460808837
16127,2139,1.2944897959183674,-1.2739528511950176
16127,4269,3.2212244897959184,-1.2745399350851279
16127,589,10.5,-1.276470194357357
16127,588,6.0042857142857144,-1.2769902472234067
16127,111522,0.01,-1.280152461654931
16127,95435,9.429591836734694,-1.2868276776017704
16127,7717,10.5,-1.2899645919032854
16127,118589,10.5,-1.2947913210776245
16127,3831,4.505714285714285,-1.2955704841331879
16127,590,10.5,-1.296745906609456
16127,99467,10.5,-1.2969956405268186
16127,110185,10.5,-1.3003203030453307
16127,107468,9.001428571428571,-1.3011581748497787
16127,852,8.78734693877551,-1.3042104763289197
16127,4718,3.2212244897959184,-1.3078621552891967
16127,96147,10.5,-1.3088573576771343
16127,76,10.5,-1.3130237529984266
16127,6513,2.150816326530612,-1.3158246158111448
16127,105585,9.215510204081633,-1.318572122668574
16127,626,0.01,-1.3191038026969162
16127,101967,10.28591836734694,-1.3228498506400634
16127,4719,5.576122448979592,-1.3237979780111102
16127,3832,4.2916326530612245,-1.326252839898717
16127,582,10.5,-1.3290963215100344
16127,619,10.5,-1.32995005771995
16127,2176,0.4381632653061225,-1.3318075416357766
16127,5888,1.2944897959183674,-1.3424183336848006
16127,61,5.36204081632653,-1.3441027244593373
16127,3795,10.5,-1.3459140840143315
16127,1176,10.5,-1.348272861010166
16127,4725,2.5789795918367346,-1.3487995126409968
16127,2120,2.3648979591836734,-1.348847786762967
16127,111476,10.28591836734694,-1.3534530341927753
16127,414,4.077551020408164,-1.355361571670866
16127,860,10.5,-1.3571389204902253
16127,1137,10.5,-1.358044708502589
16127,1174,0.01,-1.3604849585406398
16127,1420,1.0804081632653062,-1.36371053436141
16127,890,0.01,-1.3652777437390076
16127,108916,10.5,-1.3662932422781275
16127,6479,2.3648979591836734,-1.370376830530439
16127,5910,1.0804081632653062,-1.373548990014771
16127,421,3.4353061224489796,-1.3771144962866355
16127,1764,0.01,-1.3772656840711415
16127,1419,1.2944897959183674,-1.3786929976206554
16127,4311,0.01,-1.3790696045172899
16127,4312,0.01,-1.3816928486351618
16127,113443,0.01,-1.383721658328533
16127,99380,0.01,-1.3850774536548776
16127,3819,3.863469387755102,-1.3853856975360865
16127,2140,0.01,-1.386006851120948
16127,1425,1.0804081632653062,-1.3882648630945194
16127,117413,9.429591836734694,-1.3898012620979916
16127,1159,0.01,-1.3905607969110947
16127,2156,2.793061224489796,-1.3909557134361124
16127,117877,0.01,-1.3918373185401762
16127,5334,5.790204081632654,-1.3939819359189847
16127,97852,10.5,-1.395715189022499
16127,116081,10.5,-1.3980051513150644
16127,1432,0.01,-1.3983037436094952
16127,4288,3.007142857142857,-1.4007851287381543
16127,95933,9.857755102040818,-1.404673537156293
16127,1773,0.01,-1.4048974118783413
16127,4246,0.01,-1.4089323584302984
16127,1377,10.5,-1.4103050254755027
16127,102589,2.150816326530612,-1.413009079250458
16127,624,10.5,-1.4147891920184237
16127,1155,0.01,-1.416644885156285
16127,100385,10.5,-1.4168830149555047
16127,2463,0.4381632653061225,-1.4188006661807613
16127,4768,8.359183673469389,-1.4197871383242617
16127,100726,10.5,-1.4203054101098624
16127,1449,0.866326530612245,-1.4240153118186223
16127,97810,0.01,-1.425624407683399
16127,99921,10.28591836734694,-1.4311293884603389
16127,1154,0.01,-1.4333118616313003
16127,1385,10.5,-1.4361999554431577
16127,5337,1.5085714285714287,-1.4365577968358152
16127,913,7.288775510204082,-1.4472483504407543
16127,105932,10.5,-1.4483626260756717
16127,112997,10.5,-1.4497456489498664
16127,1384,10.071836734693878,-1.4507622552661776
16127,106928,10.5,-1.4533698334820881
16127,263,10.5,-1.4559809882477288
16127,1090,10.5,-1.4569499772142263
16127,1438,0.01,-1.4585102014519724
16127,4716,0.866326530612245,-1.45893504783324
16127,7079,10.071836734693878,-1.4606304762025881
16127,1753,0.01,-1.4639244393158029
16127,101908,5.790204081632654,-1.4654809510560356
16127,4739,3.2212244897959184,-1.465588961807451
16127,1162,5.1479591836734695,-1.4659066214689487
16127,4756,7.502857142857144,-1.4663022293459154
16127,97517,10.5,-1.4719630996418465
16127,108276,10.5,-1.4750221673819546
16127,1737,1.5085714285714287,-1.4780546669618904
16127,2168,2.150816326530612,-1.4792684674817562
16127,1426,1.72265306122449,-1.4799532161646929
16127,1427,0.01,-1.482167643798792
16127,2155,3.2212244897959184,-1.4835307087982001
16127,5333,2.150816326530612,-1.484861339765482
16127,1175,0.01,-1.486629474717799
16127,569,4.933877551020409,-1.4890744051489397
16127,1439,0.01,-1.4962023643573112
16127,7109,10.28591836734694,-1.4963096141442969
16127,6514,6.432448979591837,-1.4985856001248878
16127,7090,1.9367346938775512,-1.4994081121682177
16127,100160,10.5,-1.5022642831796054
16127,112119,0.01,-1.5040018451603965
16127,1418,0.6522448979591837,-1.5052407395568057
16127,6496,10.5,-1.5064937854137979
16127,1763,0.01,-1.5085624222154603
16127,1445,0.01,-1.5090758233644062
16127,108295,0.01,-1.5101148928570876
16127,4289,2.5789795918367346,-1.510563534195498
16127,2147,2.3648979591836734,-1.510908428833936
16127,7092,10.5,-1.5139919513714237
16127,1792,0.01,-1.5155043214383137
16127,2167,3.2212244897959184,-1.5222621165157046
16127,6515,10.071836734693878,-1.5235069011423685
16127,103187,8.57326530612245,-1.5259107100381168
16127,2166,0.866326530612245,-1.5260574334257426
16127,5321,4.933877551020409,-1.531001946611394
16127,6495,10.5,-1.5353955653134475
16127,5331,3.863469387755102,-1.535972374565223
16127,5336,3.2212244897959184,-1.539517946193956
16127,4724,3.2212244897959184,-1.5395493102187152
16127,4236,9.001428571428571,-1.5396607599579721
16127,4717,5.36204081632653,-1.5452829206785728
16127,154,10.5,-1.5463701560242291
16127,7091,10.5,-1.5507980047721324
16127,1752,1.5085714285714287,-1.5520602155972432
16127,5332,2.793061224489796,-1.5544110894458676
16127,1745,2.5789795918367346,-1.5549507801331077
16127,4748,5.1479591836734695,-1.5567972132717331
16127,4735,5.36204081632653,-1.5581871880120453
16127,4247,9.429591836734694,-1.5594635490354167
16127,2169,0.01,-1.5598053168086508
16127,1751,1.9367346938775512,-1.5598454164315596
16127,4301,0.866326530612245,-1.5599200688617607
16127,2154,1.0804081632653062,-1.5616341527703947
16127,1145,10.5,-1.5632648340878732
16127,4757,6.0042857142857144,-1.5638377678975046
16127,1793,0.866326530612245,-1.5646871912166067
16127,115951,9.643673469387755,-1.5664140944438665
16127,7080,9.857755102040818,-1.567218948526699
16127,4277,4.2916326530612245,-1.573075674874795
16127,581,9.215510204081633,-1.5731776170996343
16127,163,0.01,-1.5741202182081468
16127,1450,0.01,-1.5750036682432635
16127,1408,1.0804081632653062,-1.5761501937789557
16127,4268,4.933877551020409,-1.5764777372572585
16127,95342,10.28591836734694,-1.5788182082641047
16127,1760,0.866326530612245,-1.5809212996584043
16127,95350,10.5,-1.582067294059474
16127,4248,10.5,-1.582936286475467
16127,5320,4.719795918367347,-1.5830694339026383
16127,1185,5.576122448979592,-1.583774159016921
16127,1794,0.01,-1.584119089683269
16127,5925,10.5,-1.586952789879963
16127,4731,2.5789795918367346,-1.587962340739821
16127,4745,5.36204081632653,-1.5903762708796125
16127,5926,9.643673469387755,-1.5969410170150695
16127,117701,8.78734693877551,-1.6010526965436376
16127,4746,4.2916326530612245,-1.6010680028671125
16127,427,0.01,-1.6052294763871995
16127,113887,8.145102040816328,-1.6059727014747
16127,4257,10.28591836734694,-1.6069537702940395
16127,599,0.01,-1.607071176702798
16127,4736,4.077551020408164,-1.607278619670446
16127,1186,0.01,-1.6073204121634554
16127,111585,7.716938775510204,-1.6111171066141274
16127,1104,5.790204081632654,-1.613498504831187
16127,5887,3.2212244897959184,-1.613571952244683
16127,405,0.01,-1.6202240304700046
16127,146,10.5,-1.6253599109722292
16127,1815,0.01,-1.6264268737248524
16127,6483,10.5,-1.6284201022194296
16127,120247,0.01,-1.6285251675503511
16127,1733,1.72265306122449,-1.6294492162997218
16127,2141,0.01,-1.632950971909363
16127,867,0.01,-1.6353839302896471
16127,2446,1.9367346938775512,-1.636278931303809
16127,108459,10.5,-1.637182485828621
16127,4749,3.649387755102041,-1.6391900065902965
16127,95295,7.931020408163265,-1.6468022582282864
16127,1184,0.01,-1.64978768531047
16127,622,9.001428571428571,-1.6515824149798908
16127,7082,4.933877551020409,-1.652302818532276
16127,102765,7.502857142857144,-1.655031680691721
16127,162,0.01,-1.6574345787625373
16127,99141,10.5,-1.6593729444545064
16127,4235,8.78734693877551,-1.6607839152957529
16127,1120,10.5,-1.671218344945494
16127,4747,3.4353061224489796,-1.672755113721946
16127,5886,3.863469387755102,-1.676508447014604
16127,5896,7.07469387755102,-1.6824524134016117
16127,5904,5.790204081632654,-1.687457543311468
16127,7081,5.36204081632653,-1.6894265091733565
16127,1739,0.01,-1.692375930037319
16127,4744,4.2916326530612245,-1.7000376767615029
16127,5895,7.931020408163265,-1.7003482160577463
16127,1434,2.3648979591836734,-1.7018330818706846
16127,388,10.5,-1.7035787211619646
16127,97519,9.643673469387755,-1.707334831692588
16127,6482,10.28591836734694,-1.7090791247134174
16127,5909,5.1479591836734695,-1.7106980988464056
16127,114216,10.5,-1.7109144399083123
16127,5311,7.07469387755102,-1.7112424895190212
16127,613,10.5,-1.7121752946035862
16127,873,0.01,-1.715164496792025
16127,1475,2.150816326530612,-1.7164777789970644
16127,95567,10.5,-1.7198812736020779
16127,2453,1.72265306122449,-1.72191088613855
16127,5349,5.790204081632654,-1.7239939072368005
16127,4276,10.28591836734694,-1.7244696957910657
16127,1732,1.2944897959183674,-1.7259709116000237
16127,6481,10.5,-1.729283218262598
16127,600,0.01,-1.734106996732233
16127,418,0.01,-1.7344349912625279
16127,431,9.001428571428571,-1.7346489909489806
16127,112192,10.5,-1.7348785659635504
16127,1152,7.716938775510204,-1.7388623331894584
16127,2955,0.01,-1.7407659332651022
16127,78,9.001428571428571,-1.7430775829801526
16127,5348,8.145102040816328,-1.7494731511523
16127,4755,4.505714285714285,-1.7495533424336784
16127,1142,10.5,-1.7539649172272753
16127,1460,0.01,-1.7544130365798671
16127,98982,3.863469387755102,-1.755426667713731
16127,4275,10.5,-1.7593918235926482
16127,4287,10.5,-1.7596338823757613
16127,139,9.215510204081633,-1.761150058889874
16127,5347,8.359183673469389,-1.7614219256959407
16127,5346,7.502857142857144,-1.7622330884266733
16127,1461,0.01,-1.7698802515479377
16127,103660,10.5,-1.7744885440931961
16127,856,10.5,-1.7774428350058074
