Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10813,1760,0.866326530612245,-0.3311375349310084
10813,161,10.5,-0.3313547571255038
10813,4227,2.793061224489796,-0.3313732144865744
10813,2115,0.01,-0.33144817801324256
10813,3363,10.5,-0.33253087470253706
10813,1420,1.0804081632653062,-0.33324351177589984
10813,1154,0.01,-0.3335217968891968
10813,2167,3.2212244897959184,-0.33367192719909355
10813,6536,3.649387755102041,-0.33367547191004987
10813,4702,0.866326530612245,-0.3338029044116839
10813,2169,2.793061224489796,-0.3342252808609931
10813,97350,5.1479591836734695,-0.33472991515243655
10813,279,0.01,-0.3348714923022438
10813,116599,7.716938775510204,-0.33587513785654566
10813,555,7.07469387755102,-0.3381688217724754
10813,891,0.01,-0.33839337549739357
10813,1127,8.145102040816328,-0.3394259245355602
10813,1147,6.432448979591837,-0.3424478835963787
10813,7766,0.01,-0.3452900381798809
10813,1733,1.72265306122449,-0.34547430730726103
10813,428,6.646530612244899,-0.3458092671513271
10813,120087,10.5,-0.34816673982120383
10813,95958,9.857755102040818,-0.34957799580286397
10813,1732,1.5085714285714287,-0.34996716735493405
10813,1444,1.2944897959183674,-0.3513328075437414
10813,280,0.01,-0.3538556961429584
10813,95282,10.5,-0.35395865479256905
10813,1443,0.01,-0.3572233090076631
10813,6530,1.5085714285714287,-0.3574749945916351
10813,2176,0.4381632653061225,-0.3578879085032989
10813,1176,10.5,-0.3579122829933976
10813,4270,5.36204081632653,-0.3588067386466631
10813,7767,0.01,-0.3611477833248071
10813,3795,10.5,-0.3621613853972685
10813,2117,0.01,-0.3644861287750163
10813,109602,10.5,-0.36525894696764527
10813,591,0.01,-0.36529767638714583
10813,5957,2.5789795918367346,-0.366442507292684
10813,5324,5.790204081632654,-0.3671372741784875
10813,3767,10.5,-0.3686641084354483
10813,113757,8.78734693877551,-0.36887961540786773
10813,104500,9.001428571428571,-0.36894768066383743
10813,112997,10.28591836734694,-0.3718570748341321
10813,4269,5.790204081632654,-0.37726778330947974
10813,2129,0.01,-0.3780758890230689
10813,1426,1.72265306122449,-0.37961485726513167
10813,7145,10.5,-0.37963970002851344
10813,1774,0.01,-0.3797925003320477
10813,1145,10.5,-0.3800371453223528
10813,2128,1.0804081632653062,-0.3825742330993145
10813,2109,0.01,-0.3826488243339976
10813,1385,10.5,-0.38320166374302156
10813,861,10.5,-0.38340472309698326
10813,3374,10.5,-0.3834247152827597
10813,4699,6.432448979591837,-0.3844930031066436
10813,100160,10.5,-0.38484702944457716
10813,5974,3.007142857142857,-0.3852611186705681
10813,101967,0.01,-0.3855727057900942
10813,1785,0.01,-0.3856156397705577
10813,97852,10.5,-0.38564343240759413
10813,7143,4.505714285714285,-0.38564856504419054
10813,623,10.5,-0.38983388128027974
10813,2130,2.3648979591836734,-0.3901335537933497
10813,1377,10.5,-0.391197493154245
10813,1786,1.72265306122449,-0.39178939781694844
10813,7144,4.2916326530612245,-0.39244156112357786
10813,3771,10.071836734693878,-0.3931604839552749
10813,7198,9.429591836734694,-0.39348705542644424
10813,3772,10.28591836734694,-0.39349262819216446
10813,1448,0.01,-0.39542697719677844
10813,632,10.5,-0.3975889551739613
10813,405,0.01,-0.39834020566138606
10813,117730,0.01,-0.398758585939172
10813,7127,3.2212244897959184,-0.40027432807944296
10813,7132,2.5789795918367346,-0.4004560503031531
10813,2154,4.2916326530612245,-0.40098045130599336
10813,2166,4.2916326530612245,-0.4011447607899685
10813,4787,2.3648979591836734,-0.4011587390211868
10813,898,6.0042857142857144,-0.4019724684480763
10813,1752,1.5085714285714287,-0.403823665572703
10813,7802,7.288775510204082,-0.4042955453487207
10813,3373,10.5,-0.4049224677483225
10813,109953,4.077551020408164,-0.4054372349666069
10813,95295,7.931020408163265,-0.4054782877429408
10813,102456,1.2944897959183674,-0.4062135660039805
10813,278,7.288775510204082,-0.4075884313959277
10813,117701,8.78734693877551,-0.4077834182273006
10813,95960,10.5,-0.40821191780110877
10813,111585,7.716938775510204,-0.4106277069512627
10813,2120,2.3648979591836734,-0.41108423365826874
10813,1141,8.78734693877551,-0.4117252555972617
10813,1400,0.6522448979591837,-0.413317008232682
10813,1162,7.931020408163265,-0.41468834704102986
10813,3351,9.643673469387755,-0.4151295000670334
10813,1751,1.9367346938775512,-0.41556245188556384
10813,165,8.78734693877551,-0.41648109467265493
10813,2139,1.0804081632653062,-0.41693808326306403
10813,1101,9.001428571428571,-0.4210371618852351
10813,7765,10.5,-0.4223097528591744
10813,1475,2.150816326530612,-0.4262583712018675
10813,1169,10.5,-0.42695317583693937
10813,281,0.01,-0.4293127598005184
10813,7153,9.429591836734694,-0.4293412718095786
10813,106834,5.1479591836734695,-0.43017568367573156
10813,7128,2.3648979591836734,-0.43024824894114766
10813,113100,6.646530612244899,-0.4307668909578053
10813,95342,7.931020408163265,-0.43175360765227366
10813,99467,10.5,-0.4340489985316338
10813,4715,0.01,-0.4356078135885606
10813,107587,0.01,-0.4375384674428848
10813,421,4.077551020408164,-0.4378397303544648
10813,110185,10.5,-0.4390559805862615
10813,112119,0.01,-0.43910159613157607
10813,108916,8.78734693877551,-0.43920839519035715
10813,7131,0.01,-0.4406289760426272
10813,1449,1.0804081632653062,-0.4430635047537419
10813,106752,3.863469387755102,-0.4431746229782767
10813,2463,0.4381632653061225,-0.445072667513722
10813,1746,2.150816326530612,-0.44741999863823834
10813,9923,3.2212244897959184,-0.4520152787463869
10813,7112,1.72265306122449,-0.45380132688096353
10813,5371,5.36204081632653,-0.45429398005893895
10813,5284,0.01,-0.4547934899252457
10813,99380,0.01,-0.4548681690319625
10813,4242,1.9367346938775512,-0.45651997538293454
10813,5351,6.646530612244899,-0.4566081746725841
10813,116289,0.01,-0.45693740462393384
10813,95567,10.5,-0.4572090379086773
10813,5353,6.0042857142857144,-0.457225816123088
10813,600,0.01,-0.4584361679934841
10813,5892,2.150816326530612,-0.46062751397287194
10813,1384,10.071836734693878,-0.46174628916015537
10813,1174,0.01,-0.4618847057342439
10813,5352,6.432448979591837,-0.4620933576864579
10813,873,0.01,-0.46242968368010806
10813,626,10.5,-0.46251737821143446
10813,5381,6.432448979591837,-0.46274426786412604
10813,8453,4.505714285714285,-0.4630821982355293
10813,7733,8.57326530612245,-0.4635204806210187
10813,1438,0.01,-0.46369473904043956
10813,2140,0.01,-0.46376137887858593
10813,277,3.2212244897959184,-0.464029958115159
10813,4255,2.3648979591836734,-0.46403798625680936
10813,105521,8.57326530612245,-0.4672891674911206
10813,7734,8.359183673469389,-0.467434311159568
10813,9922,4.2916326530612245,-0.46936674209061824
10813,411,3.2212244897959184,-0.4730431507176909
10813,1721,0.01,-0.47347836404270494
10813,1773,0.01,-0.47362032359303474
10813,98665,0.01,-0.4742891579179578
10813,106928,10.5,-0.4762859826990349
10813,6485,0.866326530612245,-0.4780663551934383
10813,1155,0.01,-0.47818637598380853
10813,1725,3.863469387755102,-0.4787390405444252
10813,1427,2.150816326530612,-0.47891116955347846
10813,5891,3.2212244897959184,-0.4799583907299212
10813,107442,10.5,-0.48214325609376285
10813,1090,10.5,-0.4827472417716019
10813,425,9.429591836734694,-0.48337969280362314
10813,2446,2.3648979591836734,-0.48534265894707485
10813,4719,10.071836734693878,-0.4855630590933546
10813,8438,8.78734693877551,-0.4878872178599194
10813,5958,3.2212244897959184,-0.4890464877116776
10813,112192,9.001428571428571,-0.49002637415086125
10813,139,9.215510204081633,-0.49053190382129164
10813,276,0.01,-0.49152070148051163
10813,284,0.01,-0.49197551602652534
10813,6518,2.5789795918367346,-0.49219302164658796
10813,1738,1.5085714285714287,-0.4936979748248116
10813,118589,10.5,-0.49387492890401563
10813,105221,6.0042857142857144,-0.49553370932429774
10813,1186,0.01,-0.49801293156104953
10813,99498,0.01,-0.4988211209333706
10813,4241,2.3648979591836734,-0.49932891429914394
10813,1104,5.790204081632654,-0.4993473252600449
10813,5864,1.72265306122449,-0.4999179060062118
10813,1724,4.719795918367347,-0.5001384670251381
10813,1792,0.01,-0.5012550997634171
10813,4236,9.001428571428571,-0.5051137860812012
10813,1404,1.2944897959183674,-0.5059140416556167
10813,1137,10.071836734693878,-0.5064119663971949
10813,109421,1.0804081632653062,-0.5086390406008923
10813,588,6.0042857142857144,-0.5099602510823613
10813,9953,4.2916326530612245,-0.5114827279621807
10813,4246,0.01,-0.5116431740395753
10813,1153,0.01,-0.5120861073272613
10813,615,0.01,-0.512250451214151
10813,1439,1.0804081632653062,-0.5128744307544642
10813,1450,0.01,-0.513197099481286
10813,100385,10.5,-0.5157769124951554
10813,856,10.5,-0.51611350266658
10813,3418,6.432448979591837,-0.5166631604807637
10813,109365,1.72265306122449,-0.5185940757598522
10813,1793,0.866326530612245,-0.52144981113704
10813,2175,2.150816326530612,-0.5232911692834943
10813,96603,6.218367346938775,-0.5235115107080659
10813,3853,2.150816326530612,-0.5238209653931498
10813,1794,0.01,-0.5250636340334562
10813,4247,9.857755102040818,-0.5259609427660121
10813,3417,5.790204081632654,-0.5266194868311647
10813,7130,0.01,-0.5286941876934772
10813,76,10.5,-0.5314730948089621
10813,569,10.5,-0.531577711710632
10813,96159,9.429591836734694,-0.5318900016421026
10813,1191,6.860612244897959,-0.5329553434301684
10813,113443,4.933877551020409,-0.533779918784665
10813,7790,10.5,-0.5340340397748455
10813,282,0.01,-0.5343298208455141
10813,4712,1.72265306122449,-0.5346747215098653
10813,1753,0.01,-0.534736944435457
10813,866,0.01,-0.5364628926333401
10813,4248,10.5,-0.5379377787343447
10813,4301,0.866326530612245,-0.5383253318483914
10813,622,10.5,-0.540969212522012
10813,7096,0.01,-0.5427605086119152
10813,2453,1.72265306122449,-0.543357117108312
10813,3854,2.793061224489796,-0.5451982928476766
10813,7154,10.071836734693878,-0.5471608631100366
10813,4254,2.793061224489796,-0.5476753794650095
10813,2141,0.01,-0.5478880952615526
10813,4718,7.07469387755102,-0.5485303384562767
10813,7764,10.5,-0.5494438997758002
10813,1764,0.01,-0.549831777527847
10813,108116,10.5,-0.5520443032449172
10813,95959,10.5,-0.554292643032503
10813,6486,0.01,-0.5559118808717489
10813,4257,10.28591836734694,-0.5568511476563065
10813,7093,10.5,-0.5569891904301554
10813,7094,10.5,-0.5593479660470286
10813,9220,9.643673469387755,-0.5601563146443953
10813,100726,10.5,-0.5609436395120011
10813,429,8.359183673469389,-0.561350777740554
10813,5350,2.5789795918367346,-0.5627701508698346
10813,115779,10.5,-0.5635327388646849
10813,9208,9.215510204081633,-0.5650598138738969
10813,5893,10.071836734693878,-0.5652150400432503
10813,1432,0.01,-0.5665315938269686
10813,7823,10.5,-0.5678193699277623
10813,5937,10.5,-0.568320715037975
10813,9931,5.576122448979592,-0.5714607307220712
10813,7801,8.57326530612245,-0.5720781499203587
10813,7812,10.5,-0.5739697962570605
10813,5894,10.5,-0.574059575092414
10813,117877,0.01,-0.5742577844903975
10813,4235,8.78734693877551,-0.5753315708261622
10813,1401,0.866326530612245,-0.5754580659791424
10813,1747,3.4353061224489796,-0.5757054266989852
10813,7129,1.0804081632653062,-0.575975430070196
10813,6498,10.5,-0.5759996684898143
10813,6499,10.5,-0.577919857936269
10813,5947,10.5,-0.5797909771193763
10813,2479,7.502857142857144,-0.5804770049921886
10813,1185,0.01,-0.5805639169740227
10813,5929,10.5,-0.5807227759804654
10813,60,10.5,-0.5825655600673143
10813,5285,2.3648979591836734,-0.5843227339367534
10813,2462,10.28591836734694,-0.5854473405606551
10813,890,0.01,-0.5865348087623528
10813,100932,0.01,-0.5867334413881171
10813,864,7.07469387755102,-0.5868117507511323
10813,7811,10.5,-0.5869536551646073
10813,6504,0.6522448979591837,-0.5871993726631253
10813,5907,10.5,-0.5873413109434118
10813,118468,10.5,-0.5884459333770953
10813,7115,0.01,-0.5906553983792953
10813,8489,5.790204081632654,-0.5906895069542399
10813,4273,1.2944897959183674,-0.5910532617124824
10813,1739,0.01,-0.5934438471823225
10813,1434,2.3648979591836734,-0.5936989842037208
10813,5928,10.5,-0.594509268628145
10813,1763,0.01,-0.5946970882617604
10813,7775,10.071836734693878,-0.5970594393680877
10813,1175,0.01,-0.5973997569975638
10813,2466,7.07469387755102,-0.5976431035091399
10813,115708,7.931020408163265,-0.5983678928143248
10813,1445,0.01,-0.5983687271632951
10813,4717,10.28591836734694,-0.5987974462669392
10813,111476,10.5,-0.5989376364373036
10813,4233,1.9367346938775512,-0.6003392939254608
10813,905,9.857755102040818,-0.6013594657265751
10813,108877,0.01,-0.6019030315263938
10813,1731,0.01,-0.6021365608215898
10813,5927,10.5,-0.6024150879608678
10813,5890,5.1479591836734695,-0.6029164979373511
10813,4268,10.5,-0.6030870719991084
10813,4234,1.2944897959183674,-0.6056392198097305
10813,6471,9.215510204081633,-0.6076912416644964
10813,7751,9.215510204081633,-0.6082249214706332
10813,4288,3.007142857142857,-0.6098626355436549
10813,6501,1.5085714285714287,-0.6101032904710639
10813,1815,0.01,-0.6107235484866171
10813,380,8.359183673469389,-0.6124601302050727
10813,430,9.643673469387755,-0.6143570154700435
10813,1460,0.01,-0.6153714264244365
10813,118453,0.01,-0.6156841978151739
10813,4716,10.5,-0.6200765615160642
10813,414,4.505714285714285,-0.6205819160980011
10813,102898,10.5,-0.6206454402273678
10813,102589,2.150816326530612,-0.6222175711730025
10813,7752,10.5,-0.6244015962229419
10813,1119,10.5,-0.6259101341648714
10813,6517,10.5,-0.6275549530081024
10813,77,10.28591836734694,-0.6287666080713628
10813,7780,1.5085714285714287,-0.6296633424453955
10813,120247,0.01,-0.6298738458438031
10813,5914,10.5,-0.6307679506437773
10813,5915,8.78734693877551,-0.6310997090686974
10813,2065,4.505714285714285,-0.6313758934024267
10813,5924,10.071836734693878,-0.6319338492362854
10813,5973,10.071836734693878,-0.6344318862846146
10813,2467,7.07469387755102,-0.6350220540296887
10813,8475,9.857755102040818,-0.6363544054380332
10813,5906,9.643673469387755,-0.6366694900945238
10813,1405,1.5085714285714287,-0.6372153962979548
10813,6506,10.5,-0.638772758219494
10813,1713,2.150816326530612,-0.6398278857137116
10813,115180,0.01,-0.6403434232423917
10813,101908,5.790204081632654,-0.6436616851625596
10813,6516,10.5,-0.6436882635289785
10813,5897,6.218367346938775,-0.6440931083862822
10813,5322,7.288775510204082,-0.6447445225564779
10813,852,7.502857142857144,-0.6465305225322557
10813,2066,5.1479591836734695,-0.6467895793488985
10813,1795,0.01,-0.6471373354002468
10813,5908,10.5,-0.6482686914415519
10813,6521,2.5789795918367346,-0.6487778798932524
10813,4768,8.359183673469389,-0.6496450812196237
10813,4724,7.07469387755102,-0.6517309726929095
10813,2103,4.505714285714285,-0.6519206549521499
10813,6522,10.5,-0.6527097381761804
10813,2523,10.28591836734694,-0.6541094983915203
10813,2142,0.01,-0.655456626980099
10813,2064,3.863469387755102,-0.6556317026151903
10813,2067,5.576122448979592,-0.6572396450590274
10813,6503,10.071836734693878,-0.6585657540750911
10813,8500,6.860612244897959,-0.6588120709634582
10813,4725,2.5789795918367346,-0.6588173334355005
10813,103660,10.5,-0.6594467251200149
10813,4289,6.218367346938775,-0.6608021301908984
10813,7126,10.28591836734694,-0.6619286464410712
10813,7791,10.5,-0.663403667464725
10813,1734,2.5789795918367346,-0.6634856209254809
10813,2481,10.28591836734694,-0.6645096071469212
10813,6523,9.215510204081633,-0.6654079732828178
10813,111522,3.007142857142857,-0.6656759597894988
10813,285,0.01,-0.6660106190691721
10813,5340,4.719795918367347,-0.6663467106446332
10813,2480,10.071836734693878,-0.6666068709393405
10813,5291,8.359183673469389,-0.6682534863775977
10813,116081,10.5,-0.6692334379613349
10813,1388,10.5,-0.6704613688578764
10813,6520,10.5,-0.6707801217799141
10813,2108,3.649387755102041,-0.6709089880500916
10813,5913,10.5,-0.6714895472270155
10813,104379,3.649387755102041,-0.6718015825243009
10813,2468,8.359183673469389,-0.6728543190231939
10813,6531,10.5,-0.6733461150284057
10813,98366,0.01,-0.6735603326375939
10813,2493,10.5,-0.6741758801303845
10813,4277,10.071836734693878,-0.6746785320900521
10813,9190,7.502857142857144,-0.6767775508404437
10813,2053,5.36204081632653,-0.6779398192959165
10813,7141,10.5,-0.6798546415754132
10813,2955,0.01,-0.6800972102859566
10813,117413,9.429591836734694,-0.6807456797885638
10813,6480,9.001428571428571,-0.6816057937892479
10813,1461,0.01,-0.682311248692457
10813,2542,10.5,-0.6834200316308652
10813,583,0.01,-0.6838646472609009
10813,2058,3.649387755102041,-0.6840900801735781
10813,4276,10.28591836734694,-0.6843934552233373
10813,4747,6.432448979591837,-0.6867070266103803
10813,1806,0.01,-0.6899765752812519
10813,115627,10.5,-0.691281931211204
10813,154,10.5,-0.6913024390631439
10813,2052,4.2916326530612245,-0.6921453996406108
10813,2494,10.5,-0.692730958705347
10813,9179,7.288775510204082,-0.6928984554348312
10813,9910,10.5,-0.6935990307273407
10813,2135,4.077551020408164,-0.6936201904673231
10813,7110,10.5,-0.695064303176828
10813,9197,8.78734693877551,-0.6972381102797043
10813,106294,6.0042857142857144,-0.6973054536938939
10813,1458,0.01,-0.6975206176316975
10813,4745,7.288775510204082,-0.6990908084279017
10813,2068,3.649387755102041,-0.6992689002300596
10813,5923,2.5789795918367346,-0.6995851634957528
10813,2054,5.1479591836734695,-0.7005254922824922
10813,114216,10.5,-0.7007407273465192
10813,6497,10.5,-0.7010170831294946
10813,4756,7.502857142857144,-0.703060593946
10813,7125,10.5,-0.7034045711340478
10813,2147,2.3648979591836734,-0.7042851985677201
10813,899,5.576122448979592,-0.7048512740290471
10813,4312,0.01,-0.7050166292307691
10813,2055,3.2212244897959184,-0.7060097775539862
10813,96965,10.5,-0.7065651943444906
10813,61,8.359183673469389,-0.7069706980235508
10813,4735,7.502857142857144,-0.7071005675481177
10813,2439,4.719795918367347,-0.7071739125838652
10813,812,10.5,-0.7079086239408787
10813,7181,10.071836734693878,-0.7095424478759831
10813,1784,2.5789795918367346,-0.709685862409628
10813,4746,6.646530612244899,-0.7114170648741862
10813,2123,4.505714285714285,-0.7125089260926318
10813,4275,10.5,-0.7137276322550532
10813,7142,10.5,-0.7144948409887804
10813,7111,10.5,-0.7152243119143569
10813,63,10.5,-0.7155400047994018
10813,98982,3.863469387755102,-0.7156048418660197
10813,2490,9.643673469387755,-0.7165716535869344
10813,1723,4.077551020408164,-0.7178245086643962
10813,4287,10.5,-0.7179206385044301
10813,1735,3.649387755102041,-0.7190735087871674
10813,1202,0.01,-0.7196968193386588
10813,108216,6.646530612244899,-0.7202828255870248
10813,2477,8.359183673469389,-0.7214753239525398
10813,4739,3.2212244897959184,-0.721947678260402
10813,5878,1.72265306122449,-0.7223247518684601
10813,818,9.643673469387755,-0.7226939855930354
10813,2482,8.57326530612245,-0.7236045564808622
10813,105585,9.215510204081633,-0.7239735689421007
10813,7719,10.5,-0.7241736945092008
10813,4736,6.860612244897959,-0.72464578653197
10813,6487,10.5,-0.728024564528261
10813,55,10.5,-0.7285458222874921
10813,4738,1.5085714285714287,-0.7296986307995827
10813,5905,10.5,-0.7306575726747311
10813,5938,10.28591836734694,-0.7311308235502694
10813,9940,9.429591836734694,-0.7312888450801325
10813,5931,2.5789795918367346,-0.7340036276462039
10813,2476,7.716938775510204,-0.735130274045471
10813,3809,10.28591836734694,-0.7352606936797397
10813,103187,9.215510204081633,-0.7363480157032329
10813,3821,10.28591836734694,-0.7370792556737109
10813,1822,0.01,-0.7373537168960254
10813,8446,6.646530612244899,-0.7402144807943627
10813,5338,1.0804081632653062,-0.7405067286016944
10813,1415,0.6522448979591837,-0.7417396726712604
10813,2495,9.643673469387755,-0.7429075452669969
10813,7781,10.5,-0.7435524841533543
10813,7124,10.5,-0.7454156846128126
10813,2491,6.860612244897959,-0.7456477772739694
10813,1126,7.07469387755102,-0.7493306214081237
10813,6519,10.5,-0.7505204687088265
10813,102432,6.432448979591837,-0.7513344804501774
10813,2046,2.150816326530612,-0.751758787786948
10813,548,10.5,-0.7546702305738775
10813,3808,9.857755102040818,-0.7554451549913619
10813,5889,1.9367346938775512,-0.7577907518694198
10813,99141,10.5,-0.7592136113009256
10813,4731,2.5789795918367346,-0.7592908385415504
10813,2043,3.2212244897959184,-0.7593766498098349
10813,2496,9.215510204081633,-0.7606477295518086
10813,3800,10.071836734693878,-0.7608732397322693
10813,8421,10.5,-0.7636517558349574
10813,3822,10.5,-0.7671664766041615
10813,3799,10.28591836734694,-0.7684516259339016
10813,112732,10.071836734693878,-0.7694706980134847
10813,7108,9.001428571428571,-0.7710320286348864
10813,2056,3.2212244897959184,-0.7715987161555364
10813,2076,0.01,-0.771962969288466
10813,1807,0.01,-0.7722360790494949
10813,2502,10.5,-0.7744560069780024
10813,2171,9.001428571428571,-0.776010685304154
10813,96417,0.01,-0.7760136306779302
10813,546,9.857755102040818,-0.7767935252558318
10813,913,7.288775510204082,-0.7774837214244021
10813,1389,6.218367346938775,-0.7776833990102305
10813,1750,10.28591836734694,-0.7781451720710728
10813,1392,0.01,-0.7803103126189614
10813,108276,10.5,-0.7812115586027952
10813,2044,2.3648979591836734,-0.7812445830987769
10813,6505,0.01,-0.7812640251457952
10813,855,0.01,-0.7815101869267174
10813,4703,0.6522448979591837,-0.7827439857947469
10813,3397,5.36204081632653,-0.7833009905415926
10813,117501,4.505714285714285,-0.7836887381153972
10813,1736,3.4353061224489796,-0.7837763141172562
10813,624,10.5,-0.7847900398167129
10813,1814,2.3648979591836734,-0.7864586020853308
10813,1813,2.793061224489796,-0.7867564291309126
10813,5334,5.790204081632654,-0.7881093327105018
10813,1442,3.649387755102041,-0.7893752976909318
10813,5877,0.866326530612245,-0.7899514986527172
10813,4286,10.5,-0.7909218336909978
10813,4311,10.5,-0.7925765392249198
10813,2450,5.790204081632654,-0.793560979282647
10813,114053,0.01,-0.7940084143140351
10813,4737,5.576122448979592,-0.7940897274165633
10813,113319,0.01,-0.7945560293564944
10813,6502,10.5,-0.7959175502402187
10813,1118,10.5,-0.7961127215894357
10813,2564,8.145102040816328,-0.7963706812132048
10813,1703,0.01,-0.7973907672464258
10813,1749,10.071836734693878,-0.7989576672133467
10813,1184,0.01,-0.8011232602045277
10813,4748,5.1479591836734695,-0.8066565905949059
10813,102214,6.0042857142857144,-0.8078637597483638
