Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1632,566,5.576122448979592,0.7504184811089201
1632,1113,6.432448979591837,0.7486835446031983
1632,100088,9.215510204081633,0.7486084315196708
1632,557,4.077551020408164,0.7452244731302086
1632,1413,0.6522448979591837,0.7441254828344269
1632,108276,0.01,0.7435718127872771
1632,1124,0.01,0.7420634938294526
1632,100160,8.78734693877551,0.7418941132274534
1632,1745,5.576122448979592,0.7411645365511481
1632,1723,1.9367346938775512,0.7408336316348361
1632,1430,4.505714285714285,0.7402829612438473
1632,1142,9.001428571428571,0.7400185869835921
1632,1144,0.01,0.7399453103205009
1632,854,0.01,0.7398881535483963
1632,112791,5.36204081632653,0.7390769254065295
1632,1438,1.9367346938775512,0.737060799336508
1632,109365,5.790204081632654,0.7366040669617857
1632,2169,6.0042857142857144,0.7361601612009318
1632,105714,10.5,0.7342353135098623
1632,105521,8.78734693877551,0.7336107423108462
1632,541,0.01,0.7319945335245581
1632,99380,8.145102040816328,0.7317943634215784
1632,1418,4.2916326530612245,0.7316042037546193
1632,1425,4.933877551020409,0.7312004844060415
1632,1422,4.505714285714285,0.7306535649310215
1632,1746,5.790204081632654,0.7304182496842271
1632,95295,10.5,0.7293093150689316
1632,95342,9.857755102040818,0.7291753188479043
1632,853,0.01,0.7264223729843607
1632,1419,5.1479591836734695,0.7262758919580734
1632,1125,0.4381632653061225,0.7260881986070435
1632,115811,10.5,0.725592009103624
1632,1734,5.790204081632654,0.7246088995867191
1632,114205,0.01,0.7245912365935443
1632,1432,3.649387755102041,0.7238226428916783
1632,1426,5.1479591836734695,0.7217343454101195
1632,1420,5.790204081632654,0.721155279645814
1632,1421,4.505714285714285,0.7206516041102002
1632,115154,0.01,0.7205039039289587
1632,2168,6.218367346938775,0.7190928450761974
1632,384,0.01,0.7184102322775422
1632,1429,5.36204081632653,0.717670178681242
1632,1731,6.0042857142857144,0.7175001051658652
1632,1191,6.0042857142857144,0.7173063851608237
1632,1735,6.218367346938775,0.7164924578266064
1632,1747,5.576122448979592,0.716466935360073
1632,1408,3.863469387755102,0.7163619971668972
1632,1733,6.0042857142857144,0.7162048184103669
1632,548,6.432448979591837,0.7140878925104119
1632,1114,7.502857142857144,0.7137836856983255
1632,1126,0.6522448979591837,0.7133484363093723
1632,1732,5.576122448979592,0.7132839611933947
1632,2167,7.502857142857144,0.712795479326629
1632,1434,5.1479591836734695,0.7103754433662146
1632,2155,7.07469387755102,0.7103522779167268
1632,2095,4.719795918367347,0.7093485224954125
1632,101967,8.57326530612245,0.7080459140688501
1632,112229,9.429591836734694,0.7048554551146622
1632,1736,5.1479591836734695,0.704642355805987
1632,2096,4.719795918367347,0.7042116443499125
1632,393,0.01,0.7036161695104429
1632,867,10.28591836734694,0.7033613896697732
1632,159,9.429591836734694,0.7024685425746853
1632,1442,4.2916326530612245,0.7011297499474964
1632,1738,5.790204081632654,0.7009551773454044
1632,2156,7.07469387755102,0.7009517574165345
1632,609,7.288775510204082,0.7006525809450423
1632,1427,5.36204081632653,0.7006162820079633
1632,2108,4.719795918367347,0.7000590017724404
1632,1739,7.502857142857144,0.6991067964714295
1632,115742,8.359183673469389,0.6990873937693503
1632,2154,8.78734693877551,0.6990487017261603
1632,117730,9.215510204081633,0.6988316402713204
1632,1147,10.5,0.6987394386955292
1632,2166,8.359183673469389,0.6984004425966945
1632,113757,0.01,0.6978165943573404
1632,1387,3.4353061224489796,0.6975747918087774
1632,1436,5.36204081632653,0.6974483967766523
1632,110600,2.5789795918367346,0.6972704325510902
1632,1737,5.36204081632653,0.6968482663825093
1632,1748,1.2944897959183674,0.6962146487233671
1632,558,5.790204081632654,0.6952211980487722
1632,1444,6.646530612244899,0.6939592182833174
1632,428,5.790204081632654,0.6935804916009096
1632,2097,5.36204081632653,0.6928906727613833
1632,1437,5.790204081632654,0.6927837636640537
1632,1721,4.2916326530612245,0.6917119063907455
1632,104379,5.576122448979592,0.6911298563551307
1632,2126,4.505714285714285,0.690356355433853
1632,2090,4.719795918367347,0.6892493094033125
1632,2122,0.6522448979591837,0.6890631205359897
1632,1722,3.2212244897959184,0.6885529742991423
1632,109567,10.5,0.6881368161457655
1632,1202,6.0042857142857144,0.6880396085794495
1632,1374,0.01,0.6879589824369827
1632,1684,0.01,0.6874155268608997
1632,1443,7.502857142857144,0.686667490873323
1632,392,0.01,0.6862868237843256
1632,155,2.793061224489796,0.6860884014025437
1632,1762,4.933877551020409,0.685028758717172
1632,1759,4.719795918367347,0.6846340759367406
1632,391,10.28591836734694,0.6843366391877304
1632,1138,0.01,0.6842747503148034
1632,1439,3.863469387755102,0.683947292533424
1632,1750,7.288775510204082,0.683593132966904
1632,549,0.01,0.6832183556832436
1632,2135,5.576122448979592,0.6831125656612651
1632,104132,0.01,0.6830106167897347
1632,1749,6.646530612244899,0.6829374824677332
1632,1441,7.502857142857144,0.6823659687569563
1632,78,4.719795918367347,0.6816768675914479
1632,2103,4.933877551020409,0.681230446062452
1632,394,0.01,0.6807342749507204
1632,1121,0.01,0.6801363184438229
1632,54,2.5789795918367346,0.6797485673942196
1632,163,10.5,0.6791221122878874
1632,2123,4.933877551020409,0.6777366397509179
1632,2450,3.2212244897959184,0.6769164761462448
1632,1188,10.5,0.6766052227095887
1632,2439,7.288775510204082,0.6758178557484529
1632,2117,2.793061224489796,0.6755945863715995
1632,74,10.5,0.6748966593593425
1632,1450,8.359183673469389,0.6748493733383916
1632,1168,7.931020408163265,0.6729476885212321
1632,2114,5.1479591836734695,0.6727646605643516
1632,2070,1.0804081632653062,0.6727223440101514
1632,1773,2.150816326530612,0.6724858592765293
1632,863,6.0042857142857144,0.671707557358614
1632,578,0.01,0.671651983383285
1632,95567,8.78734693877551,0.6710221552872571
1632,1751,3.863469387755102,0.6705369584698244
1632,2128,6.646530612244899,0.6699126158637283
1632,2089,3.649387755102041,0.6694343315055673
1632,2124,6.0042857142857144,0.6693276009122007
1632,1435,4.505714285714285,0.6689444415563279
1632,1763,3.863469387755102,0.6681263702158364
1632,1447,6.646530612244899,0.6664861467606273
1632,67,8.359183673469389,0.6664348043080344
1632,864,10.5,0.6663413361325299
1632,381,6.0042857142857144,0.6651090663497157
1632,1449,9.215510204081633,0.6645188821335098
1632,2127,4.933877551020409,0.6643146922397257
1632,2058,0.6522448979591837,0.6638529987535636
1632,1453,8.145102040816328,0.6631810988980654
1632,1448,9.429591836734694,0.6626231781159992
1632,556,0.01,0.6623249071266076
1632,581,10.5,0.6623209405299031
1632,1752,5.1479591836734695,0.6622092990144586
1632,1445,6.860612244897959,0.6621703732863737
1632,2452,1.9367346938775512,0.6618762354543923
1632,2125,5.1479591836734695,0.6601837758062268
1632,1691,9.857755102040818,0.6596328876171865
1632,2171,3.2212244897959184,0.659570915420056
1632,117248,10.5,0.6585896531002946
1632,2109,5.1479591836734695,0.6580262348046069
1632,1454,7.502857142857144,0.6573337332000355
1632,2115,4.719795918367347,0.6569092758494005
1632,1109,6.860612244897959,0.6566257523879326
1632,1481,8.359183673469389,0.6565059443949373
1632,1456,10.28591836734694,0.6562513046036887
1632,139,10.5,0.6561034288772907
1632,1704,4.933877551020409,0.6557723739316771
1632,1455,7.07469387755102,0.6552611495984539
1632,106294,5.790204081632654,0.6551754849647827
1632,1459,8.359183673469389,0.6547478171155448
1632,105475,5.1479591836734695,0.6546298524689235
1632,1753,1.0804081632653062,0.6542834810525158
1632,1692,10.071836734693878,0.6542096784033926
1632,1761,9.001428571428571,0.6526344545445297
1632,1460,8.57326530612245,0.6525561262349763
1632,1461,7.931020408163265,0.6525524966966167
1632,1152,0.01,0.6523615468550391
1632,1458,9.429591836734694,0.6513494015741959
1632,2121,1.72265306122449,0.6513431037907651
1632,1705,6.646530612244899,0.6504907481071369
1632,1155,7.931020408163265,0.650334318868298
1632,873,10.5,0.6485616409730082
1632,98002,8.57326530612245,0.6477851788132687
1632,1475,10.5,0.6473961386732746
1632,2069,0.01,0.6468100584231713
1632,61,10.5,0.646770476137955
1632,2451,2.793061224489796,0.645690734094088
1632,1465,10.5,0.6447366510545027
1632,862,10.5,0.6440460279370572
1632,1464,10.5,0.6437270428223598
1632,1772,4.2916326530612245,0.6435824278069643
1632,1764,1.72265306122449,0.6432946955420797
1632,1760,9.857755102040818,0.642919047008788
1632,113443,10.5,0.6428449407004213
1632,111522,10.5,0.6422284254742208
1632,2080,4.077551020408164,0.6421605578848972
1632,71,10.5,0.6411770395408252
1632,2084,4.2916326530612245,0.6408575136283572
1632,2116,7.288775510204082,0.6405615897486912
1632,1469,7.931020408163265,0.6402702915444785
1632,626,8.57326530612245,0.6402233102485007
1632,579,0.01,0.6386189490655643
1632,2085,4.077551020408164,0.6383155908508391
1632,1470,10.5,0.6360212775748618
1632,2099,6.860612244897959,0.635979500752935
1632,2104,5.1479591836734695,0.6353094539836096
1632,9197,10.5,0.6350371990398055
1632,1770,10.5,0.6350218535150886
1632,2098,6.218367346938775,0.633453551256805
1632,2105,6.218367346938775,0.6330424862407855
1632,1143,10.5,0.6326108317486618
1632,2163,7.716938775510204,0.6322510143171874
1632,1115,7.502857142857144,0.6321159158541598
1632,113550,0.01,0.6319802121328111
1632,108445,4.933877551020409,0.6319750939811205
1632,2086,9.215510204081633,0.6315341871265461
1632,565,0.01,0.6306691029352818
1632,812,10.071836734693878,0.6306276718065221
1632,2112,4.505714285714285,0.6291685956228222
1632,866,10.5,0.6278032637764543
1632,1771,6.432448979591837,0.6277693186644124
1632,118206,10.5,0.6267902758097048
1632,160,7.931020408163265,0.626386095102769
1632,865,0.01,0.6251826839448353
1632,2100,7.288775510204082,0.6246090439730081
1632,2142,7.502857142857144,0.6242894554488057
1632,2129,4.2916326530612245,0.6231713994001751
1632,569,0.01,0.6222506393028031
1632,2106,6.432448979591837,0.622204568841071
1632,108916,9.001428571428571,0.6221079499434892
1632,2093,9.001428571428571,0.6195041766836319
1632,114050,0.01,0.618166847354698
1632,1828,4.077551020408164,0.6175463796506592
1632,76,9.857755102040818,0.6169958980373542
1632,1384,10.5,0.6169771117515819
1632,805,7.288775510204082,0.6160540197537899
1632,2113,5.1479591836734695,0.6159796350203883
1632,601,7.07469387755102,0.6150987512432237
1632,272,9.001428571428571,0.6145293424446078
1632,402,0.01,0.6130046203391518
1632,2079,5.36204081632653,0.612591951573213
1632,111891,5.576122448979592,0.6124003685167116
1632,1780,6.0042857142857144,0.6115394089989306
1632,606,4.933877551020409,0.6114273745404077
1632,2092,8.78734693877551,0.6103818558025906
1632,2091,8.57326530612245,0.6094281902196852
1632,1159,9.857755102040818,0.609213708054409
1632,1201,10.5,0.6091980404016966
1632,575,10.5,0.6089557917099071
1632,2468,4.2916326530612245,0.6088778573421755
1632,100393,9.857755102040818,0.6085180601023359
1632,2130,4.2916326530612245,0.6076711356671722
1632,117413,10.5,0.6074904629080893
1632,845,8.145102040816328,0.6068512834220983
1632,2162,8.57326530612245,0.6053547990812376
1632,1774,10.28591836734694,0.6049495665329658
1632,1118,10.5,0.6039237406392215
1632,118297,10.5,0.6036845213656425
1632,2057,2.793061224489796,0.6033296426750046
1632,114216,5.1479591836734695,0.6006525546552421
1632,1795,9.215510204081633,0.6000457988516752
1632,2467,4.505714285714285,0.5993641334432565
1632,2139,4.719795918367347,0.5989699154268717
1632,2046,1.0804081632653062,0.5988562559829511
1632,1794,9.429591836734694,0.5974403190686588
1632,98982,6.860612244897959,0.5973287453991618
1632,2077,4.505714285714285,0.5972684489410285
1632,2150,6.432448979591837,0.5970031198258854
1632,2120,4.933877551020409,0.5967539468469434
1632,2076,3.863469387755102,0.5963802154107364
1632,2052,1.2944897959183674,0.594525264893355
1632,625,5.36204081632653,0.5944306391235044
1632,2064,0.6522448979591837,0.593426689139581
1632,2083,4.933877551020409,0.5934036303128327
1632,1783,9.643673469387755,0.5929909478448161
1632,852,0.01,0.5922332893121884
1632,2466,5.1479591836734695,0.5916609986620671
1632,1782,9.001428571428571,0.5915221436931863
1632,120247,8.359183673469389,0.5912202846097706
1632,2175,3.649387755102041,0.590145706824472
1632,855,7.502857142857144,0.5889420384266679
1632,2056,0.01,0.5888423651157653
1632,112192,10.5,0.5888051184981632
1632,2146,4.719795918367347,0.5871278039655927
1632,851,10.5,0.5870927406096964
1632,1785,10.071836734693878,0.5854338105801089
1632,2078,4.933877551020409,0.585230939347468
1632,1793,9.001428571428571,0.5846425932660015
1632,1784,3.863469387755102,0.5833741022558168
1632,1786,10.071836734693878,0.5831330589735861
1632,2107,7.07469387755102,0.5825395404149923
1632,2141,5.790204081632654,0.5819769017285221
1632,280,10.5,0.5816742842973224
1632,110726,6.432448979591837,0.5811410908960779
1632,3406,10.5,0.5806002214350019
1632,577,7.288775510204082,0.5790457869383735
1632,880,10.5,0.5780594613551997
1632,101526,10.5,0.577279898565108
1632,2043,3.4353061224489796,0.5771145214314425
1632,1781,8.78734693877551,0.5766673520280845
1632,103187,10.5,0.574237091329785
1632,107518,8.145102040816328,0.5738501629417694
1632,1683,3.007142857142857,0.5724756855528641
1632,98307,10.5,0.5721546075859354
1632,890,10.5,0.5707116450369147
1632,833,0.01,0.5700158178964765
1632,2068,0.01,0.5697740102121615
1632,109794,10.5,0.569313047725629
1632,102898,10.5,0.5678664484613749
1632,2044,2.793061224489796,0.5638493877025634
1632,115708,10.5,0.5629387334924756
1632,1162,10.5,0.5622766009636491
1632,583,0.01,0.5607516090812138
1632,844,0.01,0.5606414023586643
1632,1791,9.001428571428571,0.5602543566499547
1632,153,8.145102040816328,0.5588491381095263
1632,1141,8.78734693877551,0.5586086577432645
1632,426,4.505714285714285,0.5583110186674084
1632,2054,5.790204081632654,0.55798207451985
1632,2055,5.1479591836734695,0.5578834305485465
1632,162,3.863469387755102,0.5578546178353556
1632,98665,9.429591836734694,0.5578459506941729
1632,582,0.01,0.5571676477670879
1632,154,3.863469387755102,0.5567709616557877
1632,116118,10.5,0.5567448329467151
1632,874,7.07469387755102,0.5563959634180873
1632,2067,5.790204081632654,0.555478350841808
1632,2161,7.931020408163265,0.5552920976584649
1632,1790,7.931020408163265,0.5549612487740032
1632,2516,6.218367346938775,0.5549470552984408
1632,165,8.78734693877551,0.5548166521328586
1632,1151,4.933877551020409,0.5545710707422711
1632,111585,8.57326530612245,0.5542754565264842
1632,265,2.5789795918367346,0.5539234337233434
1632,1792,5.790204081632654,0.5536211297521557
1632,1800,10.5,0.5528489247358327
1632,117701,9.643673469387755,0.5527974680850738
1632,2149,5.790204081632654,0.552193789171735
1632,2505,4.719795918367347,0.5518666481575745
1632,913,10.5,0.5506232437050798
1632,95282,5.576122448979592,0.5483993489825412
1632,1186,10.5,0.5478243776354936
1632,1176,1.9367346938775512,0.5466637826731862
1632,3799,10.5,0.5455928392066378
1632,2053,6.0042857142857144,0.5449467829080519
1632,881,8.78734693877551,0.5445308099347812
1632,1799,10.5,0.5443991065858668
1632,110972,10.5,0.5443431697477767
1632,103660,10.5,0.5423863806859653
1632,2515,5.576122448979592,0.5415659672981399
1632,905,7.931020408163265,0.5414571615543831
1632,103797,10.5,0.5414257079399134
1632,2147,4.505714285714285,0.5407623346704009
1632,3808,10.5,0.5405040301501133
1632,97852,9.001428571428571,0.538868526766327
1632,68,9.001428571428571,0.5356910455316952
1632,1801,10.5,0.5349761521020979
1632,1120,7.07469387755102,0.5349256542287131
1632,112119,10.5,0.5340744577692395
1632,1183,9.643673469387755,0.5337290235510554
1632,55,8.359183673469389,0.5318926375160629
1632,1153,0.01,0.5316386295049585
1632,2479,4.719795918367347,0.529891407109333
1632,1802,10.5,0.5289718926095544
1632,117931,7.288775510204082,0.5267357166265989
1632,1134,0.01,0.5266861656638122
1632,2528,5.36204081632653,0.5258866258118309
1632,99498,0.01,0.5247908159066991
1632,2476,10.5,0.5237024178740397
1632,2176,10.5,0.5221723032655812
1632,632,10.5,0.5220684855747016
1632,2477,10.5,0.520218898065311
1632,2066,4.719795918367347,0.5201107536908753
1632,3809,10.5,0.5198893551367645
1632,1393,8.359183673469389,0.5180089874682412
1632,103341,8.145102040816328,0.5175636392388795
1632,412,10.5,0.5165821575548697
1632,113319,0.01,0.5151443726127624
1632,3800,10.5,0.5146736983610352
1632,2140,10.5,0.5140248248572804
1632,63,10.5,0.513897881112698
1632,2148,10.5,0.512487513769933
1632,1373,6.0042857142857144,0.5103692809498204
1632,1108,7.288775510204082,0.5103254724836966
1632,2504,5.790204081632654,0.509978314767481
1632,814,10.5,0.509549480850497
1632,1160,10.5,0.509343379097593
1632,2065,4.505714285714285,0.508981350948268
1632,2503,6.218367346938775,0.5084706707218521
1632,116842,10.5,0.5083086766112254
1632,2527,5.576122448979592,0.5060209344557873
1632,1807,10.5,0.5046401983078509
1632,116599,2.793061224489796,0.5037522978698801
1632,2537,5.576122448979592,0.503730500976115
1632,1185,6.218367346938775,0.502115138685995
1632,113004,10.5,0.5019864137331509
1632,2513,6.432448979591837,0.5019048742905404
1632,70,10.5,0.5018190833175118
1632,276,5.1479591836734695,0.5008309358056074
1632,2463,10.28591836734694,0.5002250394864568
1632,111136,10.5,0.4992261167170978
1632,99921,10.5,0.49907457939590116
1632,588,6.0042857142857144,0.4985825159416184
1632,96417,4.719795918367347,0.49831094736684756
1632,1386,0.01,0.4977159415400375
1632,2490,10.5,0.49604259312437826
1632,2453,10.5,0.4952061612253136
1632,1128,0.01,0.4914525338753246
1632,264,7.716938775510204,0.49110519360711213
1632,96258,10.5,0.4910482028626387
1632,2514,5.36204081632653,0.4901826725119278
1632,824,0.01,0.49017843179319665
1632,112211,8.145102040816328,0.48952379509351407
1632,274,10.5,0.48271311586518695
1632,2491,10.5,0.4826196020448703
1632,1815,10.071836734693878,0.48245271455695415
1632,2446,1.72265306122449,0.4821359127275857
1632,2536,5.1479591836734695,0.4809048626968311
1632,417,10.5,0.4808551188096072
1632,622,10.5,0.48019047391058434
1632,108216,10.5,0.4796928935491418
1632,3821,10.5,0.47890080848778993
1632,2493,5.36204081632653,0.47865735343278093
1632,145,2.793061224489796,0.47767473915655057
1632,1161,10.5,0.47749733871236244
1632,1806,10.5,0.47710589626544697
1632,1131,10.5,0.47502242647859094
1632,112382,0.01,0.4740272148704663
1632,118589,10.5,0.473609196285274
1632,2939,5.576122448979592,0.47294288137277496
1632,112732,10.5,0.4726803524296018
1632,405,9.643673469387755,0.4722204406410777
1632,106928,7.502857142857144,0.4719301703303037
1632,65,10.5,0.46801013859883744
1632,1146,0.01,0.4678420182329184
1632,95545,9.857755102040818,0.4674358140386322
1632,275,5.790204081632654,0.46689103324321646
1632,1090,7.931020408163265,0.4666931904263333
1632,2482,10.5,0.4662196984847383
1632,1127,5.576122448979592,0.4659969164763629
1632,2535,0.01,0.46590772047602147
1632,598,10.5,0.46526603739359185
1632,107468,6.646530612244899,0.46516601546354863
1632,2480,5.1479591836734695,0.46491378725910837
1632,2551,5.576122448979592,0.4631384132581319
1632,2942,3.863469387755102,0.4626730223768605
1632,115951,8.145102040816328,0.4620185354566274
1632,1822,7.716938775510204,0.46083357316004325
1632,1814,9.429591836734694,0.4603855785136003
1632,414,10.5,0.46031902828945737
1632,100873,10.071836734693878,0.46018989705021374
1632,96475,6.646530612244899,0.4599830338009169
1632,96215,10.5,0.4595049658624639
1632,99823,9.857755102040818,0.45950072349216153
1632,2496,5.790204081632654,0.4594709276103741
1632,838,10.5,0.458009003672907
1632,2977,10.5,0.4534254286546655
1632,9208,10.5,0.4526953526718659
1632,9220,10.5,0.4520917359269576
1632,856,8.57326530612245,0.4511597824297754
1632,115180,0.01,0.450438771483584
1632,3370,10.071836734693878,0.45036439415340046
1632,109604,10.5,0.4495739717646522
1632,1813,10.5,0.44803487708465384
1632,2526,5.36204081632653,0.447563682986573
1632,283,10.071836734693878,0.4455193191148408
1632,2462,2.5789795918367346,0.4454554159592343
1632,118773,8.359183673469389,0.4446136239558074
1632,2943,7.716938775510204,0.4444586300791815
1632,117501,10.5,0.44171375093761955
1632,416,7.07469387755102,0.4393667081823378
1632,2968,10.5,0.43846875629391424
1632,161,5.1479591836734695,0.43815468639236343
1632,3387,10.5,0.4376035291617071
1632,3822,10.5,0.43719962580303684
1632,861,9.429591836734694,0.4370602246580264
1632,102214,10.5,0.43634023828651114
1632,96481,10.071836734693878,0.4360336008152289
1632,2940,7.931020408163265,0.4345982738159898
1632,2948,6.646530612244899,0.43439167961273384
1632,2502,6.646530612244899,0.43423197736079955
1632,100234,5.1479591836734695,0.4338901181385826
1632,3355,10.28591836734694,0.43373406332812625
1632,8500,10.5,0.4334984344716698
1632,105221,10.5,0.43050563355327987
1632,113868,0.01,0.430119497114396
1632,111476,10.5,0.4285068752511467
1632,99186,10.5,0.42802362328630017
1632,2495,10.5,0.4271457764364516
1632,3765,10.5,0.4270443553251251
1632,608,10.5,0.42560526188976333
1632,2944,7.07469387755102,0.423010857120932
1632,115173,0.01,0.42119930772328207
1632,2856,8.359183673469389,0.4192207724087583
1632,118755,6.432448979591837,0.4182470892331962
1632,899,10.5,0.4178785865684467
1632,2941,8.57326530612245,0.41731179122004103
1632,2858,5.576122448979592,0.41662665816018396
1632,95958,10.5,0.4158103194566819
1632,3336,10.5,0.4141522003149055
1632,3354,9.857755102040818,0.4130282975709033
1632,113887,7.931020408163265,0.4128843198283698
1632,2525,5.1479591836734695,0.41123316983869573
1632,398,10.5,0.4106546430939251
1632,2967,10.5,0.4103768663933045
1632,2564,7.716938775510204,0.4095706499912336
1632,2552,4.719795918367347,0.40953133884802606
1632,77,10.5,0.40935618159601894
1632,2481,4.719795918367347,0.40870793580231435
1632,3341,10.5,0.40832900112453885
1632,95562,8.78734693877551,0.4081079463140497
1632,2494,4.719795918367347,0.407196727461537
1632,2949,7.288775510204082,0.40710165887852967
1632,3386,10.28591836734694,0.4065693212822328
1632,590,10.5,0.4056496238416999
1632,2034,2.5789795918367346,0.40530424375313745
1632,2035,2.793061224489796,0.404821136089461
1632,111140,10.28591836734694,0.40375275871581384
1632,3319,10.071836734693878,0.40357406766802184
1632,3335,9.857755102040818,0.4024694109468806
1632,1392,10.5,0.4012137512130529
1632,2859,5.1479591836734695,0.40098143535942543
1632,430,10.5,0.40096984469523467
1632,104535,4.077551020408164,0.4005484874297992
1632,102456,1.2944897959183674,0.39992069621245463
1632,2955,10.28591836734694,0.39958503648360755
1632,3345,10.28591836734694,0.39752760233349005
1632,860,10.5,0.39553358552574847
1632,3340,9.643673469387755,0.3942726432352748
1632,600,10.5,0.393851655649364
1632,883,3.2212244897959184,0.39337595577443296
1632,3334,10.5,0.3922176831303704
1632,263,9.001428571428571,0.39129775781240816
1632,103393,10.5,0.39081138616929256
1632,830,10.5,0.38982838125957076
1632,3318,10.5,0.3896145681004848
1632,564,10.5,0.3894234919111067
1632,116289,0.01,0.3877252993861998
1632,3329,10.5,0.38633344356704735
1632,3308,9.001428571428571,0.38631074119751974
1632,2545,0.01,0.38600927339511737
1632,64,7.716938775510204,0.3859351589740938
1632,3352,10.5,0.385436929011869
