Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7203,2535,9.643673469387755,0.6103581921962236
7203,2922,9.857755102040818,0.6082539629196941
7203,2918,10.5,0.6069905973471332
7203,2523,10.071836734693878,0.6069044837264327
7203,3335,8.145102040816328,0.6066227468347811
7203,3355,8.78734693877551,0.6062390343937838
7203,2954,8.78734693877551,0.6055660961032538
7203,1752,2.5789795918367346,0.6052561216992728
7203,2515,7.716938775510204,0.6051405710622474
7203,3320,8.57326530612245,0.6048082115604938
7203,3336,5.790204081632654,0.6034732269801539
7203,3417,10.5,0.6031631062654912
7203,2103,7.502857142857144,0.602960045348911
7203,5320,10.5,0.6023730442442465
7203,2970,10.5,0.6018836766224973
7203,2942,10.071836734693878,0.6014215834970993
7203,3309,1.5085714285714287,0.5999873831526317
7203,3329,10.071836734693878,0.599845790818498
7203,3341,9.215510204081633,0.5987846150329379
7203,3790,9.857755102040818,0.5985654860292113
7203,2514,9.215510204081633,0.5982616437306776
7203,3774,10.5,0.5969914037664594
7203,2505,7.502857142857144,0.5967792133064377
7203,3789,7.931020408163265,0.5967462758565234
7203,3398,9.857755102040818,0.5952950578743434
7203,600,10.5,0.5947293335892117
7203,3397,8.57326530612245,0.5945938669309906
7203,3332,9.857755102040818,0.5940070010520326
7203,3778,10.5,0.5937299310086697
7203,4277,10.5,0.5933737851235483
7203,2977,5.1479591836734695,0.5930840145196425
7203,2961,9.429591836734694,0.5921246433045917
7203,3768,10.28591836734694,0.5912758239243914
7203,2097,10.5,0.5910266788006071
7203,2526,9.215510204081633,0.5909443957072638
7203,5892,3.007142857142857,0.5907387932490908
7203,2536,10.071836734693878,0.589115039457845
7203,5371,3.649387755102041,0.5885768492614922
7203,110600,10.5,0.588230389682
7203,1137,10.071836734693878,0.5872708800367131
7203,3344,9.643673469387755,0.5864781523708394
7203,2933,10.5,0.5864581771390784
7203,2908,10.5,0.586434934163834
7203,2960,10.5,0.5863684157038145
7203,3338,10.5,0.5861341529076214
7203,2108,10.5,0.5859860240918435
7203,3343,10.5,0.584676188622027
7203,2482,2.793061224489796,0.5820319618578824
7203,2919,10.5,0.5814004157442578
7203,2096,9.643673469387755,0.580747075855659
7203,4276,10.5,0.5795861176366599
7203,2528,9.429591836734694,0.5791783820202462
7203,2537,9.429591836734694,0.577823168655812
7203,2527,9.429591836734694,0.5776163279171296
7203,5871,3.863469387755102,0.577253844091511
7203,1425,0.01,0.5768710116792124
7203,2517,6.432448979591837,0.5762346850392827
7203,2502,9.215510204081633,0.5749550933841061
7203,2906,10.071836734693878,0.5749548104858012
7203,2949,6.646530612244899,0.5736178350272687
7203,5322,6.646530612244899,0.5731572860125633
7203,1715,10.5,0.5727935217461237
7203,2920,10.5,0.5727240791588901
7203,2095,10.5,0.5707544663261102
7203,3375,8.78734693877551,0.5704513181000315
7203,1426,0.01,0.5700129603575113
7203,3353,10.28591836734694,0.5698729111481405
7203,3386,10.5,0.5698423894988673
7203,2857,8.145102040816328,0.5698349551573076
7203,2939,10.28591836734694,0.5698101161302158
7203,3352,9.857755102040818,0.569664315980811
7203,1751,0.01,0.5673070487214682
7203,3342,10.5,0.5669082194841216
7203,2969,10.5,0.5665625469465809
7203,2542,10.28591836734694,0.5663626630254606
7203,2905,10.071836734693878,0.5661677538860563
7203,2513,9.001428571428571,0.5647255006386362
7203,1759,3.4353061224489796,0.5639034194777703
7203,2090,10.5,0.56383296739284
7203,5321,10.28591836734694,0.5635179768510414
7203,2452,4.2916326530612245,0.5627917279479624
7203,4744,10.5,0.5624854642447686
7203,3337,10.5,0.5622198003535048
7203,5974,10.5,0.5612155090429384
7203,2171,5.790204081632654,0.5609297548785463
7203,4311,10.5,0.5591900637981666
7203,265,10.5,0.5591690027191368
7203,2489,7.288775510204082,0.5585817103028036
7203,1094,10.5,0.5585111295327909
7203,2909,10.5,0.5584316880888648
7203,4275,10.5,0.5578251718116575
7203,2054,9.215510204081633,0.5573811774275135
7203,2064,10.5,0.55722780518976
7203,1703,10.5,0.5559353588271937
7203,2065,10.28591836734694,0.5556017706439154
7203,2516,10.5,0.5554650829416286
7203,4287,10.5,0.5546589764236256
7203,2495,9.643673469387755,0.5542905842129922
7203,2948,6.646530612244899,0.5541090182674124
7203,5353,5.36204081632653,0.5530783524656687
7203,582,7.716938775510204,0.5516253506254665
7203,5331,10.5,0.5511016673009517
7203,2496,9.643673469387755,0.5508412857947942
7203,2923,10.5,0.5504144053006552
7203,2451,4.077551020408164,0.5492645077616553
7203,2066,9.215510204081633,0.5486652605806602
7203,113319,0.01,0.5484045673418957
7203,110185,2.793061224489796,0.5479860625178778
7203,2503,9.001428571428571,0.547349787466896
7203,2924,10.28591836734694,0.5456671938551592
7203,2053,9.857755102040818,0.54474535841248
7203,2126,9.001428571428571,0.5445841647841261
7203,2058,10.5,0.5433411579731138
7203,2446,9.429591836734694,0.5430959253448527
7203,95962,10.5,0.54301000085948
7203,112382,0.01,0.5428367823200573
7203,2067,8.78734693877551,0.5420991379067766
7203,5336,10.5,0.5419682627663507
7203,3308,7.931020408163265,0.540888827795183
7203,2944,7.288775510204082,0.5406129481195007
7203,95562,10.5,0.540459919815627
7203,5337,10.5,0.5389251060549232
7203,1763,2.793061224489796,0.5375438310908288
7203,2068,9.857755102040818,0.5362844858574862
7203,3387,6.860612244897959,0.5362237164137849
7203,2932,10.5,0.5358887439851445
7203,2121,10.5,0.5358650332519562
7203,1762,2.793061224489796,0.535795256613754
7203,107468,8.359183673469389,0.5356150668789379
7203,5352,6.432448979591837,0.5341696302344383
7203,4286,10.5,0.5337665578333435
7203,2888,3.863469387755102,0.5334690030107072
7203,4755,10.5,0.532400958424168
7203,1714,10.5,0.5323783043038349
7203,2055,9.643673469387755,0.5320235132754855
7203,2125,9.215510204081633,0.5314530450953678
7203,2564,10.28591836734694,0.5312171038686357
7203,2885,4.933877551020409,0.5307175141267325
7203,2453,8.57326530612245,0.530208171340866
7203,2046,10.5,0.5301931641760487
7203,2868,5.576122448979592,0.5300400352231862
7203,2052,10.5,0.5299817045680169
7203,2943,7.288775510204082,0.5289728705307891
7203,2089,10.5,0.5285165283144627
7203,2084,10.5,0.5281966052477881
7203,2940,7.931020408163265,0.527663009810469
7203,98620,0.01,0.5273629676785639
7203,2507,7.07469387755102,0.5264019612798251
7203,2056,10.28591836734694,0.5256208867935458
7203,1737,0.01,0.525483555822918
7203,2867,6.646530612244899,0.5249472058770379
7203,1695,10.5,0.5248131298105607
7203,2856,9.429591836734694,0.5247819717323767
7203,2085,10.28591836734694,0.5241617423702574
7203,5351,6.646530612244899,0.5241615971029165
7203,2877,4.2916326530612245,0.5240606062615301
7203,2463,10.5,0.5230397902516415
7203,2043,10.5,0.5221214775819483
7203,2504,9.857755102040818,0.5219755611190137
7203,2450,5.36204081632653,0.5210886698992818
7203,2870,6.646530612244899,0.5206934112913356
7203,2057,8.145102040816328,0.5204177801228296
7203,2889,3.863469387755102,0.5200323248407195
7203,5332,10.5,0.5199996302732544
7203,2140,10.5,0.5197165567763831
7203,2077,10.5,0.5193711729045871
7203,2035,4.2916326530612245,0.5189867859334114
7203,2122,9.857755102040818,0.5189698981150663
7203,2034,4.505714285714285,0.5185450937448117
7203,2080,10.5,0.5182486185531949
7203,1764,0.866326530612245,0.5171651358192297
7203,1773,6.218367346938775,0.5166345498737657
7203,2531,10.5,0.516440093074588
7203,2076,10.5,0.5161148505125017
7203,1750,9.857755102040818,0.5159785202764786
7203,418,5.36204081632653,0.5158921599239521
7203,2115,0.866326530612245,0.5157300072824645
7203,2148,9.215510204081633,0.5156826717487826
7203,2112,10.071836734693878,0.5148372785558684
7203,100234,10.5,0.5147208205128299
7203,2044,9.643673469387755,0.5144569608112022
7203,2931,10.5,0.5142867699686011
7203,98002,0.01,0.5142393733830346
7203,2941,8.57326530612245,0.5141657880270994
7203,100601,10.5,0.513885449822586
7203,2176,10.28591836734694,0.5122602439551708
7203,2070,7.931020408163265,0.5116454693806154
7203,5338,10.5,0.511517369746662
7203,99720,4.933877551020409,0.5113330378854617
7203,2113,10.5,0.5112262765954304
7203,2117,10.5,0.5111331061222688
7203,54,10.28591836734694,0.5111314273301886
7203,2107,8.78734693877551,0.5105252325698024
7203,1694,10.5,0.5101919617256203
7203,1693,10.5,0.5090038257612162
7203,1684,10.071836734693878,0.5081066266380079
7203,1828,9.857755102040818,0.505367588576228
7203,606,9.643673469387755,0.5052059455796865
7203,2069,8.57326530612245,0.5050109751563121
7203,113004,10.071836734693878,0.5047240079056904
7203,1792,10.5,0.5036639858012348
7203,5359,10.5,0.5029614048458961
7203,1691,3.4353061224489796,0.5025471295057793
7203,104157,10.5,0.5017945851480935
7203,2123,6.0042857142857144,0.5008061547690654
7203,1683,10.5,0.5007052659653664
7203,1749,10.5,0.4996780638058813
7203,2116,10.5,0.4996513490261102
7203,5340,4.719795918367347,0.49926966986374455
7203,5350,2.3648979591836734,0.49920698151736087
7203,120247,0.01,0.49741882357554246
7203,2106,9.001428571428571,0.4960518336969759
7203,2538,10.5,0.49584010427039804
7203,623,4.933877551020409,0.4958309424641737
7203,95960,10.5,0.494826111423158
7203,5333,10.5,0.49474897350526603
7203,2896,10.071836734693878,0.4916307416632655
7203,1692,4.2916326530612245,0.4915424430414296
7203,2086,3.863469387755102,0.49067596295586535
7203,2161,10.28591836734694,0.4896124981105008
7203,2149,9.857755102040818,0.48924849925171576
7203,2887,8.359183673469389,0.48913184593669323
7203,117410,10.5,0.4886537759982129
7203,111902,8.57326530612245,0.48821463649661967
7203,2858,3.863469387755102,0.4880956149005098
7203,2532,10.071836734693878,0.48798369426563104
7203,2895,9.429591836734694,0.48787742615179475
7203,2545,10.5,0.48755892370439124
7203,2859,4.933877551020409,0.4871551236351154
7203,5339,9.643673469387755,0.48621564550765095
7203,1731,2.150816326530612,0.4857261488619774
7203,2104,9.857755102040818,0.48571704586531883
7203,109794,6.860612244897959,0.48558992010429813
7203,108116,0.01,0.48530826416884965
7203,2880,7.502857142857144,0.48516253531182096
7203,1748,7.716938775510204,0.48411517358732736
7203,2079,10.5,0.483891422807569
7203,1791,10.5,0.4821434406107148
7203,2878,6.432448979591837,0.48181738373856975
7203,1761,2.150816326530612,0.48160016438509246
7203,2105,9.429591836734694,0.48142420924564855
7203,2552,10.5,0.4801551666279258
7203,101908,10.28591836734694,0.47982213661790385
7203,4743,10.5,0.4791499603264786
7203,2879,6.646530612244899,0.47804510066977224
7203,5381,7.716938775510204,0.4772696283483987
7203,2539,10.28591836734694,0.4769880308757082
7203,1760,2.150816326530612,0.4769010711944094
7203,1713,10.5,0.4767965616935479
7203,2141,10.5,0.4765958324510816
7203,1753,2.150816326530612,0.47653258627187034
7203,2439,6.0042857142857144,0.47528964066724033
7203,2078,10.5,0.47528033873883035
7203,2869,5.576122448979592,0.47468568269264044
7203,6558,10.5,0.4738632985465233
7203,1793,10.5,0.4717416889116577
7203,2135,6.432448979591837,0.47167081221019735
7203,2093,3.007142857142857,0.47159238215628607
7203,6522,10.5,0.47063134612382174
7203,1736,1.72265306122449,0.4703744553977979
7203,2092,3.007142857142857,0.4703112725959162
7203,1739,6.0042857142857144,0.46980932365680506
7203,1790,10.5,0.4694421783720921
7203,1738,7.931020408163265,0.46854856670416645
7203,2551,10.5,0.4677484751726644
7203,6521,10.5,0.4673122030809992
7203,2124,4.933877551020409,0.4665952416964334
7203,844,10.5,0.4663366145723179
7203,2100,10.071836734693878,0.46617748077241616
7203,2083,3.2212244897959184,0.4638294529350778
7203,1481,10.5,0.46328397059647775
7203,5334,5.1479591836734695,0.46284460111468084
7203,4742,10.5,0.4615434863709241
7203,4753,10.5,0.46133809444653806
7203,99921,10.28591836734694,0.4608082326529327
7203,2114,10.5,0.4604263169770816
7203,2099,8.57326530612245,0.4599540627826726
7203,1722,9.643673469387755,0.4594365027634405
7203,118579,10.5,0.45923107163640997
7203,1732,8.145102040816328,0.45890138635700284
7203,5346,10.28591836734694,0.45855775640041907
7203,2091,10.28591836734694,0.45805670057018466
7203,2150,10.5,0.4555127147324082
7203,1183,9.643673469387755,0.454861060200321
7203,102898,9.429591836734694,0.45426308278360805
7203,805,7.288775510204082,0.45368331408224494
7203,1153,0.01,0.4532275186587862
7203,1772,6.860612244897959,0.45317460749077765
7203,95295,5.790204081632654,0.4530893888092098
7203,1706,9.429591836734694,0.4506346669242225
7203,5311,7.07469387755102,0.4503961038141052
7203,2098,8.57326530612245,0.4503801705778834
7203,881,9.429591836734694,0.44962139564127446
7203,111476,10.071836734693878,0.4494748896706421
7203,113887,6.646530612244899,0.44823447604439615
7203,95342,4.077551020408164,0.44726911925137136
7203,119572,10.5,0.4459854834007009
7203,113701,10.5,0.44567303162256156
7203,1154,2.3648979591836734,0.4443646835039743
7203,1733,8.145102040816328,0.44413109520722305
7203,1783,10.5,0.44410307079264577
7203,1784,10.5,0.4440551943293092
7203,95958,9.857755102040818,0.44312438551437694
7203,2162,10.5,0.4410762457695895
7203,114026,0.01,0.44086898861617063
7203,1735,9.429591836734694,0.4399048010651304
7203,113757,9.001428571428571,0.43922053352233825
7203,1438,0.01,0.4388224723982007
7203,110565,7.288775510204082,0.43837238719909155
7203,1781,10.5,0.4383205862774411
7203,6544,10.28591836734694,0.4375788298605703
7203,5347,10.5,0.437398655764341
7203,5924,10.5,0.43645828460377634
7203,1721,4.2916326530612245,0.43568970996509315
7203,99467,0.01,0.4349633494867031
7203,5360,10.5,0.4337378411014974
7203,4754,10.5,0.43366441398785827
7203,2142,10.5,0.4322978458566006
7203,1704,10.5,0.43064971723416956
7203,5890,5.1479591836734695,0.42962115487762753
7203,1747,8.359183673469389,0.4284422742580517
7203,6523,10.5,0.4280371283243085
7203,1794,10.5,0.4268001210592367
7203,112229,9.001428571428571,0.4260560224385851
7203,4759,10.5,0.4245710769365143
7203,1705,10.5,0.42398440083014444
7203,1785,10.5,0.42126353798705996
7203,1782,10.5,0.42031814958538904
7203,5864,1.72265306122449,0.4195745367922795
7203,1734,8.78734693877551,0.4189753438382986
7203,1475,10.5,0.41889563096875904
7203,5915,10.5,0.41609252607984504
7203,1795,10.5,0.4158662573706774
7203,95350,9.001428571428571,0.415493276498742
7203,97852,3.2212244897959184,0.4152367236582267
7203,1414,0.01,0.41492418008407994
7203,98982,3.863469387755102,0.4147163535994217
7203,1434,1.2944897959183674,0.41320000919940236
7203,1176,7.502857142857144,0.41279789323009997
7203,1444,4.933877551020409,0.4126332778469103
7203,1746,9.001428571428571,0.4124533483088555
7203,5348,10.5,0.41244073857646946
7203,2163,10.5,0.4117609391917989
7203,426,4.505714285714285,0.41119924864400104
7203,97975,0.01,0.4111641994610672
7203,1771,7.07469387755102,0.41042687212927886
7203,6573,9.429591836734694,0.4099210260059605
7203,103517,6.646530612244899,0.40783707905286537
7203,1184,4.505714285714285,0.4076255096680721
7203,1420,6.646530612244899,0.40696768989293786
7203,2156,8.359183673469389,0.40595633186238445
7203,609,10.071836734693878,0.4058220112942562
7203,2168,8.57326530612245,0.4053973873486624
7203,1151,5.36204081632653,0.4045466960871348
7203,1412,10.5,0.4015888140217917
7203,1418,10.5,0.4003891509415183
7203,2155,10.5,0.3996193827974056
7203,1725,10.5,0.3995787147093026
7203,2169,8.78734693877551,0.39929163730135886
7203,2154,10.5,0.3987841858581106
7203,2167,10.5,0.398672770778289
7203,1419,10.28591836734694,0.398267137517742
7203,5894,10.5,0.3972840371675983
7203,2166,10.071836734693878,0.396970077425835
7203,1786,10.28591836734694,0.3968166802065134
7203,1377,10.5,0.3967304376298467
7203,1723,10.5,0.3965518816439153
7203,109365,9.857755102040818,0.39564052586256193
7203,5897,6.218367346938775,0.3956055163129959
7203,417,10.5,0.3939240410957593
7203,1411,10.5,0.39325822060495463
7203,1427,3.2212244897959184,0.3927969810677149
7203,1724,10.28591836734694,0.39272543786485414
7203,1152,0.01,0.3914077484124475
7203,1397,10.5,0.39088802245294774
7203,4777,10.5,0.38552769316372104
7203,7126,10.5,0.3842332828044216
7203,833,8.359183673469389,0.3829404680367091
7203,391,10.5,0.3793120298615176
7203,1424,10.5,0.3789614184488933
7203,1416,10.5,0.3784630118790431
7203,1410,10.5,0.37834267909051345
7203,96159,9.857755102040818,0.37746239260443026
7203,6520,10.5,0.3769838981927328
7203,5291,6.860612244897959,0.37463408678782206
7203,95959,10.5,0.37428914203608
7203,1432,0.01,0.37260249544343105
7203,1443,5.1479591836734695,0.37236546701194395
7203,1745,9.215510204081633,0.3716291921417574
7203,6524,10.071836734693878,0.3704980776680884
7203,2554,10.5,0.3703216733670712
7203,1774,0.01,0.37007776155032845
7203,6503,10.28591836734694,0.36972812803379285
7203,109953,9.001428571428571,0.3691060671446946
7203,1375,9.643673469387755,0.3674435253249225
7203,1445,1.2944897959183674,0.36742298188896416
7203,7143,10.5,0.36740754344693227
7203,99498,0.01,0.36389285108480285
7203,102082,1.5085714285714287,0.3630352561608515
7203,5957,9.857755102040818,0.3624512949290368
7203,1780,7.931020408163265,0.3619745676781335
7203,5285,4.719795918367347,0.361497626926244
7203,108445,10.071836734693878,0.36140128632095936
7203,1409,10.5,0.36105326771198165
7203,5284,4.933877551020409,0.3607624749675291
7203,1396,10.28591836734694,0.35851791407995104
7203,6471,5.36204081632653,0.35583702934858163
7203,1770,7.716938775510204,0.3552588798756826
7203,1435,10.5,0.3526652240096013
7203,1436,10.5,0.35202642095263614
7203,1437,10.5,0.3519381871920718
7203,1429,10.28591836734694,0.351399764982937
7203,5299,5.1479591836734695,0.3498754630939611
7203,1431,0.866326530612245,0.3491047345600017
7203,5300,5.576122448979592,0.3477375096084586
7203,5906,4.2916326530612245,0.3472933369731509
7203,1415,0.6522448979591837,0.34685934211315184
7203,1453,10.5,0.3443252232408718
7203,1421,10.5,0.34292211519220483
7203,113443,7.716938775510204,0.3428037750464965
7203,1395,10.5,0.34271589715212614
7203,1402,10.28591836734694,0.34195015869412315
7203,1470,10.5,0.3418137111468683
7203,1448,10.28591836734694,0.3410948552708516
7203,1403,2.150816326530612,0.34102326721569
7203,1413,10.5,0.3399496433946685
7203,5908,10.5,0.33983195746607264
7203,1449,10.5,0.33980348778909364
7203,6480,9.001428571428571,0.33960077765806784
7203,539,10.5,0.33950666144849895
7203,2561,10.5,0.3394756962013401
