Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
687,1429,9.857755102040818,-0.20961187207444998
687,7132,0.01,-0.20991768497094543
687,2093,3.4353061224489796,-0.21061775447602016
687,5889,1.9367346938775512,-0.21139044975047483
687,1771,9.429591836734694,-0.21300568421966282
687,3781,10.5,-0.2131302018169008
687,2092,9.857755102040818,-0.21322077402413808
687,97517,10.5,-0.21323249967421742
687,3789,10.5,-0.21371597914834584
687,104190,9.001428571428571,-0.2141117369358141
687,1403,1.72265306122449,-0.214210055806614
687,3790,10.28591836734694,-0.21517028647371395
687,3333,8.145102040816328,-0.21530862995078537
687,1695,10.5,-0.21657568212611178
687,2129,6.432448979591837,-0.21667762169956717
687,3774,10.5,-0.2173743870724414
687,2090,10.28591836734694,-0.21757783080927728
687,1402,4.2916326530612245,-0.21809227974871814
687,2085,4.505714285714285,-0.21813029276010676
687,3329,10.28591836734694,-0.21842602002871203
687,2514,8.359183673469389,-0.2184702735869568
687,120087,10.5,-0.21975751961291556
687,3798,10.28591836734694,-0.22001080878428558
687,1413,10.5,-0.22042673310795746
687,3398,10.5,-0.22049970490660686
687,1145,6.218367346938775,-0.2212025436351801
687,1423,7.931020408163265,-0.22125970358266955
687,3783,10.071836734693878,-0.22188709629802505
687,2091,9.429591836734694,-0.22219779999129652
687,161,10.5,-0.22289587611141748
687,6522,10.5,-0.22348322144993715
687,3768,10.28591836734694,-0.22441048240359796
687,2112,10.071836734693878,-0.22499242949016596
687,3386,10.5,-0.2260117923605356
687,120247,0.01,-0.22761195367967368
687,881,6.860612244897959,-0.22773090949327024
687,2527,9.643673469387755,-0.22790460400572665
687,1703,10.28591836734694,-0.22862521825299997
687,6521,10.5,-0.22871564411578094
687,3778,10.5,-0.22915926458389002
687,3779,10.5,-0.23145614835624784
687,3780,10.5,-0.23152031041618715
687,5371,5.36204081632653,-0.2324637383814374
687,4277,10.5,-0.23278950661591447
687,1398,8.78734693877551,-0.23377896901698936
687,2139,10.5,-0.23404853511831525
687,2089,3.4353061224489796,-0.2357830443055482
687,1694,10.28591836734694,-0.2360789920506403
687,1437,10.5,-0.23661824720649705
687,1761,7.502857142857144,-0.2368721211066136
687,1436,10.28591836734694,-0.2374619338785957
687,1430,10.28591836734694,-0.23763535250507029
687,2141,10.5,-0.2389470824969422
687,2113,10.5,-0.2391266124082898
687,2515,7.502857142857144,-0.2402597503882986
687,7145,0.01,-0.24033868144881887
687,3387,10.5,-0.24087985291484038
687,625,10.5,-0.24274094472731256
687,2097,9.643673469387755,-0.2428412136788014
687,3794,10.5,-0.24499630731883792
687,5353,6.0042857142857144,-0.24591539240660154
687,1780,10.071836734693878,-0.24742567493059275
687,2960,8.359183673469389,-0.248392108489895
687,1155,0.01,-0.2484816498332345
687,113319,0.01,-0.2490051065426946
687,3344,10.5,-0.24949431651111986
687,1405,9.001428571428571,-0.25029591257992667
687,3785,10.5,-0.2508537127368149
687,2528,9.643673469387755,-0.2512018759750234
687,3332,10.5,-0.25195694910248645
687,3388,10.5,-0.2549107644746038
687,1441,10.5,-0.2549950074655234
687,1435,10.5,-0.25618211816885994
687,2104,9.857755102040818,-0.2566861868314514
687,1168,7.502857142857144,-0.25677463361835073
687,5924,10.5,-0.25687146069500666
687,3782,10.5,-0.2593336931873824
687,2044,2.793061224489796,-0.2594031181753871
687,2967,8.78734693877551,-0.2600485393221392
687,2100,10.5,-0.26026793027484163
687,111585,8.57326530612245,-0.2605941565848846
687,117701,9.643673469387755,-0.2610018805860357
687,1406,9.001428571428571,-0.2616769267555712
687,6530,1.5085714285714287,-0.2620081667337304
687,1161,0.01,-0.2632587172346954
687,6523,0.01,-0.26348645967360285
687,1790,10.5,-0.2636186519438253
687,2107,10.5,-0.26390561882268937
687,3343,10.5,-0.2644304096349721
687,1162,5.1479591836734695,-0.2662051898407478
687,913,6.860612244897959,-0.26736820932617955
687,1094,10.5,-0.2685962140627236
687,1791,10.5,-0.2689043545311065
687,3375,10.5,-0.270055196950163
687,5339,0.6522448979591837,-0.2708157169092178
687,5352,9.643673469387755,-0.27143314684771136
687,1201,7.07469387755102,-0.2720711757614256
687,2099,10.5,-0.27257673634045343
687,883,3.2212244897959184,-0.2729811234779429
687,1153,0.01,-0.27468490282778313
687,5894,10.5,-0.27504574972478557
687,1781,10.5,-0.2756778620164497
687,2105,9.429591836734694,-0.2764370361389268
687,7153,9.429591836734694,-0.27765816566653445
687,5351,9.643673469387755,-0.27848759500913256
687,5888,1.2944897959183674,-0.27888574822763634
687,3338,10.5,-0.2796798857539944
687,4276,10.5,-0.2797934052762252
687,1782,10.5,-0.2812504081997276
687,1450,10.5,-0.2815621526503309
687,882,0.01,-0.2834398345079332
687,1445,10.5,-0.2837522229175513
687,7198,9.429591836734694,-0.2838837220747279
687,5381,9.429591836734694,-0.2848591706689936
687,581,10.5,-0.28583056802918017
687,110726,0.01,-0.2866121576422036
687,1784,3.863469387755102,-0.2867493345047374
687,5915,8.78734693877551,-0.2883040868342739
687,109604,10.5,-0.28995186119917227
687,6504,0.01,-0.2911202227483618
687,2098,8.145102040816328,-0.2916582425137646
687,2970,10.28591836734694,-0.29180561626142
687,2505,7.716938775510204,-0.29552181524955246
687,3352,10.5,-0.2957560940520647
687,839,10.28591836734694,-0.2963865629521889
687,3353,10.28591836734694,-0.29675771726588995
687,1792,10.5,-0.2968123814819732
687,3342,10.5,-0.2968357597026172
687,1191,6.860612244897959,-0.29727375888970053
687,2106,10.5,-0.29782344378162606
687,7113,1.72265306122449,-0.3009610797707465
687,114205,7.931020408163265,-0.30228431725737526
687,1453,10.5,-0.3039646397211735
687,2516,10.5,-0.30493259462586764
687,5905,3.007142857142857,-0.30517314657092154
687,6485,0.866326530612245,-0.30632817028088954
687,2949,7.288775510204082,-0.3065502207472135
687,7131,0.01,-0.3067889866518678
687,555,7.07469387755102,-0.3074588337238908
687,101967,9.215510204081633,-0.30765461761243396
687,104157,1.0804081632653062,-0.3079214945369302
687,6497,2.3648979591836734,-0.3096288011030428
687,114053,0.01,-0.3153024999051883
687,113757,9.001428571428571,-0.3155102031140713
687,1786,0.01,-0.31631969467165355
