Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5436,2044,7.07469387755102,0.45349463616735874
5436,1736,0.01,0.45242170336925924
5436,112229,0.01,0.4515800624817706
5436,3338,3.007142857142857,0.4507920927587019
5436,2502,0.01,0.4501706634495384
5436,111902,0.01,0.45003451104776504
5436,3334,1.72265306122449,0.4496734292041764
5436,3768,4.2916326530612245,0.44908704558236856
5436,3415,2.5789795918367346,0.4490104340455411
5436,3774,4.719795918367347,0.4487656432037297
5436,2562,6.0042857142857144,0.44758069658314703
5436,1782,0.01,0.44613804076741714
5436,107742,0.01,0.4459711131265187
5436,2104,1.0804081632653062,0.44522378046954925
5436,1431,0.01,0.4450662410025946
5436,3336,3.2212244897959184,0.4448524797328086
5436,1138,0.01,0.4446009103414633
5436,2503,0.01,0.4444479365622702
5436,2898,4.505714285714285,0.4442090170456757
5436,2116,2.5789795918367346,0.44397251913276814
5436,3778,4.2916326530612245,0.44357279281934536
5436,2098,2.793061224489796,0.4427843584420611
5436,102898,0.01,0.4423267628391939
5436,1125,0.01,0.4407893445875196
5436,3789,0.866326530612245,0.4396358514754741
5436,3809,1.9367346938775512,0.43801827387288095
5436,2046,7.931020408163265,0.4378636909532476
5436,2117,3.649387755102041,0.43734629068188413
5436,96662,0.01,0.43729103599224084
5436,3819,0.01,0.43679809788544044
5436,2897,4.719795918367347,0.4364812601095788
5436,3799,1.2944897959183674,0.4362429531654234
5436,3808,1.5085714285714287,0.43574450779149865
5436,2097,1.5085714285714287,0.4352018074921159
5436,120173,0.01,0.4351707964751177
5436,3821,2.5789795918367346,0.433244993514444
5436,2135,2.3648979591836734,0.43293362316979955
5436,3416,2.5789795918367346,0.43271636365165933
5436,1113,0.01,0.43173907923167476
5436,110600,5.576122448979592,0.4309584213055333
5436,3766,1.9367346938775512,0.43069542760233837
5436,1773,1.9367346938775512,0.4306581384334782
5436,118579,0.01,0.4303758523851855
5436,2122,1.9367346938775512,0.4302335425321784
5436,1715,2.150816326530612,0.4299506379359237
5436,3328,0.6522448979591837,0.42980884379462936
5436,2103,1.5085714285714287,0.42974362808132416
5436,2504,2.150816326530612,0.4295165311939786
5436,3397,1.9367346938775512,0.4290446776182826
5436,96556,0.01,0.42881754627903335
5436,1124,0.01,0.4284116827272022
5436,2552,7.502857142857144,0.4273329705782444
5436,1799,4.2916326530612245,0.42697343911209695
5436,1780,3.863469387755102,0.4269290947272715
5436,113757,0.01,0.4268613056882947
5436,1424,0.6522448979591837,0.42618752065749077
5436,1413,0.01,0.42607293493476206
5436,2955,3.863469387755102,0.4259876160812087
5436,1739,1.2944897959183674,0.42587507055699725
5436,3329,5.790204081632654,0.425201117134381
5436,3398,1.72265306122449,0.42504605852486466
5436,1790,4.077551020408164,0.42498192876241425
5436,1411,0.01,0.42390649563468674
5436,2555,3.649387755102041,0.42345118662705683
5436,1412,0.01,0.42343155590191506
5436,1792,2.5789795918367346,0.4217888364535364
5436,3767,1.5085714285714287,0.4215685754149875
5436,1123,0.01,0.4213724561493959
5436,108276,0.01,0.4207002215570568
5436,2091,2.3648979591836734,0.4206495420067792
5436,1705,3.2212244897959184,0.42020606092356094
5436,1704,3.007142857142857,0.4198724340540594
5436,805,3.4353061224489796,0.41983164192392985
5436,1114,0.01,0.4185336022492703
5436,106752,0.01,0.4180588150072131
5436,1791,3.649387755102041,0.41805697675875564
5436,2563,4.505714285714285,0.41770371333360645
5436,100393,0.01,0.41712765494436477
5436,3318,7.07469387755102,0.4171273991725415
5436,2053,10.28591836734694,0.41653836916436726
5436,1112,0.01,0.41639441993616333
5436,2089,0.866326530612245,0.41625728407141993
5436,3779,2.793061224489796,0.416240579197918
5436,1137,0.01,0.41582691224373836
5436,102214,0.01,0.41545501857205924
5436,103341,7.288775510204082,0.41472208511421393
5436,114168,0.01,0.41427531840040643
5436,2551,8.359183673469389,0.414204057496675
5436,1094,8.145102040816328,0.41361014051139267
5436,155,4.2916326530612245,0.4133519508573772
5436,111585,0.01,0.41291247168094936
5436,1126,0.01,0.4124990757036653
5436,1781,4.719795918367347,0.4117757046155984
5436,1751,2.150816326530612,0.4116758317375885
5436,2054,10.28591836734694,0.4116567171694253
5436,1106,0.01,0.41130451785764266
5436,2052,10.28591836734694,0.41102634990522
5436,2969,3.007142857142857,0.41083972297088656
5436,2096,2.3648979591836734,0.4102929350315989
5436,1809,9.001428571428571,0.41024113185904654
5436,2085,0.6522448979591837,0.4101012623742686
5436,3780,3.863469387755102,0.40969447610373877
5436,3388,0.01,0.4085846967486132
5436,3832,0.6522448979591837,0.4078611229940864
5436,2147,5.36204081632653,0.4076367033430758
5436,3406,2.150816326530612,0.4073938367041188
5436,1763,1.2944897959183674,0.4073553095797491
5436,3820,0.01,0.40729219521106363
5436,2084,1.2944897959183674,0.4068369329415876
5436,3773,4.719795918367347,0.4067498890929112
5436,110726,6.0042857142857144,0.4066923306252904
5436,3781,4.933877551020409,0.406540090590116
5436,115154,0.01,0.40636981351993995
5436,1430,0.6522448979591837,0.4062520233450303
5436,2129,8.145102040816328,0.40503917566404557
5436,2058,10.5,0.4049418379874915
5436,2128,8.359183673469389,0.4047582857908739
5436,1136,0.01,0.40445405769815435
5436,1759,4.2916326530612245,0.4041334973305478
5436,1713,4.505714285714285,0.40376861925691876
5436,2065,9.643673469387755,0.4036123200719185
5436,2967,4.2916326530612245,0.40359538599051203
5436,3772,5.1479591836734695,0.40342386675420383
5436,1724,0.01,0.40341133986049893
5436,1770,0.01,0.4032785570105155
5436,2064,10.5,0.4031487445178441
5436,2055,10.5,0.40313176950102714
5436,3319,7.931020408163265,0.40311193746830054
5436,2130,8.78734693877551,0.40281515083756636
5436,1714,4.719795918367347,0.4025790374996885
5436,1810,8.57326530612245,0.4022793981398074
5436,110049,0.01,0.4022658988254477
5436,1786,7.931020408163265,0.4021785619420136
5436,1748,1.5085714285714287,0.4020995379071707
5436,1145,0.01,0.4015733995689188
5436,1404,0.01,0.4014696596311277
5436,2496,1.2944897959183674,0.40137271166284694
5436,3784,8.78734693877551,0.40124088113934286
5436,69,2.3648979591836734,0.4009677372997066
5436,2068,10.5,0.40088352634837243
5436,1397,0.01,0.40084805443156435
5436,2970,5.1479591836734695,0.4007104003345735
5436,1785,8.57326530612245,0.400556103963562
5436,3321,5.790204081632654,0.4005297584188636
5436,2146,5.576122448979592,0.4004911656158274
5436,116230,0.01,0.40041200106036157
5436,3771,5.1479591836734695,0.40034099857292793
5436,3783,7.931020408163265,0.4003345335918649
5436,1811,9.643673469387755,0.40023661432443336
5436,2057,10.5,0.4001368658979799
5436,1691,3.863469387755102,0.3998421113649212
5436,3822,0.866326530612245,0.3995740105542258
5436,3792,6.0042857142857144,0.39940006094907043
5436,1818,10.071836734693878,0.39922838804717553
5436,559,2.3648979591836734,0.3989115160314659
5436,2120,9.001428571428571,0.39887527470826056
5436,2066,10.28591836734694,0.3988672787466264
5436,3782,5.576122448979592,0.39875162642263273
5436,549,0.01,0.3987223907064419
5436,2139,7.931020408163265,0.398564847960737
5436,1115,0.01,0.39841253351631456
5436,1817,10.5,0.39830251148493057
5436,2056,8.78734693877551,0.39626666849736825
5436,1774,5.576122448979592,0.3962331144713579
5436,560,0.01,0.3959799687144606
5436,818,0.01,0.39583011008963576
5436,1793,3.649387755102041,0.39579149232382516
5436,1794,10.071836734693878,0.39568443599912106
5436,2067,9.643673469387755,0.3953943032532342
5436,3327,6.646530612244899,0.39439196921348973
5436,2968,9.857755102040818,0.3941975967572432
5436,1706,5.1479591836734695,0.39411085618455655
5436,3775,7.931020408163265,0.3940813688199021
5436,1795,9.643673469387755,0.3936867234112329
5436,3793,8.145102040816328,0.39368350191056556
5436,104500,6.432448979591837,0.3936138237443243
5436,3320,6.0042857142857144,0.3925242555535682
5436,3785,7.288775510204082,0.39227144935127356
5436,1144,9.643673469387755,0.3922680545341356
5436,3794,6.646530612244899,0.391266116090204
5436,2095,2.150816326530612,0.39053295229099916
5436,1095,0.01,0.39026798918965044
5436,548,0.01,0.39025171371635314
5436,1373,6.218367346938775,0.3899885540377349
5436,1396,0.01,0.3898400492846953
5436,99823,3.863469387755102,0.3890282096449723
5436,1815,8.78734693877551,0.38900282554110055
5436,2962,6.0042857142857144,0.3888336518525233
5436,109567,6.860612244897959,0.3887743241009529
5436,2954,6.218367346938775,0.38871596246295415
5436,104190,6.646530612244899,0.38804183014151894
5436,1801,9.215510204081633,0.38782171199278603
5436,2093,0.866326530612245,0.38756126617457565
5436,809,0.01,0.38755077374894076
5436,1813,10.5,0.3871666524520525
5436,105475,0.01,0.3868856135434089
5436,113550,0.01,0.38659886723975523
5436,1398,0.01,0.3864338002956388
5436,1822,10.5,0.38550692327445335
5436,1802,7.716938775510204,0.3853348937679403
5436,1752,3.863469387755102,0.38493321762482047
5436,569,0.01,0.3848673239028646
5436,1154,2.3648979591836734,0.38464946639035547
5436,2121,9.001428571428571,0.3845385741096192
5436,1828,10.071836734693878,0.3844864761954626
5436,2090,7.288775510204082,0.38439356086399146
5436,114205,0.01,0.384069328013419
5436,3831,1.5085714285714287,0.38392662057954086
5436,565,10.5,0.3836473826447182
5436,2078,10.5,0.38360395694653915
5436,101908,1.5085714285714287,0.383577210597542
5436,1683,9.215510204081633,0.3833222193635124
5436,1725,1.72265306122449,0.383274903574204
5436,606,10.5,0.38307693432979173
5436,2086,1.5085714285714287,0.3827867037611744
5436,1703,10.5,0.3827841905826469
5436,1807,8.57326530612245,0.3825201677486759
5436,54,2.5789795918367346,0.3821677189526941
5436,3309,4.2916326530612245,0.38183479593841574
5436,1800,7.07469387755102,0.38174036904435904
5436,2869,10.5,0.3815648331518523
5436,1684,9.857755102040818,0.38155055536123506
5436,1379,0.01,0.3814580920972094
5436,1814,7.931020408163265,0.3810578674034867
5436,2961,5.790204081632654,0.38031580612501137
5436,1806,10.28591836734694,0.3799506251476976
5436,1722,4.719795918367347,0.37987492763220243
5436,1166,10.5,0.37952244364052934
5436,833,7.931020408163265,0.37910798611016705
5436,824,0.01,0.3786958368853657
5436,2077,9.643673469387755,0.37868617107792824
5436,1405,0.01,0.37867568587339484
5436,2069,10.5,0.3784372350885632
5436,99467,0.01,0.3781485776860535
5436,1694,10.5,0.3781073204058967
5436,2080,10.5,0.37786237422984037
5436,1695,10.5,0.3778408589695581
5436,2070,10.5,0.3773033324375995
5436,2960,5.1479591836734695,0.3772987886365988
5436,4290,0.01,0.3771286852645074
5436,1693,10.5,0.3766180105820167
5436,2076,7.931020408163265,0.37581544765187647
5436,2140,8.359183673469389,0.3757105023109607
5436,100726,0.01,0.3756129606489007
5436,2148,8.359183673469389,0.3753199965581039
5436,4274,0.6522448979591837,0.37525178188508446
5436,2495,2.793061224489796,0.37506022391246086
5436,1395,0.01,0.37488792683424366
5436,2079,10.5,0.37446708911760784
5436,4253,10.5,0.3744315965566185
5436,2490,0.01,0.37423002904070823
5436,4289,0.01,0.3741547641352241
5436,3862,10.5,0.37410878744372356
5436,1764,0.866326530612245,0.3739336442684409
5436,104379,1.0804081632653062,0.3737672695918143
5436,95350,0.01,0.37357823063693196
5436,546,2.3648979591836734,0.37260506969134766
5436,541,0.01,0.3723256047812251
5436,4252,10.5,0.37134693075664726
5436,1423,1.2944897959183674,0.37100440480781616
5436,2446,7.288775510204082,0.37055016294128285
5436,1470,10.071836734693878,0.37030120522579246
5436,2887,2.150816326530612,0.37021954556276393
5436,1402,1.9367346938775512,0.3699798810621322
5436,2149,9.001428571428571,0.3699166880351695
5436,1414,1.2944897959183674,0.3697353779183459
5436,2161,9.215510204081633,0.36942256490955694
5436,2858,10.5,0.3688947470737308
5436,2141,9.429591836734694,0.3685625304393676
5436,1469,10.5,0.3681507231983032
5436,1475,9.001428571428571,0.36781665284918197
5436,114216,0.01,0.3675205031244225
5436,4261,1.0804081632653062,0.36729398152579296
5436,808,0.01,0.36728920873033233
5436,4264,10.28591836734694,0.3665815490371416
5436,98002,8.145102040816328,0.36653630096188117
5436,1416,1.2944897959183674,0.3665038974393455
5436,4262,9.429591836734694,0.3660028964408728
5436,2453,7.288775510204082,0.36599282873683636
5436,1464,10.5,0.36570921489000585
5436,1731,1.9367346938775512,0.36556813759577367
5436,1692,4.719795918367347,0.36503394876274786
5436,1753,1.5085714285714287,0.3647785811306199
5436,3418,3.2212244897959184,0.36463539139158885
5436,4291,0.01,0.36452025340199357
5436,2150,9.857755102040818,0.36442939921842465
5436,4263,9.857755102040818,0.36438151325051604
5436,1406,0.866326530612245,0.3641118073504822
5436,843,0.01,0.36408386522259006
5436,1465,10.5,0.3638476807696217
5436,2162,9.857755102040818,0.3635327961188809
5436,2879,10.5,0.36340421713162285
5436,2083,10.5,0.36294441885133777
5436,117730,9.215510204081633,0.3629126999177833
5436,2878,10.5,0.36237233239655353
5436,2142,10.5,0.36192880089509327
5436,1456,10.071836734693878,0.3617469248176832
5436,2163,10.5,0.3615970201944595
5436,4703,10.28591836734694,0.3614337187142368
5436,2564,5.576122448979592,0.36114316313041894
5436,1481,10.5,0.36102993176875486
5436,1461,9.857755102040818,0.36088254407357045
5436,4715,10.5,0.36030965980261476
5436,1460,8.57326530612245,0.3600553887860609
5436,2176,7.931020408163265,0.3600425415537917
5436,2034,10.5,0.3597970026432712
5436,1458,10.071836734693878,0.3595991457734308
5436,1455,10.5,0.35959628344481964
5436,3417,3.863469387755102,0.3589459801031647
5436,600,9.857755102040818,0.35884392613884974
5436,2885,0.6522448979591837,0.3586917652894971
5436,2452,5.576122448979592,0.3585166524434228
5436,4702,10.28591836734694,0.35830155750616155
5436,2463,7.502857142857144,0.3582347000957773
5436,106294,9.857755102040818,0.35818819210997566
5436,2035,10.5,0.35818337759734564
5436,1459,10.28591836734694,0.35817052985701225
5436,119572,9.001428571428571,0.35788986926614785
5436,3842,1.2944897959183674,0.35763772833880947
5436,4273,10.28591836734694,0.35700931894884536
5436,1760,3.649387755102041,0.35697350626768287
5436,417,10.5,0.35683966388680155
5436,4271,10.5,0.3568010299376251
5436,2476,4.505714285714285,0.35556052790288617
5436,100234,10.5,0.35548269911048347
5436,2870,10.5,0.3554696381842588
5436,100160,0.01,0.3553031892802926
5436,1449,10.28591836734694,0.3552143174026374
5436,102589,4.719795918367347,0.3548681985325921
5436,1723,6.432448979591837,0.35484887689151634
5436,2450,7.502857142857144,0.3547768967865209
5436,1448,10.28591836734694,0.35449128558760135
5436,2171,3.2212244897959184,0.3544228294376235
5436,428,7.07469387755102,0.35430225793218706
5436,159,9.215510204081633,0.3542387677372818
5436,2451,5.790204081632654,0.35374561652490233
5436,1453,7.931020408163265,0.35368364141466835
5436,4714,9.857755102040818,0.3536540624071308
5436,1410,1.2944897959183674,0.35354290742915506
5436,2439,8.57326530612245,0.353062955820472
5436,1454,10.28591836734694,0.3528858498371471
5436,1445,8.78734693877551,0.3516526557089047
5436,1127,0.01,0.35142607866942077
5436,1447,10.5,0.35141661781660494
5436,568,0.01,0.35135674794343186
5436,2477,4.2916326530612245,0.35130853186011357
5436,418,6.0042857142857144,0.351271122747122
5436,4712,10.071836734693878,0.3511332953610746
5436,4713,9.857755102040818,0.3507070771363626
5436,2156,9.643673469387755,0.350648054250394
5436,579,0.01,0.350367573906479
5436,2880,10.5,0.34917882120029
5436,1436,1.2944897959183674,0.3486686455865735
5436,1401,1.9367346938775512,0.3486430317667476
5436,4276,1.5085714285714287,0.3483730332524231
5436,2167,10.5,0.3479213185196782
5436,2155,10.5,0.3478177556746843
5436,1422,2.150816326530612,0.34774772506711404
5436,2168,9.857755102040818,0.3476300911891881
5436,382,5.790204081632654,0.3474522121171407
5436,2482,8.145102040816328,0.3473571168471824
5436,1435,10.5,0.347047872819238
5436,2154,10.5,0.34704663773643263
5436,2166,10.5,0.3469698577697943
5436,4755,1.2944897959183674,0.3468334451671524
5436,1139,7.502857142857144,0.3467128646814468
5436,609,10.28591836734694,0.34671276723545974
5436,3807,0.01,0.34640625158361604
5436,540,0.01,0.34631687563102265
5436,2468,4.505714285714285,0.34615097101198056
5436,1421,2.793061224489796,0.34615080651060093
5436,567,0.01,0.3460212347267354
5436,1152,0.01,0.3456924166374368
5436,2466,5.1479591836734695,0.34544737185173624
5436,1135,0.01,0.34536780987591253
5436,2857,9.215510204081633,0.34517914182727605
5436,854,0.01,0.34497950233497554
5436,1378,0.01,0.3449726152029706
5436,1429,1.5085714285714287,0.3446660145796303
5436,1434,6.432448979591837,0.3446003920803882
5436,881,9.429591836734694,0.34458539689827605
5436,2467,5.1479591836734695,0.34452545600342954
5436,1439,6.218367346938775,0.3444624032196232
5436,2889,3.007142857142857,0.3443884329975163
5436,1442,6.860612244897959,0.34382001320154343
5436,2856,10.5,0.343750124749466
5436,1444,7.288775510204082,0.343484553665265
5436,1737,3.2212244897959184,0.34347351355881206
5436,1443,6.0042857142857144,0.3434034958168609
5436,104132,6.860612244897959,0.3432417840203382
5436,1438,5.576122448979592,0.3427865200189809
5436,1427,6.432448979591837,0.3427656567154177
5436,2493,6.0042857142857144,0.34269320848568907
5436,1400,3.649387755102041,0.34257495061828835
5436,1092,9.429591836734694,0.3425634049161237
5436,2169,10.28591836734694,0.3425393846685164
5436,2859,10.5,0.3421557748938777
5436,807,0.01,0.3419284604222187
5436,4739,10.5,0.3416845956160671
5436,1747,8.145102040816328,0.34141107711335017
5436,865,4.505714285714285,0.3413169362816916
5436,426,4.505714285714285,0.341314226105338
5436,4749,10.5,0.34130935249582683
5436,1394,2.5789795918367346,0.3412922613845829
5436,4748,9.857755102040818,0.3412042030701019
5436,4757,10.5,0.34109773591943526
5436,1733,9.643673469387755,0.3409263662847123
5436,1450,7.716938775510204,0.3408684450930878
5436,1732,3.649387755102041,0.34082114940357766
5436,1420,5.576122448979592,0.34071235275814526
5436,4731,10.28591836734694,0.34051386072555956
5436,1408,10.5,0.3400700224832902
5436,4302,0.866326530612245,0.3399116914573136
5436,1738,4.2916326530612245,0.3398973171539176
5436,1441,8.78734693877551,0.33989667042251315
5436,4275,2.5789795918367346,0.33979251950730016
5436,1151,8.145102040816328,0.3397339360236319
5436,1188,8.78734693877551,0.33952363878550107
5436,845,0.01,0.339523232852759
5436,3795,6.432448979591837,0.33951715377147207
5436,4287,2.3648979591836734,0.33949235256497745
5436,105521,0.01,0.33939609518549985
5436,2175,6.218367346938775,0.33938233405701734
5436,1418,10.28591836734694,0.3393290102523976
5436,1746,9.643673469387755,0.3392769558492441
5436,101526,7.716938775510204,0.3390069428310105
5436,1409,3.4353061224489796,0.3387348373830553
5436,1179,4.719795918367347,0.3386899884688567
5436,1403,4.505714285714285,0.3382807776030292
5436,1415,2.5789795918367346,0.338061550945304
5436,1734,10.28591836734694,0.3379778830384753
5436,867,10.28591836734694,0.3379600272090395
5436,1419,5.1479591836734695,0.3377010852712776
5436,4730,10.5,0.33768665885780014
5436,109365,10.5,0.3370765681581328
5436,1745,10.5,0.3369434713983963
5436,1432,1.9367346938775512,0.33622899650361426
5436,113887,7.931020408163265,0.3356960555692712
5436,4301,7.07469387755102,0.334839306586437
5436,1426,6.860612244897959,0.3346638798835032
5436,1375,9.857755102040818,0.33433234030241277
5436,2888,0.6522448979591837,0.3342957398191587
5436,108445,10.071836734693878,0.33411361166115316
5436,100088,0.01,0.3341076643263736
5436,4234,10.5,0.3335660626475059
5436,1425,10.5,0.33315866573047925
5436,538,10.5,0.3329296008350813
5436,816,10.5,0.332381070132449
5436,4729,10.5,0.33230541487894416
5436,4277,1.9367346938775512,0.3311779043886076
5436,98620,0.01,0.33109335640851134
5436,4233,10.28591836734694,0.3308223163208234
5436,547,8.145102040816328,0.32980748714996855
5436,102082,4.719795918367347,0.3295957110529807
5436,4288,1.0804081632653062,0.32928997022443496
5436,5331,10.28591836734694,0.3283356768495832
5436,145,10.5,0.3277743148799238
5436,1093,0.01,0.32698323636959714
5436,4286,2.150816326530612,0.3267135290033678
5436,4241,10.5,0.32593656114733793
5436,114026,6.0042857142857144,0.32556729943153795
5436,4756,10.28591836734694,0.32541027376678533
5436,2868,8.78734693877551,0.3248204512733397
5436,4737,7.502857142857144,0.3246288851677813
5436,2877,8.145102040816328,0.3245221982326344
5436,1128,0.01,0.32438155007149516
5436,2867,9.857755102040818,0.32434144840476753
5436,4270,0.01,0.32413609429577483
5436,112791,0.01,0.3240925416443866
5436,4254,10.5,0.3238637921454436
5436,4747,8.78734693877551,0.3238249315445334
5436,4228,10.5,0.32361572617723344
5436,5336,9.643673469387755,0.3234926588076026
5436,4768,10.5,0.3231270446594945
5436,4312,9.857755102040818,0.32293411958786267
5436,4242,10.28591836734694,0.322884016256881
5436,1155,7.931020408163265,0.32104835788488895
5436,4738,10.5,0.32060427339896713
5436,4745,10.28591836734694,0.32046137853086487
5436,113079,6.0042857142857144,0.3204141733883744
5436,95562,0.01,0.32016463954376817
5436,4255,10.5,0.3200931727381322
5436,4231,10.5,0.32003173929435036
5436,539,0.01,0.31981186027065567
5436,2491,10.5,0.31974839306748937
5436,384,0.01,0.3185623761037373
5436,114050,0.01,0.3183378353833295
5436,4746,9.001428571428571,0.3182787801641215
5436,112192,5.1479591836734695,0.31793527001980093
5436,806,0.01,0.31697507646237477
5436,578,0.01,0.3167510760960014
5436,97350,0.01,0.3163803668152586
5436,2479,4.719795918367347,0.3163449904110597
5436,2494,6.432448979591837,0.3152727212691444
5436,4229,10.28591836734694,0.3143172352084018
5436,4232,10.5,0.31357476791615646
5436,853,0.01,0.3135156012458332
5436,4735,9.857755102040818,0.31303223845355665
5436,96417,4.719795918367347,0.312816151164072
5436,4736,10.5,0.3127254229753822
