Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7900,2552,7.502857142857144,0.5855350986770607
7900,1782,6.860612244897959,0.5847646351423523
7900,2148,8.145102040816328,0.5847268639209772
7900,1813,6.432448979591837,0.5846778162459816
7900,100234,8.78734693877551,0.5841615308320264
7900,1794,1.0804081632653062,0.5839898939434081
7900,2105,8.57326530612245,0.5833715311113923
7900,2046,8.145102040816328,0.5832818185355878
7900,833,7.931020408163265,0.5831576656114679
7900,2129,7.07469387755102,0.5831550938051008
7900,2140,8.57326530612245,0.5828409501793539
7900,99720,4.933877551020409,0.5822415990479184
7900,2923,2.793061224489796,0.5819512575380696
7900,2107,7.931020408163265,0.5817517887288632
7900,1814,7.288775510204082,0.5811804687105961
7900,2099,9.001428571428571,0.5808969473175244
7900,1795,8.145102040816328,0.5804851669600823
7900,103341,7.288775510204082,0.5802698287849941
7900,3416,3.863469387755102,0.5784744521162257
7900,2176,7.931020408163265,0.5780951178665861
7900,2098,9.215510204081633,0.5778912900829698
7900,1137,8.57326530612245,0.577765793066263
7900,1774,6.0042857142857144,0.5774898646208324
7900,2909,2.3648979591836734,0.5773440847635775
7900,426,4.505714285714285,0.5769198961137868
7900,2161,9.215510204081633,0.576420431117203
7900,104500,6.432448979591837,0.5763103161327879
7900,2539,7.288775510204082,0.5757539011340663
7900,2120,5.576122448979592,0.575597320823596
7900,1822,6.860612244897959,0.5755633580760782
7900,2100,8.57326530612245,0.5755080671471939
7900,2551,7.502857142857144,0.5753437023362923
7900,2924,4.505714285714285,0.5752099023272175
7900,1154,9.857755102040818,0.574894513148037
7900,2130,4.719795918367347,0.5747855590394209
7900,2149,9.001428571428571,0.5746798785656335
7900,2463,7.502857142857144,0.5744199222607249
7900,2117,0.866326530612245,0.5741357029782916
7900,805,6.218367346938775,0.573058447712864
7900,2141,7.931020408163265,0.5720630556863786
7900,3343,9.643673469387755,0.571826606700422
7900,2126,2.5789795918367346,0.5717257480630324
7900,2506,4.719795918367347,0.5701284811586731
7900,418,6.0042857142857144,0.5698026857975621
7900,1704,9.429591836734694,0.5695344035903134
7900,3342,8.78734693877551,0.5689832299449393
7900,2564,9.001428571428571,0.568415544709097
7900,3415,2.5789795918367346,0.5680701298387987
7900,2896,1.72265306122449,0.5676396665333541
7900,159,10.5,0.5665620727073
7900,112211,0.01,0.5662864254182491
7900,1780,7.07469387755102,0.5649747957081006
7900,2135,2.5789795918367346,0.5646623201459515
7900,1705,9.643673469387755,0.5640630820721302
7900,1815,8.78734693877551,0.5640152214413294
7900,565,1.0804081632653062,0.5633880323406624
7900,3820,0.01,0.5633278049252164
7900,2496,6.0042857142857144,0.5632435450872564
7900,3801,2.5789795918367346,0.5630873795143923
7900,1139,7.502857142857144,0.5630509783368208
7900,1152,1.0804081632653062,0.5626754260820215
7900,2908,9.215510204081633,0.5622162926158696
7900,1715,2.793061224489796,0.5618634741997726
7900,2150,7.931020408163265,0.5614988234423783
7900,102898,9.215510204081633,0.5614521249667532
7900,2490,0.01,0.5613738676096035
7900,2085,1.5085714285714287,0.5611080255193839
7900,1770,7.931020408163265,0.560153369352048
7900,1373,6.218367346938775,0.5600242960607704
7900,3765,6.860612244897959,0.5599276016197768
7900,3337,9.857755102040818,0.5598356485401152
7900,2162,9.643673469387755,0.5594796384827202
7900,2899,10.28591836734694,0.5587211542753754
7900,844,4.719795918367347,0.5582835240758874
7900,99823,3.863469387755102,0.5576890390753142
7900,3332,1.5085714285714287,0.5573614710138506
7900,428,6.432448979591837,0.5565853112092577
7900,113757,9.001428571428571,0.5555706002771215
7900,102589,3.863469387755102,0.5548817153403716
7900,2090,2.150816326530612,0.5537876238225217
7900,1722,6.0042857142857144,0.5527193106259576
7900,2084,1.5085714285714287,0.5525212525962331
7900,881,9.429591836734694,0.5522536046505444
7900,1771,6.432448979591837,0.5517362467226234
7900,2482,7.502857142857144,0.5516527550755879
7900,1714,6.0042857142857144,0.5513851616813228
7900,3811,1.9367346938775512,0.5509914473729149
7900,2857,10.071836734693878,0.5504209342321307
7900,113004,10.071836734693878,0.5499359034493534
7900,3775,10.071836734693878,0.549801748022692
7900,3341,1.0804081632653062,0.5495922031947977
7900,98307,10.5,0.5492470633317068
7900,105284,0.01,0.5491213578021396
7900,3791,3.007142857142857,0.5491196690134066
7900,2142,8.78734693877551,0.5490489114991541
7900,3338,9.857755102040818,0.548714433325054
7900,1723,6.432448979591837,0.5484163873221464
7900,1764,7.716938775510204,0.548378084821021
7900,1773,3.007142857142857,0.5480548659804909
7900,3785,10.071836734693878,0.5478896838135161
7900,3340,0.01,0.5476390831868878
7900,106294,9.857755102040818,0.5473434602613135
7900,2163,10.28591836734694,0.547046273360948
7900,104190,10.28591836734694,0.5468348097163367
7900,1703,9.643673469387755,0.5467312237606954
7900,1713,5.576122448979592,0.5459287452540481
7900,2856,10.28591836734694,0.5458821829785893
7900,1469,10.28591836734694,0.545514114933535
7900,1470,7.502857142857144,0.5450391797696656
7900,2052,10.28591836734694,0.5443357665624654
7900,95350,9.001428571428571,0.5440900742244534
7900,3794,10.071836734693878,0.543751177731856
7900,2907,10.5,0.543170731366278
7900,3333,0.01,0.5430238603817339
7900,2495,6.432448979591837,0.5421424381185327
7900,3784,9.215510204081633,0.5420434451855212
7900,3406,6.0042857142857144,0.5419870635642706
7900,3344,9.429591836734694,0.5418743118888247
7900,1460,10.071836734693878,0.5418152126430942
7900,2058,9.643673469387755,0.5416252931854807
7900,2898,10.5,0.5415897044242641
7900,1762,3.649387755102041,0.5410123255921424
7900,2977,2.150816326530612,0.540957711511926
7900,1695,8.57326530612245,0.5407736625428241
7900,1763,3.649387755102041,0.5407193764321941
7900,1759,0.6522448979591837,0.5403203863502931
7900,1461,10.5,0.5392794084400165
7900,1760,8.78734693877551,0.538844749279868
7900,2054,10.28591836734694,0.5385658111436412
7900,2969,9.429591836734694,0.5374318744200905
7900,1464,10.5,0.5369196961469623
7900,1724,6.218367346938775,0.5368223646440238
7900,3779,3.863469387755102,0.5368090434227741
7900,107468,8.78734693877551,0.5358916343267335
7900,2053,10.28591836734694,0.535870528483795
7900,2064,9.215510204081633,0.535667281746675
7900,2065,9.215510204081633,0.5353163316673806
7900,3793,10.071836734693878,0.5352780513707419
7900,1144,0.01,0.5349346610461829
7900,2123,2.3648979591836734,0.5348404647654026
7900,2970,8.57326530612245,0.5341318961376489
7900,1772,5.36204081632653,0.5338577928256252
7900,3783,8.78734693877551,0.5337164051899286
7900,1453,10.071836734693878,0.5336508102587461
7900,1465,10.28591836734694,0.5333880564194975
7900,1694,7.931020408163265,0.5333101233758597
7900,3336,2.3648979591836734,0.5331732473029287
7900,1455,10.28591836734694,0.5330457837145249
7900,3780,3.863469387755102,0.5322553246362818
7900,1761,9.857755102040818,0.5321920861177111
7900,114285,10.5,0.5315411398246255
7900,1693,8.145102040816328,0.5314791015468848
7900,1454,10.28591836734694,0.5313450591510442
7900,2091,10.5,0.5312117714670238
7900,1445,9.215510204081633,0.5309321962349565
7900,865,0.01,0.5308949214219196
7900,1753,10.071836734693878,0.5307846091172833
7900,3842,1.2944897959183674,0.5304265268225523
7900,145,4.933877551020409,0.530244072543424
7900,2055,7.502857142857144,0.5300030743737281
7900,1706,5.790204081632654,0.5299309834366503
7900,3355,5.790204081632654,0.5290619865916688
7900,1456,10.071836734693878,0.5286701526550656
7900,2057,10.5,0.5285824815700253
7900,3807,4.2916326530612245,0.5285081105740493
7900,3792,8.78734693877551,0.5281769028482193
7900,2056,8.78734693877551,0.5277866676064579
7900,2066,9.001428571428571,0.5276979487796676
7900,1458,9.857755102040818,0.5271796619535905
7900,2554,9.857755102040818,0.5271048233408505
7900,1459,10.28591836734694,0.525509137113735
7900,3766,9.215510204081633,0.5254829373177851
7900,2068,10.5,0.5252442711627516
7900,113887,7.931020408163265,0.5244157406847447
7900,3821,0.01,0.5238992790350567
7900,2067,10.071836734693878,0.5237951785501503
7900,2562,10.5,0.5236559559075165
7900,108445,10.071836734693878,0.5233796227154184
7900,1447,10.28591836734694,0.5232327370296967
7900,2897,10.5,0.5230822822171225
7900,818,10.5,0.5230395691912338
7900,1435,9.857755102040818,0.5222706015934714
7900,1448,10.5,0.5217801750228004
7900,1184,4.505714285714285,0.5212933327605751
7900,4253,10.5,0.5212316420006065
7900,1449,10.5,0.5211364032307424
7900,1145,0.01,0.520764251400335
7900,3862,10.5,0.5207396999890358
7900,3374,0.01,0.520593349343025
7900,538,10.5,0.5199518873326933
7900,1384,10.5,0.5196498931151801
7900,1166,10.5,0.5188929090865966
7900,2561,10.5,0.5186338744878878
7900,2092,10.5,0.518240516561716
7900,117730,0.866326530612245,0.5180077825175277
7900,4252,10.5,0.5178721056579891
7900,1125,9.215510204081633,0.5177816590518759
7900,1481,10.5,0.5170637359225054
7900,3799,7.07469387755102,0.5170547138277966
7900,1188,8.78734693877551,0.51638698049654
7900,1725,7.716938775510204,0.5161326660696535
7900,3781,10.5,0.5159257155800884
7900,102214,1.2944897959183674,0.5158970599438852
7900,2450,7.07469387755102,0.5150470426950823
7900,1691,10.5,0.5147295464436349
7900,2967,10.28591836734694,0.5145298303876098
7900,1375,9.857755102040818,0.5143276824678829
7900,3782,10.071836734693878,0.5142741798009134
7900,1437,9.215510204081633,0.5141400654953918
7900,3800,9.215510204081633,0.5140570310360526
7900,417,10.5,0.5138250510765733
7900,1684,10.5,0.5131759714539993
7900,1436,10.5,0.5130580612590677
7900,582,10.5,0.5129387010746498
7900,2451,6.646530612244899,0.5126102385460108
7900,3808,8.78734693877551,0.5123658262395743
7900,2080,10.5,0.5119007872340757
7900,2962,7.288775510204082,0.5118576803660484
7900,2885,0.01,0.5115814886110984
7900,1128,7.288775510204082,0.5115390418213301
7900,1439,10.5,0.5112094674972965
7900,3318,10.5,0.5110240028241317
7900,3809,7.931020408163265,0.5110163650898596
7900,854,0.01,0.5101761603382944
7900,1438,10.5,0.5099330839050563
7900,1683,10.5,0.509756822406222
7900,2175,1.72265306122449,0.5094809799470649
7900,1828,10.28591836734694,0.5092893633599485
7900,2968,9.429591836734694,0.5088465945255763
7900,606,10.5,0.5088002052884997
7900,3354,9.857755102040818,0.50865387344287
7900,2077,10.5,0.5085297847318015
7900,2960,9.215510204081633,0.5083455005187483
7900,873,10.5,0.5082932446582917
7900,1421,10.5,0.5080035871849407
7900,2078,10.5,0.5079352638584963
7900,4264,10.5,0.5070427548942267
7900,4228,10.5,0.5068390036593119
7900,1429,10.5,0.5068325824130567
7900,864,10.5,0.5064341675587649
7900,1441,3.863469387755102,0.5061292213583122
7900,4231,10.5,0.5060677994264255
7900,3319,5.576122448979592,0.5060633971338873
7900,3327,7.07469387755102,0.5060321261384535
7900,2076,10.5,0.5056256534745105
7900,2439,6.0042857142857144,0.5055536092039742
7900,2166,10.5,0.5053505400353648
7900,546,1.72265306122449,0.5053314277971181
7900,117501,6.0042857142857144,0.5052945648240594
7900,3335,9.215510204081633,0.5052869555683246
7900,2961,6.860612244897959,0.5052045584197793
7900,2452,5.790204081632654,0.5051568888324398
7900,2156,9.643673469387755,0.5049130025891347
7900,1450,7.716938775510204,0.5046113824057674
7900,3329,9.429591836734694,0.5046044621456636
7900,2093,9.429591836734694,0.5041809955668817
7900,283,4.933877551020409,0.5037624019607043
7900,2168,10.5,0.5032815134483847
7900,2493,6.0042857142857144,0.5028809324440646
7900,3345,10.28591836734694,0.5027336861095759
7900,2954,6.860612244897959,0.5025994740066602
7900,2169,10.28591836734694,0.5024713501912753
7900,807,2.3648979591836734,0.502388054545655
7900,2069,10.5,0.5023008352044369
7900,1475,10.5,0.5020395370652433
7900,2154,10.5,0.5020189464039184
7900,609,10.28591836734694,0.5018767953518705
7900,1809,10.071836734693878,0.5018252365715218
7900,1422,10.5,0.5017909306376758
7900,3334,10.5,0.5016650027160598
7900,2155,10.5,0.5016497367312257
7900,2086,10.5,0.5013841639940455
7900,2070,10.5,0.5005646044657062
7900,1408,10.5,0.500318292798174
7900,4302,0.866326530612245,0.500269503051018
7900,1745,10.5,0.5002543320796202
7900,1416,10.5,0.5001277629287428
7900,109365,10.5,0.5000756038741727
7900,2079,10.5,0.4997828735853508
7900,1692,10.5,0.49952157777127204
7900,4758,9.857755102040818,0.499414414517657
7900,2167,10.5,0.49922707686456924
7900,4262,10.5,0.4992015542274576
7900,4274,10.5,0.4990477604999741
7900,1397,10.5,0.49892204294076503
7900,4263,10.5,0.4987905618552686
7900,1733,10.071836734693878,0.498481923697363
7900,3822,1.72265306122449,0.4984706171533737
7900,867,10.28591836734694,0.4983639108352025
7900,1412,10.5,0.4980541284498562
7900,1731,10.5,0.4980357914773855
7900,1810,10.5,0.49798829980049075
7900,104379,10.5,0.4975640167836195
7900,1419,10.5,0.49752239657784114
7900,1424,10.5,0.4974663174754449
7900,1418,10.5,0.4973333151750975
7900,1746,9.643673469387755,0.496951177912612
7900,1443,5.790204081632654,0.496885800610803
7900,1403,10.5,0.4968850240234499
7900,112229,9.001428571428571,0.49688451384482113
7900,1751,2.150816326530612,0.4968526543669439
7900,1168,7.931020408163265,0.49649305219281537
7900,1430,10.5,0.4964082231232161
7900,2491,0.6522448979591837,0.4963882797187159
7900,1734,10.28591836734694,0.49627151341178277
7900,1410,10.5,0.4962468296941016
7900,1420,10.5,0.49601422014066043
7900,1409,10.5,0.4959219226832462
7900,4261,10.5,0.49591146636053307
7900,1732,10.5,0.4956135523732399
7900,2083,10.5,0.49556996380846263
7900,4271,10.5,0.4953188241661598
7900,1411,10.071836734693878,0.4952810192722006
7900,1425,10.5,0.4949924756340828
7900,101908,1.5085714285714287,0.4947490587936989
7900,1396,10.5,0.49461731163721845
7900,1426,10.5,0.49440015885385635
7900,1747,10.5,0.4943654237658548
7900,1735,10.28591836734694,0.4942327245360496
7900,1432,10.5,0.4938299167102802
7900,1442,10.5,0.4937318949686781
7900,1737,10.5,0.49364219006165866
7900,1394,10.5,0.49345198159113124
7900,579,5.36204081632653,0.49344467242065804
7900,1405,10.5,0.49342091044538594
7900,1738,10.28591836734694,0.49332712540878454
7900,3320,6.646530612244899,0.49320706222736377
7900,1415,10.5,0.4930315855698406
7900,1395,10.28591836734694,0.49296263169011634
7900,1423,10.071836734693878,0.4925671202052938
7900,1413,10.5,0.4923254562654156
7900,1414,9.857755102040818,0.49206602722289583
7900,1736,10.5,0.49168262060177614
7900,1398,10.28591836734694,0.4916513653531387
7900,601,7.07469387755102,0.49154786591657595
7900,139,10.5,0.49149646485500686
7900,4232,10.5,0.4914319732768858
7900,1400,10.5,0.4914026783172698
7900,99498,0.01,0.49139090979401445
7900,1404,10.5,0.4912098225337638
7900,1739,9.429591836734694,0.49117323392857537
7900,4229,10.28591836734694,0.49096003707992997
7900,1431,10.5,0.49087187126273135
7900,1092,9.429591836734694,0.49062336609111623
7900,1401,10.28591836734694,0.49054973557718895
7900,1434,6.432448979591837,0.4902766885683961
7900,1444,9.429591836734694,0.4902362605897621
7900,1427,10.5,0.4901843981762106
7900,1402,10.5,0.4900866794608387
7900,567,7.931020408163265,0.4900347023858378
7900,1406,9.215510204081633,0.4898885343151044
7900,2171,9.857755102040818,0.4898187012577866
7900,3321,6.646530612244899,0.48909462175527285
7900,101967,8.57326530612245,0.48884074655815724
7900,101526,10.5,0.48852812034992243
7900,113079,6.218367346938775,0.48845948531586725
7900,63,6.218367346938775,0.4877312087816196
7900,855,0.01,0.48758007516782076
7900,1115,7.502857142857144,0.4874749028602029
7900,3853,3.4353061224489796,0.4871005506106503
7900,1748,9.643673469387755,0.4863894531354126
7900,1138,0.01,0.4863848033243299
7900,114050,0.01,0.48592478386979965
7900,2476,4.505714285714285,0.48559638558238105
7900,2858,10.5,0.48497602065389445
7900,3309,7.288775510204082,0.48344571447319895
7900,162,5.36204081632653,0.4830073122809643
7900,4273,10.5,0.48237733286645734
7900,106928,0.01,0.48228714196752187
7900,4703,10.5,0.4802139073483581
7900,110972,9.857755102040818,0.48016890664327827
7900,4759,10.5,0.48012039557004027
7900,1749,10.5,0.48003730694072355
7900,100967,0.01,0.4795677589979993
7900,1161,10.5,0.4785926707928355
7900,583,0.01,0.4779044477865986
7900,578,0.01,0.4778203051082497
7900,1752,2.150816326530612,0.4771324886093773
7900,105585,9.001428571428571,0.475999609064665
7900,4702,10.5,0.4758557599450215
7900,4291,10.5,0.4754443771134038
7900,890,9.001428571428571,0.4754004092817298
7900,4290,10.071836734693878,0.47534162981314687
7900,99467,3.863469387755102,0.47530958489333086
7900,569,10.5,0.47498704706728156
7900,622,10.5,0.4744841689513003
7900,112192,10.5,0.4742174541819849
7900,4754,10.5,0.4737805307140016
7900,608,7.931020408163265,0.4730718059917851
7900,4715,10.5,0.47301573274485476
7900,4289,1.2944897959183674,0.47297049668516544
7900,2466,5.1479591836734695,0.47284325469294486
7900,4301,9.429591836734694,0.4727262928306629
7900,4753,10.5,0.4724361039466143
7900,3328,6.432448979591837,0.47230410391064137
7900,4742,9.643673469387755,0.47214829889123344
7900,626,9.001428571428571,0.4719939984499226
7900,2869,10.5,0.471754372024793
7900,4277,2.5789795918367346,0.4717170638275753
7900,113443,7.716938775510204,0.47171278842618514
7900,1750,8.359183673469389,0.4711974488387266
7900,4743,9.429591836734694,0.4708482370908996
7900,2467,5.1479591836734695,0.4705469967027194
7900,4712,10.5,0.4702853461428589
7900,2494,9.857755102040818,0.4702183761879627
7900,1179,4.719795918367347,0.46932154995551945
7900,2870,10.5,0.4689402778568096
7900,114216,5.1479591836734695,0.46816842001321923
7900,391,10.5,0.4681474910719833
7900,4233,10.071836734693878,0.4677648821055739
7900,4729,10.5,0.467722674392417
7900,5336,9.643673469387755,0.46743404821126144
7900,4254,10.5,0.4673876236256628
7900,5331,10.28591836734694,0.46725206099125105
7900,4275,5.36204081632653,0.46720691036794715
7900,108916,8.78734693877551,0.4665327086084937
7900,55,10.5,0.466434935222485
7900,1817,10.5,0.4663008056374508
7900,1818,10.071836734693878,0.46604039835111555
7900,4714,10.5,0.4659255897355943
7900,4241,10.5,0.4658936515705602
7900,4730,10.5,0.46508934684702674
7900,866,0.01,0.4643928650086213
7900,4713,10.5,0.4637477801700831
7900,100385,10.28591836734694,0.46370852168396803
7900,4312,10.28591836734694,0.46363546107143017
7900,105191,8.359183673469389,0.46359131473270465
7900,2477,4.505714285714285,0.4635577827198586
7900,548,5.576122448979592,0.4635037701223761
7900,4286,7.931020408163265,0.46272555914999214
7900,1167,9.001428571428571,0.4623728427097278
7900,4269,10.5,0.46191087938076636
7900,1811,10.5,0.4616908663204321
7900,2481,10.5,0.46152481855676153
7900,4777,10.5,0.46129982790907564
7900,108216,10.5,0.46117191308248606
7900,4276,2.3648979591836734,0.4609845932931702
7900,2468,4.505714285714285,0.46078622126312874
7900,4270,10.5,0.4605953541919763
7900,625,5.36204081632653,0.4604950841529263
7900,4255,10.5,0.4603632767488779
7900,1126,0.01,0.4592733830186624
7900,4737,7.502857142857144,0.4589920518427655
7900,4747,8.145102040816328,0.4589753137882093
7900,1185,7.288775510204082,0.45891970493215906
7900,113868,0.01,0.45879381797656993
7900,4234,10.5,0.4586507689948516
7900,856,0.01,0.458397917074176
7900,117413,0.01,0.45770412126057913
7900,3363,1.9367346938775512,0.45716534737164427
7900,1151,6.432448979591837,0.45671488087023215
7900,4249,10.5,0.4564866041661456
7900,96662,9.429591836734694,0.45644074003299073
7900,4287,7.288775510204082,0.45623241363532996
7900,843,0.01,0.45536711105138605
7900,4260,10.5,0.45533080353207833
7900,115154,0.01,0.45501515170024853
7900,3854,9.857755102040818,0.4549443168050191
7900,117701,8.57326530612245,0.4548700271441466
7900,4242,10.071836734693878,0.45357826643694854
7900,1113,6.432448979591837,0.4528269158793796
7900,4749,10.5,0.4525184732818457
7900,4745,10.5,0.45212804201704093
7900,4739,10.5,0.45201197526295434
7900,275,9.001428571428571,0.4514551725264584
7900,158,9.215510204081633,0.451396828087976
7900,4731,10.5,0.45120569764585594
7900,1114,0.01,0.45118103547092747
7900,4748,9.857755102040818,0.45091488404253144
7900,4757,10.5,0.4508190060019437
7900,4711,10.5,0.45078285404073204
7900,4738,10.5,0.44932697666721444
7900,4746,9.001428571428571,0.44902973776168387
7900,114026,4.077551020408164,0.44879165520639563
7900,1155,7.931020408163265,0.44874995966620623
7900,1153,0.01,0.4486971436439161
7900,114205,8.359183673469389,0.44849958994050965
7900,2879,10.5,0.44848233101981017
7900,853,0.01,0.44838816417446004
7900,549,0.01,0.44827825275107813
7900,824,0.01,0.4472177398238777
7900,591,0.01,0.44712288519592236
7900,4701,9.857755102040818,0.4469132833835905
7900,832,9.857755102040818,0.44688135108422156
7900,880,0.01,0.44681211529054443
7900,2480,10.5,0.44528824855557136
7900,845,0.01,0.44523942120243976
7900,4699,10.5,0.4449482043312437
7900,115180,0.01,0.44481963725495266
7900,568,0.01,0.44474650977606456
7900,3767,8.359183673469389,0.4443021430050126
7900,118468,7.716938775510204,0.44370351979858313
7900,1191,0.01,0.4432799001298017
7900,815,10.5,0.4432658793693245
7900,4700,10.5,0.44110149121933173
7900,4787,8.57326530612245,0.44013970730988927
7900,4735,9.857755102040818,0.4399284535196234
7900,5320,10.5,0.43824429532447073
7900,4756,10.28591836734694,0.4378374078688855
