Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14599,8464,6.646530612244899,-1.5390702465659225
14599,6518,1.9367346938775512,-1.552577896598092
14599,4702,0.01,-1.5555225042863974
14599,145,2.3648979591836734,-1.5615653062605155
14599,161,10.5,-1.5861006812407794
14599,6524,3.007142857142857,-1.5906759581368712
14599,95960,9.215510204081633,-1.6113472033770555
14599,117248,8.359183673469389,-1.6158347030078888
14599,5864,0.01,-1.6222463525707358
14599,7145,0.866326530612245,-1.6262240305599773
14599,95545,10.5,-1.6342754784987372
14599,6485,0.866326530612245,-1.6353809059497832
14599,8490,10.5,-1.6408222290213978
14599,7128,2.3648979591836734,-1.654640818746163
14599,5974,3.2212244897959184,-1.660837973334563
14599,5957,3.007142857142857,-1.6852161415964004
14599,7130,1.0804081632653062,-1.690844950968561
14599,95282,10.5,-1.7078156580707096
14599,95959,0.01,-1.7121089175918072
14599,1089,10.5,-1.7353891042950815
14599,7129,1.0804081632653062,-1.7402752845460383
14599,7752,1.2944897959183674,-1.7462303995413606
14599,9190,7.502857142857144,-1.749021793048232
14599,1167,1.72265306122449,-1.7504604051427815
14599,96258,9.429591836734694,-1.756754950550396
14599,408,0.866326530612245,-1.7681632654477935
14599,96603,8.359183673469389,-1.7703076491211203
14599,9179,7.288775510204082,-1.781202425420262
14599,113868,9.001428571428571,-1.7937697726173636
14599,5892,2.150816326530612,-1.832473353003547
14599,6544,2.3648979591836734,-1.8427938705423061
14599,106834,4.719795918367347,-1.8475898189373137
14599,5871,1.9367346938775512,-1.85812911382143
14599,6558,2.793061224489796,-1.858217000275208
14599,7801,8.57326530612245,-1.871940992487723
14599,7751,9.001428571428571,-1.882182676508263
14599,7115,0.01,-1.8832749987043567
14599,4712,0.01,-1.883936257248608
14599,5937,10.28591836734694,-1.899225567854606
14599,5947,10.5,-1.9011964064392495
14599,5958,3.2212244897959184,-1.9020071672655265
14599,116599,7.716938775510204,-1.91334674430215
14599,6521,2.5789795918367346,-1.9186648488862286
14599,110565,8.57326530612245,-1.9333813584390378
14599,6499,10.071836734693878,-1.9351141228920494
14599,6517,10.5,-1.9395604699080096
14599,7198,8.78734693877551,-1.9452262038882995
14599,5335,2.3648979591836734,-1.9524176080031728
14599,114050,8.78734693877551,-1.9536267924017987
14599,5891,1.9367346938775512,-1.9581061362593046
14599,5291,8.359183673469389,-1.96139695728115
14599,7765,10.5,-1.9630460086375874
14599,112201,10.5,-1.967742051885931
14599,7094,9.857755102040818,-1.9693298232492618
14599,380,8.78734693877551,-1.9716289371450402
14599,6471,0.01,-1.9726999056114978
14599,6498,9.215510204081633,-1.974228743328991
14599,5929,9.643673469387755,-1.9843967708183348
14599,6516,10.5,-1.9931663376338111
14599,6486,0.01,-1.9994606625321065
14599,7093,10.5,-2.015685099809473
14599,5928,10.071836734693878,-2.0240293270480514
14599,109602,9.643673469387755,-2.0383098428955777
14599,4242,1.9367346938775512,-2.055264191730721
14599,5927,10.28591836734694,-2.057800135702066
14599,1183,6.432448979591837,-2.060575988473771
14599,5372,5.576122448979592,-2.0771565166404997
14599,112211,10.5,-2.083906345826095
14599,1128,6.432448979591837,-2.0880526338049923
14599,4255,2.3648979591836734,-2.089341412145935
14599,9910,8.145102040816328,-2.0934294579077872
14599,7153,8.57326530612245,-2.10341274650005
14599,7110,10.5,-2.1043620037222093
14599,6522,2.3648979591836734,-2.1082131530102837
14599,8453,10.5,-2.10962213078655
14599,109794,6.646530612244899,-2.121432758466287
14599,6501,1.5085714285714287,-2.130873597740852
14599,95932,0.01,-2.1337891427549875
14599,9931,5.1479591836734695,-2.133922434636119
14599,4703,0.6522448979591837,-2.1379617136365683
14599,6506,10.5,-2.140815914982013
14599,7111,10.5,-2.1500388242197235
14599,5878,1.72265306122449,-2.1631399336701915
14599,5323,8.57326530612245,-2.175743769608751
14599,97350,6.646530612244899,-2.1833616133085516
14599,6573,8.359183673469389,-2.1849906561878054
14599,8489,5.790204081632654,-2.1861366370885333
14599,5893,10.071836734693878,-2.1862481633374418
14599,898,6.218367346938775,-2.1894095994314706
14599,9940,9.429591836734694,-2.2019886405230107
14599,897,7.931020408163265,-2.212636956298151
14599,577,10.071836734693878,-2.2174046160491856
14599,7095,0.01,-2.225083656386374
14599,7719,10.5,-2.227663670226049
14599,5889,1.9367346938775512,-2.2277121440792795
14599,103987,8.57326530612245,-2.228709077228399
14599,7790,10.5,-2.2354497159178934
14599,96965,10.5,-2.2446589190197237
14599,5914,10.5,-2.248464117766089
14599,96481,8.78734693877551,-2.2555750717097816
14599,7764,10.5,-2.257713422177372
14599,7154,8.57326530612245,-2.26964591618436
14599,5324,5.790204081632654,-2.2736431696021357
14599,6504,0.6522448979591837,-2.2848881636500455
14599,8500,6.860612244897959,-2.292468981297009
14599,7780,7.931020408163265,-2.3044174720766337
14599,5906,10.5,-2.311163315658799
14599,7823,10.5,-2.325993783045259
14599,5894,9.429591836734694,-2.3375637944689536
14599,7791,10.5,-2.350448149205869
14599,6497,10.5,-2.36696692987402
14599,9180,5.36204081632653,-2.372426600119906
14599,95931,10.28591836734694,-2.3768323111925715
14599,7812,10.5,-2.3800426815518954
14599,8438,8.78734693877551,-2.3810309596296837
14599,5913,10.5,-2.394759765249467
14599,115779,10.5,-2.415994162086869
14599,7781,10.5,-2.4281400718684814
14599,104535,4.077551020408164,-2.4321713057066847
14599,429,8.359183673469389,-2.433011094215931
14599,8421,10.5,-2.4345801196981003
14599,883,0.01,-2.4367669614974705
14599,6502,1.2944897959183674,-2.438492581190055
14599,109421,9.215510204081633,-2.4399993205079324
14599,4241,1.72265306122449,-2.4429735250790805
14599,7775,10.071836734693878,-2.452161869837333
14599,7811,10.5,-2.452833663677844
14599,616,0.01,-2.464095275735146
14599,6487,10.5,-2.4822310031574535
14599,1419,0.866326530612245,-2.486115023451904
14599,106752,10.5,-2.4916700111084324
14599,1377,10.5,-2.500096912961723
14599,5915,7.07469387755102,-2.5067370447561594
14599,6520,3.007142857142857,-2.5215880853855555
14599,5907,10.5,-2.5220835717640404
14599,8446,7.716938775510204,-2.52257864466562
14599,114205,7.931020408163265,-2.540161212118178
14599,7079,10.071836734693878,-2.541255481621239
14599,2176,0.6522448979591837,-2.541572852552941
14599,874,7.288775510204082,-2.5430304185007464
14599,96793,0.01,-2.5463181220353404
14599,3853,2.150816326530612,-2.5466184194016956
14599,5890,10.5,-2.549409049805279
14599,4716,0.866326530612245,-2.5511849481222977
14599,880,7.502857142857144,-2.5547818304026038
14599,6480,7.716938775510204,-2.5669028677873675
14599,882,8.359183673469389,-2.568544550168521
14599,1420,1.0804081632653062,-2.571090934907797
14599,108649,8.359183673469389,-2.5779260876121803
14599,120087,10.5,-2.5847066084292387
14599,5908,8.359183673469389,-2.585294803953188
14599,102456,1.72265306122449,-2.5875946965881744
14599,891,0.01,-2.592264348856928
14599,6503,7.502857142857144,-2.5983537685093623
14599,9166,10.5,-2.605749779368826
14599,1173,0.01,-2.607421300684971
14599,5877,0.866326530612245,-2.6093811204553865
14599,277,3.2212244897959184,-2.6119035283670247
14599,9167,10.5,-2.612983093604658
14599,5905,10.5,-2.614326420621052
14599,7181,9.215510204081633,-2.6155856917637297
14599,2116,0.01,-2.620267909054407
14599,3854,2.5789795918367346,-2.6215203004663734
14599,625,0.01,-2.6217529162777593
14599,107442,10.5,-2.6284273708972905
14599,5350,2.793061224489796,-2.632237990541164
14599,555,7.07469387755102,-2.633502382550637
14599,5897,10.5,-2.637253164498623
14599,5931,2.793061224489796,-2.641625339558801
14599,100873,7.502857142857144,-2.643899527643836
14599,1393,8.359183673469389,-2.650859115467915
14599,1168,0.01,-2.6514488971504364
14599,7108,8.78734693877551,-2.6678100137233205
14599,2463,0.4381632653061225,-2.6741560157710658
14599,4234,1.2944897959183674,-2.688368284286015
14599,2117,0.01,-2.692980920554455
14599,6523,1.5085714285714287,-2.6950925162707255
14599,105221,4.719795918367347,-2.6967121523350204
14599,7080,9.857755102040818,-2.6967620022473224
14599,7126,8.145102040816328,-2.703979476012676
14599,5923,2.793061224489796,-2.706291943438163
14599,98313,0.01,-2.706509328774496
14599,5924,4.933877551020409,-2.7065591251528827
14599,615,10.5,-2.7131773584821164
14599,278,7.288775510204082,-2.7182240480570328
14599,5381,6.432448979591837,-2.71840780000584
14599,281,0.01,-2.727367202306693
14599,113701,8.145102040816328,-2.728000017447711
14599,1161,0.01,-2.7311066637319854
14599,1101,9.001428571428571,-2.7313601934776712
14599,5938,10.28591836734694,-2.7330355112464653
14599,5371,10.28591836734694,-2.7360218244470222
14599,1425,1.0804081632653062,-2.7365463033672484
14599,282,0.01,-2.73698973578708
14599,1108,7.288775510204082,-2.745471156751866
14599,9140,7.502857142857144,-2.7507566136809625
14599,2156,2.793061224489796,-2.755330810797415
14599,3363,10.5,-2.7598360136166487
14599,1774,0.01,-2.761381904426552
14599,1169,10.5,-2.7623049495593843
14599,2115,0.01,-2.7656662544903594
14599,6484,1.72265306122449,-2.7682594641980396
14599,7142,10.071836734693878,-2.770108355514735
14599,7125,8.78734693877551,-2.7703083679208547
14599,115627,10.5,-2.7725409088318904
14599,5351,9.643673469387755,-2.7787472481440614
14599,7124,9.215510204081633,-2.7807346952796292
14599,2129,0.01,-2.7816962758615627
14599,5352,9.643673469387755,-2.7845170123997236
14599,2128,1.0804081632653062,-2.790366854322507
14599,1418,0.6522448979591837,-2.7933052956892874
14599,3351,10.5,-2.7954672531522085
14599,5353,9.643673469387755,-2.79711144708635
14599,2168,2.3648979591836734,-2.797890055896805
14599,9154,9.643673469387755,-2.7990427917214085
14599,100932,0.01,-2.801765215511181
14599,5888,1.2944897959183674,-2.8058035312673315
14599,274,10.5,-2.809210290172937
14599,2130,0.01,-2.8172444198034112
14599,6519,10.5,-2.8173437315941556
14599,9155,9.215510204081633,-2.8237868074133368
14599,6531,10.5,-2.8328746441304835
14599,7141,9.643673469387755,-2.8393886234445556
14599,7160,10.5,-2.839989315891167
14599,4233,1.0804081632653062,-2.842740548743291
14599,108048,0.01,-2.845303679023584
14599,1448,0.01,-2.8456905687778944
14599,7717,6.646530612244899,-2.8496196312464916
14599,102589,2.150816326530612,-2.8523041484185288
14599,5912,2.150816326530612,-2.852378020919422
14599,112997,10.5,-2.8529879421015307
14599,154,10.5,-2.859278904150049
14599,1443,0.01,-2.86197646913403
14599,9197,0.01,-2.8619916469410738
14599,4260,5.790204081632654,-2.8755606541265486
14599,1385,10.5,-2.877835952977477
14599,8475,3.2212244897959184,-2.8793723320194715
14599,4254,2.150816326530612,-2.8869962142353107
14599,111522,3.007142857142857,-2.887371659861206
14599,1786,1.5085714285714287,-2.8901236563717587
14599,632,10.071836734693878,-2.8901980411501738
14599,412,10.28591836734694,-2.8935186657820986
14599,9220,9.429591836734694,-2.8940413608962303
14599,7105,10.5,-2.897413642808308
14599,6505,0.01,-2.9045493227616372
14599,609,0.01,-2.906099296336132
14599,1147,9.643673469387755,-2.9090216669231808
14599,626,0.01,-2.9139352963822938
14599,1785,0.01,-2.917997329595813
14599,2155,2.793061224489796,-2.918635846915028
14599,2139,1.0804081632653062,-2.9193672995633384
14599,10687,0.01,-2.9206094265214717
14599,4787,2.3648979591836734,-2.923113344012689
14599,9208,9.001428571428571,-2.9282426278742375
14599,1119,10.5,-2.9299340356355943
14599,7107,10.28591836734694,-2.9307487454119636
14599,1745,2.5789795918367346,-2.930922340820693
14599,2109,0.01,-2.933431907395364
14599,280,0.01,-2.934608743420611
14599,5930,9.857755102040818,-2.939654640987158
14599,112119,0.01,-2.9396856363863
14599,7735,10.5,-2.940353444743134
14599,2167,3.2212244897959184,-2.9410873972652043
14599,2169,2.3648979591836734,-2.945583277502918
14599,116289,0.01,-2.946722926263235
14599,165,8.78734693877551,-2.948630179237387
14599,1141,8.78734693877551,-2.9601571523190318
14599,97810,0.01,-2.96409807826379
14599,118589,10.5,-2.9714028692323478
14599,3767,10.5,-2.972528997054509
14599,1733,1.72265306122449,-2.9802846862185435
14599,114053,0.01,-2.9906854861326573
14599,1160,0.01,-2.9940444196083793
14599,4711,5.1479591836734695,-2.9991220894691457
14599,111476,10.28591836734694,-3.003352891552823
14599,1426,1.72265306122449,-3.0033858402783427
14599,1127,8.145102040816328,-3.0037166620117404
14599,7106,6.0042857142857144,-3.0053134292201626
14599,1444,1.2944897959183674,-3.008329411105673
14599,107587,0.01,-3.0125737216797983
14599,623,10.5,-3.016695878545855
14599,6500,10.071836734693878,-3.0188827372363445
14599,1737,1.5085714285714287,-3.0254541067891747
14599,108877,10.5,-3.0318124153039685
14599,881,0.01,-3.0373670330077935
14599,1475,2.150816326530612,-3.0482771339541923
14599,1174,0.01,-3.0500061029411105
14599,99380,0.01,-3.0516476181677348
14599,1760,0.866326530612245,-3.0526388774218827
14599,2140,0.01,-3.0546050436465286
14599,2453,1.72265306122449,-3.0698866813282377
14599,1176,10.5,-3.070515263790373
14599,118297,4.505714285714285,-3.0728808053165038
14599,5973,10.5,-3.0799675237294313
14599,1408,1.0804081632653062,-3.0817338995532513
14599,905,0.01,-3.085615268644979
14599,425,10.5,-3.094570569228793
14599,104500,10.5,-3.1003533026155328
14599,276,0.01,-3.1017112795844746
14599,2446,1.9367346938775512,-3.1045136945055383
14599,421,3.863469387755102,-3.1051091274310325
14599,108916,10.5,-3.107927425043263
14599,1162,5.790204081632654,-3.1134500697377394
14599,3842,4.933877551020409,-3.124134032324007
14599,8483,0.01,-3.1268429397810573
14599,1449,0.866326530612245,-3.131145612280287
14599,95933,2.3648979591836734,-3.1312683631556286
14599,1400,0.6522448979591837,-3.1344804061740543
14599,861,10.5,-3.136188168932587
14599,4270,5.36204081632653,-3.1425297228827915
14599,97852,10.5,-3.1427867459420193
14599,1384,10.071836734693878,-3.1515382518187858
14599,4246,0.01,-3.152019237485365
14599,3373,10.5,-3.1533634030958426
14599,5322,7.288775510204082,-3.1585739772205157
14599,99467,10.5,-3.1617830412395076
14599,110185,10.5,-3.1655856355371492
14599,3831,4.505714285714285,-3.167226019733561
14599,106928,10.5,-3.167842521731174
14599,4249,5.36204081632653,-3.1787015019667093
14599,10688,10.5,-3.1797180382891517
14599,76,10.5,-3.1829428876192365
14599,1090,10.5,-3.192139720426157
14599,100160,10.5,-3.193553517278657
14599,3820,3.649387755102041,-3.2070349767220065
14599,116081,10.5,-3.210688401730179
14599,426,0.01,-3.211023880251555
14599,3773,10.5,-3.2116391768613086
14599,2166,4.2916326530612245,-3.212068223237547
14599,6479,8.78734693877551,-3.2137286301133923
14599,1427,1.72265306122449,-3.2203391444779044
14599,1185,0.01,-3.2227149653232736
14599,1202,0.01,-3.2264067543979964
14599,7736,9.429591836734694,-3.2298491148722634
14599,1175,0.01,-3.2373353900424906
14599,601,10.5,-3.240516762649146
14599,113100,6.646530612244899,-3.2466586295952444
14599,590,10.5,-3.2538845544321378
14599,2154,4.2916326530612245,-3.256075369156144
14599,3832,4.2916326530612245,-3.2564323473197714
14599,275,4.933877551020409,-3.261224421750433
14599,7090,1.9367346938775512,-3.2704389920222896
14599,9965,10.5,-3.271452310784543
14599,96147,7.931020408163265,-3.2740622629182186
14599,4236,9.001428571428571,-3.2798912330317807
14599,1732,1.2944897959183674,-3.280017786596166
14599,1186,0.01,-3.2853618127919884
14599,3771,10.071836734693878,-3.286053218199913
14599,1746,1.2944897959183674,-3.289021087752041
14599,11442,10.5,-3.2906341688125176
14599,96292,0.01,-3.295459036113546
14599,553,10.5,-3.3010955545387723
14599,4269,5.790204081632654,-3.3037070665552672
14599,2120,2.3648979591836734,-3.3099267497263423
14599,1792,0.01,-3.3099900072478006
14599,3374,10.5,-3.3137945920498755
14599,117877,0.01,-3.314863747020736
14599,1432,0.01,-3.3198291265628965
14599,5338,1.0804081632653062,-3.3206495595069923
14599,1104,5.790204081632654,-3.3214979479730005
14599,109365,1.72265306122449,-3.3302463788194494
14599,4311,0.01,-3.33370402991856
14599,608,8.145102040816328,-3.336673723245285
14599,1439,1.0804081632653062,-3.344206205626482
14599,112732,8.359183673469389,-3.34472996756352
14599,3819,3.863469387755102,-3.345420991612377
14599,1450,0.01,-3.345693416281631
14599,279,0.01,-3.346519248846363
14599,1794,0.01,-3.3513963324411584
14599,1445,0.01,-3.3586987331032176
14599,1793,0.866326530612245,-3.361547303853758
14599,5340,4.719795918367347,-3.3721471355837895
14599,1159,0.01,-3.373025105477307
14599,1764,0.01,-3.3791004179896547
14599,6513,2.150816326530612,-3.3815151862474986
14599,1773,0.01,-3.393664915590283
14599,1155,0.01,-3.3937607992924965
14599,98982,3.863469387755102,-3.4113291893482316
14599,100385,10.5,-3.4149889572047005
14599,106447,0.01,-3.4190785507625536
14599,3772,10.28591836734694,-3.424078086755326
14599,1815,0.01,-3.4275254694071267
14599,839,10.28591836734694,-3.4375707125784363
14599,428,5.1479591836734695,-3.4379777854674725
14599,99500,0.01,-3.442109398302531
14599,5911,0.866326530612245,-3.4426476300642026
14599,1154,0.01,-3.442801085646664
14599,95295,7.931020408163265,-3.4457590352752145
14599,2141,0.01,-3.446329077354016
14599,1184,0.01,-3.451636918146069
14599,411,3.2212244897959184,-3.458421080859261
14599,6496,10.5,-3.4779423407796877
14599,1747,0.6522448979591837,-3.487318631980889
14599,7092,10.5,-3.4886698540706647
14599,1752,1.5085714285714287,-3.4932613248179756
14599,7109,10.28591836734694,-3.4939030146102725
14599,2065,4.505714285714285,-3.4966521577934353
14599,166,0.01,-3.5065702912870664
14599,4235,8.359183673469389,-3.507018823661258
14599,113757,8.78734693877551,-3.511107489981951
14599,6495,10.5,-3.515643827604837
14599,2055,1.2944897959183674,-3.5194599479383717
14599,61,6.432448979591837,-3.521918073066481
14599,1751,1.9367346938775512,-3.5252910291102673
14599,95342,7.931020408163265,-3.531738650382164
14599,6514,9.857755102040818,-3.532156026311445
14599,407,0.01,-3.5328765995629565
14599,100726,10.5,-3.537747308327731
14599,7091,10.5,-3.538490171761808
14599,4247,9.429591836734694,-3.5437200205668526
14599,5910,1.0804081632653062,-3.5445655828455145
14599,1438,0.01,-3.548611803886912
14599,71,6.218367346938775,-3.549055490889927
14599,2066,5.1479591836734695,-3.5554883833355024
14599,6515,10.071836734693878,-3.561852921612484
14599,1738,1.5085714285714287,-3.565044036988853
14599,3795,10.5,-3.566320515353044
14599,7082,4.933877551020409,-3.5705620100384055
14599,2064,3.863469387755102,-3.5775917495960012
14599,4724,1.9367346938775512,-3.581775328602638
14599,2067,1.9367346938775512,-3.584971802852107
14599,913,7.288775510204082,-3.5890868951946917
14599,95567,10.5,-3.591218434287198
14599,4312,0.01,-3.6132837191114753
14599,2175,2.150816326530612,-3.6133231577347713
14599,11449,0.01,-3.613409151845592
14599,60,10.5,-3.6200971614756874
14599,1191,6.860612244897959,-3.6227130774354936
14599,1434,2.3648979591836734,-3.6243962055383214
14599,1724,4.719795918367347,-3.6259990278343013
14599,5925,10.5,-3.629012834128149
14599,2068,3.649387755102041,-3.630517802613258
14599,5311,7.07469387755102,-3.6326147798095185
14599,107468,9.429591836734694,-3.647877954311036
14599,1753,0.01,-3.6504082647225955
14599,5926,9.643673469387755,-3.6516741494847516
14599,818,9.643673469387755,-3.6560547268641166
14599,1201,0.01,-3.659625323569381
14599,1763,0.01,-3.664591907881114
14599,106294,6.0042857142857144,-3.6666682191643876
14599,117413,9.429591836734694,-3.667362480027063
14599,5887,3.2212244897959184,-3.6680573107970726
14599,4248,9.857755102040818,-3.669242402989359
14599,582,10.5,-3.68036297703512
14599,2058,3.649387755102041,-3.6805137913942367
14599,1460,0.01,-3.681484118133178
14599,7081,5.36204081632653,-3.6842989013529275
14599,103660,10.5,-3.6859056624180715
14599,11441,10.5,-3.692769205561272
14599,10705,5.1479591836734695,-3.700670300455399
14599,4725,2.5789795918367346,-3.7022541815242294
14599,103187,9.215510204081633,-3.708684624187109
14599,1461,0.01,-3.712155333614797
14599,4288,3.007142857142857,-3.7151363810990947
14599,2056,3.007142857142857,-3.724728982937874
14599,588,6.0042857142857144,-3.7253028179088883
14599,1145,10.5,-3.7254660790687444
14599,98665,9.429591836734694,-3.72651160651919
14599,2054,4.719795918367347,-3.741312258876774
14599,4273,1.2944897959183674,-3.742981944023189
14599,285,0.01,-3.7494251634569604
14599,890,0.01,-3.7552753296755474
14599,117701,8.78734693877551,-3.7553223917682974
14599,105521,8.57326530612245,-3.757018964362807
14599,2053,4.077551020408164,-3.762881926813699
14599,1725,3.863469387755102,-3.770895786063611
14599,111585,7.716938775510204,-3.7741644259843445
14599,1721,0.01,-3.7777185554267216
14599,2046,2.5789795918367346,-3.787138623568814
14599,2043,3.2212244897959184,-3.78965257059601
14599,1795,0.01,-3.7917152168235946
14599,6483,10.5,-3.7983697993045693
14599,5909,5.1479591836734695,-3.799483199404495
14599,6481,4.505714285714285,-3.8040253496550696
14599,1388,10.5,-3.8062412875486498
14599,5904,5.790204081632654,-3.8111033738607993
14599,11450,4.2916326530612245,-3.8113268174095136
14599,283,5.1479591836734695,-3.8120566219962138
14599,2142,0.01,-3.812376697813183
14599,5895,4.077551020408164,-3.8183336488822057
14599,5334,5.790204081632654,-3.821344805558974
14599,10696,8.145102040816328,-3.8234823336645025
14599,4719,5.576122448979592,-3.8266247202061603
14599,4718,6.432448979591837,-3.8274937389766484
14599,101967,10.28591836734694,-3.8295704289582773
14599,2479,7.502857142857144,-3.8313728980588255
14599,2052,3.2212244897959184,-3.8320569572009218
14599,2044,2.3648979591836734,-3.83518563563916
14599,118773,8.145102040816328,-3.8437064327885118
14599,1118,10.28591836734694,-3.8508912721824204
14599,99269,0.01,-3.860128064723452
14599,5896,3.2212244897959184,-3.8605675488930746
14599,4717,1.0804081632653062,-3.8625853854527037
14599,1137,10.5,-3.8644462256193766
14599,405,0.01,-3.8709078744250425
14599,111238,7.502857142857144,-3.8739774924846824
14599,624,10.5,-3.880178202795352
14599,2466,6.646530612244899,-3.8893115111692262
14599,1120,10.5,-3.9166851003494063
14599,108295,0.01,-3.9269743643493236
14599,284,0.01,-3.934222977787236
14599,2462,10.28591836734694,-3.938076057485154
14599,117931,3.863469387755102,-3.955304186511131
14599,98366,0.01,-3.9593822554310565
14599,1806,0.01,-3.963268588148382
14599,120247,0.01,-3.9727783085895894
14599,5886,3.863469387755102,-3.9771111186741273
14599,867,0.01,-3.979917597261343
14599,4257,10.28591836734694,-3.980140550178385
14599,6482,9.643673469387755,-3.9827444836582764
14599,108116,10.5,-3.9958518679602806
14599,139,9.215510204081633,-4.006466592004761
14599,101908,5.790204081632654,-4.007780406318902
14599,118468,10.5,-4.0147936867109895
14599,4301,0.866326530612245,-4.0218966263562494
14599,116225,5.790204081632654,-4.02622572126869
14599,96417,0.01,-4.027442248878964
14599,4268,4.2916326530612245,-4.029146871414489
14599,430,9.643673469387755,-4.029268172353873
14599,78,9.001428571428571,-4.036812884257273
14599,99141,10.5,-4.037011585956708
14599,1401,0.01,-4.044420113908123
14599,2467,7.07469387755102,-4.046595726270265
14599,899,5.576122448979592,-4.054912415303716
14599,1458,0.01,-4.060472078839579
14599,77,10.28591836734694,-4.064501435341994
14599,2491,4.719795918367347,-4.07480478103923
14599,4731,2.5789795918367346,-4.0856229219339015
14599,539,10.5,-4.0945399956492885
14599,4739,3.2212244897959184,-4.096405183316134
14599,104379,3.649387755102041,-4.097954774647339
14599,2493,4.719795918367347,-4.101747314534755
14599,852,8.57326530612245,-4.102062111898589
14599,113443,0.01,-4.11100849699171
14599,162,0.01,-4.111907798652457
14599,414,4.077551020408164,-4.120330935351081
14599,1822,0.01,-4.121517819601098
14599,1713,2.150816326530612,-4.121658836977376
14599,2147,2.3648979591836734,-4.1267375278874345
14599,418,4.077551020408164,-4.138565980822544
14599,2468,8.359183673469389,-4.152778251293031
14599,1807,0.01,-4.1680938871073385
14599,1692,0.866326530612245,-4.188335483376379
14599,812,10.5,-4.190538809823276
14599,557,10.5,-4.195877534837238
14599,1404,1.2944897959183674,-4.20142932196929
14599,1392,0.01,-4.20363398732417
14599,2035,0.01,-4.2055936858194976
14599,108459,10.5,-4.210124259750407
14599,1731,0.01,-4.21052846775242
14599,2148,2.3648979591836734,-4.211525092384788
14599,163,0.01,-4.216994807878187
14599,105585,9.215510204081633,-4.220819925264667
14599,1739,0.01,-4.236824995691817
14599,912,6.860612244897959,-4.238944247162197
14599,1723,4.077551020408164,-4.249461777692081
14599,4768,8.359183673469389,-4.255586914036828
14599,104975,10.5,-4.28916354739169
14599,109604,8.145102040816328,-4.289569892030105
14599,1153,0.01,-4.29234441946979
14599,3418,6.432448979591837,-4.307344952130454
14599,99952,10.5,-4.30812625457638
14599,2480,10.5,-4.313981923284421
14599,1814,2.3648979591836734,-4.327968887906587
