Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13799,2068,3.649387755102041,-0.5770884140992092
13799,7153,8.57326530612245,-0.578116233779137
13799,1108,7.288775510204082,-0.5790644526455793
13799,7131,2.150816326530612,-0.5832401342484388
13799,1733,1.72265306122449,-0.5836750592435158
13799,1393,7.07469387755102,-0.5845462075306591
13799,882,8.359183673469389,-0.5856127248107326
13799,7094,9.429591836734694,-0.5867470852525127
13799,104975,0.01,-0.5902955187479941
13799,5907,10.5,-0.5909162030324027
13799,5937,10.28591836734694,-0.5919363822711288
13799,2169,2.3648979591836734,-0.5934641396433367
13799,408,2.150816326530612,-0.593614380683517
13799,7080,9.857755102040818,-0.5941029544040655
13799,2053,4.077551020408164,-0.5945285032204113
13799,2056,3.007142857142857,-0.5953829778516706
13799,4241,1.72265306122449,-0.595976777649873
13799,6499,10.071836734693878,-0.5968863423144015
13799,5947,10.5,-0.5995165033112859
13799,7143,2.3648979591836734,-0.6003446736288103
13799,103987,8.57326530612245,-0.6016530558719813
13799,109953,2.793061224489796,-0.6026255427745193
13799,7093,6.860612244897959,-0.6043818841149755
13799,5929,9.643673469387755,-0.604544455365494
13799,1745,2.3648979591836734,-0.6051466719123244
13799,115779,10.5,-0.6055003608011618
13799,5339,0.6522448979591837,-0.6065488900523672
13799,5871,0.01,-0.6084950266586144
13799,7144,2.5789795918367346,-0.6091456198829677
13799,6498,9.215510204081633,-0.6091543273257751
13799,880,10.5,-0.6109193734753835
13799,5928,9.215510204081633,-0.6136094747798662
13799,117501,0.01,-0.6148692159886517
13799,874,10.5,-0.6156143871883994
13799,2156,2.793061224489796,-0.6173415001889613
13799,98313,0.01,-0.6174794028645769
13799,2052,3.2212244897959184,-0.6192505256077374
13799,5915,7.07469387755102,-0.6222214007622651
13799,2155,2.793061224489796,-0.6226544729011687
13799,1128,6.432448979591837,-0.6227547240520481
13799,4712,0.01,-0.6237129908866457
13799,6487,1.0804081632653062,-0.6241575806115109
13799,6517,10.5,-0.6245254019094539
13799,6516,10.5,-0.6277106767531078
13799,103797,7.288775510204082,-0.6281186499335287
13799,5927,9.643673469387755,-0.6303071780612723
13799,1746,1.2944897959183674,-0.6315704059518048
13799,4233,1.0804081632653062,-0.6319789197670007
13799,112997,6.218367346938775,-0.6327702987148336
13799,2167,3.2212244897959184,-0.633374168470549
13799,5323,9.001428571428571,-0.6352119945381884
13799,7765,10.5,-0.63858899202339
13799,5372,8.78734693877551,-0.6388931202242012
13799,6521,2.5789795918367346,-0.6411482835166888
13799,7751,9.001428571428571,-0.642360960954866
13799,97466,7.931020408163265,-0.6434681441127426
13799,6524,2.150816326530612,-0.643554886074541
13799,112119,0.01,-0.6435621355008481
13799,7127,3.007142857142857,-0.6444528650698873
13799,5888,2.150816326530612,-0.6449230720113299
13799,1377,10.5,-0.6452352457893391
13799,5892,4.933877551020409,-0.6453196702680872
13799,5335,2.5789795918367346,-0.6454524160641675
13799,6506,1.9367346938775512,-0.6461348857507485
13799,6480,7.716938775510204,-0.6465260215147586
13799,7110,10.5,-0.6471631028122595
13799,7780,7.288775510204082,-0.6477960713549726
13799,109365,1.72265306122449,-0.6505851786595174
13799,7154,8.359183673469389,-0.6512050789674129
13799,5908,8.359183673469389,-0.6521020966772009
13799,95933,2.3648979591836734,-0.6542025229767083
13799,7790,10.5,-0.6550205128022921
13799,5924,7.07469387755102,-0.6563842387378598
13799,6503,8.145102040816328,-0.6564336441891698
13799,2166,4.2916326530612245,-0.6567605488926971
13799,609,3.863469387755102,-0.6574021006815451
13799,5324,4.719795918367347,-0.6590568512480799
13799,5914,10.5,-0.659572561559006
13799,3807,1.72265306122449,-0.6609650158653946
13799,9923,3.2212244897959184,-0.6627545830201416
13799,9897,10.5,-0.6664617506640509
13799,5974,6.860612244897959,-0.6667820100464901
13799,7111,10.5,-0.6685262408231163
13799,6522,2.3648979591836734,-0.6708474009657244
13799,1385,10.5,-0.6715316831002516
13799,5957,5.1479591836734695,-0.6722850672818768
13799,616,0.01,-0.6751231916458338
13799,6523,8.359183673469389,-0.6765893611777398
13799,7128,3.4353061224489796,-0.6773523615799588
13799,7108,9.429591836734694,-0.6790396438852615
13799,7719,6.218367346938775,-0.6792329904929375
13799,1118,0.01,-0.6797931569185389
13799,4234,1.0804081632653062,-0.6802046396527193
13799,104535,4.077551020408164,-0.6803152566789128
13799,9922,4.2916326530612245,-0.6817007361431415
13799,8464,6.646530612244899,-0.6825324956625682
13799,905,0.01,-0.6842988550079421
13799,7801,9.001428571428571,-0.6864279877631478
13799,5906,10.5,-0.6864314632067401
13799,5958,4.077551020408164,-0.6885961685632047
13799,5891,1.9367346938775512,-0.6910799233946145
13799,6520,9.215510204081633,-0.6924241475181208
13799,1162,7.931020408163265,-0.6924291874880302
13799,5897,4.505714285714285,-0.6934884806629444
13799,7126,8.57326530612245,-0.6986229541623179
13799,5913,3.4353061224489796,-0.6998166285553471
13799,112382,3.007142857142857,-0.7030678676438717
13799,7129,3.4353061224489796,-0.7067190212215002
13799,898,6.218367346938775,-0.7078194365459036
13799,106928,10.5,-0.7081241999084464
13799,7125,10.28591836734694,-0.7105641477101647
13799,111522,3.007142857142857,-0.7112129372618192
13799,5905,5.790204081632654,-0.7123856492157199
13799,7791,10.5,-0.7140771439732307
13799,1090,10.5,-0.7142087092766582
13799,1747,0.6522448979591837,-0.7159627246780993
13799,2154,4.2916326530612245,-0.7160707164786813
13799,286,10.5,-0.7169977287913836
13799,380,9.429591836734694,-0.7173774462728921
13799,109421,1.0804081632653062,-0.7176642240457436
13799,7764,10.5,-0.7191879756550545
13799,96147,7.931020408163265,-0.7205945080416776
13799,2175,2.150816326530612,-0.7233299901901207
13799,7095,0.01,-0.7244703204568383
13799,7124,9.643673469387755,-0.7258024974417914
13799,1760,0.866326530612245,-0.7319221523100512
13799,2117,0.01,-0.732497112192362
13799,6504,0.6522448979591837,-0.7337899356117734
13799,5890,2.150816326530612,-0.73400347403651
13799,1426,1.72265306122449,-0.7350387734792236
13799,1737,1.5085714285714287,-0.7362844536364332
13799,1732,2.3648979591836734,-0.7369177224194359
13799,1169,10.5,-0.7371779826665394
13799,6502,1.2944897959183674,-0.7386176014846955
13799,1183,4.933877551020409,-0.740565784651604
13799,102589,2.150816326530612,-0.7412675997290876
13799,2116,0.01,-0.7467207258448629
13799,7717,10.5,-0.7477975537026174
13799,96965,10.28591836734694,-0.7493582891248107
13799,8421,10.5,-0.7494329746756518
13799,95567,10.5,-0.7494962068115043
13799,883,0.01,-0.7541081393359867
13799,3853,2.150816326530612,-0.7552257308454762
13799,1186,0.01,-0.7569644307384968
13799,6573,10.071836734693878,-0.7574202346200507
13799,421,5.1479591836734695,-0.7598111502875056
13799,8490,10.5,-0.7634988354943677
13799,2130,0.01,-0.7635528504606777
13799,7781,10.5,-0.7688626185005369
13799,99380,10.5,-0.7695360653791825
13799,108916,8.78734693877551,-0.771104284951367
13799,5938,10.28591836734694,-0.7728487865459643
13799,1101,9.001428571428571,-0.7741410788327394
13799,1692,0.866326530612245,-0.7775420703755622
13799,106752,10.5,-0.7797292889957925
13799,2129,0.01,-0.7809958849396996
13799,9953,4.2916326530612245,-0.781534250675266
13799,3854,2.5789795918367346,-0.7827196443246425
13799,109794,6.646530612244899,-0.7836559023553529
13799,1392,0.01,-0.7848155181041034
13799,145,2.3648979591836734,-0.7848842341370219
13799,2034,1.72265306122449,-0.7876589235765257
13799,7142,10.28591836734694,-0.7879125574162189
13799,1786,0.01,-0.787921584834028
13799,1774,0.01,-0.7884059844188525
13799,1104,5.790204081632654,-0.7899285684668291
13799,5350,2.793061224489796,-0.7924455276617748
13799,625,0.01,-0.7937224676699792
13799,891,0.01,-0.7937304325614403
13799,71,6.218367346938775,-0.7949997617399107
13799,111238,8.57326530612245,-0.797085461076426
13799,2140,0.01,-0.7984192151616094
13799,7107,10.5,-0.7990686449774562
13799,1176,10.5,-0.8000754647169426
13799,116289,0.01,-0.800108138190986
13799,1185,0.01,-0.8015920742409106
13799,6531,10.5,-0.8031708926795931
13799,7141,9.643673469387755,-0.8038233536603758
13799,2857,4.719795918367347,-0.803842514833941
13799,2139,1.0804081632653062,-0.8040747595928806
13799,102456,0.01,-0.8051517745751233
13799,6519,10.5,-0.8058534267564594
13799,1450,0.01,-0.8060712289729106
13799,4236,9.001428571428571,-0.8075826302797577
13799,600,0.866326530612245,-0.8077864372662136
13799,4254,2.150816326530612,-0.811794224977386
13799,6485,0.866326530612245,-0.813791593031463
13799,3351,10.5,-0.8138523814789422
13799,626,0.01,-0.8141216926143131
13799,1130,0.01,-0.8149189742676162
13799,2128,1.0804081632653062,-0.8161033520672771
13799,1161,0.01,-0.817323048971802
13799,1815,0.01,-0.8175584104791271
13799,65,8.145102040816328,-0.8186510573073056
13799,1201,0.01,-0.8197671196379668
13799,4724,1.0804081632653062,-0.8198213743601652
13799,97852,10.5,-0.8204024509368659
13799,838,10.071836734693878,-0.8223297495846504
13799,555,7.07469387755102,-0.823265730065329
13799,116081,10.5,-0.8237389523716765
13799,7130,1.72265306122449,-0.824872523838623
13799,1691,1.2944897959183674,-0.8251628433609539
13799,1794,0.01,-0.8259341077884244
13799,1449,0.01,-0.8277778161235543
13799,7105,10.5,-0.8278110200143554
13799,5930,10.5,-0.833268870964265
13799,2115,0.01,-0.833561764629678
13799,1167,1.72265306122449,-0.8349065559160631
13799,8489,5.790204081632654,-0.8357491389650944
13799,97810,0.01,-0.8378247360516871
13799,839,10.28591836734694,-0.8384646528772426
13799,8453,10.5,-0.8395237323801408
13799,2141,1.5085714285714287,-0.8424869237943562
13799,5371,10.28591836734694,-0.8435056184804806
13799,8438,8.78734693877551,-0.8482146134626884
13799,7735,10.5,-0.8521525652385289
13799,1160,8.145102040816328,-0.8527629395659067
13799,1388,10.5,-0.8551401061977526
13799,9940,9.429591836734694,-0.8561695547779671
13799,4235,7.288775510204082,-0.8567836109368536
13799,5931,6.432448979591837,-0.8585739668698975
13799,2856,4.505714285714285,-0.8590251255014028
13799,9910,10.5,-0.8611160898432615
13799,1168,8.145102040816328,-0.8613052484393451
13799,6500,10.071836734693878,-0.8639684957474179
13799,2148,4.933877551020409,-0.8644074890085842
13799,5923,10.071836734693878,-0.8672413876357896
13799,112732,6.646530612244899,-0.8686362188754229
13799,6501,6.646530612244899,-0.8687486410613146
13799,117931,0.01,-0.872431164054589
13799,5353,10.5,-0.8725723038936457
13799,9190,7.502857142857144,-0.8790110710741543
13799,1404,1.2944897959183674,-0.8796566282383849
13799,1445,0.01,-0.8803837626519855
13799,2109,0.01,-0.8833219554141287
13799,5973,10.5,-0.8841498081275776
13799,615,10.5,-0.8845111055490504
13799,7106,5.576122448979592,-0.885624358521248
13799,1822,3.2212244897959184,-0.8858990910390441
13799,1444,2.5789795918367346,-0.8863591773973516
13799,4246,8.57326530612245,-0.8867012167396593
13799,4260,5.790204081632654,-0.8917688251255609
13799,1460,0.01,-0.8938874468164577
13799,99952,10.5,-0.8939368111159935
13799,7823,10.5,-0.8939478163635379
13799,1738,1.5085714285714287,-0.8944385184664125
13799,2149,4.505714285714285,-0.8949309671387127
13799,9179,7.288775510204082,-0.8950704310401807
13799,601,9.643673469387755,-0.896245744009633
13799,7812,10.5,-0.8965637167500848
13799,117248,8.359183673469389,-0.8990922085305035
13799,108877,0.6522448979591837,-0.9001147519163488
13799,1793,0.01,-0.9006430678730402
13799,2161,3.649387755102041,-0.9008774524323551
13799,55,10.5,-0.9013205356229177
13799,5887,3.2212244897959184,-0.9015684704717262
13799,95295,9.857755102040818,-0.9029163597076102
13799,1427,1.72265306122449,-0.9032061082824403
13799,7775,10.071836734693878,-0.9049627631216992
13799,1120,9.643673469387755,-0.9061485261870363
13799,3363,10.5,-0.9077199814670236
13799,1461,0.01,-0.9083970119706952
13799,1792,0.01,-0.9089920094916164
13799,5381,10.5,-0.9098279573678312
13799,5322,7.288775510204082,-0.9102013388937966
13799,5352,10.5,-0.9118580368304499
13799,97350,6.646530612244899,-0.9119147839234125
13799,1439,0.01,-0.9128529708847237
13799,7811,10.5,-0.9133942427582284
13799,6513,2.150816326530612,-0.9137032332798847
13799,5351,10.5,-0.9143781170628191
13799,4711,5.1479591836734695,-0.9146606811427784
13799,1147,6.432448979591837,-0.916673015808185
13799,2479,5.576122448979592,-0.9166851995193688
13799,6505,0.01,-0.9179496679494914
13799,1724,4.719795918367347,-0.9191026470265948
13799,104379,3.649387755102041,-0.9213677063874706
13799,63,10.5,-0.923955199957363
13799,111476,10.28591836734694,-0.9239962793786094
13799,104500,8.78734693877551,-0.9251176553709921
13799,117701,8.359183673469389,-0.9268035120779357
13799,1432,0.01,-0.9268404892455402
13799,6496,10.5,-0.927578234567189
13799,96417,0.01,-0.9277037320141079
13799,7092,10.5,-0.9281742587867559
13799,6479,8.78734693877551,-0.9284214217026032
13799,5895,4.077551020408164,-0.9295897729333975
13799,111585,7.716938775510204,-0.9298169824619231
13799,98982,3.863469387755102,-0.933595865778533
13799,6495,10.5,-0.9346979800287896
13799,7091,10.5,-0.9363398726115748
13799,107587,0.01,-0.9367624860300372
13799,1721,0.01,-0.9371107378828096
13799,7160,10.5,-0.9395462268692427
13799,2466,6.646530612244899,-0.9402999222825135
13799,1175,0.01,-0.9411721955886982
13799,7181,10.071836734693878,-0.9426363734346654
13799,5311,7.07469387755102,-0.943849564325792
13799,2859,5.36204081632653,-0.945653653057678
13799,5896,3.2212244897959184,-0.9458747116447859
13799,913,6.0042857142857144,-0.9459130782105012
13799,1155,0.01,-0.9485556270572082
13799,1795,0.01,-0.9487601732697584
13799,7109,10.28591836734694,-0.9490016183583072
13799,1785,0.01,-0.9520652592599121
13799,103660,10.5,-0.9537923652106135
13799,3767,10.5,-0.9556479344561544
13799,2491,4.719795918367347,-0.9578094878596952
13799,274,10.5,-0.9596165134345964
13799,7082,4.933877551020409,-0.9604208736203961
13799,105521,8.57326530612245,-0.9610143826344553
13799,5912,10.071836734693878,-0.9611071900178783
13799,2163,4.719795918367347,-0.9623744158686942
13799,1141,8.78734693877551,-0.963659259051256
13799,1731,1.2944897959183674,-0.9655076879423026
13799,2150,4.505714285714285,-0.9657766005749506
13799,7090,10.5,-0.9670873461369598
13799,6514,9.857755102040818,-0.9673077950240025
13799,7736,9.429591836734694,-0.9674178666864193
13799,6484,10.28591836734694,-0.9702247393034824
13799,1752,1.5085714285714287,-0.9721249291751548
13799,165,8.78734693877551,-0.9722488750008107
13799,6515,10.071836734693878,-0.9740032708401745
13799,3842,4.933877551020409,-0.9755811164868478
13799,5886,3.007142857142857,-0.9758011717506578
13799,5925,10.5,-0.9766267882827278
13799,1736,3.4353061224489796,-0.9775416401673647
13799,3831,4.505714285714285,-0.9799546600661992
13799,4270,5.576122448979592,-0.98052238016984
13799,2142,0.01,-0.9806548202593093
13799,7081,5.36204081632653,-0.9821999889460165
13799,4247,7.288775510204082,-0.9842696090838297
13799,412,10.5,-0.9845930819993276
13799,1174,0.01,-0.9846366593094058
13799,117413,0.01,-0.9854450181420109
13799,1751,1.9367346938775512,-0.9870084176106604
13799,5926,9.643673469387755,-0.9919421211580997
13799,1448,0.01,-0.9922924009939866
13799,1191,6.218367346938775,-0.9993924236856295
13799,95342,7.931020408163265,-1.0004807182071396
13799,2477,0.01,-1.0022188369735625
13799,114050,8.78734693877551,-1.0034306090294671
13799,2462,1.72265306122449,-1.0050318324338061
13799,3819,3.649387755102041,-1.0069423389480892
13799,103187,9.215510204081633,-1.0071734298602761
13799,2467,7.07469387755102,-1.0100605999145182
13799,4249,5.36204081632653,-1.0104050388694308
13799,1438,1.2944897959183674,-1.011428336202607
13799,112211,10.5,-1.0122258088310199
13799,3820,3.649387755102041,-1.013217780209486
13799,1814,2.793061224489796,-1.0222643062103982
13799,4269,5.790204081632654,-1.0235083188988336
13799,1764,0.01,-1.025471195694454
13799,1725,3.863469387755102,-1.027071590489128
13799,1723,4.2916326530612245,-1.0274121641087155
13799,3832,4.2916326530612245,-1.0278551300691445
13799,1173,0.01,-1.0305803409179997
13799,109604,8.359183673469389,-1.032386642171741
13799,608,8.78734693877551,-1.032680539934292
13799,1734,2.5789795918367346,-1.0338842529851586
13799,5909,5.1479591836734695,-1.0346391803404043
13799,120247,8.359183673469389,-1.0353451139560823
13799,6483,10.071836734693878,-1.037309652811738
13799,2162,4.933877551020409,-1.0376472344424896
13799,2493,4.719795918367347,-1.0394618072620636
13799,1184,0.01,-1.0403732508003514
13799,3771,10.071836734693878,-1.0458048658105161
13799,5904,5.1479591836734695,-1.0462434374531262
13799,100160,10.5,-1.0477828339522786
13799,3373,10.5,-1.0486487266927909
13799,6481,4.505714285714285,-1.0492081696910613
13799,812,10.5,-1.049765796200198
13799,64,10.5,-1.0512218752873514
13799,1443,0.01,-1.0557952392705219
13799,4248,9.857755102040818,-1.0571817056515282
13799,113701,8.78734693877551,-1.0584555322150253
13799,2057,2.5789795918367346,-1.0602319689831194
13799,102214,8.145102040816328,-1.0605566814236043
13799,1813,3.2212244897959184,-1.0610261850832594
13799,5910,5.576122448979592,-1.0612778473477706
13799,1384,6.0042857142857144,-1.0622381167051076
13799,2468,8.359183673469389,-1.06478675707808
13799,9166,10.5,-1.0649219553192069
13799,1807,0.01,-1.0649636193336285
13799,1434,2.3648979591836734,-1.0651261782980765
13799,1806,0.01,-1.0662451597706446
13799,2120,2.3648979591836734,-1.0692350853992254
13799,1713,2.150816326530612,-1.0701759108506983
13799,426,0.01,-1.0704092525127034
13799,5911,6.218367346938775,-1.0760848231911222
13799,1154,0.01,-1.0847072925148775
13799,6482,9.429591836734694,-1.0852288967246961
13799,4717,1.0804081632653062,-1.0861952939155146
13799,9167,10.5,-1.0869549143205246
13799,2482,5.36204081632653,-1.0934407613141603
13799,275,4.933877551020409,-1.094005578390072
13799,5340,4.719795918367347,-1.0941963605187928
13799,107442,10.071836734693878,-1.094986150120318
13799,1458,0.01,-1.0955522038065268
13799,1773,1.5085714285714287,-1.0963830769355227
13799,1753,0.01,-1.0967381785303623
13799,98665,9.429591836734694,-1.0972310862795855
13799,623,10.5,-1.0973934938250256
13799,3773,10.5,-1.0980883771167047
13799,283,6.860612244897959,-1.0988521860321145
13799,1735,3.007142857142857,-1.1002151211999598
13799,2494,4.719795918367347,-1.1040584883532158
13799,111287,8.145102040816328,-1.1102667880287598
13799,590,10.5,-1.1113503766156394
13799,1127,6.432448979591837,-1.111625241592621
13799,818,9.643673469387755,-1.1149783736479755
13799,9931,5.576122448979592,-1.1162674838760567
13799,2481,4.719795918367347,-1.1176820690402156
13799,556,10.5,-1.11817437598561
13799,3374,10.5,-1.122864216521969
13799,76,10.5,-1.1234751064232547
13799,1763,0.01,-1.1273891782312457
13799,110185,10.5,-1.1285247078038956
13799,899,0.01,-1.129195386845669
13799,4725,1.9367346938775512,-1.1311961672423534
13799,98366,0.01,-1.1320469990645008
13799,2552,5.36204081632653,-1.13293662405626
13799,1684,0.866326530612245,-1.1329530285105478
13799,277,3.2212244897959184,-1.1348642125061827
13799,99467,10.5,-1.1450544430106597
13799,3772,10.28591836734694,-1.145361583637297
13799,2480,4.719795918367347,-1.146616208543835
13799,2564,6.646530612244899,-1.146857867188885
13799,118453,0.01,-1.153202768062501
13799,118773,8.145102040816328,-1.158441710420528
13799,8500,6.860612244897959,-1.1585670019706695
13799,106294,6.0042857142857144,-1.1595992525480505
13799,1159,0.01,-1.1635348496155449
13799,96793,0.01,-1.163766891346337
13799,9180,5.1479591836734695,-1.1664774586389397
13799,114053,0.01,-1.167539616778785
13799,1456,4.2916326530612245,-1.1768032348155444
13799,2551,3.649387755102041,-1.1787073006507005
13799,1386,0.01,-1.1799874063605937
13799,5299,5.1479591836734695,-1.1815298590292178
13799,9220,9.429591836734694,-1.183254479078729
13799,139,9.215510204081633,-1.1853844739165638
13799,5310,5.1479591836734695,-1.1860909759843965
13799,2076,0.01,-1.1873579723021166
13799,1405,1.5085714285714287,-1.1978063037199598
13799,4288,3.007142857142857,-1.1978497975853637
13799,9208,9.001428571428571,-1.198281142227331
13799,1703,0.01,-1.198650154980291
13799,1705,0.01,-1.2012949624874367
13799,582,10.5,-1.2018344168093038
13799,107468,10.5,-1.2060535106388905
13799,2858,5.790204081632654,-1.207661478210588
13799,95562,10.5,-1.2122374858182634
13799,1144,2.150816326530612,-1.2139025679815747
13799,8475,9.857755102040818,-1.2149477560520388
13799,118289,4.505714285714285,-1.2169455791085042
13799,5300,5.576122448979592,-1.2190752795328157
13799,577,10.071836734693878,-1.2204272959013531
13799,3795,10.5,-1.222453996008614
13799,539,10.5,-1.2234675018990813
13799,8446,7.716938775510204,-1.2235580067138172
13799,4268,4.2916326530612245,-1.2242605563001083
13799,2490,4.2916326530612245,-1.2277424824496843
13799,118297,4.505714285714285,-1.2284831371192562
13799,1145,10.5,-1.2309909552821243
13799,100385,10.5,-1.231613488397501
13799,1683,1.2944897959183674,-1.2323104306118697
13799,1749,4.505714285714285,-1.2328722659884814
13799,105221,4.719795918367347,-1.2364991132019028
13799,4719,8.57326530612245,-1.2365779857324024
13799,1455,4.077551020408164,-1.2391755949938745
13799,419,7.288775510204082,-1.240536887865408
13799,2476,3.2212244897959184,-1.2417900517320644
13799,162,10.5,-1.2453336205323349
13799,606,5.36204081632653,-1.2472894984682599
13799,117877,0.01,-1.2489729367867848
13799,1762,10.5,-1.249183041887214
13799,1454,3.649387755102041,-1.25077941354587
13799,881,0.01,-1.2513833658842373
13799,1441,4.2916326530612245,-1.2515112397351973
13799,2439,5.576122448979592,-1.2551277205205724
13799,5334,9.215510204081633,-1.256248206396303
13799,1469,4.505714285714285,-1.2579022804174178
13799,4257,10.28591836734694,-1.2634450082258657
13799,3417,6.0042857142857144,-1.2637057075500793
13799,1114,10.5,-1.2642318264368049
13799,381,10.5,-1.2657834477086616
13799,1750,10.071836734693878,-1.2663816836084392
13799,3418,6.432448979591837,-1.2676369563772174
13799,1704,0.866326530612245,-1.2698919628033574
13799,579,10.5,-1.2718314007747158
13799,1137,10.071836734693878,-1.2721708377092216
13799,120087,0.01,-1.2753249729028773
13799,1447,4.077551020408164,-1.2764828690139631
