Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11481,6518,7.502857142857144,0.21451434967524619
11481,7111,6.218367346938775,0.21034213590325213
11481,7110,7.502857142857144,0.20708897485490452
11481,577,10.28591836734694,0.20514363965939475
11481,7112,9.001428571428571,0.2048536037455313
11481,8453,10.5,0.2033426196882121
11481,6517,9.643673469387755,0.20025837619000164
11481,8438,10.5,0.19748461270660322
11481,5947,7.931020408163265,0.19082948003530953
11481,7791,2.793061224489796,0.1864295855046999
11481,96215,7.502857142857144,0.18449035227813138
11481,8421,5.1479591836734695,0.1826875743984706
11481,7198,8.359183673469389,0.181925916445573
11481,5937,10.5,0.17884827470088593
11481,6516,10.5,0.17864830985489566
11481,117248,8.359183673469389,0.17842316112949996
11481,6499,10.5,0.17577296966779854
11481,106447,0.01,0.17535523053805757
11481,5929,10.5,0.16909240219876054
11481,7790,9.857755102040818,0.16885654974723663
11481,7775,10.5,0.16836691408980753
11481,109953,6.860612244897959,0.16686668161561846
11481,7181,10.5,0.16684556521572957
11481,6506,10.28591836734694,0.16507268864654545
11481,103187,6.432448979591837,0.16351393055593233
11481,5928,10.071836734693878,0.16292562918906894
11481,7811,10.5,0.162395888553445
11481,6498,9.857755102040818,0.1616396442218654
11481,7812,9.857755102040818,0.16086729197933125
11481,7094,9.857755102040818,0.160043607662385
11481,7144,6.646530612244899,0.15940966318291905
11481,107442,10.071836734693878,0.15899658324125654
11481,5927,9.643673469387755,0.15714506131141914
11481,113100,5.576122448979592,0.1557503908506661
11481,97350,10.5,0.15222596144647238
11481,7142,9.429591836734694,0.1502381798252168
11481,8490,10.5,0.14922418018765005
11481,7093,10.5,0.1482231658088451
11481,9154,10.5,0.147480863195242
11481,1119,9.643673469387755,0.14563830386523646
11481,7143,7.288775510204082,0.14539591704724253
11481,9155,9.857755102040818,0.14470236328708808
11481,7823,10.28591836734694,0.14223584500370734
11481,7141,8.78734693877551,0.1415900632929218
11481,108048,0.01,0.13837495584628146
11481,6497,9.643673469387755,0.13539982622283875
11481,96793,0.01,0.13276626628483568
11481,8489,10.28591836734694,0.12971175158447457
11481,9140,9.643673469387755,0.1287552600192332
11481,425,10.5,0.12845425203953487
11481,116081,8.78734693877551,0.12577123154001757
11481,7736,9.429591836734694,0.12500081295000154
11481,615,10.5,0.12313921420542495
11481,104157,0.6522448979591837,0.11989690832450794
11481,6531,9.215510204081633,0.11812703213321818
11481,6487,10.5,0.11582094467978044
11481,114050,8.78734693877551,0.11492419222267214
11481,103797,5.1479591836734695,0.11353122260035087
11481,7735,10.5,0.11077991013488964
11481,7127,7.502857142857144,0.11019563651144093
11481,5913,10.5,0.1082463843918463
11481,102589,2.150816326530612,0.10817917100900953
11481,3853,1.72265306122449,0.10576989870958353
11481,3854,2.5789795918367346,0.1013118980940233
11481,96475,7.502857142857144,0.10024551616159028
11481,113868,9.001428571428571,0.09752802832034524
11481,2176,0.6522448979591837,0.09737610214428183
11481,6524,6.218367346938775,0.09035423069246618
11481,161,10.5,0.09024727663457788
11481,118297,4.505714285714285,0.08964429732587109
11481,5957,5.790204081632654,0.08938917671414459
11481,7128,7.716938775510204,0.08832066070662081
11481,164,10.5,0.08813392239626416
11481,95282,10.5,0.08781550779847846
11481,5973,7.07469387755102,0.08709827878019138
11481,5958,4.719795918367347,0.08582438695593253
11481,6519,9.429591836734694,0.08520681453694035
11481,8475,9.857755102040818,0.07948961863268089
11481,103900,6.218367346938775,0.07815975174957157
11481,97747,6.218367346938775,0.0773628333675912
11481,109309,5.36204081632653,0.07644515377444339
11481,113162,10.5,0.07549404043061847
11481,5335,2.793061224489796,0.07515777695188242
11481,9166,0.01,0.07505848072971288
11481,2463,0.4381632653061225,0.07415510050421747
11481,109602,9.429591836734694,0.07342416697681764
11481,6503,1.0804081632653062,0.06679104416248649
11481,1391,10.5,0.06647544306483577
11481,101208,4.719795918367347,0.0636997771103931
11481,5914,10.5,0.062139041872394496
11481,6504,1.0804081632653062,0.060145576723787286
11481,408,1.72265306122449,0.059168977427407676
11481,6513,2.150816326530612,0.058884477534102864
11481,7129,8.78734693877551,0.05728918611150735
11481,9167,10.5,0.05711783460006925
11481,5906,10.5,0.05609666412632741
11481,5892,10.5,0.0558887796663764
11481,115627,0.01,0.05306849513750023
11481,138,10.5,0.05289817381693984
11481,5323,8.145102040816328,0.049691362269967065
11481,5893,7.288775510204082,0.04961805950959042
11481,6471,10.5,0.04902812957152003
11481,5924,1.2944897959183674,0.04722671289246683
11481,5324,7.716938775510204,0.04672035868158153
11481,7130,7.931020408163265,0.04323604975776785
11481,154,10.5,0.04004422531643226
11481,5938,9.215510204081633,0.03975793304592046
11481,115291,10.071836734693878,0.03783834210503778
11481,5372,6.432448979591837,0.03393791683919212
11481,7105,10.5,0.03313763034002226
11481,5930,3.007142857142857,0.029036091220033255
11481,556,10.5,0.028921170339328284
11481,6500,10.28591836734694,0.028310558019814747
11481,5339,0.6522448979591837,0.022860608928798598
11481,97466,7.931020408163265,0.022265980330048785
11481,7095,3.863469387755102,0.02155489215157025
11481,5905,2.150816326530612,0.018805166444042176
11481,5871,1.9367346938775512,0.016680779117606126
11481,2169,0.01,0.016047206273643422
11481,5322,10.28591836734694,0.012523220821702319
11481,388,10.5,0.010431450853536917
11481,6501,1.9367346938775512,0.010358034345300138
11481,108459,10.5,0.009046678387625295
11481,1815,0.01,0.008501212950891568
11481,5925,1.9367346938775512,0.00832471916437949
11481,5894,6.432448979591837,0.00819293190870063
11481,588,6.0042857142857144,0.006934841317201013
11481,601,10.5,0.00517541129308241
11481,6479,3.007142857142857,0.004244092078795281
11481,5923,3.649387755102041,0.00411840190900814
11481,106752,10.5,0.0020146848121815886
11481,429,8.359183673469389,0.0011845092831798132
11481,5897,4.719795918367347,0.0009796563605116715
11481,6514,0.866326530612245,0.00040399450445960383
11481,7096,0.01,-0.0015456137857023933
11481,113757,8.78734693877551,-0.002096850580249443
11481,5890,4.505714285714285,-0.0026136540691592547
11481,7109,10.28591836734694,-0.00271609429209696
11481,5334,8.57326530612245,-0.0031388206009563824
11481,897,10.28591836734694,-0.00323766645162471
11481,554,10.5,-0.008679639049636645
11481,5931,2.793061224489796,-0.009500543537607209
11481,6515,10.5,-0.010094787763273771
11481,5891,9.857755102040818,-0.010538596272802181
11481,1392,5.1479591836734695,-0.014571949176997334
11481,4712,0.01,-0.016130810859235734
11481,6496,10.5,-0.016219435173504104
11481,7107,10.28591836734694,-0.017283686206782223
11481,101967,10.28591836734694,-0.017386678456302374
11481,7092,10.5,-0.01759679509440537
11481,1461,0.01,-0.017675220684102433
11481,7106,10.28591836734694,-0.01798320160410305
11481,4699,0.01,-0.018346450065849895
11481,5974,6.646530612244899,-0.018666369133978566
11481,7126,9.643673469387755,-0.01904328567326763
11481,6520,9.215510204081633,-0.019137075719662056
11481,7125,10.28591836734694,-0.019689355156169652
11481,4713,1.2944897959183674,-0.019868191823486425
11481,6502,9.429591836734694,-0.019985007975694025
11481,5926,1.2944897959183674,-0.021374925819465762
11481,4700,0.4381632653061225,-0.02173743410240303
11481,7124,10.5,-0.02244779372981398
11481,6521,8.78734693877551,-0.022795024992896096
11481,7114,9.643673469387755,-0.02346989860698545
11481,5907,4.933877551020409,-0.0235169900727783
11481,4692,3.863469387755102,-0.02386400118793719
11481,5878,3.2212244897959184,-0.025323702774318946
11481,4691,3.007142857142857,-0.02754174747009408
11481,5877,3.2212244897959184,-0.027701053735163628
11481,6522,9.001428571428571,-0.02772817490757551
11481,7115,10.28591836734694,-0.02774222670842108
11481,5340,8.78734693877551,-0.028002230538224593
11481,6505,10.5,-0.029532666805296204
11481,6495,10.5,-0.029862445063855603
11481,5371,10.5,-0.030063618196287
11481,6486,10.5,-0.030766927569576996
11481,6485,10.5,-0.03117378685693617
11481,5888,2.5789795918367346,-0.03164055561461332
11481,7091,10.5,-0.03268725003101447
11481,5887,3.2212244897959184,-0.032961960358366627
11481,5886,4.077551020408164,-0.03358838336879688
11481,6484,10.5,-0.034000245377607596
11481,1127,6.432448979591837,-0.034197844901259655
11481,110565,6.646530612244899,-0.034386276634177815
11481,2446,1.2944897959183674,-0.03519357960379832
11481,6523,9.215510204081633,-0.03592072881004604
11481,4227,0.01,-0.03601519966180722
11481,97426,10.5,-0.036816658487098586
11481,7717,10.5,-0.03700278921301825
11481,5350,5.36204081632653,-0.037609667991908236
11481,5864,4.077551020408164,-0.037692084643260904
11481,5889,9.857755102040818,-0.03859512539789334
11481,112732,8.145102040816328,-0.03950224535954061
11481,4243,0.01,-0.03986121996992442
11481,4255,2.3648979591836734,-0.040178697413087106
11481,111476,10.28591836734694,-0.040938694808445586
11481,7108,9.857755102040818,-0.04200440450633791
11481,4256,1.9367346938775512,-0.04212261820677066
11481,883,3.863469387755102,-0.043111002468974924
11481,1374,10.5,-0.04371852654569164
11481,7090,10.5,-0.04477938633310541
11481,5353,10.5,-0.045380912986598076
11481,5912,10.28591836734694,-0.04571136562269973
11481,5911,10.071836734693878,-0.046201859031927306
11481,5908,7.288775510204082,-0.047966935767017604
11481,4241,1.9367346938775512,-0.04906892907264471
11481,4242,1.9367346938775512,-0.0491858332379127
11481,6481,10.5,-0.05040744950788034
11481,5896,2.5789795918367346,-0.0506162253743041
11481,5895,3.2212244897959184,-0.05081761031492782
11481,7082,10.071836734693878,-0.051143487413074507
11481,5915,6.218367346938775,-0.05188024778117639
11481,5910,10.28591836734694,-0.053989130621413306
11481,6480,5.1479591836734695,-0.054256349671492954
11481,3351,10.5,-0.05434901920448332
11481,6482,10.28591836734694,-0.05530673475546566
11481,7081,10.5,-0.05557273173767041
11481,99952,10.5,-0.055749250995450694
11481,5381,6.860612244897959,-0.055902588937116304
11481,6483,10.5,-0.05617898489833206
11481,97810,0.01,-0.05893299471360436
11481,2175,2.150816326530612,-0.059088930851689314
11481,4229,2.3648979591836734,-0.05936631550370808
11481,5909,10.5,-0.059375943750435756
11481,1186,0.01,-0.05989095528202926
11481,5338,1.0804081632653062,-0.060130537874474976
11481,4233,1.72265306122449,-0.060619385573253304
11481,5904,10.5,-0.06103503935987353
11481,4230,3.2212244897959184,-0.06149255435752754
11481,95435,0.01,-0.06302889075434503
11481,4228,1.9367346938775512,-0.06322990488419689
11481,3807,1.72265306122449,-0.06331922432536485
11481,860,10.5,-0.06377709119136754
11481,5352,10.5,-0.06401279097503143
11481,106834,4.2916326530612245,-0.06702014395581779
11481,100873,10.5,-0.06760083335064215
11481,5349,4.719795918367347,-0.06871373203399522
11481,5351,10.5,-0.06924690771605357
11481,1152,9.643673469387755,-0.07054232953405393
11481,5348,8.57326530612245,-0.0717371994383198
11481,111522,3.007142857142857,-0.07214180113652802
11481,861,10.5,-0.07278177998675539
11481,4714,1.5085714285714287,-0.07367930650620136
11481,1183,10.5,-0.07374616172762338
11481,5347,8.359183673469389,-0.07376319060194003
11481,106294,6.0042857142857144,-0.07620583104939271
11481,5360,7.931020408163265,-0.07861275650291843
11481,412,9.429591836734694,-0.07968938593794594
11481,3363,10.5,-0.08024702300224273
11481,823,8.145102040816328,-0.08053874264820204
11481,145,2.3648979591836734,-0.0824436629748384
11481,5346,7.502857142857144,-0.08437401316731385
11481,4231,1.2944897959183674,-0.08757620404029431
11481,555,7.502857142857144,-0.08840031356677991
11481,898,6.218367346938775,-0.08935543679982816
11481,112211,10.5,-0.09124094865531007
11481,2156,2.3648979591836734,-0.09165552611832584
11481,5333,1.72265306122449,-0.09184494958105804
11481,818,9.643673469387755,-0.0922041865889971
11481,4254,1.5085714285714287,-0.09338336143175718
11481,3767,10.5,-0.09384154629359975
11481,1807,0.01,-0.09452251420528679
11481,4234,1.2944897959183674,-0.09482162994435206
11481,2453,1.9367346938775512,-0.0962483008506636
11481,5337,1.5085714285714287,-0.09685948030347702
11481,117413,9.429591836734694,-0.09794127328548474
11481,4711,0.01,-0.10091281507721317
11481,100082,0.01,-0.10105901163187836
11481,99467,10.5,-0.10183631051983166
11481,1460,0.01,-0.10329929874762755
11481,5336,3.863469387755102,-0.10400364497192083
11481,99269,0.01,-0.10458893659421942
11481,5331,4.505714285714285,-0.10473156515891491
11481,96481,8.78734693877551,-0.10481762650712523
11481,5332,3.4353061224489796,-0.10486760400234196
11481,5359,7.07469387755102,-0.10558537208474061
11481,874,7.288775510204082,-0.10708265339653744
11481,582,1.5085714285714287,-0.10719263629420461
11481,880,6.860612244897959,-0.10812837458505609
11481,8500,7.07469387755102,-0.10852656867479427
11481,1090,7.716938775510204,-0.10881981732339852
11481,4232,1.5085714285714287,-0.10898415067311329
11481,5321,4.933877551020409,-0.10989276063918596
11481,112119,0.01,-0.1104614107322397
11481,120087,10.5,-0.11157349770925351
11481,111238,6.218367346938775,-0.11165467866202539
11481,107468,6.432448979591837,-0.11358003111532056
11481,106928,10.5,-0.11361055963254607
11481,2155,1.5085714285714287,-0.1152121826167416
11481,109794,10.28591836734694,-0.1155329503972955
11481,2168,1.2944897959183674,-0.11576221869317038
11481,109040,9.857755102040818,-0.11586398278655241
11481,2129,1.72265306122449,-0.11684654730056376
11481,104535,4.077551020408164,-0.11802404397409849
11481,626,0.01,-0.12089842095118364
11481,600,0.866326530612245,-0.121571657432058
11481,625,0.01,-0.12168463111602223
11481,4244,0.01,-0.12412804634459218
11481,2139,1.5085714285714287,-0.12459968519130782
11481,1393,8.359183673469389,-0.1259700467112863
11481,2167,3.2212244897959184,-0.12638608969331777
11481,419,7.07469387755102,-0.12708257714882842
11481,107587,0.01,-0.12722891724480445
11481,108295,0.01,-0.13056506301364923
11481,105585,3.2212244897959184,-0.13078193438191166
11481,2055,0.866326530612245,-0.1327474099492234
11481,278,7.931020408163265,-0.13427256156537437
11481,609,0.6522448979591837,-0.13591428271799888
11481,100385,10.5,-0.13771370229496105
11481,2147,2.3648979591836734,-0.13830006503899206
11481,108916,8.78734693877551,-0.1385341752238307
11481,97517,10.5,-0.13870385428436904
11481,2166,2.793061224489796,-0.14021729563303698
11481,1108,7.288775510204082,-0.14149727533860723
11481,4701,6.432448979591837,-0.14225828551758823
11481,807,10.28591836734694,-0.14319921808907976
11481,98313,0.01,-0.1434319498240335
11481,1822,0.01,-0.14473029199134135
11481,2551,0.01,-0.1458323691837109
11481,76,10.5,-0.14885442044180208
11481,426,0.01,-0.15031171514954056
11481,1101,9.001428571428571,-0.15184427205533613
11481,2955,0.01,-0.15368467357782345
11481,1795,0.01,-0.1539358558504471
11481,5320,4.719795918367347,-0.15422014210514745
11481,873,8.145102040816328,-0.15726919831862585
11481,4249,7.07469387755102,-0.158658254715919
11481,4312,0.4381632653061225,-0.1586871106423522
11481,1450,0.01,-0.15872310754834795
11481,2477,0.01,-0.15907851230051673
11481,905,9.643673469387755,-0.15952132707840194
11481,891,0.01,-0.15963020453759746
11481,4260,6.646530612244899,-0.16043121988351738
11481,1794,0.6522448979591837,-0.160702652975385
11481,118773,7.716938775510204,-0.16168420582555676
11481,3831,4.505714285714285,-0.16250204880798957
11481,2154,2.5789795918367346,-0.16272452498644663
11481,1814,2.3648979591836734,-0.16281760472458617
11481,3842,4.933877551020409,-0.16324018607008228
11481,812,10.5,-0.16383459541236212
11481,1160,8.145102040816328,-0.1645339346584902
11481,4702,0.6522448979591837,-0.16454428065119342
11481,1786,1.72265306122449,-0.165241657555389
11481,2058,3.649387755102041,-0.16653592503258174
11481,4273,0.866326530612245,-0.1666818359075759
11481,283,5.1479591836734695,-0.16688822067021603
11481,2066,0.01,-0.16736441845633654
11481,4768,8.359183673469389,-0.16767170523629193
11481,1813,2.793061224489796,-0.16821307031266408
11481,117931,3.863469387755102,-0.1683382074653772
11481,78,9.001428571428571,-0.16860786388339077
11481,2054,1.72265306122449,-0.169099939527958
11481,3373,10.5,-0.16922129912235917
11481,139,9.215510204081633,-0.17135771928642152
11481,1162,7.931020408163265,-0.1722885802751022
11481,3820,3.649387755102041,-0.1726229218827222
11481,2130,2.3648979591836734,-0.1726734141542159
11481,3819,3.863469387755102,-0.1727494108507195
11481,112997,6.646530612244899,-0.17275111843303037
11481,565,1.72265306122449,-0.17327319692020327
11481,112201,10.5,-0.1739765371969224
11481,2148,2.3648979591836734,-0.17414962743697604
11481,557,10.5,-0.17418178550592378
11481,1169,10.5,-0.17475769286352527
11481,864,7.07469387755102,-0.17515281214902223
11481,2064,3.863469387755102,-0.1752743113057771
11481,285,8.359183673469389,-0.17607370189887162
11481,2120,2.3648979591836734,-0.1761995306103623
11481,2116,0.01,-0.17630626388854287
11481,608,8.145102040816328,-0.17880147872923424
11481,117701,8.78734693877551,-0.1795452150222463
11481,1802,3.4353061224489796,-0.180636405069051
11481,7079,10.5,-0.18097740213341607
11481,111585,7.716938775510204,-0.1816430986973907
11481,2140,1.2944897959183674,-0.18241268551332857
11481,1745,2.5789795918367346,-0.1825355657113059
11481,2142,0.01,-0.18271406596860973
11481,279,0.01,-0.18391336923082102
11481,3771,10.071836734693878,-0.184317405099379
11481,1159,0.01,-0.18436808689805573
11481,1167,0.01,-0.18487003844390104
11481,2117,0.01,-0.18521775712310173
11481,3832,4.2916326530612245,-0.1853373181352036
11481,2960,0.01,-0.18550651198571644
11481,1385,10.5,-0.1855851736938965
11481,102432,10.071836734693878,-0.18814498098507526
11481,1176,10.5,-0.1886440734595647
11481,71,6.218367346938775,-0.19006077207134076
11481,104500,10.5,-0.19020918218426663
11481,1439,1.0804081632653062,-0.19096164211895483
11481,4725,2.5789795918367346,-0.19110559554276785
11481,284,0.01,-0.19131318877979808
11481,2128,1.0804081632653062,-0.19200680666969205
11481,1806,2.5789795918367346,-0.19205088876196208
11481,2052,3.2212244897959184,-0.19245530935211796
11481,99380,0.01,-0.19262941347276064
11481,2115,0.01,-0.19267690515220726
11481,2044,0.01,-0.19405574141629223
11481,4756,7.502857142857144,-0.19484483756949955
11481,3415,0.01,-0.19533707722162452
11481,616,0.01,-0.19562418508349078
11481,2067,2.150816326530612,-0.19627391440156372
11481,2552,3.863469387755102,-0.19669174269539824
11481,1185,0.01,-0.19686543613541319
11481,2065,3.649387755102041,-0.19832850176559558
11481,102456,0.01,-0.19887223382550356
11481,2564,7.502857142857144,-0.19932961958819861
11481,100160,10.5,-0.2006320896235949
11481,3406,0.01,-0.20164272999515775
11481,590,10.5,-0.20231732404669023
11481,2141,0.01,-0.20287921695750444
11481,111100,2.793061224489796,-0.20368897173492906
11481,97852,10.5,-0.20557433741018438
11481,414,10.5,-0.20604599475223506
11481,1168,6.218367346938775,-0.20691505145933053
11481,1774,0.01,-0.20842135923843763
11481,852,7.288775510204082,-0.20883363847242786
11481,4270,5.576122448979592,-0.209685104286631
11481,280,0.01,-0.2101026833207873
11481,3418,4.933877551020409,-0.21070979649022292
11481,95958,10.5,-0.21205096363312226
11481,4288,3.2212244897959184,-0.21382698356489604
11481,96258,10.5,-0.21685394678374714
11481,1449,0.866326530612245,-0.21698020519270322
11481,407,0.01,-0.21712956068263978
11481,1142,10.5,-0.21715511935925846
11481,1161,0.01,-0.2178832222036593
11481,428,2.793061224489796,-0.21880345003533086
11481,118468,10.5,-0.2195644608680507
11481,1475,2.150816326530612,-0.21957802514004676
11481,2109,0.01,-0.22116172722843253
11481,4724,1.9367346938775512,-0.22217045488381237
11481,410,10.5,-0.22264675692277325
11481,3374,10.5,-0.2237691946411351
11481,275,4.719795918367347,-0.22401438888225123
11481,2053,1.9367346938775512,-0.22472436671350704
11481,1137,10.5,-0.2257738966692775
11481,4277,4.2916326530612245,-0.225967694584305
11481,5291,7.07469387755102,-0.22622517778042028
11481,1792,0.01,-0.22652624259275322
11481,1793,0.866326530612245,-0.22660732712172238
11481,2046,3.2212244897959184,-0.22720389990985312
11481,1785,0.01,-0.22798763269310962
11481,863,3.4353061224489796,-0.2294734952668529
11481,1724,4.719795918367347,-0.2296975208034353
11481,101908,5.790204081632654,-0.23350906510161984
11481,9197,0.01,-0.23400603174906398
11481,1725,3.649387755102041,-0.23467275856378156
11481,1126,10.5,-0.23518261899619075
11481,2542,10.5,-0.2363236894882148
11481,4718,3.2212244897959184,-0.23664743041873715
11481,116289,0.01,-0.23681860099580332
11481,3417,4.505714285714285,-0.23681894916079438
11481,2491,0.01,-0.23812323056554208
11481,427,0.01,-0.2388227204049962
11481,1109,10.5,-0.239050038101968
11481,4269,5.790204081632654,-0.2391889268113958
11481,394,10.5,-0.2414489746837738
11481,99921,10.5,-0.2420902997600003
11481,103660,10.5,-0.2422476145544339
11481,277,3.2212244897959184,-0.2424573415925113
11481,4787,10.5,-0.24491805308071224
11481,2149,3.4353061224489796,-0.24526479337601725
11481,1443,0.01,-0.24546730181970955
11481,4777,10.28591836734694,-0.2458807262445919
11481,4248,10.5,-0.24616238977870442
11481,418,0.01,-0.24694723904266258
11481,2954,0.01,-0.24697413650848077
11481,411,0.01,-0.2471219109200833
11481,2523,10.28591836734694,-0.24802721911397696
11481,2462,0.01,-0.24955474732718264
11481,4744,4.2916326530612245,-0.25000425809405336
11481,4246,9.215510204081633,-0.25158033901816523
11481,4716,1.5085714285714287,-0.25158993774473304
11481,112192,10.5,-0.25331174192731476
11481,4276,10.28591836734694,-0.25333727748582024
11481,4245,0.01,-0.2549315040572968
11481,3772,10.5,-0.2552001026098343
11481,2163,4.719795918367347,-0.25551801945169617
11481,421,3.863469387755102,-0.25599638453510254
11481,1444,1.2944897959183674,-0.2564470802510752
11481,1448,0.01,-0.25731971974217127
11481,1128,7.288775510204082,-0.2582186882555424
11481,4275,10.071836734693878,-0.25842662825423957
11481,4287,10.28591836734694,-0.2587374476604203
11481,3416,1.5085714285714287,-0.25996271208030985
11481,881,0.01,-0.2599775899639569
11481,8483,0.01,-0.2601541590446652
11481,95342,10.28591836734694,-0.26049549056913635
11481,2150,4.505714285714285,-0.26065408162072257
11481,4717,10.28591836734694,-0.2609018818456823
11481,1427,2.5789795918367346,-0.2624592613733532
11481,4289,2.3648979591836734,-0.26342391345407745
11481,2068,3.649387755102041,-0.26376909174341123
11481,4719,5.790204081632654,-0.26399542294285205
11481,2476,0.6522448979591837,-0.26517117040610305
11481,4247,9.429591836734694,-0.2652776064921909
11481,109604,7.931020408163265,-0.26528327157362197
11481,1801,3.649387755102041,-0.2659533313467304
11481,1141,10.5,-0.26695280433290525
11481,4236,9.001428571428571,-0.26852066198813085
11481,3773,10.5,-0.27007319855483325
11481,1426,1.9367346938775512,-0.2715037358094383
11481,589,0.01,-0.2723764530165722
11481,4268,10.5,-0.2725626677609838
11481,4257,10.28591836734694,-0.27258611334386296
11481,281,0.01,-0.27260457350266787
11481,96147,10.5,-0.2726663917352523
11481,1458,0.01,-0.27387593257867393
11481,4757,6.0042857142857144,-0.27450808768525414
11481,4753,10.5,-0.2745344491285713
11481,1147,6.432448979591837,-0.274894377519761
11481,1434,2.3648979591836734,-0.27498117120657883
11481,165,9.001428571428571,-0.2762834887471475
11481,3862,0.6522448979591837,-0.27741794466557823
11481,4748,5.1479591836734695,-0.27772376850306
11481,607,10.5,-0.2779030798916249
11481,1387,5.1479591836734695,-0.27790406658345335
11481,4286,10.5,-0.2791538558362563
11481,274,10.5,-0.2796064358909329
11481,4759,10.5,-0.2808645284459028
11481,1445,0.01,-0.28198736100746435
11481,1773,0.01,-0.28295730784000783
11481,2043,1.0804081632653062,-0.28300863005126065
11481,108445,5.1479591836734695,-0.28309476666774347
11481,1173,0.01,-0.2834373069584819
11481,1746,2.150816326530612,-0.2834748413909298
11481,2146,1.72265306122449,-0.2835368778711096
11481,4754,10.5,-0.2846554944153079
11481,1104,5.790204081632654,-0.2863947765205712
11481,1175,0.01,-0.2867357411156235
11481,1420,1.72265306122449,-0.2879183937482037
11481,4745,5.36204081632653,-0.28841862658421835
11481,1764,0.01,-0.28854965544507793
11481,99498,0.01,-0.2895723230943221
11481,113887,7.931020408163265,-0.2895843115844614
11481,2161,3.649387755102041,-0.29017020138909366
11481,1191,6.218367346938775,-0.2902235845625567
11481,2056,3.007142857142857,-0.2944785534976937
11481,1166,2.3648979591836734,-0.2956146524007326
11481,890,0.01,-0.2974313387716365
11481,2545,0.01,-0.29745739269533034
11481,4735,5.36204081632653,-0.2977115838897122
11481,3397,0.01,-0.2978849734997817
11481,102765,9.215510204081633,-0.298315440432106
11481,538,10.5,-0.29949642281629485
11481,113443,0.01,-0.3000425260550039
11481,1459,0.01,-0.30042641192961694
11481,1800,4.2916326530612245,-0.3016472381604709
11481,3795,10.5,-0.30171425121608264
11481,110972,8.78734693877551,-0.301741649609393
11481,1174,0.01,-0.30262614815704625
11481,4755,4.505714285714285,-0.3035659294996931
11481,276,0.01,-0.30404137748698434
11481,103341,10.5,-0.30556838504915196
11481,4235,8.78734693877551,-0.3059975452033208
