Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13797,408,6.860612244897959,0.11810466274082365
13797,7130,4.077551020408164,0.11793935698370994
13797,7129,10.5,0.11787502253109572
13797,5938,9.643673469387755,0.1171812484547946
13797,5937,6.218367346938775,0.11713166596463376
13797,4227,0.01,0.1163222151683001
13797,606,5.36204081632653,0.11608022111598149
13797,5892,5.36204081632653,0.11592956252276554
13797,6500,10.5,0.11578797022262821
13797,6518,6.218367346938775,0.11503676472180491
13797,6499,7.716938775510204,0.11488137638988438
13797,1806,4.719795918367347,0.11488106875514359
13797,807,10.28591836734694,0.11458506965911797
13797,6524,10.5,0.11425024144185969
13797,5929,7.716938775510204,0.11401576406120073
13797,1448,1.0804081632653062,0.11381842557851585
13797,6519,10.5,0.11356511935822045
13797,7105,10.5,0.11353747587167773
13797,7128,10.5,0.1133680830982603
13797,2961,1.5085714285714287,0.1133244910065323
13797,5906,1.2944897959183674,0.1130409722468021
13797,5914,10.5,0.11284977863352341
13797,2551,6.432448979591837,0.11240147321660887
13797,5335,9.215510204081633,0.11234414865404962
13797,2068,4.2916326530612245,0.1121787682788371
13797,7144,10.5,0.11175597045312591
13797,7143,10.071836734693878,0.1113715009312295
13797,2490,2.5789795918367346,0.11106613396148712
13797,7127,9.215510204081633,0.11057908322997856
13797,6531,9.857755102040818,0.10983452153497608
13797,7133,6.432448979591837,0.10957035229115908
13797,7734,6.646530612244899,0.1090992456491271
13797,1400,0.01,0.10796531630321515
13797,161,7.931020408163265,0.107597215691565
13797,98146,10.5,0.10728535779957371
13797,96475,4.933877551020409,0.1070227619907731
13797,5897,9.001428571428571,0.10698828929826631
13797,1828,5.36204081632653,0.10581420940157882
13797,5890,9.857755102040818,0.10560009956974326
13797,109953,10.28591836734694,0.1053640681905238
13797,5947,5.36204081632653,0.10440766146392122
13797,1801,4.505714285714285,0.10438864990341734
13797,4712,0.01,0.10410450363774637
13797,7141,10.28591836734694,0.10398413333798096
13797,2169,1.0804081632653062,0.10351420501126518
13797,6517,3.4353061224489796,0.1026222736542649
13797,7134,6.646530612244899,0.10244560158007299
13797,7132,6.0042857142857144,0.10208439671441616
13797,1786,4.077551020408164,0.10208216406179982
13797,101208,0.01,0.10097383017789341
13797,1745,1.9367346938775512,0.10080137382476662
13797,4244,4.933877551020409,0.10070167395335516
13797,117501,0.01,0.09956087855416884
13797,2495,5.790204081632654,0.09940710551144594
13797,5350,6.432448979591837,0.09759903416506499
13797,7142,10.071836734693878,0.09740934465630324
13797,96258,7.502857142857144,0.09731523875857895
13797,1731,1.2944897959183674,0.09670521310388525
13797,118289,4.505714285714285,0.094803675185817
13797,5973,7.931020408163265,0.09479106882352062
13797,7131,2.150816326530612,0.09448648978531915
13797,2140,5.36204081632653,0.09442842285089115
13797,5891,10.5,0.09374187261304556
13797,5322,10.5,0.09235461504992148
13797,556,10.5,0.0918459183892365
13797,2085,4.719795918367347,0.09183290032325331
13797,2877,10.5,0.09170364001773301
13797,118453,0.01,0.09162150770941913
13797,1799,5.1479591836734695,0.09038505502084337
13797,2895,10.5,0.09034546105654429
13797,5340,9.001428571428571,0.0902118736662012
13797,7198,9.429591836734694,0.0900063160228981
13797,96603,7.07469387755102,0.08958441051869659
13797,3351,10.5,0.08946615282334847
13797,882,10.5,0.08942859054688579
13797,5871,10.28591836734694,0.08834906880196869
13797,1713,2.793061224489796,0.08752653671892041
13797,1456,2.3648979591836734,0.08742259299749422
13797,5334,9.857755102040818,0.08711609984472413
13797,1721,0.01,0.08709656205152616
13797,106752,10.071836734693878,0.0870673971651198
13797,6530,5.36204081632653,0.0865849480133507
13797,904,1.0804081632653062,0.0855639446060531
13797,111476,8.359183673469389,0.08522936894530453
13797,100873,0.01,0.08517836490269115
13797,7790,10.5,0.08508251975946124
13797,1461,0.6522448979591837,0.08453567112316096
13797,1732,0.01,0.08412246863941986
13797,2056,3.007142857142857,0.08385949758664402
13797,1419,0.01,0.08320014512314744
13797,2084,4.933877551020409,0.08260687649468312
13797,116081,9.001428571428571,0.08151602827468774
13797,1455,3.2212244897959184,0.0813398132344173
13797,615,10.5,0.0811783957512211
13797,108459,10.5,0.08099180361359337
13797,3819,3.649387755102041,0.08013227284709068
13797,4230,3.2212244897959184,0.08012497898108872
13797,2533,9.429591836734694,0.07943102497638421
13797,1124,4.505714285714285,0.07779726899634398
13797,1128,7.288775510204082,0.0774958048585721
13797,5371,9.857755102040818,0.07736556676965001
13797,5353,10.5,0.07686338643178481
13797,4713,1.5085714285714287,0.0764701329706754
13797,2089,4.505714285714285,0.07623327301834615
13797,897,10.28591836734694,0.07608937009228256
13797,2868,10.5,0.07537385985322109
13797,2083,0.01,0.07524051459311243
13797,1418,0.01,0.07522452679532499
13797,95545,10.5,0.0746217750923176
13797,1695,3.2212244897959184,0.07285993014299186
13797,2870,9.643673469387755,0.07267279352819467
13797,3328,9.857755102040818,0.07259470035048476
13797,2540,10.071836734693878,0.0722375477414321
13797,7766,1.72265306122449,0.07219215496998288
13797,4699,0.01,0.0721577943127738
13797,96481,8.78734693877551,0.07180440821979384
13797,609,3.863469387755102,0.07144672747438274
13797,1202,0.01,0.07140815541463685
13797,1144,3.007142857142857,0.07080561132129026
13797,3320,10.5,0.07079552088715357
13797,112997,5.790204081632654,0.07072621835103654
13797,4725,1.9367346938775512,0.07058187230244783
13797,8421,10.5,0.07047556745542194
13797,2168,2.3648979591836734,0.07035532268582334
13797,3333,10.28591836734694,0.07032396368442906
13797,109365,1.2944897959183674,0.07031964377166378
13797,3416,0.01,0.06999127862690846
13797,2867,10.5,0.06998885243986719
13797,3321,10.071836734693878,0.06967808560083899
13797,7791,10.5,0.06955010997769584
13797,95282,10.5,0.06948557480030593
13797,2541,9.643673469387755,0.06899087891055367
13797,2977,0.866326530612245,0.0675978635896779
13797,4228,0.01,0.06741201821334264
13797,3853,2.150816326530612,0.06710599583582977
13797,3309,9.429591836734694,0.06694534491566795
13797,1802,7.288775510204082,0.066207117837495
13797,2166,3.863469387755102,0.06614674352559435
13797,4714,1.5085714285714287,0.06525757263563281
13797,1391,5.36204081632653,0.06449423738795357
13797,6536,9.643673469387755,0.06430996317067927
13797,5349,9.857755102040818,0.06424249516616076
13797,1201,0.01,0.06340384840638158
13797,2154,4.077551020408164,0.06293244015223742
13797,2885,0.01,0.06285042601429391
13797,1152,10.5,0.06195272283416253
13797,2155,2.793061224489796,0.06169802884746123
13797,1186,0.01,0.06133606510718048
13797,2889,10.5,0.061159818908781194
13797,2167,3.2212244897959184,0.061016464352184
13797,4236,9.001428571428571,0.06098579644419222
13797,2479,5.576122448979592,0.060524765936585845
13797,7752,10.5,0.059686203260988835
13797,100967,0.01,0.05959298611500752
13797,4231,1.2944897959183674,0.059041976236942295
13797,2090,5.36204081632653,0.0589944961834179
13797,5352,10.5,0.058955382143938584
13797,3854,2.5789795918367346,0.05836704403274551
13797,1118,0.01,0.05785995746447581
13797,5348,9.857755102040818,0.05754642019720568
13797,829,10.5,0.05725980412491871
13797,4232,1.0804081632653062,0.056859337162274204
13797,1385,10.5,0.05675151041768456
13797,4235,8.359183673469389,0.05665461328316612
13797,1392,0.01,0.05665187366842406
13797,7153,9.429591836734694,0.05616882595472905
13797,7751,10.5,0.05597768806921222
13797,4246,9.215510204081633,0.055914958271555903
13797,3831,4.077551020408164,0.05570509640247945
13797,5360,9.215510204081633,0.055073653328694405
13797,2545,7.288775510204082,0.05481682260359089
13797,4229,0.866326530612245,0.05413283975262784
13797,108877,0.6522448979591837,0.053930451064710505
13797,97747,10.5,0.05383795909705569
13797,9923,3.2212244897959184,0.05381875055249674
13797,7780,9.001428571428571,0.05374305478976704
13797,413,8.359183673469389,0.05371377375138087
13797,4245,8.57326530612245,0.052915772572738606
13797,4701,1.0804081632653062,0.05185533243237639
13797,9922,4.2916326530612245,0.05057616335490511
13797,1454,3.863469387755102,0.050097634678962444
13797,1746,1.2944897959183674,0.0491209502806097
13797,4270,5.576122448979592,0.048171249942809524
13797,1691,0.866326530612245,0.048048545723968994
13797,5347,9.643673469387755,0.047893306485719656
13797,116599,7.716938775510204,0.04733201204313875
13797,7767,0.01,0.04688013065418295
13797,108916,8.57326530612245,0.04642064055512163
13797,3327,9.215510204081633,0.0462170562597124
13797,3842,4.077551020408164,0.04575926943563435
13797,4702,0.6522448979591837,0.04531686562169657
13797,97466,7.931020408163265,0.04530521181623892
13797,2888,10.5,0.04489263675775568
13797,4247,9.429591836734694,0.04334714527518102
13797,164,7.288775510204082,0.04149649370904673
13797,103987,7.502857142857144,0.041289598627458846
13797,7160,1.72265306122449,0.04093008147792765
13797,5381,10.5,0.04072066842141253
13797,818,9.643673469387755,0.04026107871665208
13797,117413,0.01,0.040245544337014105
13797,4260,5.790204081632654,0.0400284240926696
13797,5351,10.5,0.03961254300798023
13797,1460,0.01,0.03934229383364918
13797,3767,10.5,0.03920335643591444
13797,112119,0.01,0.03864788404883823
13797,3820,3.649387755102041,0.037915661070021645
13797,3363,10.5,0.03775071589674783
13797,1188,6.646530612244899,0.03703764138573118
13797,9190,7.716938775510204,0.036821881575779924
13797,5346,10.071836734693878,0.03665385014423517
13797,2095,6.0042857142857144,0.03631034044282688
13797,2969,1.5085714285714287,0.036246508510049624
13797,2156,1.9367346938775512,0.03557213435308648
13797,4248,10.5,0.03511259761468233
13797,103797,7.288775510204082,0.03495110695900605
13797,4269,6.0042857142857144,0.03483326959854127
13797,3832,4.2916326530612245,0.03361528110289336
13797,1785,4.077551020408164,0.03337317809275431
13797,1800,8.145102040816328,0.033210717292913805
13797,2078,5.36204081632653,0.03307145701603709
13797,9179,7.502857142857144,0.03231126180813426
13797,1692,1.5085714285714287,0.03113378927984689
13797,913,0.01,0.0308223489433328
13797,4249,6.0042857142857144,0.0303905270510072
13797,380,10.5,0.030215108242063637
13797,2466,6.646530612244899,0.029684821569007758
13797,7154,7.931020408163265,0.029518950022583867
13797,9180,7.288775510204082,0.029117667088015775
13797,7801,10.5,0.02896108259689878
13797,1189,10.5,0.028526097758818314
13797,286,10.5,0.02850557906338036
13797,3332,10.28591836734694,0.02805444421372394
13797,2079,5.576122448979592,0.02770738252588001
13797,1425,1.0804081632653062,0.027107662107059283
13797,1747,0.6522448979591837,0.026463229002751776
13797,2539,10.5,0.025479542215739892
13797,7765,2.5789795918367346,0.024954526317532255
13797,1733,1.72265306122449,0.024618334002553866
13797,2070,6.432448979591837,0.022376181131213757
13797,2538,9.643673469387755,0.021357343687455344
13797,95962,0.01,0.021279592087624977
13797,104157,0.6522448979591837,0.02121839322724861
13797,9953,4.2916326530612245,0.02105201506715959
13797,2942,6.432448979591837,0.02097326862447524
13797,109421,7.716938775510204,0.02085451123043114
13797,1753,2.793061224489796,0.020457287081831588
13797,1703,0.01,0.020335353809742607
13797,1151,10.5,0.019729016915254083
13797,5359,10.28591836734694,0.01970828992874296
13797,2496,6.646530612244899,0.01905167474034597
13797,3771,10.071836734693878,0.017895470828265814
13797,96159,0.01,0.017170829371709884
13797,1197,10.5,0.016786854779417215
13797,102214,5.36204081632653,0.016317382767627286
13797,8490,6.218367346938775,0.016134416528613915
13797,3373,10.5,0.01608841500677005
13797,1760,3.007142857142857,0.015967875588530966
13797,1191,0.01,0.015511752093981812
13797,4719,8.57326530612245,0.014745820289560063
13797,1447,3.649387755102041,0.014470630221804948
13797,95959,0.01,0.014457517319680702
13797,9897,10.5,0.01325464032799406
13797,95958,9.643673469387755,0.012737339222250066
13797,65,7.716938775510204,0.012035797107280644
13797,103341,10.5,0.011889920991635217
13797,100082,0.01,0.011596157671624363
13797,5339,1.0804081632653062,0.011586829973976531
13797,1160,9.429591836734694,0.01137798763053921
13797,4257,10.28591836734694,0.011178681907484833
13797,106294,6.0042857142857144,0.010951376501268317
13797,2467,7.07469387755102,0.010876378487651772
13797,2493,4.719795918367347,0.010440968051243948
13797,2069,6.218367346938775,0.01023215545111067
13797,95960,10.28591836734694,0.010112940696461847
13797,7802,7.288775510204082,0.009911989689433187
13797,2532,10.5,0.00968929860251655
13797,905,0.01,0.009520887213459894
13797,1404,1.2944897959183674,0.009343315172599231
13797,64,10.5,0.009033779429224231
13797,2107,10.071836734693878,0.008995368976699836
13797,7781,7.288775510204082,0.00883750573965536
13797,96965,9.001428571428571,0.008675394452167806
13797,1723,4.719795918367347,0.008542516512494491
13797,1795,0.01,0.00845289012536743
13797,3807,5.1479591836734695,0.008410290216516514
13797,7764,7.502857142857144,0.008380901984095357
13797,2507,9.643673469387755,0.008281221826308527
13797,2494,4.719795918367347,0.008130497572834239
13797,106928,0.01,0.007805663902292204
13797,1759,0.01,0.007726749444465608
13797,4717,10.28591836734694,0.007255114940973417
13797,4268,10.5,0.007021565088611514
13797,1736,3.4353061224489796,0.006990819828102235
13797,4715,0.01,0.00673507446751942
13797,104379,3.649387755102041,0.006587417786135474
13797,63,10.5,0.006571299040301182
13797,2939,5.790204081632654,0.005993339168521961
13797,145,6.0042857142857144,0.005880611318337836
13797,4273,0.866326530612245,0.005298647993505434
13797,55,10.5,0.005176764196938688
13797,5333,10.071836734693878,0.00517172263338006
13797,2480,10.5,0.005060226711773086
13797,2481,4.719795918367347,0.004547151838512287
13797,98313,0.01,0.004014648361781337
13797,4288,10.5,0.0032636281613096507
13797,1714,3.649387755102041,0.0030885646685930856
13797,118773,8.57326530612245,0.0030671218357203323
13797,555,7.07469387755102,0.0023179728113716935
13797,2096,0.01,0.0020186025054025336
13797,6544,5.1479591836734695,0.001642874898799107
13797,9940,9.001428571428571,0.0015135310656833045
13797,96417,0.01,0.0014535190061228942
13797,6558,5.576122448979592,0.001439237664727533
13797,1168,7.288775510204082,0.0012815620249142512
13797,1374,10.071836734693878,0.00112445571067743
13797,3344,10.5,0.00042143165594055176
13797,1705,10.5,0.0001919380671485671
13797,838,10.071836734693878,-3.142182545023964e-05
13797,8438,8.78734693877551,-0.00046217458976238746
13797,2531,10.5,-0.0004903583252737764
13797,2121,6.0042857142857144,-0.0007067075611517648
13797,2106,10.5,-0.0008547089260217966
13797,1794,0.6522448979591837,-0.0009610053598083645
13797,2100,10.5,-0.0017543551596579388
13797,7145,3.2212244897959184,-0.0018407529215858087
13797,1120,9.643673469387755,-0.0024585447965663754
13797,1450,0.01,-0.002583239386339864
13797,1183,4.077551020408164,-0.002694479606683009
13797,109309,2.3648979591836734,-0.003188683823952543
13797,1108,7.288775510204082,-0.003394093789727881
13797,1725,7.502857142857144,-0.0037470246903901216
13797,2125,10.071836734693878,-0.004670829325253534
13797,3374,10.5,-0.004826547463927966
13797,1393,6.218367346938775,-0.005109970168437172
13797,112201,10.5,-0.00513303601696613
13797,1185,0.01,-0.005487984603172125
13797,1704,10.071836734693878,-0.006230285711283479
13797,111522,3.649387755102041,-0.006457272222387234
13797,8489,5.790204081632654,-0.006697871010654444
13797,101908,5.790204081632654,-0.006961257799625864
13797,3822,6.646530612244899,-0.007628346339736636
13797,2502,6.860612244897959,-0.007807926544546762
13797,7775,10.5,-0.008197133780623922
13797,1420,1.0804081632653062,-0.008427670213118077
13797,7181,10.5,-0.008818894827478996
13797,3772,10.071836734693878,-0.008953603114476794
13797,97350,7.288775510204082,-0.009369645115728353
13797,113162,10.5,-0.0103877218338857
13797,109794,7.288775510204082,-0.010494449901927938
13797,2105,9.643673469387755,-0.011337686648418721
13797,2099,10.28591836734694,-0.011390266534742954
13797,2124,5.576122448979592,-0.011523849539284425
13797,1162,7.931020408163265,-0.011641715976075329
13797,6573,10.5,-0.012034346817479058
13797,2098,10.5,-0.012088016923603284
13797,880,10.071836734693878,-0.012167428731594931
13797,874,10.5,-0.012222389968332026
13797,1734,2.5789795918367346,-0.012713379181181095
13797,1738,2.5789795918367346,-0.012779042433909371
13797,5338,10.28591836734694,-0.013670386182806693
13797,71,6.218367346938775,-0.013709183526515512
13797,2523,10.28591836734694,-0.01482715353372921
13797,2115,10.5,-0.014874788328274269
13797,2506,10.5,-0.014905793122483857
13797,9910,10.5,-0.015062244104305123
13797,4744,4.2916326530612245,-0.015205042050056905
13797,5321,2.150816326530612,-0.015700714498834145
13797,5320,4.719795918367347,-0.01682654917101667
13797,162,10.5,-0.01690500561849051
13797,7812,10.5,-0.01692241111668369
13797,7823,10.5,-0.01708432833161222
13797,4718,9.643673469387755,-0.017168972938264693
13797,579,10.5,-0.017317848106330747
13797,98366,0.01,-0.01742877792741604
13797,54,6.860612244897959,-0.01788568278192182
13797,99823,10.5,-0.01794854132499668
13797,4277,10.071836734693878,-0.017980205233492752
13797,2468,9.215510204081633,-0.0187943258632699
13797,1780,10.5,-0.01889349507239113
13797,95932,0.01,-0.018990363634892038
13797,102572,0.01,-0.019515086019448402
13797,7811,10.5,-0.019595777545972082
13797,4276,10.28591836734694,-0.020237341074611725
13797,2116,10.071836734693878,-0.02035261373724917
13797,1724,5.36204081632653,-0.020406044468759932
13797,2104,10.071836734693878,-0.020617935522023956
13797,9931,5.1479591836734695,-0.020643501114845586
13797,2489,10.5,-0.020980596046539457
