Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6041,104379,6.0042857142857144,0.2421923270870857
6041,1375,9.857755102040818,0.24210721373849076
6041,1443,5.1479591836734695,0.2415061747780034
6041,421,10.5,0.24110471868273853
6041,1736,6.860612244897959,0.24109604797131523
6041,2116,1.2944897959183674,0.24101229933077695
6041,1713,2.3648979591836734,0.24092944696900365
6041,1393,8.57326530612245,0.24049017980467802
6041,2090,3.007142857142857,0.23998601653525875
6041,106294,5.790204081632654,0.23942968303644085
6041,1413,0.01,0.23887739456207024
6041,1749,3.863469387755102,0.23885640387818896
6041,119572,9.001428571428571,0.23818466218849932
6041,1422,5.36204081632653,0.2377179956407618
6041,99141,9.001428571428571,0.23770491281276485
6041,1439,0.01,0.2369289022848199
6041,1721,3.863469387755102,0.23654691240800252
6041,1159,0.01,0.2363161295622609
6041,1764,2.150816326530612,0.23489581631964107
6041,1761,2.150816326530612,0.23487028377374553
6041,77,10.28591836734694,0.23452215403170218
6041,100160,9.857755102040818,0.2342836249497522
6041,1785,0.866326530612245,0.23419831704549132
6041,113004,10.5,0.23387889415777985
6041,2123,4.505714285714285,0.23360239619679257
6041,430,9.643673469387755,0.23337979464770142
6041,2139,4.933877551020409,0.23331256236760334
6041,1421,4.933877551020409,0.2328554657976888
6041,1695,0.866326530612245,0.2310782941107321
6041,905,7.931020408163265,0.23054511838855252
6041,284,1.2944897959183674,0.23050016922081085
6041,1795,2.5789795918367346,0.23005564244849608
6041,100726,9.857755102040818,0.2297906268952713
6041,1784,2.5789795918367346,0.22954831888094385
6041,897,7.716938775510204,0.2281971638562934
6041,2117,0.01,0.22812176044902566
6041,854,0.01,0.22810912030998653
6041,102898,10.5,0.2280891029556712
6041,1441,6.860612244897959,0.22806265884081534
6041,108916,9.429591836734694,0.22806155121755511
6041,1108,10.28591836734694,0.2278814025846887
6041,1384,10.28591836734694,0.22773209596052923
6041,117413,8.57326530612245,0.22726566794918357
6041,2122,0.866326530612245,0.22718254379975822
6041,116289,0.01,0.22683365779467424
6041,113319,0.01,0.22622937939329035
6041,1430,5.36204081632653,0.22546064349576167
6041,100873,7.931020408163265,0.22528821730641413
6041,1715,4.2916326530612245,0.22523699109752338
6041,883,0.01,0.2251672164685381
6041,112119,6.860612244897959,0.22460858709577491
6041,98313,10.5,0.22430492441324157
6041,1160,8.145102040816328,0.2241863555649488
6041,102456,0.01,0.22393320980810894
6041,100385,10.28591836734694,0.22388034617497232
6041,120247,8.359183673469389,0.22358054520988813
6041,1185,6.218367346938775,0.22213000738476507
6041,2124,4.2916326530612245,0.22204205218893358
6041,567,8.78734693877551,0.22202833155202528
6041,1450,6.432448979591837,0.22182595687843243
6041,1429,5.576122448979592,0.22153832193956968
6041,61,10.5,0.2212306505044015
6041,102082,10.071836734693878,0.2199482411053748
6041,118589,10.5,0.21912334724465465
6041,2450,6.860612244897959,0.21903879820289773
6041,1449,1.2944897959183674,0.21868460539979184
6041,2115,0.01,0.21867420935860626
6041,111287,9.001428571428571,0.21844419114074198
6041,2114,9.643673469387755,0.21844056905603226
6041,162,3.863469387755102,0.21797105852579302
6041,96475,0.01,0.21778129853649741
6041,104535,4.077551020408164,0.21755289228872698
6041,9197,10.5,0.21737181229983937
6041,108295,0.01,0.2170715726390331
6041,1714,7.288775510204082,0.2165573849572746
6041,600,0.01,0.2161443466788494
6041,1723,4.933877551020409,0.21613122218100145
6041,549,0.01,0.21606273644630114
6041,113757,9.001428571428571,0.21589585043836457
6041,1794,1.9367346938775512,0.21533099827416757
6041,560,7.07469387755102,0.2149902805562831
6041,2126,4.505714285714285,0.21482392285229146
6041,411,9.001428571428571,0.21465728766498515
6041,1173,0.01,0.21453991907078385
6041,2146,4.719795918367347,0.2144675895928052
6041,2085,4.077551020408164,0.21381855875928846
6041,1448,6.218367346938775,0.21288397089782463
6041,3388,0.01,0.21280033935976994
6041,1174,0.01,0.2127752139770286
6041,1750,3.863469387755102,0.2126438730028718
6041,1436,6.432448979591837,0.21237806588014296
6041,103393,10.5,0.21175686713505393
6041,2451,7.288775510204082,0.21170549616713208
6041,1706,7.716938775510204,0.211618150224266
6041,416,7.07469387755102,0.21140154356322527
6041,408,0.01,0.2104920131431448
6041,1722,8.145102040816328,0.21019111700303172
6041,2452,8.78734693877551,0.20970185237524774
6041,98366,0.01,0.2096606908333759
6041,114205,4.933877551020409,0.20930920144255505
6041,272,9.001428571428571,0.2088014361672671
6041,1773,0.01,0.2086329451387069
6041,278,0.01,0.20857118602863256
6041,1458,6.646530612244899,0.20690897824815757
6041,1774,0.01,0.20669366184229543
6041,113701,0.01,0.20659651041988647
6041,55,10.5,0.20652297147771703
6041,2171,9.643673469387755,0.20641663873781557
6041,1447,9.429591836734694,0.20634538921148593
6041,2140,0.01,0.20537266494793283
6041,96258,10.5,0.20536794315151474
6041,407,0.01,0.20308037333758433
6041,1437,7.931020408163265,0.20274174672822387
6041,581,9.643673469387755,0.20259912896747856
6041,2147,4.2916326530612245,0.20226673402738082
6041,1169,0.01,0.20213287693164161
6041,1435,7.288775510204082,0.20208679356700066
6041,2089,3.863469387755102,0.20130881684422675
6041,63,10.5,0.20045731893197138
6041,2125,5.1479591836734695,0.20019137630099526
6041,2954,0.01,0.20015384066033737
6041,2084,4.505714285714285,0.20009754718863215
6041,112997,7.288775510204082,0.19962557782871648
6041,101526,10.5,0.19923213223876934
6041,103660,10.5,0.19917133292665312
6041,1459,7.07469387755102,0.1990664073406807
6041,1704,8.145102040816328,0.19888209189835948
6041,1793,1.2944897959183674,0.19692336588827142
6041,1792,0.01,0.19662757849019208
6041,1453,10.071836734693878,0.19654151495659045
6041,105585,10.5,0.19645671985502877
6041,403,3.2212244897959184,0.19636256850744604
6041,2142,8.359183673469389,0.19635704182760194
6041,112229,9.429591836734694,0.19620749917821467
6041,110169,6.218367346938775,0.19600188994868373
6041,1385,10.5,0.19495551181444604
6041,1454,10.071836734693878,0.19413882067489374
6041,852,8.78734693877551,0.19285744264066607
6041,1465,7.502857142857144,0.1927096390860309
6041,67,9.643673469387755,0.19268004989840415
6041,1374,9.001428571428571,0.19215930290358207
6041,277,3.2212244897959184,0.19084107290970276
6041,2163,10.5,0.19081484623891654
6041,1455,10.071836734693878,0.19044181149666073
6041,568,0.01,0.19023116839361143
6041,546,10.5,0.18996563674508127
6041,1481,10.071836734693878,0.18953117015000875
6041,1141,8.78734693877551,0.18943509791755342
6041,1101,9.001428571428571,0.18921717396431903
6041,1456,9.215510204081633,0.18875206134354094
6041,1388,10.5,0.18865711429677579
6041,107468,10.5,0.18863785170104652
6041,1464,6.860612244897959,0.1884409367806713
6041,2162,9.215510204081633,0.18837860092026593
6041,1460,10.071836734693878,0.1881919540575775
6041,2141,6.218367346938775,0.18817800008903818
6041,1772,10.5,0.18817448328605602
6041,3842,0.01,0.1877401567130479
6041,806,9.429591836734694,0.18762628120984282
6041,3406,10.5,0.1871458989729955
6041,112382,0.01,0.18667979031327797
6041,1461,10.5,0.1861410278872151
6041,1705,7.931020408163265,0.18589146118566935
6041,1694,7.288775510204082,0.18581371071911956
6041,1813,1.5085714285714287,0.18577514802437023
6041,2175,0.01,0.18544338784186298
6041,100234,5.1479591836734695,0.1851021520281223
6041,1770,10.071836734693878,0.18486160590905198
6041,1822,0.866326530612245,0.1842380152445795
6041,1771,9.857755102040818,0.18414951543773772
6041,582,10.5,0.18396062955633075
6041,60,9.429591836734694,0.18322827679455267
6041,165,8.78734693877551,0.1825943926475454
6041,1806,1.5085714285714287,0.18253700957312935
6041,2150,9.215510204081633,0.18129366019148097
6041,1469,0.01,0.18109124904566798
6041,96417,3.2212244897959184,0.18079112127190433
6041,1692,10.5,0.18045826059322256
6041,2161,9.429591836734694,0.1804197161226353
6041,1780,9.857755102040818,0.17976038253905824
6041,117877,0.01,0.17960091980422477
6041,1475,10.5,0.17876933289658703
6041,1693,6.860612244897959,0.17832282117770182
6041,2077,3.4353061224489796,0.17790156548742275
6041,115951,9.643673469387755,0.1776992033739928
6041,100601,10.5,0.17764369424999593
6041,805,10.28591836734694,0.17698498757891745
6041,1691,10.5,0.17693843094892592
6041,2149,10.5,0.17635892686646482
6041,112791,10.5,0.17624751127795246
6041,106928,0.01,0.17581729435469762
6041,2112,6.218367346938775,0.17565141121784122
6041,1814,0.866326530612245,0.17494677125360802
6041,3853,0.01,0.1748680090772915
6041,2176,0.01,0.17454819735830907
6041,2064,0.6522448979591837,0.17447226376817115
6041,2098,7.716938775510204,0.17440181050724946
6041,1122,7.502857142857144,0.174339004507728
6041,3387,0.01,0.1742430330305168
6041,163,10.5,0.17410137115760005
6041,53,9.857755102040818,0.17401943047651036
6041,2076,2.793061224489796,0.1735263998840777
6041,1470,7.502857142857144,0.1731013097431684
6041,118206,10.5,0.17222680876119123
6041,1815,1.72265306122449,0.17134912500237443
6041,2070,3.007142857142857,0.17099217972834302
6041,3799,10.5,0.17028354777036236
6041,2113,5.790204081632654,0.17009421254505408
6041,3808,10.5,0.16988698598662788
6041,1781,10.071836734693878,0.16986346163083832
6041,108276,9.215510204081633,0.16943877284485442
6041,1186,10.5,0.16892924278354826
6041,2939,0.01,0.1679122231896022
6041,158,9.215510204081633,0.1662012804887566
6041,2968,1.9367346938775512,0.16453084567753995
6041,2148,10.28591836734694,0.16443377340909882
6041,3386,1.72265306122449,0.1643483972574976
6041,3809,10.5,0.1642439079333773
6041,2099,8.145102040816328,0.16389173498823872
6041,282,0.01,0.16378436919833506
6041,1151,10.5,0.16354592466140783
6041,286,0.01,0.1630140370657427
6041,412,10.5,0.1626587799495045
6041,1782,10.5,0.16263270885869774
6041,1142,9.215510204081633,0.1624412818702604
6041,2069,2.793061224489796,0.1610132446706546
6041,577,10.071836734693878,0.15948676084184288
6041,4312,0.01,0.15916368640257383
6041,588,6.0042857142857144,0.1586909006924745
6041,108877,0.01,0.15847765566865002
6041,599,0.01,0.15831229589478324
6041,1783,9.643673469387755,0.15827698923432187
6041,2463,10.28591836734694,0.15822228588042342
6041,624,10.5,0.1582200504185869
6041,843,10.5,0.15777595353330864
6041,3800,10.5,0.15764712645045997
6041,118755,7.716938775510204,0.15740548217328443
6041,606,4.933877551020409,0.1569673257290798
6041,1202,6.0042857142857144,0.15681028847161138
6041,2453,10.28591836734694,0.1568087853037764
6041,1176,0.01,0.15592214435700014
6041,159,10.5,0.15563785780692574
6041,1188,10.5,0.1555439546420404
6041,1828,4.719795918367347,0.15545321255447142
6041,117501,10.5,0.15510578611220527
6041,2058,0.6522448979591837,0.15457563323154633
6041,1118,10.5,0.1544915493288086
6041,102214,10.5,0.1540781216678222
6041,115811,9.001428571428571,0.1539367480989371
6041,1138,0.01,0.15328266796257606
6041,2446,10.5,0.1527072554613902
6041,2080,3.007142857142857,0.15221544279285093
6041,62,10.5,0.1521656755727172
6041,2535,0.01,0.15197580150633094
6041,118453,0.01,0.15163674038457076
6041,2086,9.429591836734694,0.1515506280859259
6041,1790,10.5,0.15134663844237872
6041,2106,7.288775510204082,0.1512575881686128
6041,99823,10.5,0.15095721404323892
6041,390,10.5,0.15076653909448867
6041,539,4.077551020408164,0.14975166762827696
6041,2545,0.01,0.14970876818737267
6041,2482,10.5,0.14911435219497338
6041,2504,10.5,0.14834698645536581
6041,2054,6.218367346938775,0.1481208527076009
6041,861,10.5,0.147822491051398
6041,394,0.01,0.14754029383013456
6041,9208,10.5,0.14746008277466105
6041,1090,10.5,0.1474600132651137
6041,1684,2.793061224489796,0.1474254397416458
6041,9220,10.5,0.14704566555360943
6041,812,10.5,0.14669792000403092
6041,1201,7.07469387755102,0.14557105573432216
6041,555,6.646530612244899,0.14548443454126692
6041,1800,10.5,0.14520733363086924
6041,102432,6.432448979591837,0.14512360377702183
6041,381,10.5,0.14469405266319324
6041,2091,10.5,0.14451518735456703
6041,281,0.01,0.1443881754021723
6041,76,10.071836734693878,0.14409305320786703
6041,2100,10.28591836734694,0.14392135546178586
6041,279,0.01,0.1437883250967531
6041,1791,9.857755102040818,0.14367876296436055
6041,1391,0.01,0.14362871531790655
6041,2035,1.72265306122449,0.14359632607360717
6041,2093,9.215510204081633,0.14335229364360724
6041,136,9.643673469387755,0.14325048872574975
6041,2092,9.857755102040818,0.14302840860793864
6041,626,10.5,0.14293127997968746
6041,2053,5.576122448979592,0.14285814210092196
6041,105284,10.5,0.14217084976382888
6041,116230,10.5,0.14193303547077163
6041,4311,0.01,0.14102735077469597
6041,2068,5.576122448979592,0.14045559589648426
6041,100967,0.01,0.1402773136012273
6041,2055,6.0042857142857144,0.1400154171101997
6041,2034,1.72265306122449,0.1399634605936647
6041,101208,5.790204081632654,0.13977516201284157
6041,2067,6.432448979591837,0.13968298097524634
6041,639,10.5,0.13919146745380673
6041,1683,7.716938775510204,0.13858337278885424
6041,2107,7.288775510204082,0.1383006424366644
6041,2044,2.793061224489796,0.13791864491290473
6041,3821,10.28591836734694,0.1378207706071446
6041,110049,0.01,0.13767620322377794
6041,2052,4.2916326530612245,0.13719224206622715
6041,2476,9.857755102040818,0.13680796393333328
6041,891,3.4353061224489796,0.136461113412499
6041,904,0.01,0.13613434871468977
6041,841,10.5,0.13558046710053517
6041,2056,4.2916326530612245,0.1355497127479215
6041,896,10.5,0.13521688988206582
6041,145,3.649387755102041,0.13467698266170602
6041,2503,10.28591836734694,0.13463832307692292
6041,2057,4.077551020408164,0.13440999816021149
6041,2466,6.432448979591837,0.1343173934779467
6041,2079,4.719795918367347,0.13399751555414596
6041,2496,9.215510204081633,0.13358517480728116
6041,52,10.5,0.13319770680265997
6041,2467,6.432448979591837,0.1327767871715433
6041,589,10.5,0.13265184403852315
6041,2043,3.4353061224489796,0.13259956222424873
6041,105221,10.5,0.1321133669817901
6041,276,1.2944897959183674,0.13169725408060495
6041,2495,10.5,0.13068860395220527
6041,105115,7.931020408163265,0.13041771902061738
6041,382,10.5,0.13020580872651688
6041,2490,10.5,0.13015585666695395
6041,1113,8.359183673469389,0.1297272299266281
6041,1378,10.5,0.12970560568534328
6041,113550,10.5,0.12944984397395487
6041,2942,3.863469387755102,0.1294100891448381
6041,111902,8.78734693877551,0.1293586128514398
6041,2046,4.077551020408164,0.1291504140131544
6041,853,0.01,0.12902048572316083
6041,402,3.863469387755102,0.12871429576946336
6041,2477,10.5,0.1285008652874553
6041,898,0.01,0.12768516631185844
6041,1093,0.01,0.12685709715267746
6041,100932,0.01,0.1265494659772748
6041,1799,3.863469387755102,0.12605699654024427
6041,160,10.5,0.126042743847662
6041,3766,9.429591836734694,0.12540153278329758
6041,3789,5.790204081632654,0.12533965417133697
6041,3370,10.071836734693878,0.12485061485038373
6041,3854,2.150816326530612,0.1248470689214185
6041,619,10.5,0.12455898087762307
6041,2502,10.28591836734694,0.12374583493636682
6041,280,0.01,0.12349610189967364
6041,64,10.5,0.12212790695502174
6041,2078,9.643673469387755,0.12191349873427748
6041,1802,10.5,0.12172233595244131
6041,2468,5.36204081632653,0.12157388944661662
6041,2083,10.28591836734694,0.12102124279925008
6041,1807,0.01,0.12089443513359022
6041,3372,8.359183673469389,0.12031356626383816
6041,275,0.01,0.12031130762800357
6041,3807,3.2212244897959184,0.1199063823931843
6041,807,0.01,0.11940653551490299
6041,2513,10.5,0.11911478130387843
6041,823,9.643673469387755,0.11893722860705647
6041,97517,9.857755102040818,0.11876957749168393
6041,97810,10.5,0.11821579277121708
6041,2525,0.01,0.11780078985342346
6041,3417,8.78734693877551,0.11753166308163832
6041,112935,10.5,0.11747733381882819
6041,2066,5.790204081632654,0.1174761772760069
6041,2537,6.646530612244899,0.11735524260615715
6041,99720,10.5,0.11713485254173994
6041,2491,10.28591836734694,0.11710168720838754
6041,2527,6.646530612244899,0.11693611006932891
6041,3820,1.5085714285714287,0.11666774193935647
6041,809,7.502857142857144,0.11635181072579448
6041,103341,8.57326530612245,0.11588256799026286
6041,3371,9.429591836734694,0.11517622306326503
6041,4229,4.077551020408164,0.11510868457476264
6041,808,9.857755102040818,0.11459395502023484
6041,3822,10.5,0.11458686485414016
6041,3765,10.5,0.11407422343044937
6041,3418,9.643673469387755,0.11374486948969542
6041,1175,3.4353061224489796,0.11325077347063162
6041,2536,8.145102040816328,0.11312025396606817
6041,414,10.5,0.11270606479758483
6041,112211,8.57326530612245,0.11242564973870739
6041,2564,9.001428571428571,0.11203333935912729
6041,1120,9.643673469387755,0.11149186866624694
6041,271,10.5,0.11112983568063572
6041,112192,10.5,0.11110259848188075
6041,104975,10.5,0.11034841999867429
6041,850,10.28591836734694,0.11028385101661509
6041,2065,4.505714285714285,0.10990559429806357
6041,1389,2.5789795918367346,0.10960868792194778
6041,97852,10.5,0.1095676692485189
6041,2528,7.07469387755102,0.10953509077337409
6041,2552,4.719795918367347,0.10938084887437116
6041,3362,9.429591836734694,0.1092875306547696
6041,3798,6.646530612244899,0.10876107644697708
6041,2526,8.359183673469389,0.10806576437162163
6041,118579,10.5,0.10773301114623368
6041,431,8.78734693877551,0.10756296260343334
6041,102589,2.793061224489796,0.10753237664062565
6041,2524,5.1479591836734695,0.106690331039342
6041,1801,10.5,0.10639516139437377
6041,2551,4.505714285714285,0.10629447765459232
6041,2523,7.288775510204082,0.10618778173172183
6041,2977,10.5,0.10605714916437647
6041,113079,6.860612244897959,0.1046780020764857
6041,2479,10.5,0.10435922521783791
6041,2493,4.933877551020409,0.10404178595244062
6041,116118,10.5,0.10384532972447369
6041,103187,10.5,0.10352939646723891
6041,3355,10.28591836734694,0.10327896821567883
6041,4777,2.3648979591836734,0.10302682987426492
6041,3790,7.716938775510204,0.10257110372137679
6041,1373,4.719795918367347,0.10212539687200473
6041,3819,9.429591836734694,0.10169033797126681
6041,98982,6.860612244897959,0.10144738029473876
6041,2514,6.0042857142857144,0.10131869700411544
6041,816,10.5,0.10124356064888063
6041,2542,9.429591836734694,0.10121526579620921
6041,1124,0.01,0.09952103300480375
6041,4228,3.863469387755102,0.09939433059309699
6041,3354,9.643673469387755,0.09792827039208063
6041,3768,10.071836734693878,0.09791419989568373
6041,2516,6.646530612244899,0.09790340314462032
6041,887,6.0042857142857144,0.09782776162600515
6041,8464,9.643673469387755,0.09656517664747721
6041,3775,10.5,0.0964878482761381
6041,104190,10.5,0.09590154227018255
6041,4231,10.071836734693878,0.09472422509466705
6041,2480,5.1479591836734695,0.09468921822974674
6041,263,10.5,0.09464315136906953
6041,1379,0.01,0.0946166143094217
6041,3345,9.001428571428571,0.0945509636465326
6041,1392,10.5,0.0942268122313964
6041,109100,10.5,0.09307273986475018
6041,4232,3.4353061224489796,0.09280105730229515
6041,3831,2.150816326530612,0.0926323811590738
6041,413,4.933877551020409,0.09228740927919266
6041,2462,10.28591836734694,0.09075916953110807
6041,623,10.5,0.09075912299056732
6041,5974,2.150816326530612,0.0906420504216634
6041,860,10.5,0.08935837117556811
6041,832,10.5,0.08931975599585673
6041,118297,10.5,0.08909864063303019
