Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10786,4736,6.0042857142857144,0.5892157713872561
10786,4289,6.646530612244899,0.5882906554021525
10786,4746,5.790204081632654,0.586525167304722
10786,4228,3.649387755102041,0.5851651409014554
10786,4712,2.150816326530612,0.583699234187925
10786,4291,5.1479591836734695,0.583423775135039
10786,4264,2.3648979591836734,0.5832188646339711
10786,3363,10.071836734693878,0.5824305055265266
10786,4729,2.5789795918367346,0.5814693997474116
10786,4737,1.5085714285714287,0.5811587878840268
10786,3771,10.5,0.5800663332433644
10786,4747,5.790204081632654,0.5798500615524302
10786,5322,7.07469387755102,0.5779868845315732
10786,4274,1.5085714285714287,0.5777232651092341
10786,4263,2.5789795918367346,0.5756154220690328
10786,3767,10.071836734693878,0.574521984409401
10786,8464,10.28591836734694,0.5738013912598461
10786,4229,8.78734693877551,0.5729702242972126
10786,5871,3.4353061224489796,0.5723092512424572
10786,5335,6.0042857142857144,0.5719851971495744
10786,4739,3.649387755102041,0.570223277358255
10786,4247,8.359183673469389,0.5701479103495303
10786,4262,2.150816326530612,0.5684034420920085
10786,275,10.5,0.5659970703177815
10786,4246,9.215510204081633,0.5626754482770082
10786,4252,2.793061224489796,0.5595664603449994
10786,428,9.857755102040818,0.5594664620502419
10786,4261,3.863469387755102,0.5590953109965482
10786,4234,1.5085714285714287,0.5580179310604414
10786,106834,6.218367346938775,0.5575193500166367
10786,4236,9.643673469387755,0.5552330819588408
10786,3854,4.933877551020409,0.554062032688071
10786,4749,4.2916326530612245,0.5530892054864771
10786,4253,2.5789795918367346,0.5514871232546799
10786,3862,3.649387755102041,0.5506178567185949
10786,4245,9.429591836734694,0.5501598233671452
10786,5891,3.2212244897959184,0.5486351495924755
10786,5371,4.719795918367347,0.5484632560423859
10786,5353,5.36204081632653,0.5439610846417741
10786,565,3.4353061224489796,0.5435870147484037
10786,4748,5.36204081632653,0.5422428023582937
10786,5892,3.007142857142857,0.5419183733273275
10786,145,6.646530612244899,0.5403475367511551
10786,4757,6.218367346938775,0.5387133220293291
10786,4235,8.78734693877551,0.5365214297356574
10786,3807,6.218367346938775,0.5358898074905033
10786,5372,10.5,0.5357334321434672
10786,1166,4.077551020408164,0.5340550358533975
10786,5352,6.432448979591837,0.532673231008193
10786,4692,4.933877551020409,0.5300993091745754
10786,4244,9.215510204081633,0.5284051396837435
10786,3853,5.576122448979592,0.5272820731164591
10786,4243,5.1479591836734695,0.5272674493640674
10786,5351,6.646530612244899,0.5256526891396613
10786,4242,3.007142857142857,0.5232999481101631
10786,4233,2.5789795918367346,0.5218890753738696
10786,4691,4.505714285714285,0.5217510250502161
10786,3418,5.790204081632654,0.5198107239980498
10786,4768,9.001428571428571,0.5193392131213492
10786,4756,7.716938775510204,0.5191577641330236
10786,5974,10.5,0.5189726769452536
10786,4241,2.5789795918367346,0.5169541078522935
10786,4277,10.071836734693878,0.5151616986997114
10786,103987,10.071836734693878,0.5114895058340372
10786,4276,10.28591836734694,0.5109914742152475
10786,4255,3.649387755102041,0.5107962749743749
10786,4254,3.2212244897959184,0.5032807169498685
10786,4311,10.5,0.5004726791792439
10786,5320,5.790204081632654,0.49986439326682763
10786,4256,5.36204081632653,0.4995525857990226
10786,4275,10.5,0.4982799764939664
10786,4744,10.5,0.4976711680339403
10786,4287,10.5,0.49638066418207893
10786,5381,7.716938775510204,0.4950879956111748
10786,110565,8.57326530612245,0.4908298416980996
10786,3417,5.790204081632654,0.48897829794762093
10786,5340,4.719795918367347,0.4864204036644306
10786,102589,6.646530612244899,0.48490288630117684
10786,6522,10.5,0.47933794301658195
10786,5890,5.1479591836734695,0.47771343156164425
10786,6521,10.5,0.47742322353546995
10786,5350,2.5789795918367346,0.4762644042857169
10786,5321,5.576122448979592,0.4747889084789021
10786,3822,2.3648979591836734,0.46940449188010136
10786,101908,5.790204081632654,0.46655764023774415
10786,4286,10.5,0.46566834006199087
10786,4755,10.5,0.4655087354910119
10786,5924,10.5,0.46236511635617417
10786,2494,7.716938775510204,0.45467197711702034
10786,3321,10.071836734693878,0.4544708033655297
10786,2481,6.860612244897959,0.4535806039861844
10786,3328,10.5,0.45225302206256
10786,3333,10.5,0.4515244618571863
10786,2523,10.28591836734694,0.45039815098548763
10786,5334,5.790204081632654,0.44932035485034716
10786,6558,10.5,0.4476438709061519
10786,6523,10.5,0.4463735293479034
10786,5894,10.5,0.4419958330987117
10786,3320,10.28591836734694,0.44197624406181746
10786,2493,7.931020408163265,0.44142604282994613
10786,1389,7.931020408163265,0.43869673774238893
10786,6544,10.5,0.43601553665386505
10786,5915,10.5,0.4347671976644275
10786,2954,10.5,0.4331499230507688
10786,600,6.218367346938775,0.43243248838482884
10786,5897,5.576122448979592,0.43052648769364044
10786,95962,9.215510204081633,0.42962333353180027
10786,2542,10.5,0.4266609125666745
10786,2462,10.071836734693878,0.4266280179527179
10786,6573,9.429591836734694,0.42563369642452376
10786,3327,10.5,0.42321554147804596
10786,5333,10.28591836734694,0.4228625753148064
10786,3309,10.5,0.42176547524683616
10786,7126,10.5,0.42168391522368043
10786,7143,10.5,0.42144303995815624
10786,2480,10.28591836734694,0.42121360598103363
10786,3810,9.643673469387755,0.42119425615412676
10786,6520,10.5,0.4201856178399065
10786,109953,8.145102040816328,0.4200998621391948
10786,6503,10.28591836734694,0.4180278528780971
10786,3817,3.863469387755102,0.4169537639069931
10786,5339,9.643673469387755,0.41675847720181847
10786,6524,10.071836734693878,0.41599472441026963
10786,5864,1.72265306122449,0.4157506371606827
10786,5311,7.07469387755102,0.41440334589470285
10786,5338,10.28591836734694,0.41280064019014395
10786,3798,7.931020408163265,0.412277601997859
10786,3780,7.502857142857144,0.41171767598204434
10786,626,4.2916326530612245,0.410642499962941
10786,5359,9.429591836734694,0.4094406116910032
10786,5331,6.860612244897959,0.4090800666429566
10786,104157,10.5,0.4087355215619929
10786,3821,5.576122448979592,0.4073239615368288
10786,2962,10.5,0.40732176375054174
10786,5957,9.857755102040818,0.4055786407738936
10786,2491,6.646530612244899,0.40518183201397073
10786,5337,10.28591836734694,0.40508287865474935
10786,5346,10.28591836734694,0.40357868970671706
10786,3811,9.215510204081633,0.40272201935618746
10786,4743,10.5,0.40240688443525563
10786,3779,7.07469387755102,0.40081274346341067
10786,2897,9.643673469387755,0.40013234140647136
10786,582,10.5,0.39941485730707693
10786,5360,10.5,0.39728287018603636
10786,5347,10.5,0.39726208697229726
10786,2479,7.716938775510204,0.39674608301709025
10786,3818,9.215510204081633,0.3944386048380889
10786,3791,8.359183673469389,0.39436104452359555
10786,95960,10.5,0.3929626848002381
10786,7144,9.643673469387755,0.3929393024441369
10786,107468,10.5,0.39270201376281155
10786,5908,10.5,0.39211488245352066
10786,2490,6.432448979591837,0.39165762326286024
10786,6480,9.001428571428571,0.39072771048370525
10786,3332,10.28591836734694,0.3907169946847885
10786,5332,9.643673469387755,0.3907133182457352
10786,5906,6.432448979591837,0.3902231937078393
10786,2961,10.5,0.38980669626321207
10786,4742,10.5,0.38949074658843363
10786,5348,10.5,0.38912312322990983
10786,3801,9.857755102040818,0.3888752726424165
10786,5336,9.857755102040818,0.38860094358653263
10786,6471,5.36204081632653,0.38594680850980334
10786,4753,10.5,0.3844619332730165
10786,5291,7.07469387755102,0.3826260150418217
10786,5907,10.5,0.38154807063773744
10786,104500,8.78734693877551,0.3814607539598984
10786,3415,8.78734693877551,0.3808803115440589
10786,3789,7.502857142857144,0.38004078288020504
10786,109794,3.863469387755102,0.37981315751649825
10786,110185,7.716938775510204,0.3791973456654544
10786,3809,5.790204081632654,0.3778159688927085
10786,7198,10.071836734693878,0.37558785763242397
10786,2477,7.716938775510204,0.3745442052909743
10786,3766,9.429591836734694,0.3745189410573645
10786,7153,9.429591836734694,0.37332732677594904
10786,5973,9.429591836734694,0.3723818444893685
10786,5893,10.28591836734694,0.3694127455276799
10786,2857,9.857755102040818,0.36929893092224264
10786,2476,6.646530612244899,0.36718556338329256
10786,3781,10.5,0.3658582810269725
10786,7115,10.5,0.36560974167837257
10786,3793,10.28591836734694,0.36455392184911695
10786,7127,10.28591836734694,0.3627433656146879
10786,1152,10.28591836734694,0.362513961517669
10786,2175,10.071836734693878,0.36232264948697157
10786,3344,10.5,0.36177959024065043
10786,3790,7.288775510204082,0.35990194972411516
10786,3416,8.145102040816328,0.35915953626747654
10786,3800,5.1479591836734695,0.35914967499332195
10786,7125,10.5,0.35908958221332965
10786,3397,5.36204081632653,0.3583689988028904
10786,623,10.5,0.3582823271293972
10786,3792,10.071836734693878,0.3581778231868288
10786,3799,5.1479591836734695,0.3580266563228707
10786,4754,10.5,0.3571991324257697
10786,3765,10.5,0.3554422820411278
10786,5914,5.790204081632654,0.35422633909303036
10786,5905,2.150816326530612,0.3504877246647544
10786,112192,6.432448979591837,0.34873238149140895
10786,3808,5.790204081632654,0.3485542762942091
10786,5958,10.5,0.3473501313073071
10786,95958,9.857755102040818,0.344011874601838
10786,104190,10.5,0.3426576911603466
10786,2898,8.78734693877551,0.34238459719605174
10786,4759,10.5,0.34108102107701155
10786,3782,10.5,0.3401480149091699
10786,1183,6.646530612244899,0.3388504730697671
10786,3794,10.28591836734694,0.33763168728455517
10786,5349,10.5,0.33756532402329165
10786,3784,10.5,0.3372319021571476
10786,115811,5.790204081632654,0.33641245969531197
10786,2453,8.57326530612245,0.334926426948276
10786,3372,8.78734693877551,0.3340682125600192
10786,2922,10.5,0.3338401892087679
10786,2918,10.5,0.33292172052926927
10786,5877,0.866326530612245,0.33189625102999354
10786,2466,7.716938775510204,0.3315031771722323
10786,3783,10.071836734693878,0.331346667212261
10786,3362,10.28591836734694,0.3310629162755697
10786,113868,9.001428571428571,0.3294808668236886
10786,7108,10.5,0.32629037388019266
10786,3775,9.215510204081633,0.3241624931953798
10786,4777,10.5,0.3229333242171428
10786,3370,10.071836734693878,0.3226339925326239
10786,3785,10.28591836734694,0.3220540193591801
10786,2495,7.502857142857144,0.32159778594792343
10786,7124,10.5,0.32098480045368916
10786,113701,10.5,0.3207428713124607
10786,2856,9.429591836734694,0.3207014418129501
10786,3778,9.215510204081633,0.32067621880031216
10786,5878,2.5789795918367346,0.3202762156469223
10786,3371,8.57326530612245,0.31966504257624573
10786,2468,9.215510204081633,0.31947877898519583
10786,2446,8.145102040816328,0.31878897556463026
10786,2502,9.643673469387755,0.31853856282585247
10786,2467,7.07469387755102,0.3184554578456765
10786,2524,10.5,0.31602527650366474
10786,5913,1.5085714285714287,0.31584448322463254
10786,112201,10.28591836734694,0.3156211680783604
10786,3398,10.28591836734694,0.3134242950691375
10786,5886,10.5,0.3122480421795797
10786,3768,10.28591836734694,0.3099326668898189
10786,2960,10.5,0.30904972793602925
10786,7093,6.218367346938775,0.3081667117020793
10786,3774,10.28591836734694,0.303522728876928
10786,2970,10.28591836734694,0.30328660684329534
10786,3388,10.5,0.3030775812198858
10786,2942,9.857755102040818,0.30086591569544097
10786,2564,10.071836734693878,0.3003194172601875
10786,2482,8.359183673469389,0.3002420131950886
10786,2463,8.57326530612245,0.2987948407798381
10786,7128,10.5,0.298340064432545
10786,111476,10.071836734693878,0.2973460388186898
10786,5888,1.2944897959183674,0.2971947179159059
10786,418,10.071836734693878,0.29635369623155317
10786,2525,10.071836734693878,0.2961130821426632
10786,5889,2.5789795918367346,0.2960519511905032
10786,2496,9.215510204081633,0.29252916653270433
10786,5895,7.931020408163265,0.29002907105979037
10786,3343,10.5,0.2849753288711061
10786,2921,10.5,0.2822260804972281
10786,2934,10.5,0.2818889006931805
10786,7141,10.5,0.2818751317024242
10786,7154,10.5,0.28121486118189987
10786,2147,7.288775510204082,0.2807349313117533
10786,3318,3.2212244897959184,0.2787068552372388
10786,5887,8.359183673469389,0.2761246109341403
10786,546,5.790204081632654,0.2757581525624805
10786,3338,10.28591836734694,0.27572076754245634
10786,3345,9.429591836734694,0.27511193391778
10786,2146,10.5,0.27462929632792554
10786,1137,10.071836734693878,0.27355012609259466
10786,6502,10.5,0.2727076422686465
10786,110742,6.432448979591837,0.2716707505400797
10786,2955,1.72265306122449,0.2715867699763569
10786,1763,0.01,0.271248844445916
10786,4787,10.5,0.2708640196651627
10786,2535,10.5,0.2700008868444336
10786,7094,8.145102040816328,0.2695482329217278
10786,115708,7.502857142857144,0.2675965955996077
10786,100601,10.5,0.2674471118630112
10786,2536,10.071836734693878,0.26692505007964973
10786,1751,1.5085714285714287,0.26606637215724194
10786,1128,7.288775510204082,0.26536878790384033
10786,95959,10.5,0.2651613911171834
10786,2514,9.215510204081633,0.26501287310688815
10786,1752,1.2944897959183674,0.2645902411742519
10786,2109,0.01,0.2625031801643958
10786,5896,9.643673469387755,0.260919228440604
10786,6504,0.6522448979591837,0.26069356547199585
10786,2127,10.5,0.2598126943543978
10786,6531,10.5,0.2593484616913537
10786,3355,10.5,0.25834381936661444
10786,2526,10.5,0.25816511120416863
10786,3354,10.071836734693878,0.2581649085979203
10786,5284,4.2916326530612245,0.25752350068303353
10786,1124,4.719795918367347,0.2572902713285494
10786,7114,10.28591836734694,0.2572602690542932
10786,2503,9.429591836734694,0.25514216453091976
10786,5285,3.4353061224489796,0.2548010850681094
10786,3406,1.5085714285714287,0.25418067255464616
10786,1764,0.01,0.2519972760810174
10786,6498,7.288775510204082,0.25086914013294637
10786,5923,2.5789795918367346,0.24977415060068353
10786,6497,2.3648979591836734,0.2484408652277077
10786,6487,1.9367346938775512,0.248381224025489
10786,3375,10.5,0.24806060312801803
10786,2899,7.931020408163265,0.24794202059307857
10786,99186,2.5789795918367346,0.24746708424649555
10786,2139,10.5,0.24732071698800207
10786,6499,4.505714285714285,0.24729786238158258
10786,2537,10.5,0.24647691926294457
10786,1773,1.5085714285714287,0.24646425303719632
10786,95482,5.36204081632653,0.2444142501425336
10786,3386,10.5,0.24351708281806428
10786,2513,10.5,0.24333587527495626
10786,2176,1.0804081632653062,0.2431243795481629
10786,95222,7.502857142857144,0.2418527655856738
10786,5927,8.145102040816328,0.24142746735956455
10786,5310,5.1479591836734695,0.23970047234607372
10786,2128,10.5,0.23858795765891716
10786,3340,9.215510204081633,0.23822462597212113
10786,2129,10.5,0.2368985577501198
10786,100234,10.5,0.23625659370660934
10786,3353,10.28591836734694,0.2359223792160533
10786,1425,0.6522448979591837,0.2341337447557521
10786,6501,1.72265306122449,0.23378322071429813
10786,2527,9.643673469387755,0.23334780387649579
10786,5938,10.28591836734694,0.23213705094808745
10786,7132,2.3648979591836734,0.23143160197055446
10786,6530,3.007142857142857,0.23039627587588152
10786,2148,9.215510204081633,0.22957271938275592
10786,3334,10.28591836734694,0.22905890496389114
10786,1737,1.0804081632653062,0.2280481979658754
10786,96603,0.01,0.22582468583625415
10786,5904,10.5,0.22557701975728428
10786,5931,1.5085714285714287,0.22478455276330622
10786,6518,2.5789795918367346,0.22452176177876004
10786,6506,10.5,0.22414431045854732
10786,120087,0.01,0.22272458840071663
10786,3319,3.2212244897959184,0.22221240370710438
10786,7717,10.5,0.22128347535197102
10786,2528,9.429591836734694,0.22128153327291844
10786,3352,10.5,0.22098190581019372
10786,5299,5.1479591836734695,0.22050127216679916
10786,5928,10.5,0.21969199304655995
10786,5929,8.359183673469389,0.21922680344443535
10786,2120,10.5,0.2190218313530985
10786,2130,10.28591836734694,0.21849941476521406
10786,7790,10.5,0.2178162092149286
10786,96159,10.5,0.21755839780540198
10786,3335,10.071836734693878,0.2163829526119191
10786,2515,9.857755102040818,0.21593349435205278
10786,112382,0.01,0.21590429760663954
10786,1753,0.01,0.21580701285624182
10786,109309,2.3648979591836734,0.2156468722921555
10786,2140,9.857755102040818,0.215360751488742
10786,5300,5.576122448979592,0.21516881519274322
10786,2968,4.2916326530612245,0.2150596962749579
10786,7112,10.5,0.21268158877851895
10786,2969,8.57326530612245,0.21241301842476545
10786,1774,0.01,0.21187635691560147
10786,1144,4.077551020408164,0.2113194831772044
10786,7133,1.72265306122449,0.21021804695841073
10786,115779,10.5,0.2087892452091712
10786,3387,10.5,0.20837575337373593
10786,3342,10.5,0.20811132500997354
10786,95562,10.5,0.20749083288210612
10786,5937,10.5,0.20696303992234832
10786,2126,9.857755102040818,0.20519493667668742
10786,2125,10.28591836734694,0.20388964778782936
10786,2504,10.5,0.20261054439149628
10786,109040,10.5,0.20168770915683476
10786,113887,7.502857142857144,0.20158981435426115
10786,2551,10.5,0.20157853562404382
10786,5930,10.5,0.20133266329235522
10786,104379,0.01,0.20097521662414364
10786,2064,6.860612244897959,0.19896692624511303
10786,2552,10.5,0.19869240814036393
10786,5912,0.01,0.19828488743073014
10786,120247,0.01,0.19629015410022443
10786,5909,10.5,0.19617611202701868
10786,6519,10.5,0.19589632467986107
10786,2058,6.646530612244899,0.1958866783637928
10786,2121,9.857755102040818,0.1948655721871011
10786,2907,10.071836734693878,0.19468793416227237
10786,8490,6.218367346938775,0.19444687134880434
10786,1167,10.5,0.1943262640138591
10786,5911,10.28591836734694,0.19410527059486682
10786,95931,10.28591836734694,0.19106902630717726
10786,155,10.5,0.19026933891528164
10786,5947,10.5,0.18987025337497598
10786,1715,10.5,0.18978822109037596
10786,2115,0.01,0.18853512186913401
10786,98982,3.863469387755102,0.18849411035658414
10786,7145,10.5,0.18782931753083842
10786,5910,10.5,0.18779673037340616
10786,3337,10.5,0.18747691025059354
10786,1432,0.01,0.18695404530279736
10786,114205,8.145102040816328,0.18665915337848538
10786,7113,10.5,0.1855660269012399
10786,114053,0.01,0.1853155981008766
10786,1444,0.866326530612245,0.18312572114995873
10786,3341,9.643673469387755,0.18282041326788645
10786,7142,10.5,0.18277213131536385
10786,97350,4.719795918367347,0.18256027936842179
10786,108916,8.78734693877551,0.18121639530897893
10786,2122,10.5,0.18100962489462846
10786,2117,10.5,0.18026266888307652
10786,7733,8.78734693877551,0.18024215034872426
10786,113162,10.5,0.17959176936590793
10786,96475,4.933877551020409,0.17891660339015591
10786,2116,0.866326530612245,0.1788913991542831
10786,2065,6.646530612244899,0.1784677786716382
10786,7107,10.5,0.1782319560540262
10786,4758,10.5,0.17549569159159772
10786,3336,10.28591836734694,0.17476665775810318
10786,2505,10.28591836734694,0.1746765056401739
10786,95932,0.01,0.1731614862403439
10786,2103,9.001428571428571,0.17279830949692243
10786,7129,3.4353061224489796,0.17223293336026035
10786,7134,1.9367346938775512,0.17185516310283144
10786,1438,0.01,0.1704794879205368
10786,54,10.071836734693878,0.16958715558519588
10786,2870,8.57326530612245,0.16945602234189017
10786,2450,5.576122448979592,0.1692309215512081
10786,6536,3.649387755102041,0.16912865107178354
10786,2052,6.432448979591837,0.16888053137296144
10786,2171,8.57326530612245,0.16647151418933137
10786,2531,10.5,0.164192937223676
10786,7081,10.5,0.1630547298494398
10786,2977,10.5,0.1627487215707839
10786,2906,10.071836734693878,0.16260058047580772
10786,2517,10.5,0.16209371548654494
10786,96258,9.429591836734694,0.16198651353650484
10786,577,10.5,0.1605072101345213
10786,3329,10.5,0.1600895307809187
10786,6516,9.429591836734694,0.15824207608985819
10786,113319,0.01,0.15746849427856002
10786,2149,9.857755102040818,0.15746466986352825
10786,116289,0.01,0.1572365261527504
10786,1714,10.5,0.15526486339180323
10786,2097,9.643673469387755,0.15483949015112153
10786,7110,10.5,0.15390114407239586
10786,2108,8.359183673469389,0.1538323784207074
10786,426,10.5,0.1533034733004004
10786,7734,8.359183673469389,0.15328676798658192
10786,1374,10.5,0.1530039979617117
10786,96147,7.931020408163265,0.15291763350578014
10786,1759,10.5,0.15283225995978178
10786,2113,10.5,0.1526262574811249
10786,112377,10.5,0.15200473219924793
10786,2545,10.5,0.151723203069707
10786,1427,0.01,0.14948694371128424
10786,2096,10.5,0.14921681478576576
10786,6481,10.5,0.14877755663846615
10786,1155,0.01,0.1469695643832104
10786,2452,7.931020408163265,0.14544518719044952
10786,2161,10.5,0.14531433103398184
10786,110600,10.5,0.14456156465163106
10786,2516,9.001428571428571,0.1441676750895564
10786,1153,0.01,0.14271173611740484
10786,2112,10.071836734693878,0.14192121138850955
10786,2538,10.5,0.14124902052883115
10786,2451,4.719795918367347,0.14063637614254987
10786,7765,10.5,0.13896029720957936
10786,95933,2.3648979591836734,0.13820631504171133
10786,113100,6.432448979591837,0.13678136014912956
10786,7111,10.5,0.13619530796799018
10786,6517,10.5,0.13586889021965987
10786,1750,10.071836734693878,0.1346567139870143
10786,1168,0.01,0.13440674723784907
10786,6483,10.5,0.13312622314041478
10786,2034,3.4353061224489796,0.13216923145531279
10786,2066,7.716938775510204,0.13195920707431386
10786,2939,10.28591836734694,0.1312899992615264
10786,1160,0.01,0.13114520050789624
10786,2539,10.5,0.12976114769562153
10786,98002,8.145102040816328,0.12946559468059882
10786,2905,10.5,0.12807454759223091
10786,8453,4.505714285714285,0.12798084623977923
10786,1127,6.432448979591837,0.12758390741531733
10786,2868,0.866326530612245,0.12750655361803365
10786,2095,10.5,0.12741415704267356
10786,1161,0.01,0.12737624841015216
10786,6482,10.5,0.1268556401191102
10786,2035,3.2212244897959184,0.12668436520270898
10786,95295,3.007142857142857,0.1261450431215666
10786,1159,0.01,0.1261057473896101
10786,100082,0.01,0.12399329685893457
10786,265,10.5,0.12125276757495651
10786,7082,10.5,0.12106910299745177
10786,2967,10.5,0.12082340934556879
10786,2162,4.933877551020409,0.12070615830968523
10786,2141,8.145102040816328,0.12037244987589135
10786,1762,10.5,0.11993828455705569
10786,1426,0.01,0.11868620290038245
10786,2908,10.5,0.11718856600893934
10786,2123,4.505714285714285,0.11715011258334873
10786,2439,6.0042857142857144,0.11554516081848798
10786,2106,10.071836734693878,0.11479933446553148
10786,2070,6.218367346938775,0.11461205299489963
10786,1749,10.5,0.11420829885870298
10786,2506,10.5,0.11414740721190375
10786,2105,9.429591836734694,0.11384465590931137
10786,2107,10.071836734693878,0.1133208217201388
10786,2104,9.857755102040818,0.11314740446376614
10786,2532,10.071836734693878,0.11216634609542653
10786,1377,10.5,0.11155233924811359
10786,7131,10.5,0.11109160191424161
10786,1738,0.01,0.11102952840381863
10786,114922,0.01,0.11042709238371384
10786,881,9.643673469387755,0.11025435988786014
10786,7719,10.5,0.10958200118228922
10786,117410,10.5,0.1094977559853969
10786,96215,8.57326530612245,0.10948423110070393
10786,7764,10.5,0.10831331408232237
10786,2090,10.071836734693878,0.10765216416128076
10786,1408,1.0804081632653062,0.1074943769176776
10786,1739,0.01,0.10723133179634647
10786,1176,7.716938775510204,0.10685654536472944
10786,1439,0.01,0.10599839157934388
10786,1703,10.5,0.10548292253493685
10786,6485,0.866326530612245,0.10499452365440798
10786,1785,0.01,0.10489351543999814
10786,2069,6.0042857142857144,0.10459216916638692
10786,97852,10.5,0.10415618190477849
10786,2085,8.78734693877551,0.10287815823209534
10786,1732,1.5085714285714287,0.10204888933708378
10786,1162,5.1479591836734695,0.10187194826987078
10786,1418,0.6522448979591837,0.10102568407853685
10786,1443,0.01,0.10089031462193487
10786,2100,10.5,0.10032676969566423
10786,116599,7.716938775510204,0.1001908686366253
10786,2135,4.077551020408164,0.0994487893625714
10786,625,10.5,0.09764075094090163
10786,7751,10.071836734693878,0.09572851243217573
10786,2099,10.071836734693878,0.09564625405738292
10786,1786,1.5085714285714287,0.0948559222880423
10786,101208,4.719795918367347,0.09481733341650778
10786,7130,1.5085714285714287,0.09377446209795248
10786,7752,8.57326530612245,0.09343647824531076
10786,2920,10.5,0.0932555075735606
10786,2507,10.28591836734694,0.09298631523139855
10786,2909,10.5,0.09292912533281572
10786,2489,10.5,0.09266443722659057
10786,102898,10.5,0.0920835838698093
10786,2084,9.429591836734694,0.0913263723002875
10786,7791,10.5,0.09055457087270269
10786,1173,0.01,0.09003538995620997
10786,883,0.01,0.08981976991881535
10786,2089,8.145102040816328,0.08933679814640005
10786,161,7.931020408163265,0.0883013790494892
10786,1791,10.5,0.0875668602108085
10786,1790,10.5,0.0857075005521053
10786,2067,8.145102040816328,0.08555832634142291
10786,1748,10.5,0.08397230083549367
10786,115291,10.5,0.08292028741314261
10786,2076,6.860612244897959,0.08215720416038741
10786,1792,10.5,0.08209118284210815
10786,2858,5.576122448979592,0.08191645124810043
10786,1705,10.5,0.08150684993628032
10786,6500,10.5,0.08100077641063597
10786,2114,8.359183673469389,0.08067133167288587
10786,1704,10.5,0.07880353301882193
10786,1154,0.01,0.07753290817706082
10786,2098,9.643673469387755,0.07729021213415976
10786,99498,0.01,0.07722773615718859
10786,2077,1.0804081632653062,0.07670752281575988
10786,2877,2.150816326530612,0.07495510452791088
10786,874,6.0042857142857144,0.07476418698307685
10786,880,5.36204081632653,0.07329365416875888
10786,1448,0.01,0.0716530528384619
10786,2080,8.359183673469389,0.07160524097988619
10786,1419,1.2944897959183674,0.07108702462278749
10786,7096,0.01,0.06998840502704451
10786,7105,10.5,0.06965094576010933
10786,805,10.5,0.06951506709134903
10786,2919,10.5,0.06934909849160031
10786,1695,10.5,0.06909299513514844
10786,95545,10.5,0.06869700554269731
10786,1713,9.001428571428571,0.06772622330639844
10786,95342,4.077551020408164,0.06632303703739018
10786,2156,3.2212244897959184,0.06612723872297421
10786,2168,3.2212244897959184,0.06542775701591252
10786,1736,3.4353061224489796,0.06532045996201408
10786,96481,8.78734693877551,0.06436763893450381
10786,2933,10.5,0.06418613147888608
