Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6679,9197,9.857755102040818,0.21995712719134053
6679,113550,10.5,0.2191866850138091
6679,272,10.28591836734694,0.2181354622279662
6679,573,10.5,0.2172448994530456
6679,1095,9.215510204081633,0.21677742617768347
6679,1168,10.5,0.2162289129852999
6679,263,9.857755102040818,0.21592035224164852
6679,813,10.5,0.21580164046609285
6679,412,0.01,0.21474905532624367
6679,1091,10.5,0.21395988632320173
6679,1175,10.5,0.21346906798699095
6679,108216,6.646530612244899,0.2126700083741122
6679,111100,3.007142857142857,0.21209532461210934
6679,130,10.5,0.2120731565794125
6679,114026,7.07469387755102,0.2115275076615627
6679,600,0.01,0.2114707282428454
6679,1092,9.643673469387755,0.21089453886528065
6679,823,10.5,0.21080377261491623
6679,902,10.5,0.21077107859829514
6679,108295,4.719795918367347,0.21049346020455673
6679,115180,0.01,0.21048650920781609
6679,118589,10.5,0.2104799193044229
6679,275,4.933877551020409,0.20955812837935817
6679,411,0.01,0.20930583278457404
6679,96793,2.3648979591836734,0.20927694660717644
6679,105191,9.429591836734694,0.20853760680521694
6679,105284,10.5,0.2081522038138507
6679,420,0.01,0.2079499674814178
6679,425,7.07469387755102,0.20773540168473514
6679,101967,0.01,0.20702091785283727
6679,589,10.5,0.20693008544460467
6679,619,10.5,0.20580469194119133
6679,114168,9.215510204081633,0.2048937385537999
6679,76,10.071836734693878,0.20431017517038286
6679,280,0.01,0.20273786672817629
6679,53,9.857755102040818,0.2023539470200607
6679,855,0.01,0.20214716440388925
6679,107587,9.857755102040818,0.2016110710663379
6679,114050,0.01,0.20066954900619882
6679,103393,10.5,0.20056031354252613
6679,890,9.001428571428571,0.20052992229854305
6679,601,0.01,0.2002032406593306
6679,1146,0.01,0.20007668832012182
6679,117248,9.857755102040818,0.19961949286451963
6679,637,10.5,0.1995566475093623
6679,1104,5.790204081632654,0.19872025585735098
6679,548,6.218367346938775,0.19789062481062236
6679,113887,9.857755102040818,0.1974946620982625
6679,591,0.01,0.1971159400946928
6679,866,0.01,0.19561533033169454
6679,867,0.01,0.1956017797316888
6679,844,0.01,0.19522506669280726
6679,101208,9.643673469387755,0.19489177267924962
6679,583,0.01,0.19427229470829122
6679,114205,5.1479591836734695,0.1939588272024284
6679,118468,8.57326530612245,0.19341364983501286
6679,1110,10.5,0.1932689303913211
6679,98665,0.01,0.19291999148090533
6679,102572,10.5,0.19184059394686137
6679,113868,0.01,0.19161634853707143
6679,590,0.01,0.1915002523862751
6679,2069,1.72265306122449,0.18969880583756837
6679,1828,1.5085714285714287,0.18966909168847967
6679,606,1.5085714285714287,0.18958560734160912
6679,1139,6.646530612244899,0.18883423825849588
6679,111522,5.790204081632654,0.1883478569314151
6679,623,0.01,0.18677071203714135
6679,109100,9.857755102040818,0.1856456628425993
6679,1151,10.5,0.1855725183108622
6679,419,0.01,0.1848793424808397
6679,117730,0.01,0.18435776150081062
6679,71,10.5,0.18432091539410456
6679,95435,9.429591836734694,0.18418189705500476
6679,889,10.5,0.1841559488106701
6679,113443,7.931020408163265,0.1833181029887877
6679,418,0.01,0.1825560849925203
6679,2070,1.72265306122449,0.18136275269453106
6679,882,0.01,0.18133307839550716
6679,112211,8.359183673469389,0.18062093613242625
6679,100932,0.01,0.17933614756566552
6679,891,3.4353061224489796,0.17837047241325887
6679,112192,10.5,0.17800913224029502
6679,429,0.01,0.1777069796473152
6679,845,0.01,0.17744776225356618
6679,99467,8.145102040816328,0.17686378921511747
6679,112935,6.0042857142857144,0.17613530392741705
6679,279,0.01,0.17511039551228802
6679,1683,2.150816326530612,0.17442302083468708
6679,100385,10.28591836734694,0.17441728796033007
6679,874,1.9367346938775512,0.17433551075011378
6679,1115,10.071836734693878,0.17419805766637453
6679,824,7.502857142857144,0.17404263122477326
6679,407,0.01,0.17394153921511069
6679,609,0.01,0.17383267745134257
6679,159,10.5,0.17352079559293165
6679,880,5.1479591836734695,0.1721229643837795
6679,110600,3.007142857142857,0.17155443515201318
6679,577,9.001428571428571,0.17146148643704473
6679,1161,10.5,0.1711704514406015
6679,105115,7.931020408163265,0.17102461820541492
6679,113100,8.359183673469389,0.17084905938266193
6679,1405,0.866326530612245,0.17062688080303434
6679,274,10.5,0.1701482899943193
6679,99380,8.145102040816328,0.1694659524928317
6679,155,3.2212244897959184,0.16884580508695624
6679,405,0.01,0.16865276835743903
6679,95295,0.01,0.1683670100474962
6679,113757,8.78734693877551,0.16776297150336217
6679,2079,2.5789795918367346,0.16773191076790295
6679,113701,7.931020408163265,0.16646250281792985
6679,1416,0.01,0.16620829960012906
6679,626,9.001428571428571,0.16518595977689166
6679,99500,10.5,0.165109635643506
6679,99720,10.5,0.16499452936730752
6679,115154,9.643673469387755,0.16444545574319036
6679,2076,1.72265306122449,0.16306988359824992
6679,117413,3.4353061224489796,0.16252414335149057
6679,1112,10.5,0.16234471570824882
6679,634,5.36204081632653,0.16152289166384126
6679,579,1.5085714285714287,0.1612998702124986
6679,2078,2.793061224489796,0.16125607867669556
6679,598,10.5,0.16064639028224836
6679,111902,8.78734693877551,0.16057045675683457
6679,136,9.643673469387755,0.16024199632817593
6679,833,7.931020408163265,0.16010013513827892
6679,118755,10.5,0.15954548835761861
6679,100393,10.5,0.1595444832682903
6679,1127,0.01,0.15898182410505768
6679,98313,10.5,0.1584108157553462
6679,1147,0.01,0.15829186016294772
6679,1415,0.01,0.1578474542931324
6679,1094,8.145102040816328,0.15702153727152945
6679,102898,10.5,0.15612215659419149
6679,1176,10.5,0.15531116737813977
6679,403,8.78734693877551,0.1549699242366268
6679,1684,2.5789795918367346,0.15479658233375626
6679,905,9.643673469387755,0.15265376864813485
6679,581,9.643673469387755,0.15239554400856004
6679,95342,10.071836734693878,0.15222124688849836
6679,1384,10.28591836734694,0.15208959924340903
6679,1167,1.72265306122449,0.15195703486825085
6679,115742,8.359183673469389,0.15156013654700884
6679,162,3.863469387755102,0.15130487728712216
6679,1404,1.0804081632653062,0.15091865989614572
6679,105521,8.57326530612245,0.15046200246024055
6679,95567,8.359183673469389,0.15041259456009948
6679,2525,0.01,0.15027700571337432
6679,861,10.5,0.15027511752912048
6679,427,0.01,0.1497255947955407
6679,97852,10.5,0.14934385750207813
6679,559,6.860612244897959,0.1493002353028099
6679,1162,10.5,0.14893504842608607
6679,69,6.646530612244899,0.14854553444130625
6679,2939,0.01,0.14848790921926813
6679,1406,0.01,0.1484011247305801
6679,166,10.5,0.14826394461653702
6679,3388,0.01,0.14825170534426046
6679,1125,9.429591836734694,0.14819789535912375
6679,109567,10.5,0.14813595434171745
6679,2104,0.01,0.14798281385979906
6679,1155,7.07469387755102,0.14769071980858905
6679,613,10.5,0.14753963145228655
6679,2077,1.9367346938775512,0.1471853825342515
6679,1191,7.07469387755102,0.14664058385549095
6679,2080,1.72265306122449,0.14600613998944778
6679,873,10.5,0.14530540918909718
6679,1154,10.5,0.1449323672344972
6679,864,10.5,0.14405990520693823
6679,276,0.01,0.14362689911038762
6679,1374,9.001428571428571,0.14279648539762735
6679,1408,0.866326530612245,0.1425509930543224
6679,105221,10.5,0.14140326650017698
6679,2109,0.866326530612245,0.1409118204686286
6679,1126,7.07469387755102,0.1406983017070288
6679,2105,0.01,0.13926174564465632
6679,163,5.576122448979592,0.13914474483497097
6679,599,0.01,0.1389143190495602
6679,146,10.5,0.13879984298764647
6679,100873,7.931020408163265,0.13832017618800485
6679,897,7.716938775510204,0.13760395211655563
6679,104132,10.5,0.13733489785722353
6679,112229,9.429591836734694,0.13723530007805596
6679,100234,8.78734693877551,0.13721913636233818
6679,1401,0.866326530612245,0.13713191032761096
6679,806,9.643673469387755,0.1369578893477882
6679,103797,10.5,0.13688422620932306
6679,1724,3.863469387755102,0.13673297668375817
6679,139,10.5,0.13660441755874575
6679,555,6.646530612244899,0.1362710097227403
6679,616,0.01,0.13551871804456816
6679,588,6.0042857142857144,0.13491065580020067
6679,118579,10.5,0.1347447443471642
6679,116230,10.5,0.13465954894707188
6679,110169,6.646530612244899,0.13457333240735259
6679,2085,4.077551020408164,0.13435620032443352
6679,1725,3.2212244897959184,0.13399747691023112
6679,2154,3.2212244897959184,0.13377783663899978
6679,96662,10.5,0.1335666823361651
6679,1385,6.0042857142857144,0.1333670165108547
6679,1188,10.5,0.13248707348544575
6679,2166,3.4353061224489796,0.13247824366126415
6679,3362,4.2916326530612245,0.13233489529404885
6679,277,0.01,0.13196716543720144
6679,1375,9.857755102040818,0.13031955072513668
6679,110185,10.5,0.13025643854340996
6679,113004,10.5,0.1302209491695252
6679,2167,1.0804081632653062,0.1300615438673719
6679,2097,3.863469387755102,0.12994621519339478
6679,2103,4.505714285714285,0.12982760504256485
6679,112997,10.5,0.12860378541197748
6679,1739,0.01,0.12858375660057308
6679,138,9.857755102040818,0.12742437455576427
6679,1159,0.01,0.12706398470418045
6679,2108,3.649387755102041,0.1269743467851996
6679,402,3.863469387755102,0.12682124561373165
6679,5335,1.9367346938775512,0.12670986763052405
6679,158,9.215510204081633,0.1257863955815769
6679,100967,2.3648979591836734,0.12577052456788118
6679,3371,3.4353061224489796,0.12567677509324016
6679,2096,3.4353061224489796,0.12523265455976595
6679,1389,3.007142857142857,0.12484723963766675
6679,112791,10.5,0.12456007607843078
6679,145,1.5085714285714287,0.12444884112548837
6679,1745,2.5789795918367346,0.12382252445695263
6679,63,10.5,0.12352478614754248
6679,105932,10.5,0.12293464917808172
6679,2084,4.2916326530612245,0.12247491401322064
6679,99498,0.01,0.12228073140121543
6679,1109,7.288775510204082,0.12151526130510615
6679,95350,10.5,0.12130078083068718
6679,2949,0.01,0.12129178476768432
6679,3807,3.2212244897959184,0.12124943768541607
6679,2526,1.0804081632653062,0.1206300707138479
6679,1150,10.5,0.12050752429110945
6679,1403,1.2944897959183674,0.12038677401268638
6679,1090,10.5,0.1200692686011604
6679,95711,10.5,0.11946367890472498
6679,1398,0.6522448979591837,0.11933324291113134
6679,102214,7.931020408163265,0.11922500924202073
6679,55,10.5,0.11886394828864089
6679,2083,3.863469387755102,0.11883977108738275
6679,106928,10.5,0.11879913443528634
6679,1173,0.01,0.11856056571765006
6679,117501,6.646530612244899,0.11848951434633948
6679,843,10.5,0.11807167558137976
6679,1703,0.866326530612245,0.11787094596321912
6679,1713,0.866326530612245,0.11778417541722874
6679,2524,1.9367346938775512,0.11730819339679421
6679,1723,4.077551020408164,0.11729230698463167
6679,8500,6.860612244897959,0.11689693790851208
6679,1737,1.0804081632653062,0.11626774169468779
6679,102456,2.3648979591836734,0.1154565785707008
6679,1392,10.5,0.11524969726973755
6679,1137,10.28591836734694,0.1148312016839712
6679,1738,0.01,0.11473746039051502
6679,1391,0.01,0.11396949003293244
6679,549,8.359183673469389,0.11389487169071766
6679,9179,10.5,0.11329966605702535
6679,2155,3.4353061224489796,0.11291939087463965
6679,567,6.860612244897959,0.11288385432402026
6679,860,10.5,0.11267421419602786
6679,52,10.5,0.11261164332842677
6679,164,6.860612244897959,0.11219247588866288
6679,265,2.5789795918367346,0.11202856675487127
6679,8475,10.5,0.1115228342886253
6679,108276,7.07469387755102,0.11148241105010503
6679,156,0.01,0.11084626294951527
6679,100601,10.5,0.11058168426339399
6679,2169,2.5789795918367346,0.11044214162169574
6679,2095,4.933877551020409,0.11039862811527668
6679,3370,0.01,0.11037823636007549
6679,104975,10.5,0.11025524592687663
6679,865,0.01,0.11018000538611494
6679,1475,2.150816326530612,0.10994553294044251
6679,264,10.071836734693878,0.10922257755429043
6679,2090,3.007142857142857,0.10860638790573973
6679,1160,0.01,0.10858248505660051
6679,2168,2.5789795918367346,0.10855458738691903
6679,112119,6.860612244897959,0.10804109125083527
6679,97747,9.643673469387755,0.10775914604518566
6679,109365,4.077551020408164,0.10740337467839944
6679,1695,6.218367346938775,0.10669972907558134
6679,391,10.5,0.1060912016433172
6679,10716,3.4353061224489796,0.10582385200576305
6679,2156,1.9367346938775512,0.10541996823802269
6679,1694,5.790204081632654,0.10523912719286843
6679,2089,5.790204081632654,0.10521059174852543
6679,2175,2.793061224489796,0.1051193471281694
6679,3766,8.57326530612245,0.10497818374840473
6679,8490,5.790204081632654,0.10449626421384861
6679,154,4.933877551020409,0.10421697399368157
6679,97466,6.432448979591837,0.10412800986839832
6679,98002,8.57326530612245,0.10410281868163662
6679,1438,1.72265306122449,0.10359017435761597
6679,1153,0.01,0.10355146640470259
6679,62,10.071836734693878,0.10315121049282294
6679,2493,4.719795918367347,0.10304571925346495
6679,3372,8.359183673469389,0.10296049532931961
6679,2535,0.6522448979591837,0.10286446025884288
6679,1396,1.0804081632653062,0.10263321818754756
6679,4228,2.3648979591836734,0.10199499472238527
6679,104535,5.1479591836734695,0.10197404018033962
6679,1693,6.218367346938775,0.10195028207136037
6679,271,10.5,0.10183113771281627
6679,390,10.5,0.10129517225032403
6679,2125,10.28591836734694,0.10118402798177006
6679,1714,9.001428571428571,0.1011344362556198
6679,2117,10.5,0.1010481905250884
6679,118772,9.643673469387755,0.10103542044367686
6679,1427,0.01,0.10099262041854684
6679,109309,10.5,0.10089718487663779
6679,2494,4.719795918367347,0.10055250089206258
6679,117931,7.288775510204082,0.10053094318689404
6679,4229,4.077551020408164,0.10024391496330132
6679,1152,0.01,0.10012490113973593
6679,2126,10.5,0.09977942721832989
6679,1101,9.001428571428571,0.09972547939305054
6679,9931,5.576122448979592,0.09924531197234565
6679,1746,4.719795918367347,0.09921469818850792
6679,96481,9.429591836734694,0.0990973513368617
6679,2116,10.5,0.09907904465537232
6679,2481,4.719795918367347,0.09907473972130554
6679,392,10.5,0.09895231071026755
6679,3397,5.790204081632654,0.09874580155124324
6679,9953,3.2212244897959184,0.0987067569198592
6679,104500,6.646530612244899,0.0983251739309472
6679,1183,10.28591836734694,0.09825914118200019
6679,1715,9.857755102040818,0.0980686670152976
6679,1734,4.077551020408164,0.0979973202066966
6679,1706,8.145102040816328,0.09797252696778946
6679,98366,9.215510204081633,0.09770853823280379
6679,841,10.5,0.09699461684733102
6679,1400,2.793061224489796,0.09675049552275639
6679,807,10.5,0.0967264015962529
6679,1414,0.01,0.0967216156041606
6679,109794,10.071836734693878,0.09644768240701673
6679,2130,6.218367346938775,0.0962353162299675
6679,3790,6.218367346938775,0.09614502684085124
6679,8464,10.5,0.09580681273195857
6679,3789,5.790204081632654,0.09576336812613628
6679,560,7.502857142857144,0.09566544690490342
6679,1118,10.5,0.09532058024469836
6679,2127,10.5,0.0945904080872243
6679,1425,1.2944897959183674,0.09450179873637532
6679,2120,5.576122448979592,0.09425425218044059
6679,2129,7.07469387755102,0.09425422456113952
6679,3398,6.218367346938775,0.09424059535858254
6679,1378,10.5,0.09362273636627749
6679,2439,5.36204081632653,0.09347363805886832
6679,1747,4.719795918367347,0.09345253602073789
6679,2462,1.9367346938775512,0.09300112903423019
6679,1732,1.5085714285714287,0.09288245915951976
6679,1141,10.5,0.09284450937252886
6679,119572,10.5,0.09275353295521893
6679,913,7.288775510204082,0.09267482818304396
6679,1412,1.72265306122449,0.09262341375253191
6679,4231,2.793061224489796,0.0924873146905516
6679,568,0.01,0.09235593176890766
6679,2114,9.643673469387755,0.09227433445922661
6679,3387,0.01,0.09216042115277467
6679,1481,8.359183673469389,0.09214422744489359
6679,587,10.5,0.09210051670668562
6679,2480,4.505714285714285,0.09204592665466849
6679,99186,10.5,0.09180663280808399
6679,2955,1.5085714285714287,0.09179697585387059
6679,3798,6.860612244897959,0.09176348448682525
6679,1691,10.5,0.09171553660639176
6679,2135,5.1479591836734695,0.09164721381189878
6679,2451,7.931020408163265,0.09163960300281238
6679,4232,2.793061224489796,0.09154132732863951
6679,1692,10.5,0.09142599815680164
6679,2139,7.288775510204082,0.09124384074800806
6679,2948,0.01,0.09123642417345956
6679,1394,3.007142857142857,0.09119621951919832
6679,2452,7.931020408163265,0.0906921195638205
6679,97517,10.5,0.09058369714571168
6679,2450,8.145102040816328,0.09020389721120137
6679,2115,9.215510204081633,0.09013166076420598
6679,1813,1.5085714285714287,0.09001965549828095
6679,2176,1.0804081632653062,0.08991927705353531
6679,165,8.78734693877551,0.08983536410191062
6679,104379,6.0042857142857144,0.08959421644999876
6679,3853,0.01,0.08949882721577984
6679,3406,10.28591836734694,0.08949302485329735
6679,1731,1.5085714285714287,0.08945155389322723
6679,904,1.0804081632653062,0.08927400025504018
6679,1822,0.866326530612245,0.08925259991893619
6679,1721,6.432448979591837,0.08923392090198023
6679,95282,7.716938775510204,0.08923227492612296
6679,1735,5.36204081632653,0.08898911722667202
6679,2068,5.576122448979592,0.08892749310294334
6679,546,9.857755102040818,0.08890764163577658
6679,2123,9.857755102040818,0.08879622131858778
6679,68,9.001428571428571,0.08872138182941791
6679,1185,6.218367346938775,0.08865524291773419
6679,381,10.5,0.08833273972040312
6679,1418,0.866326530612245,0.08822670828843016
6679,2542,6.860612244897959,0.08815096762480601
6679,1806,1.72265306122449,0.08804552173207747
6679,1395,3.4353061224489796,0.08801409052950937
6679,3775,10.5,0.08801354352431656
6679,2124,9.215510204081633,0.08800372891458363
6679,2056,4.2916326530612245,0.08791518275878707
6679,1411,3.4353061224489796,0.0879005726415183
6679,615,0.01,0.08780929103155366
6679,3820,1.5085714285714287,0.08771913789569419
6679,1402,1.72265306122449,0.08742831637294257
6679,2055,5.790204081632654,0.08726001922624527
6679,2093,8.78734693877551,0.08717750908262412
6679,99921,10.28591836734694,0.08716069937683568
6679,2099,10.071836734693878,0.08713967757257757
6679,1409,3.2212244897959184,0.08663995796373214
6679,2086,9.215510204081633,0.08662204920407246
6679,104190,10.5,0.0866105512000308
6679,614,10.5,0.08653350931935899
6679,2092,9.215510204081633,0.08650932903657149
6679,2128,6.646530612244899,0.08647612044875541
6679,1377,10.071836734693878,0.08630459162783166
6679,2091,9.215510204081633,0.08613587543057333
6679,1814,0.01,0.08606488843700966
6679,2100,9.429591836734694,0.08588374061540827
6679,2171,9.643673469387755,0.08587274518410204
6679,118773,10.5,0.08578898871832585
6679,394,0.01,0.08562469927915395
6679,1705,10.28591836734694,0.085553251588528
6679,2142,0.01,0.0855379377851716
6679,1410,4.077551020408164,0.08547161205469034
6679,2057,4.077551020408164,0.08497009276530443
6679,1444,1.2944897959183674,0.08490116209696241
6679,2463,1.2944897959183674,0.08488777600779285
6679,2121,9.643673469387755,0.08485774087954878
6679,2523,6.218367346938775,0.08454618675361147
6679,1704,8.78734693877551,0.08450135761223931
6679,1736,6.860612244897959,0.08442102596381551
6679,2098,9.643673469387755,0.08418258938585721
6679,2140,10.28591836734694,0.08399606229012835
6679,9897,10.28591836734694,0.08398275331824323
6679,1815,1.72265306122449,0.0838700710470206
6679,1120,10.5,0.08385966036854076
6679,2054,5.576122448979592,0.08371668490139139
6679,2446,10.28591836734694,0.08361412425786074
6679,3799,10.5,0.08342017141615721
6679,3785,10.5,0.08321489546170302
6679,2044,2.793061224489796,0.08309495307719539
6679,1443,0.01,0.08303274708908692
6679,3417,5.790204081632654,0.0829148784541538
6679,1122,7.502857142857144,0.08289888362216769
6679,3808,10.5,0.08288932521248182
6679,64,10.5,0.08286616971478233
6679,2064,0.6522448979591837,0.08279040198963383
6679,1794,1.9367346938775512,0.08267704350089133
6679,54,10.071836734693878,0.08264471022142927
6679,2148,10.5,0.0826429608782836
6679,3784,10.5,0.08253059708015476
6679,2112,8.78734693877551,0.08232612536687534
6679,3809,10.5,0.0820861942047314
6679,2043,3.649387755102041,0.08206757938671538
6679,3854,2.150816326530612,0.0818789901477176
6679,2122,10.28591836734694,0.08184529703356391
6679,3418,5.576122448979592,0.08182455494148333
6679,120247,8.359183673469389,0.0815776768494827
6679,3832,9.429591836734694,0.08156527028598404
6679,1786,3.2212244897959184,0.08148803872345134
6679,2046,4.077551020408164,0.08111456907009984
6679,2053,4.505714285714285,0.08107629355250423
6679,3819,9.429591836734694,0.08080512916652127
6679,1722,7.931020408163265,0.08079891283976781
6679,1795,2.5789795918367346,0.08065047288047078
6679,111476,10.5,0.0806280198475241
6679,1784,2.5789795918367346,0.08056081946341453
6679,96258,10.5,0.08055860699357742
6679,1760,0.866326530612245,0.08050793676918944
6679,1785,3.2212244897959184,0.08045099037031822
6679,2453,9.429591836734694,0.08035194160163273
6679,103187,10.5,0.080320233463133
6679,2141,10.071836734693878,0.08016151128710602
6679,854,0.01,0.08008155434837727
6679,2513,3.649387755102041,0.07990499899096004
6679,1733,1.72265306122449,0.07981776537005836
6679,2857,9.857755102040818,0.07960392522098825
6679,2856,9.429591836734694,0.07953404915111562
6679,3794,10.071836734693878,0.07928629458266678
6679,113079,6.860612244897959,0.07910122965902155
6679,3800,10.5,0.07903636214527832
6679,2149,10.5,0.0789999968585634
6679,108445,10.28591836734694,0.07898278192212704
6679,2564,8.145102040816328,0.07892823188402609
6679,3793,10.5,0.07882084462981698
6679,1424,2.150816326530612,0.07881581175609331
6679,1459,0.01,0.07856077648025461
6679,2067,6.0042857142857144,0.07839337032470794
6679,1752,1.5085714285714287,0.07835664202602788
6679,116118,10.5,0.07823795027210234
6679,2466,6.432448979591837,0.07806310584355158
6679,1397,0.01,0.07777228160642591
6679,4249,8.145102040816328,0.07770697508436508
6679,1748,9.429591836734694,0.07726246264828174
6679,3831,9.429591836734694,0.07726030413352936
6679,2146,10.5,0.0770385765897671
6679,1089,10.5,0.07694834787655869
6679,4260,8.57326530612245,0.07660033944339328
6679,3778,6.432448979591837,0.07657812617070814
6679,2106,10.5,0.0765387574470695
6679,3773,10.071836734693878,0.07643752492723044
6679,103660,10.5,0.07642459161192161
6679,1751,1.9367346938775512,0.07635195897647529
6679,2502,5.576122448979592,0.07633753394753873
6679,102589,4.077551020408164,0.07627650756131399
6679,2161,9.429591836734694,0.07627553761187877
6679,2468,3.4353061224489796,0.07589645413869262
6679,2107,10.5,0.07548867112152735
6679,3792,10.5,0.07537524842986065
6679,2113,9.001428571428571,0.07525202827603816
6679,2504,4.2916326530612245,0.07523676259917955
6679,1749,10.071836734693878,0.07500778598667035
6679,3783,10.071836734693878,0.07496236519400867
6679,2147,10.5,0.07483989877107733
6679,110972,0.01,0.07473263406836528
6679,1423,1.2944897959183674,0.07470508193058212
6679,1119,10.5,0.07463713295118213
6679,8489,6.860612244897959,0.07462509686908447
6679,96215,10.5,0.07372709050396131
6679,3842,7.931020408163265,0.07370986617270014
6679,2467,4.505714285714285,0.07359559931372939
6679,1793,0.01,0.07357816144656215
6679,2150,9.215510204081633,0.07335267826575098
6679,2977,10.5,0.07328976285942923
6679,2503,5.1479591836734695,0.0730376289019532
6679,3772,9.429591836734694,0.07267729087189001
6679,2035,3.007142857142857,0.07264394275588892
6679,638,10.5,0.0725962943139119
6679,1807,0.01,0.0725654210635055
6679,898,6.432448979591837,0.07248934109530114
6679,1750,10.5,0.07248824297850143
6679,1413,4.719795918367347,0.07235886305196837
6679,1458,0.01,0.0721907694141194
6679,116599,10.5,0.07211225601050397
6679,2482,10.5,0.07206091206559184
6679,3821,10.28591836734694,0.07199779532801653
6679,2034,3.007142857142857,0.07181436339842706
6679,2162,10.28591836734694,0.07179510219463847
6679,72,3.649387755102041,0.07159562246718054
6679,2058,0.866326530612245,0.0715162115657062
6679,95545,9.857755102040818,0.07131610988661097
6679,2476,6.432448979591837,0.07109084033721091
6679,96475,7.07469387755102,0.07099563210020232
6679,1202,10.071836734693878,0.07094592090301277
6679,3355,10.28591836734694,0.07092141995009893
6679,99823,6.218367346938775,0.07079529242866778
6679,423,6.218367346938775,0.07072560371730785
6679,1792,0.01,0.07067210634812826
6679,4701,7.716938775510204,0.07049810937642564
6679,95562,10.5,0.07042758772994706
6679,1422,5.36204081632653,0.07032824280151262
6679,2495,6.646530612244899,0.07003893858611154
6679,2477,6.646530612244899,0.0700113297493723
6679,2163,10.5,0.07000684492711184
6679,565,1.72265306122449,0.06998982099350581
6679,1421,4.933877551020409,0.06957997114250725
6679,105834,6.0042857142857144,0.06934694063383329
6679,1174,0.01,0.06881082527275284
6679,2479,5.36204081632653,0.06842498301347166
6679,3354,9.643673469387755,0.06836531055190143
6679,4787,2.3648979591836734,0.06832926751232593
6679,4269,10.28591836734694,0.06828178874561863
6679,2491,6.646530612244899,0.06802155681461397
6679,1759,0.01,0.06789360515891962
6679,3765,10.28591836734694,0.0677585109756581
6679,2490,9.643673469387755,0.06754814609695026
6679,1439,3.2212244897959184,0.06722752647179309
6679,3386,2.5789795918367346,0.06720791567173856
6679,4277,10.5,0.06701266928445992
6679,1431,4.933877551020409,0.0669344092225076
6679,3771,9.001428571428571,0.06673452517712797
6679,558,10.5,0.06662335662472285
6679,2496,5.790204081632654,0.06658288367846554
6679,4700,9.215510204081633,0.0664770841083806
6679,4270,10.5,0.06614557617527916
6679,538,10.5,0.06587642254257975
