Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
96925,2961,10.5,0.6004162513482372
96925,2126,9.857755102040818,0.5982799231138006
96925,1715,10.5,0.5979073014577666
96925,107468,8.78734693877551,0.5968489437316019
96925,3340,10.28591836734694,0.5965367034839921
96925,3334,10.28591836734694,0.5964309999339692
96925,4286,10.5,0.5960119087132163
96925,1752,10.5,0.5938791321820517
96925,2516,10.5,0.5936430336470646
96925,100234,10.5,0.5934253135513298
96925,2942,9.857755102040818,0.5927642971270402
96925,5974,10.5,0.5926876786249715
96925,5892,3.007142857142857,0.5925833960951661
96925,3335,10.071836734693878,0.5908209327954614
96925,3386,10.5,0.5907960449739471
96925,2504,9.857755102040818,0.5900359051615747
96925,582,9.429591836734694,0.5883304481597349
96925,2463,9.215510204081633,0.5881393286359848
96925,2171,9.643673469387755,0.5870069667385538
96925,5352,6.432448979591837,0.5869631065701926
96925,3375,10.071836734693878,0.5865058244694772
96925,3338,10.5,0.5857537409080511
96925,2856,10.071836734693878,0.585662401662786
96925,2103,7.288775510204082,0.5856213057622133
96925,2970,10.5,0.5848063324695563
96925,2899,7.931020408163265,0.5846346465559282
96925,1144,3.649387755102041,0.5840236643845185
96925,2968,4.077551020408164,0.5834445934675592
96925,2960,10.5,0.5828999742928362
96925,115811,5.790204081632654,0.5823684676092877
96925,2955,1.72265306122449,0.5815778791488799
96925,3353,10.28591836734694,0.580652468317052
96925,4755,10.5,0.5803987902955715
96925,265,10.5,0.5802455615977309
96925,2506,7.502857142857144,0.5798494599527011
96925,2907,10.071836734693878,0.5798434074637085
96925,5321,10.28591836734694,0.5782482527278041
96925,5351,6.646530612244899,0.5776560800729744
96925,2097,10.5,0.5770481320343748
96925,2125,10.28591836734694,0.5769662244510769
96925,2108,9.857755102040818,0.5768786294992464
96925,2148,9.215510204081633,0.5768615477343515
96925,2121,10.5,0.5767613591685918
96925,3318,3.2212244897959184,0.5753013937094482
96925,2140,10.5,0.5752599350008811
96925,2176,9.429591836734694,0.5726011161648229
96925,2452,8.57326530612245,0.5718598683919313
96925,3319,5.1479591836734695,0.5709911511434831
96925,3352,10.5,0.5696700641118018
96925,3342,10.5,0.5694669049337575
96925,1773,10.28591836734694,0.5683844803333609
96925,2451,4.933877551020409,0.568373176949091
96925,109794,6.860612244897959,0.5682432034019623
96925,3341,9.429591836734694,0.5682277189491314
96925,1751,10.5,0.5667290062147572
96925,2096,10.5,0.5664675285687565
96925,3329,10.5,0.5646543485146993
96925,2450,5.36204081632653,0.5643244241337477
96925,1714,10.5,0.5643014674593659
96925,2117,10.5,0.5624007078896864
96925,2122,10.28591836734694,0.5614577739165714
96925,3387,10.5,0.5613725054895209
96925,1759,10.5,0.560596958264094
96925,1763,10.5,0.5604541155696565
96925,110600,10.5,0.5601286884311885
96925,5337,10.5,0.5598050576653955
96925,5331,10.5,0.557567009994856
96925,2095,10.5,0.5561094058264033
96925,54,10.28591836734694,0.5556741335968073
96925,5336,10.5,0.5547690152174154
96925,1750,9.857755102040818,0.5540471011790136
96925,418,5.576122448979592,0.5538109582355619
96925,1703,10.5,0.5531003769179128
96925,3336,9.215510204081633,0.5513009564215461
96925,113319,0.01,0.5492157469303673
96925,3337,10.5,0.54842204729385
96925,2149,9.857755102040818,0.5480431859259702
96925,2161,10.28591836734694,0.547885956228079
96925,2116,10.5,0.5478539220223544
96925,2908,10.5,0.5478475891968836
96925,95962,10.5,0.5477215497808646
96925,2113,10.5,0.5475449175595137
96925,2112,10.071836734693878,0.546934791975654
96925,5322,6.860612244897959,0.5469254146599116
96925,2906,10.071836734693878,0.5458261147062919
96925,1792,10.5,0.5427358455588889
96925,95562,10.5,0.5419872239202905
96925,1749,10.5,0.5417080413980897
96925,112382,0.01,0.5416497227433945
96925,111902,8.57326530612245,0.5404922658387288
96925,1094,10.5,0.5395476187246226
96925,2933,10.5,0.5395042482731923
96925,2977,10.5,0.5383097353183841
96925,2517,10.5,0.5374947014904732
96925,5332,10.5,0.5368866083415733
96925,4743,10.5,0.5367199875925253
96925,2090,10.5,0.5366333174942833
96925,2920,10.5,0.5362720386652364
96925,2969,10.5,0.5358939444530113
96925,5338,10.5,0.5331781672007991
96925,1791,10.5,0.5314587347371964
96925,2123,3.863469387755102,0.5311430607112172
96925,6558,10.5,0.5304157094792095
96925,2905,10.5,0.5300151007559735
96925,2919,10.5,0.5282771441519873
96925,1183,8.145102040816328,0.5273492894699
96925,104157,10.5,0.5272403828484381
96925,1425,0.01,0.527004974949733
96925,881,6.860612244897959,0.5263701845690278
96925,5359,10.5,0.5258810704329346
96925,5381,7.716938775510204,0.525851725643139
96925,2115,9.857755102040818,0.5244110458376025
96925,1790,10.5,0.5239010412297582
96925,4753,10.5,0.52226497674171
96925,2909,10.5,0.5219609055099609
96925,101908,10.28591836734694,0.5215143633908929
96925,2104,9.857755102040818,0.5214132852582258
96925,102898,10.5,0.5210888279882812
96925,2939,10.28591836734694,0.5210552400383526
96925,2141,10.5,0.5206162186005736
96925,5333,10.5,0.5193847863974862
96925,120247,0.01,0.5193648339960517
96925,1124,4.719795918367347,0.5193295386606495
96925,1737,9.643673469387755,0.519321053039119
96925,4742,10.5,0.5189483294051573
96925,1762,10.5,0.5188071619576544
96925,2439,6.0042857142857144,0.5186290178066767
96925,1748,10.5,0.5178228345686555
96925,2489,8.359183673469389,0.5174139954909934
96925,2967,10.5,0.517227073107271
96925,2105,9.429591836734694,0.5159394703266937
96925,2106,9.215510204081633,0.5157367427366856
96925,2067,8.145102040816328,0.515699415901893
96925,2531,10.5,0.515279099310032
96925,5340,4.719795918367347,0.5147240560909809
96925,110742,6.432448979591837,0.514467470003013
96925,2089,10.5,0.5135947432991274
96925,1695,10.5,0.5124200287267059
96925,1426,0.01,0.5101976655365097
96925,2085,10.28591836734694,0.5095317491049711
96925,5339,9.643673469387755,0.5090095434425783
96925,2107,9.001428571428571,0.5084666687225199
96925,2057,6.432448979591837,0.5072962231475527
96925,2056,7.288775510204082,0.5070630672174503
96925,2084,10.5,0.505029493509451
96925,2135,6.432448979591837,0.5039933749817278
96925,111476,10.071836734693878,0.5032881660994271
96925,1739,10.5,0.5025266863799723
96925,1694,10.5,0.5022241053449397
96925,110185,7.931020408163265,0.5019408782979866
96925,2054,9.001428571428571,0.501789179731234
96925,6522,10.5,0.5017517230498829
96925,2150,10.5,0.5010593637479711
96925,2068,7.288775510204082,0.500911188140732
96925,1736,10.5,0.5008662779882198
96925,2066,9.001428571428571,0.5007933827147001
96925,5350,2.3648979591836734,0.4992258426515618
96925,2055,8.359183673469389,0.4990512621853441
96925,2070,6.218367346938775,0.4983981928216683
96925,6521,10.5,0.4982869135676692
96925,113757,9.001428571428571,0.4973495844080298
96925,2065,9.857755102040818,0.4972892204949636
96925,104379,9.857755102040818,0.4961257229409288
96925,2064,10.5,0.4956491699824832
96925,2058,7.716938775510204,0.4955697564386211
96925,1713,10.5,0.49541321938067684
96925,1738,10.5,0.49336806371757247
96925,2052,7.07469387755102,0.49327507464895903
96925,2949,1.5085714285714287,0.4931543781044211
96925,2124,4.933877551020409,0.49245671257862167
96925,623,10.5,0.49215760847528467
96925,1693,10.071836734693878,0.49108886533198814
96925,2077,10.5,0.490726064066651
96925,1793,10.5,0.4903807262311217
96925,1153,0.01,0.49002345097110567
96925,6544,10.28591836734694,0.489880102449035
96925,2923,10.5,0.48969557903974537
96925,2080,10.5,0.48921030886255046
96925,2538,10.5,0.4891222666481261
96925,1722,9.643673469387755,0.4888966613708704
96925,2114,8.359183673469389,0.48888008538269634
96925,4754,10.5,0.4887065038273942
96925,1781,10.5,0.4884484545340976
96925,2100,10.28591836734694,0.4878969521127621
96925,2162,10.5,0.4878015173368606
96925,5334,5.1479591836734695,0.48694214926769397
96925,1764,0.01,0.48565589741817417
96925,2076,10.28591836734694,0.4841117639102621
96925,2099,10.071836734693878,0.48223451795000905
96925,2532,10.071836734693878,0.4820067189487045
96925,4759,10.5,0.4818509509795611
96925,1760,2.150816326530612,0.4792153189312769
96925,5346,10.28591836734694,0.4787718753574548
96925,1438,0.01,0.4783886862189831
96925,2098,8.57326530612245,0.47760843145235676
96925,1732,8.145102040816328,0.47720418921623897
96925,2069,6.0042857142857144,0.47677620598192016
96925,2539,10.5,0.47624434207328414
96925,1761,2.150816326530612,0.4758349871436198
96925,1684,10.5,0.4755473337649716
96925,2552,10.5,0.47445256960238436
96925,2053,8.57326530612245,0.4742424240210722
96925,805,7.07469387755102,0.47405732757208996
96925,1731,10.5,0.4734576711634355
96925,1753,2.150816326530612,0.47344976665171346
96925,2545,10.5,0.4722218637695469
96925,2948,9.001428571428571,0.47219540654111325
96925,1784,10.5,0.4711767883379705
96925,1783,10.5,0.4707273943087007
96925,2551,10.5,0.4704492142185377
96925,1735,10.5,0.47027310706345526
96925,2924,10.5,0.47024678430823064
96925,117410,10.5,0.46914152425712186
96925,1706,9.215510204081633,0.4689967214342202
96925,2944,8.359183673469389,0.46893681243662033
96925,1683,10.5,0.46867989747101113
96925,1481,10.5,0.468243049297261
96925,1704,8.78734693877551,0.46760413916052856
96925,98002,0.01,0.46728586705329556
96925,113701,10.5,0.46710277943489054
96925,113887,7.716938775510204,0.4664076639606618
96925,95960,10.5,0.46623976578893467
96925,2507,10.28591836734694,0.46620433349447743
96925,1828,9.857755102040818,0.465718087627791
96925,2943,7.716938775510204,0.46517249264824323
96925,1721,3.863469387755102,0.4643881093100565
96925,3308,9.001428571428571,0.46252779292797297
96925,426,4.505714285714285,0.46164185257294954
96925,606,9.643673469387755,0.4613853931189371
96925,1733,10.5,0.4612064104764789
96925,6573,9.429591836734694,0.46044149959033176
96925,1705,10.5,0.45961835249366545
96925,1782,10.5,0.4586755129180887
96925,5924,10.5,0.45778985183389853
96925,2142,10.5,0.45776197947089026
96925,109932,0.01,0.45743123122030127
96925,2940,7.931020408163265,0.4572990592208226
96925,1772,7.931020408163265,0.4555445404994184
96925,2091,10.5,0.454511967493581
96925,99921,10.28591836734694,0.45451025852761373
96925,5347,10.5,0.45396671975493974
96925,6523,10.5,0.4537510902258406
96925,5360,10.5,0.44980361152663506
96925,1747,9.643673469387755,0.44880763854048344
96925,95295,4.505714285714285,0.44874665160323135
96925,2932,10.5,0.4480731292156688
96925,1794,10.5,0.4464026876487315
96925,2093,10.5,0.44582985358004534
96925,2092,10.5,0.4457194878675078
96925,2163,10.5,0.4440616747847086
96925,2858,5.576122448979592,0.4440409744325561
96925,2079,10.5,0.4430947532270314
96925,1785,10.5,0.443017577417833
96925,2086,10.5,0.44068531004002753
96925,1734,10.071836734693878,0.4397643670399637
96925,2941,8.57326530612245,0.4363701402345712
96925,95342,4.077551020408164,0.43587201756073213
96925,2044,10.5,0.43576222359506855
96925,112377,10.5,0.43452044995961525
96925,1746,9.429591836734694,0.4336402262342529
96925,2078,10.071836734693878,0.43276622253721453
96925,5915,10.5,0.43264487314592914
96925,1176,2.5789795918367346,0.43204986798207135
96925,112229,9.001428571428571,0.43147379996342183
96925,4777,10.5,0.431261882876702
96925,2870,8.57326530612245,0.4311772022468109
96925,2043,10.071836734693878,0.43111652264087474
96925,99720,4.933877551020409,0.4308576117827214
96925,1444,3.4353061224489796,0.42933024098596884
96925,1795,10.5,0.4291191936003488
96925,110565,7.288775510204082,0.4283491046232263
96925,2859,5.1479591836734695,0.42805270553743446
96925,2156,5.1479591836734695,0.42799626690841863
96925,1420,10.28591836734694,0.427875524605831
96925,2083,10.5,0.42732537892651346
96925,1427,2.150816326530612,0.42731765510205255
96925,2046,10.5,0.4269523272082426
96925,97852,9.001428571428571,0.42656236678038384
96925,5348,10.5,0.42617543675278546
96925,1419,10.28591836734694,0.4240328644811904
96925,1418,10.5,0.42349282366931407
96925,1412,10.5,0.42328791361689144
96925,1434,1.2944897959183674,0.42328132802411667
96925,2931,10.5,0.4230257356567205
96925,109365,9.857755102040818,0.42244465066765446
96925,1771,8.359183673469389,0.42205157757965284
96925,2168,8.57326530612245,0.4217839000987176
96925,95350,9.001428571428571,0.4203060596949978
96925,609,10.071836734693878,0.42029969268962697
96925,5894,10.5,0.4199330030817856
96925,2169,9.643673469387755,0.41970918902223975
96925,1411,10.5,0.41805348404449927
96925,118579,10.5,0.4174499541050044
96925,1786,1.9367346938775512,0.4154226619861201
96925,5864,1.5085714285714287,0.4151673559606037
96925,2166,10.5,0.4138889787318252
96925,2167,9.429591836734694,0.4137722587815288
96925,2155,10.5,0.41361139969192207
96925,1397,10.5,0.41284686517625624
96925,1475,10.5,0.412775966782722
96925,2154,10.5,0.41207854605913863
96925,5890,6.218367346938775,0.4106892109249588
96925,1723,8.145102040816328,0.4104294693145698
96925,1443,1.0804081632653062,0.40836974369290946
96925,1692,10.5,0.407704503382157
96925,1154,2.3648979591836734,0.40703206061128583
96925,1410,10.5,0.40619291566865534
96925,95958,9.857755102040818,0.40606290376197307
96925,99498,0.01,0.4055630951529535
96925,1725,7.07469387755102,0.4038948798134602
96925,1375,9.857755102040818,0.4037771184286604
96925,113004,10.5,0.4036590198786232
96925,844,10.5,0.4036502880822691
96925,1774,10.5,0.40360917435395116
96925,1691,10.5,0.4029473167245162
96925,2035,3.4353061224489796,0.4019137435401755
96925,1416,10.5,0.40143200999482587
96925,1424,10.5,0.4012990849375756
96925,7126,10.5,0.40128895387944785
96925,5897,6.432448979591837,0.40045241695812883
96925,1780,8.145102040816328,0.4003949110749241
96925,2034,3.649387755102041,0.3999019604167784
96925,108916,8.78734693877551,0.39946085607866244
96925,1724,10.28591836734694,0.3992717480868935
96925,1745,10.5,0.3971116972440438
96925,1374,10.5,0.3965348876437025
96925,6520,10.5,0.3957218480139908
96925,2877,2.150816326530612,0.39455656907650916
96925,114205,7.931020408163265,0.3940018817253892
96925,833,8.359183673469389,0.3872713730501457
96925,6503,10.28591836734694,0.3862210175136078
96925,1409,10.5,0.3849756290275943
96925,109953,9.001428571428571,0.38471541628348405
96925,2868,0.866326530612245,0.3843581009346284
96925,1437,10.5,0.38088367244914056
96925,100601,10.5,0.38066910739055615
96925,7143,10.5,0.37971915878541873
96925,1436,10.5,0.3796942218437195
96925,108116,0.01,0.3794992248771546
96925,108445,10.071836734693878,0.37923384004828087
96925,1429,10.28591836734694,0.37867916092858855
96925,6524,10.071836734693878,0.37820422684693833
96925,1770,8.359183673469389,0.377881653931455
96925,1435,10.5,0.3775336911353998
96925,1168,0.01,0.3760479853454439
96925,1396,10.28591836734694,0.3758127449497687
96925,1159,0.01,0.3752407836692524
96925,391,10.5,0.374534599270295
96925,116230,5.790204081632654,0.3740298696941411
96925,1800,10.5,0.37370039896084173
96925,1445,10.5,0.3735546992167439
96925,1160,0.01,0.3734088801734309
96925,114026,0.01,0.37327069848787986
96925,1453,10.5,0.3729523304595508
96925,1377,10.5,0.3722785748409012
96925,2888,4.077551020408164,0.3713308884050486
96925,1421,10.5,0.36992317278995945
96925,1152,0.01,0.3681398492153586
96925,1167,0.01,0.36747665102857474
96925,1422,10.28591836734694,0.36689670371472305
96925,4787,10.5,0.3662143562240139
96925,1395,10.5,0.36513996526114156
96925,1460,10.5,0.36485725747637776
96925,1431,10.5,0.3645867161278069
96925,1413,10.5,0.36401011128802707
96925,2885,4.933877551020409,0.363403958330766
96925,5957,10.5,0.3631833361102188
96925,1432,10.5,0.36299803509466355
96925,113443,7.716938775510204,0.3626342464147012
96925,1408,2.3648979591836734,0.36173530795904074
96925,99467,10.5,0.3602218327337994
96925,1442,10.5,0.3599167688460003
96925,1807,10.5,0.3596244868250683
96925,1394,10.5,0.3595350273410658
96925,625,10.5,0.35913772096312624
96925,1402,10.28591836734694,0.3587147114399537
96925,1448,10.5,0.35835000306297504
96925,880,6.646530612244899,0.3583189820913535
96925,1454,10.5,0.3579429456167853
96925,874,7.07469387755102,0.3566731587184503
96925,1430,10.5,0.35523860086984094
96925,2867,5.576122448979592,0.3547426705765867
96925,1449,10.5,0.35464309225766744
96925,417,10.5,0.3541930980078385
96925,1455,10.5,0.35327684703993323
96925,1470,10.5,0.3532721783145968
96925,1458,10.5,0.35313322319074936
96925,1447,10.5,0.352798863657928
96925,1802,10.5,0.35235059227363086
96925,1459,10.5,0.3516091608634233
96925,5908,10.5,0.3514156923513241
96925,5973,9.429591836734694,0.34957496954441714
96925,1441,10.28591836734694,0.3494752825142379
96925,1461,10.5,0.3490764267786749
96925,1415,10.5,0.3489145111913864
96925,1439,10.28591836734694,0.3485668693580394
96925,1464,10.28591836734694,0.34844311047382226
96925,1801,10.5,0.34824819579127175
96925,6471,5.36204081632653,0.3479529584022504
96925,1401,10.5,0.3478412599320121
96925,1456,10.5,0.3473215415096832
96925,1450,10.5,0.3472597096818384
96925,1406,9.643673469387755,0.34720348084742825
96925,1469,10.28591836734694,0.34683277053476524
96925,1465,10.071836734693878,0.345871223539421
96925,7144,9.643673469387755,0.34452739787509845
96925,1414,10.5,0.34436092206001756
96925,1405,10.5,0.343500777677214
96925,5349,10.5,0.34329157760258244
96925,119572,10.5,0.34255874033316236
