Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3886,418,3.4353061224489796,0.26511130565308894
3886,2967,1.72265306122449,0.26446128976499483
3886,6515,0.01,0.2639215423150124
3886,7082,0.866326530612245,0.26276102914094346
3886,7096,1.2944897959183674,0.26251675880977743
3886,6514,0.01,0.2602062582199831
3886,7081,1.0804081632653062,0.2601557387314609
3886,109040,0.01,0.26006110565380536
3886,7095,1.2944897959183674,0.2594099986288567
3886,1822,4.2916326530612245,0.2592917346331908
3886,7115,0.866326530612245,0.258305488784048
3886,117931,10.071836734693878,0.2575771761717903
3886,114053,10.071836734693878,0.2572366406838368
3886,99269,10.5,0.2553611815820992
3886,6513,1.5085714285714287,0.25386761673935776
3886,1683,1.72265306122449,0.2520218179014121
3886,6516,0.01,0.25082082055809185
3886,109602,2.5789795918367346,0.24960239113459415
3886,7736,2.5789795918367346,0.24934464635244102
3886,1807,1.5085714285714287,0.2491222034626701
3886,7126,0.01,0.24660647486549248
3886,116081,0.01,0.24660441251132903
3886,7080,0.01,0.24537442203325877
3886,829,9.643673469387755,0.24490848929216835
3886,7106,1.2944897959183674,0.2445863347327889
3886,7107,0.01,0.24458006737227622
3886,7108,0.01,0.24421072411976907
3886,2869,8.57326530612245,0.24373561157033208
3886,7079,6.432448979591837,0.243672927912985
3886,2878,8.78734693877551,0.24327628905185605
3886,1103,10.071836734693878,0.24175706666227026
3886,7114,0.866326530612245,0.2413435738522517
3886,6517,1.5085714285714287,0.23724788207457614
3886,1802,0.01,0.2356882573655914
3886,103185,7.07469387755102,0.23519617209920485
3886,429,9.215510204081633,0.23435340974725072
3886,6505,1.5085714285714287,0.23390499004774945
3886,1815,6.432448979591837,0.23330484256644912
3886,2954,0.6522448979591837,0.2330047091674209
3886,7091,1.72265306122449,0.2326717198180397
3886,2961,1.5085714285714287,0.2314954238230862
3886,2856,3.649387755102041,0.23125376156415656
3886,5915,1.5085714285714287,0.22990154708173538
3886,2035,9.643673469387755,0.22961616255870232
3886,7735,3.649387755102041,0.22945074772168628
3886,2880,10.5,0.22861855880492632
3886,2161,2.150816326530612,0.2278810784857792
3886,2545,6.432448979591837,0.22781410769281285
3886,111140,0.01,0.22777471893314527
3886,1813,3.649387755102041,0.22770343950332872
3886,2879,8.145102040816328,0.22741263839115922
3886,6504,2.3648979591836734,0.2262531133519392
3886,6482,0.866326530612245,0.2260125049811451
3886,2887,9.643673469387755,0.2257223926778279
3886,118289,4.505714285714285,0.22542239420916366
3886,3416,0.01,0.22483703621224527
3886,556,10.5,0.22430963673232296
3886,1089,4.505714285714285,0.22360341372126935
3886,2034,8.57326530612245,0.22291558458564198
3886,7093,0.01,0.2217749834128273
3886,108649,0.01,0.22173050469085231
3886,113026,0.01,0.2202802929002442
3886,107442,0.01,0.21987991801601647
3886,5926,2.5789795918367346,0.2189321737176726
3886,1814,5.790204081632654,0.21863757351200963
3886,7110,3.2212244897959184,0.218257181032952
3886,7717,2.3648979591836734,0.21825504943712248
3886,110742,0.01,0.21811106098067334
3886,112732,6.0042857142857144,0.21719593326177522
3886,2453,4.2916326530612245,0.21679561601124975
3886,7111,2.3648979591836734,0.2158688441137777
3886,7719,1.9367346938775512,0.2154131961792617
3886,2552,5.790204081632654,0.21447769594614763
3886,1806,4.719795918367347,0.21445556475529137
3886,2446,4.077551020408164,0.21372959541935765
3886,1465,1.0804081632653062,0.2136318923848325
3886,1458,1.2944897959183674,0.21348087812167826
3886,1459,1.5085714285714287,0.2123183480048455
3886,1464,1.2944897959183674,0.21230937170982067
3886,1684,1.9367346938775512,0.2116548000321652
3886,1801,4.505714285714285,0.21040164171573705
3886,7781,0.01,0.21012299930012734
3886,1470,1.72265306122449,0.20956956625557677
3886,2857,4.719795918367347,0.20782045704582652
3886,2895,10.5,0.20767390677140474
3886,2149,3.007142857142857,0.20696981361666467
3886,2141,1.0804081632653062,0.20654354276475229
3886,2877,10.5,0.20640576381525377
3886,6485,4.505714285714285,0.2062009871381384
3886,7090,6.0042857142857144,0.20514844828005852
3886,2541,9.643673469387755,0.20411371804855327
3886,6484,5.36204081632653,0.20281484139854977
3886,6503,1.9367346938775512,0.2026524325026533
3886,7094,1.5085714285714287,0.20261984140060396
3886,5925,3.2212244897959184,0.20248547347251178
3886,5908,2.150816326530612,0.20207171019847459
3886,7160,0.01,0.2008706522621171
3886,6531,3.007142857142857,0.20050578282169873
3886,5886,1.0804081632653062,0.20011732063122367
3886,2868,10.5,0.19991331140266466
3886,6502,2.150816326530612,0.19988925787630407
3886,5912,6.0042857142857144,0.19982525601248946
3886,5909,1.9367346938775512,0.19931747909077036
3886,2533,9.215510204081633,0.19870351362584782
3886,2539,7.07469387755102,0.19856705043553458
3886,6483,6.646530612244899,0.19821153630067379
3886,5910,1.9367346938775512,0.19778143643594626
3886,2889,10.5,0.19764911576374278
3886,1799,4.719795918367347,0.1975394898411531
3886,2551,7.716938775510204,0.19714091732391004
3886,2540,9.215510204081633,0.19624544341079386
3886,5911,7.288775510204082,0.19518169793898854
3886,5904,2.3648979591836734,0.19473162858151494
3886,2463,4.719795918367347,0.19471421321560234
3886,6506,2.3648979591836734,0.1936910792032388
3886,7105,0.01,0.19336776515605103
3886,2064,4.933877551020409,0.19292091269203004
3886,2542,4.077551020408164,0.1927290704554635
3886,2870,10.5,0.19106285230347742
3886,114922,7.07469387755102,0.19073853164297583
3886,2867,10.5,0.190242136383737
3886,7775,0.01,0.19010909442042323
3886,1475,3.649387755102041,0.18963856001715707
3886,117701,0.01,0.18958825182250283
3886,2885,10.5,0.1893599334180861
3886,108877,2.150816326530612,0.18865437227789117
3886,2058,4.719795918367347,0.18691212085238507
3886,7764,1.0804081632653062,0.1868108332534809
3886,1449,1.9367346938775512,0.18631767161860946
3886,6519,2.793061224489796,0.18620321003331386
3886,154,8.359183673469389,0.18545535452040163
3886,103987,6.0042857142857144,0.18507745118148888
3886,5887,0.4381632653061225,0.18496346103762973
3886,5924,3.4353061224489796,0.1843723534967392
3886,2888,10.5,0.18434024001841054
3886,1753,3.649387755102041,0.18407457671329808
3886,2176,3.4353061224489796,0.18404423343486753
3886,7127,0.01,0.1832633168306691
3886,5896,4.077551020408164,0.18213729953040148
3886,5907,5.576122448979592,0.18211541877589288
3886,5895,1.5085714285714287,0.18134059728451435
3886,7130,2.793061224489796,0.18099984266359892
3886,5889,4.2916326530612245,0.18084730911606617
3886,2482,4.933877551020409,0.18082537795710252
3886,5888,4.077551020408164,0.1806452165875747
3886,7780,2.793061224489796,0.18022227562629856
3886,1469,1.2944897959183674,0.1800174875781455
3886,2148,5.1479591836734695,0.17955689276235998
3886,2538,7.716938775510204,0.17945595869046926
3886,2065,5.790204081632654,0.17913962699766106
3886,6487,5.790204081632654,0.17873843396143774
3886,5958,10.5,0.1784267302683903
3886,98146,10.5,0.17836678771019931
3886,1800,7.931020408163265,0.17585109544220967
3886,6500,1.72265306122449,0.175792159307818
3886,2052,5.36204081632653,0.17520897532306423
3886,7129,10.5,0.17468724101798816
3886,6498,0.01,0.1746341446010603
3886,5973,4.719795918367347,0.174444183170404
3886,5957,10.5,0.17239048243856425
3886,1448,2.150816326530612,0.17188470217091512
3886,6524,10.5,0.1715436051309076
3886,5913,5.790204081632654,0.170309137866005
3886,7128,10.28591836734694,0.1703066749701042
3886,1456,2.150816326530612,0.16997676160494246
3886,7143,10.071836734693878,0.1695183503564357
3886,3309,1.72265306122449,0.16899084217599603
3886,5877,4.505714285714285,0.16890707820369644
3886,5878,4.2916326530612245,0.16880017008990889
3886,103900,0.01,0.1685034306502915
3886,7144,10.5,0.1681204238193159
3886,111476,0.01,0.16700241473073119
3886,109953,9.857755102040818,0.16676968668958037
3886,6544,4.505714285714285,0.16670532263644455
3886,2140,4.505714285714285,0.16669838526381942
3886,5938,6.646530612244899,0.16604306187676543
3886,113868,3.649387755102041,0.16572413161254473
3886,1706,3.007142857142857,0.16549965479215145
3886,5930,7.07469387755102,0.16513867815029826
3886,1144,1.9367346938775512,0.16509047995880155
3886,2066,6.0042857142857144,0.16472281291207713
3886,6523,2.793061224489796,0.16373363509700545
3886,7765,1.9367346938775512,0.16331007210186266
3886,1760,4.077551020408164,0.16263069345414183
3886,116225,10.5,0.16218665092412166
3886,5927,4.505714285714285,0.16197581888477164
3886,109421,4.719795918367347,0.16165957780255125
3886,6501,2.793061224489796,0.16142941569664138
3886,2054,0.01,0.16138841070088394
3886,1119,0.01,0.1612669509221204
3886,5923,10.28591836734694,0.16067776583481186
3886,1455,3.007142857142857,0.1602979530266433
3886,5864,5.790204081632654,0.1602594561796582
3886,5931,10.28591836734694,0.1601183429484535
3886,111238,6.218367346938775,0.15989675477197485
3886,5894,7.502857142857144,0.1585501432743538
3886,5291,10.5,0.15810164909727287
3886,5928,4.2916326530612245,0.1570676176124619
3886,5893,7.931020408163265,0.1566547545532211
3886,6522,9.643673469387755,0.156315973767981
3886,7145,5.790204081632654,0.15618728642740953
3886,2532,7.716938775510204,0.1556827955249901
3886,2531,6.0042857142857144,0.15567038897547725
3886,2080,1.5085714285714287,0.15501350082465792
3886,2495,5.790204081632654,0.15415713968862998
3886,1461,3.4353061224489796,0.15294806605990963
3886,111585,4.077551020408164,0.15261568068060305
3886,6521,10.071836734693878,0.15196796854211747
3886,6520,10.28591836734694,0.15167151041852656
3886,2053,1.2944897959183674,0.15075671302270044
3886,2055,1.0804081632653062,0.15049639281488314
3886,882,10.5,0.15036984741140813
3886,1124,4.505714285714285,0.1502969049563765
3886,838,5.790204081632654,0.15020421569389486
3886,8421,5.36204081632653,0.14933452935594593
3886,1786,4.077551020408164,0.14772279019642598
3886,6558,5.36204081632653,0.14684442070466408
3886,5905,6.432448979591837,0.14443218790921442
3886,6499,2.5789795918367346,0.14381963472479486
3886,5929,4.719795918367347,0.14336847401400088
3886,5974,9.001428571428571,0.1433568015389597
3886,5947,6.432448979591837,0.142196996743147
3886,2507,9.643673469387755,0.14219397299018077
3886,7790,5.790204081632654,0.14095428845455604
3886,1481,3.649387755102041,0.1395264344207614
3886,5906,0.866326530612245,0.13925736945423062
3886,5937,4.077551020408164,0.13922516778276472
3886,5914,1.5085714285714287,0.13901353171161224
3886,1450,3.007142857142857,0.1389100334638913
3886,2476,3.4353061224489796,0.1387797850683109
3886,95282,5.1479591836734695,0.13814848739158625
3886,6530,0.01,0.13668569595886626
3886,1785,4.2916326530612245,0.1366830053811553
3886,7131,6.218367346938775,0.136536415840385
3886,2043,0.866326530612245,0.13597439768434993
3886,6471,3.649387755102041,0.13587240903545283
3886,1454,3.863469387755102,0.13575213236487993
3886,115291,0.01,0.13531253081666206
3886,2046,3.2212244897959184,0.13520874298963426
3886,413,7.07469387755102,0.13492294871088084
3886,2044,1.72265306122449,0.13474277671690404
3886,7766,4.933877551020409,0.13447960985916452
3886,7751,4.505714285714285,0.133812859802227
3886,1737,2.150816326530612,0.13352604812520652
3886,2067,2.150816326530612,0.1334674353306068
3886,7791,5.1479591836734695,0.1333772123382686
3886,7198,7.716938775510204,0.1331442674929173
3886,96258,6.432448979591837,0.13313150738569157
3886,65,8.145102040816328,0.13261394341760113
3886,5350,7.07469387755102,0.13192573916467887
3886,3336,1.5085714285714287,0.1314879005210684
3886,5897,2.793061224489796,0.13140655724556505
3886,110565,4.505714285714285,0.13110915925655364
3886,2896,10.5,0.13110632629827035
3886,380,9.857755102040818,0.13105253712835163
3886,109604,8.145102040816328,0.13094113022649323
3886,7752,7.07469387755102,0.13065919542901172
3886,1202,0.01,0.13007671928308995
3886,7767,10.5,0.129733563159648
3886,7801,10.071836734693878,0.12922060683239522
3886,6518,5.36204081632653,0.12918767300650147
3886,2506,9.643673469387755,0.1278434522656947
3886,5890,8.78734693877551,0.12728843848508564
3886,1693,4.077551020408164,0.12714561532644264
3886,6536,8.359183673469389,0.1268522111047954
3886,103187,0.01,0.12649743151342674
3886,3320,8.78734693877551,0.12634457261766263
3886,2477,3.863469387755102,0.12575220171496915
3886,821,7.931020408163265,0.1253440842059348
3886,7112,10.28591836734694,0.1252516524657563
3886,7132,9.215510204081633,0.1251166718220058
3886,2489,9.857755102040818,0.12476128254738017
3886,7113,10.5,0.12459566789534604
3886,3321,8.78734693877551,0.12360081672551271
3886,2517,9.429591836734694,0.12326668356355763
3886,103341,10.5,0.12324080991751152
3886,3351,10.28591836734694,0.122116292463881
3886,1460,4.2916326530612245,0.12185477681707046
3886,7133,10.28591836734694,0.12181070790573523
3886,1761,3.863469387755102,0.12174934354070788
3886,2942,6.218367346938775,0.12143517189195818
3886,5892,4.719795918367347,0.12050410930083977
3886,3328,8.57326530612245,0.11954384237322269
3886,1447,1.9367346938775512,0.11932644292570138
3886,3327,9.215510204081633,0.11884954875569353
3886,7134,10.5,0.11804984462041412
3886,1692,5.790204081632654,0.11768203517844666
3886,7734,9.857755102040818,0.11744626635012223
3886,7733,10.071836734693878,0.11689961352083555
3886,1780,10.5,0.11689588489894209
3886,830,8.78734693877551,0.1166686451079526
3886,2496,6.646530612244899,0.11657919149668339
3886,1186,3.007142857142857,0.11624288867866917
3886,2154,4.933877551020409,0.11572609298957093
3886,3333,10.28591836734694,0.11545394377231999
3886,5340,9.001428571428571,0.11533495925375237
3886,5891,10.071836734693878,0.11521495790184988
3886,5871,10.28591836734694,0.11491761822264712
3886,5310,9.215510204081633,0.11432273189578146
3886,102589,1.72265306122449,0.11399831915100844
3886,103660,9.215510204081633,0.11358306387194617
3886,4692,3.649387755102041,0.1135660374965285
3886,1713,2.793061224489796,0.11321648194196221
3886,2068,3.4353061224489796,0.1128815469522404
3886,54,4.505714285714285,0.11208401950122493
3886,2490,3.863469387755102,0.1120586068441729
3886,3415,0.01,0.11205059484179214
3886,2166,4.933877551020409,0.11189089255661266
3886,2523,5.1479591836734695,0.11172427878396851
3886,5334,9.857755102040818,0.11139531031270788
3886,1197,10.5,0.11134615952904314
3886,2121,6.0042857142857144,0.11123249350266318
3886,4243,3.649387755102041,0.11097634135245249
3886,2056,3.007142857142857,0.11061456257940849
3886,1795,3.863469387755102,0.11060842427786155
3886,2175,2.150816326530612,0.11011031957035677
3886,606,5.36204081632653,0.10978377118269567
3886,805,8.57326530612245,0.10947252825921261
3886,2491,4.505714285714285,0.1093234785080418
3886,1694,4.2916326530612245,0.10911475229258594
3886,106928,0.866326530612245,0.10908391727781974
3886,96965,0.01,0.10873033799997867
3886,1771,10.28591836734694,0.10778755548123886
3886,117501,0.01,0.10755092217664297
3886,4691,3.4353061224489796,0.10731139738639084
3886,106752,10.071836734693878,0.10730705486110959
3886,99823,0.01,0.10726349878574026
3886,5372,8.57326530612245,0.10726095164237548
3886,1453,3.007142857142857,0.1071894257778816
3886,96603,7.07469387755102,0.10691769214500768
3886,286,10.5,0.10672821908243313
3886,2939,7.07469387755102,0.10640011365475344
3886,5349,10.071836734693878,0.10629101510672012
3886,105221,0.01,0.10506178382141984
3886,5348,10.5,0.10487934282754918
3886,1828,5.36204081632653,0.10469686402040745
3886,1764,4.077551020408164,0.10459559593588474
3886,1772,9.215510204081633,0.10446537741889472
3886,6573,10.5,0.10445850115450772
3886,5360,10.28591836734694,0.10428400918859615
3886,96215,0.01,0.10422332954433278
3886,5371,9.429591836734694,0.10414172883752482
3886,161,7.931020408163265,0.1038911860259083
3886,1090,6.0042857142857144,0.10377048970586478
3886,5353,10.071836734693878,0.10371697297610549
3886,1152,10.5,0.10345865314387248
3886,2107,9.643673469387755,0.10280456515066583
3886,3332,10.28591836734694,0.1019134791659917
3886,5347,10.28591836734694,0.10183309341183888
3886,1773,9.001428571428571,0.10172926401317717
3886,1723,4.719795918367347,0.10147364141802007
3886,96475,10.5,0.10144155584079306
3886,5322,2.3648979591836734,0.10143961497958276
3886,2462,1.72265306122449,0.10064240495844978
3886,2106,10.071836734693878,0.10037481151154004
3886,97810,0.01,0.10020134667448766
3886,2452,2.5789795918367346,0.09968444392525377
3886,5300,5.790204081632654,0.09945280368351839
3886,5346,10.5,0.09806861442184078
3886,1441,3.2212244897959184,0.09756531294801352
3886,1386,0.01,0.09752442914859816
3886,2502,7.07469387755102,0.09736937209262353
3886,5311,10.5,0.09712738884670791
3886,95545,5.1479591836734695,0.09675225555058586
3886,1691,6.432448979591837,0.09667825138366637
3886,897,10.5,0.09617897240936057
3886,2479,5.1479591836734695,0.0958093485913094
3886,2098,10.5,0.09567099009401747
3886,2122,6.860612244897959,0.09542348277977131
3886,1705,8.359183673469389,0.09504265563244207
3886,1721,5.36204081632653,0.09473275075002607
3886,112997,0.01,0.094611694635649
3886,905,0.01,0.09445895063562426
3886,113100,0.01,0.09443665254855416
3886,2105,10.28591836734694,0.09442710877947458
3886,2503,7.288775510204082,0.09429715942797556
3886,2100,10.5,0.09405203231271708
3886,1725,7.502857142857144,0.09385596862837542
3886,4256,4.077551020408164,0.09319260283894293
3886,1704,10.5,0.09316482539571758
3886,5352,10.5,0.09268902811595536
3886,2090,5.36204081632653,0.09230395316997986
3886,1722,6.646530612244899,0.09193555848858326
3886,2504,8.145102040816328,0.0916862470650952
3886,609,3.863469387755102,0.09160276376369114
3886,1201,0.01,0.0914210891643431
3886,1784,4.933877551020409,0.09140894534527055
3886,1695,4.933877551020409,0.09136842915443621
3886,1724,7.931020408163265,0.09122992669690688
3886,4724,0.866326530612245,0.09106594528528922
3886,117410,0.01,0.09087945642627926
3886,116599,7.716938775510204,0.09079516690566747
3886,3853,2.150816326530612,0.09075565639597183
3886,2099,10.28591836734694,0.09073933029634362
3886,2104,10.071836734693878,0.09062871092540725
3886,1168,8.359183673469389,0.0906178200126333
3886,5359,10.28591836734694,0.0906116353660602
3886,3819,3.007142857142857,0.09058129279324334
3886,1794,5.1479591836734695,0.09025803363593143
3886,812,4.2916326530612245,0.0899360563413476
3886,1763,10.071836734693878,0.08949676507557103
3886,1130,0.01,0.0892597765955101
3886,2076,5.790204081632654,0.0890989657170681
3886,5284,6.432448979591837,0.08847575517265116
3886,2084,4.933877551020409,0.08843603253680543
3886,1762,10.28591836734694,0.08800271030115492
3886,3854,2.5789795918367346,0.08758671011798802
3886,104975,8.145102040816328,0.087570491418974
3886,100873,10.5,0.08702634972606094
3886,2169,0.01,0.08693756397271624
3886,101208,0.01,0.08692900311889107
3886,2089,4.505714285714285,0.08687442577749005
3886,4244,4.933877551020409,0.08669011606150745
3886,3344,10.5,0.08653628303844718
3886,2480,10.5,0.08631582147577743
3886,2095,6.218367346938775,0.08598703896557303
3886,111287,0.01,0.08562812428033562
3886,1120,9.643673469387755,0.08560266424519414
3886,2168,1.9367346938775512,0.08521744045695334
3886,2493,4.719795918367347,0.08506110607604811
3886,1174,7.502857142857144,0.08498982898921592
3886,1736,3.4353061224489796,0.08460029262392688
3886,112119,0.01,0.08453312064478424
3886,2494,4.719795918367347,0.08438915693583326
3886,2466,4.719795918367347,0.08395686168673855
3886,5285,7.288775510204082,0.08389940713435762
3886,4711,0.01,0.08376226171701351
3886,2481,4.719795918367347,0.08354280729477215
3886,2113,10.28591836734694,0.08353849329318341
3886,117413,0.01,0.08343830346266567
3886,1166,10.28591836734694,0.0831980219372157
3886,104379,3.649387755102041,0.08319171898385858
3886,2156,1.9367346938775512,0.08311264491264603
3886,3767,10.5,0.08262315705082846
3886,818,9.643673469387755,0.08244564836474921
3886,3387,10.5,0.08240814134491148
3886,5324,5.576122448979592,0.0818000649244831
3886,4716,0.866326530612245,0.08172561106840137
3886,2112,8.78734693877551,0.08160380511456822
3886,7181,10.5,0.08133996206176497
3886,2085,4.719795918367347,0.08123795015072144
3886,5323,4.719795918367347,0.08111219060412622
3886,5381,10.5,0.08066852434645422
3886,1759,9.001428571428571,0.08030658858405271
3886,5351,10.5,0.08008944440872601
3886,3363,10.5,0.07948508735410009
3886,2513,9.429591836734694,0.07916678109944031
3886,116262,8.359183673469389,0.07915501253982693
3886,1714,0.01,0.07906743024318774
3886,2468,9.215510204081633,0.07904503625020376
3886,2135,6.646530612244899,0.07903142229679871
3886,2070,6.432448979591837,0.0785110445008732
3886,1703,6.0042857142857144,0.07800892435749462
3886,1781,8.57326530612245,0.07797738265890075
3886,2069,6.218367346938775,0.0778481184776143
3886,2079,6.860612244897959,0.07778087429685077
3886,2467,6.432448979591837,0.07776731162709205
3886,1373,9.857755102040818,0.07764243810797111
3886,2124,5.576122448979592,0.07762790667415964
3886,3831,4.077551020408164,0.07759910175596707
3886,3386,10.28591836734694,0.07735226812920681
3886,1738,2.5789795918367346,0.07729057954338192
3886,1176,1.72265306122449,0.07725924221549696
3886,823,8.145102040816328,0.07720319906970341
3886,2077,5.576122448979592,0.0769323170075481
3886,4241,0.4381632653061225,0.07674627809516743
3886,1770,8.145102040816328,0.07669980345795047
3886,1746,2.150816326530612,0.0765863176689463
3886,4236,8.78734693877551,0.07647945512407373
3886,1748,3.007142857142857,0.0761403591297497
3886,2155,1.2944897959183674,0.07588698568477636
3886,4235,8.359183673469389,0.07558729834363365
3886,1185,0.01,0.07556241861891377
3886,3319,3.863469387755102,0.0753392952226416
3886,913,6.0042857142857144,0.07529437439701125
3886,1774,8.78734693877551,0.07507165706693442
3886,1745,2.3648979591836734,0.07500041634385923
3886,1751,10.5,0.07492850056945166
3886,4245,8.57326530612245,0.07476471202049362
3886,3397,8.78734693877551,0.07473145888788557
3886,2123,6.646530612244899,0.07459116926912568
3886,1435,8.359183673469389,0.07455396308909923
3886,2922,10.5,0.0745288809120278
3886,899,0.01,0.07449836294985823
3886,2115,10.5,0.07418123320982095
3886,1752,10.28591836734694,0.07414208463638083
3886,3398,8.145102040816328,0.0740094992224053
3886,3375,10.5,0.07394525114312422
3886,2451,3.2212244897959184,0.07393838680143039
3886,5321,2.150816326530612,0.07392981309745528
3886,1131,0.01,0.07369208199217081
3886,4712,0.01,0.07367020030985472
3886,2116,9.857755102040818,0.07352007287268636
3886,5320,2.5789795918367346,0.0733355590163377
3886,2114,5.576122448979592,0.0732567432993122
3886,3790,10.28591836734694,0.07316374794117753
3886,898,6.218367346938775,0.07311971462207512
3886,109365,2.5789795918367346,0.07303029036420072
3886,3778,9.643673469387755,0.07287852859527655
3886,3774,9.857755102040818,0.07287327329126225
3886,4254,6.646530612244899,0.07278291728733666
3886,1790,8.359183673469389,0.07274445052522804
3886,2083,5.576122448979592,0.07256971323252948
3886,1436,8.145102040816328,0.0725607900623162
3886,2125,10.071836734693878,0.071966546578896
3886,3768,10.5,0.07186246306595079
3886,5299,5.36204081632653,0.07178725714427547
3886,1422,10.071836734693878,0.07175288764352417
3886,4242,3.863469387755102,0.07164697046437118
3886,5335,8.57326530612245,0.07161985687883987
3886,4246,7.716938775510204,0.07158113743896233
3886,5339,10.5,0.07154469243773987
3886,2918,10.5,0.07106385186870534
3886,1191,0.01,0.07104600815879214
3886,3789,8.57326530612245,0.07095522958741207
3886,2078,6.432448979591837,0.07091775599149941
3886,104157,10.5,0.07088306779088671
3886,1782,9.429591836734694,0.07085432908482014
3886,96481,8.78734693877551,0.07084723837504603
3886,3355,10.5,0.07079811340809095
3886,2934,10.5,0.0707640945966248
3886,1793,6.432448979591837,0.07074823864136659
3886,1437,8.78734693877551,0.07068505780831269
3886,1430,9.643673469387755,0.07066227777878897
3886,3765,10.5,0.07057610556867122
3886,5333,10.071836734693878,0.07035862700941276
3886,3842,4.077551020408164,0.07018230647120871
3886,106294,6.0042857142857144,0.07011689801325893
3886,1791,10.071836734693878,0.07006486685606561
3886,1444,9.001428571428571,0.06989550304111936
3886,1715,7.931020408163265,0.06988797528521196
3886,1414,8.57326530612245,0.06985703632071882
3886,1413,9.643673469387755,0.06983206973528822
3886,3338,10.28591836734694,0.06968596444444897
3886,4255,4.505714285714285,0.06966010347111107
3886,1421,10.28591836734694,0.06960938137049166
3886,1423,9.001428571428571,0.069555995224023
3886,1429,8.359183673469389,0.06911779078908054
3886,1443,10.5,0.0690804412460716
3886,1114,10.5,0.06907316437064759
3886,408,6.860612244897959,0.06883149232471986
3886,2167,3.2212244897959184,0.06856743119414288
3886,8438,9.001428571428571,0.06854095750082134
3886,1732,2.793061224489796,0.06842137388011515
3886,2526,10.5,0.06841575395483313
3886,1387,0.01,0.06840614648678123
3886,1398,9.643673469387755,0.06837258713761274
3886,97852,9.001428571428571,0.06829305957078691
3886,3370,10.5,0.06818183261404176
3886,1434,10.5,0.06808545648644437
3886,3373,10.5,0.06796647884546536
3886,2057,4.077551020408164,0.06779531617234746
3886,1403,9.857755102040818,0.06774268509481507
3886,1439,1.72265306122449,0.0676289185728236
3886,1445,10.071836734693878,0.06751507498584408
3886,1427,10.071836734693878,0.06748760540938503
3886,3822,6.646530612244899,0.0672301151696797
3886,1783,10.071836734693878,0.06719843413630355
3886,108916,8.57326530612245,0.06719441871093768
3886,3798,9.857755102040818,0.06718453266102997
3886,3354,10.28591836734694,0.06687563138230457
3886,3337,4.077551020408164,0.06677088616510085
3886,2536,10.5,0.0667586856198159
3886,4270,6.0042857142857144,0.06633452087906944
3886,1747,10.5,0.06626336904954433
3886,4233,7.716938775510204,0.06609247249424155
3886,2524,10.5,0.06605784731113273
3886,1426,10.5,0.06597455156642151
3886,1415,9.429591836734694,0.06593696280188222
3886,1438,9.643673469387755,0.06593327564076512
3886,3352,10.28591836734694,0.06589119313078506
3886,1749,3.649387755102041,0.06582416728665241
3886,1442,9.643673469387755,0.06580285442335854
3886,1419,1.5085714285714287,0.06574787750608713
3886,3820,3.649387755102041,0.06574597741859967
3886,5338,10.5,0.06531122978967618
3886,1409,10.5,0.06520717466864512
3886,4234,8.145102040816328,0.06514151041885441
3886,3832,4.2916326530612245,0.06511373530019882
3886,2537,10.5,0.06506508020519663
