Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
177,4715,0.6522448979591837,0.4237281802063564
177,2463,1.5085714285714287,0.4224949277665285
177,95562,9.857755102040818,0.42126077550127816
177,3309,1.5085714285714287,0.41798401575320676
177,95962,9.429591836734694,0.41223350135148384
177,275,6.646530612244899,0.4019799161904942
177,1692,0.01,0.3956360039062695
177,2493,3.2212244897959184,0.3910641249282192
177,95282,0.01,0.3887000548754965
177,2079,0.01,0.3840884481919056
177,2877,1.72265306122449,0.3805874165300791
177,2175,4.933877551020409,0.378957698681189
177,4739,2.3648979591836734,0.37745114810575875
177,1704,0.6522448979591837,0.37683003675834126
177,1705,0.866326530612245,0.3761523936549762
177,623,4.933877551020409,0.37238939679195904
177,4242,0.866326530612245,0.3682645342055041
177,4230,6.432448979591837,0.3680843928661016
177,1151,5.36204081632653,0.36751859766233763
177,1684,0.01,0.3671688041962704
177,102082,0.01,0.3671470902466498
177,114922,0.01,0.3640163850790007
177,2035,4.719795918367347,0.3619957598613721
177,104379,2.3648979591836734,0.361103336661747
177,4227,3.007142857142857,0.3486581934099958
177,117410,10.5,0.3467328771258693
177,2058,0.01,0.3446846674954245
177,2034,4.505714285714285,0.34406344233420705
177,4699,4.077551020408164,0.3439621431401205
177,1144,3.4353061224489796,0.3429760707635958
177,112192,6.432448979591837,0.3386497972047574
177,4260,1.2944897959183674,0.3375879070097817
177,626,4.933877551020409,0.3367986689181923
177,1736,2.5789795918367346,0.32003726147398914
177,4702,0.01,0.31509776873663364
177,2885,4.2916326530612245,0.314734996467409
177,3319,2.793061224489796,0.313277331730871
177,1714,0.01,0.3065001939578561
177,2870,6.646530612244899,0.30466745126772665
177,2078,0.866326530612245,0.30315020147891125
177,2176,1.72265306122449,0.30028264025972273
177,104500,10.5,0.3001114854174505
177,4714,1.72265306122449,0.29959455485673325
177,3795,9.215510204081633,0.2981323902311097
177,3318,3.2212244897959184,0.2960426477967506
177,2551,5.576122448979592,0.294601002241099
177,1735,2.793061224489796,0.28356762832424554
177,1374,9.215510204081633,0.2830873738945655
177,1377,10.5,0.28019298148294214
177,2083,2.3648979591836734,0.2789022336125617
177,582,7.716938775510204,0.2777726815415412
177,1386,0.01,0.2773187148690138
177,4724,1.72265306122449,0.27664604896910583
177,95295,6.646530612244899,0.27354463054040823
177,1166,2.5789795918367346,0.27286981841533786
177,1693,0.01,0.2693018579386781
177,4229,1.5085714285714287,0.2691332242275175
177,5864,1.2944897959183674,0.26828059991050235
177,5324,2.793061224489796,0.2667466944062499
177,107468,8.359183673469389,0.26627882739181996
177,2482,2.5789795918367346,0.2630576373703607
177,115173,0.01,0.25918091248730035
177,4725,0.866326530612245,0.25802396939091043
177,539,10.5,0.25704617103111205
177,4701,1.5085714285714287,0.2535019536464541
177,5310,5.1479591836734695,0.252622108828485
177,145,2.793061224489796,0.2516782906039099
177,546,1.9367346938775512,0.248014639981313
177,5323,1.9367346938775512,0.24600906544629408
177,1747,3.4353061224489796,0.2446727684281087
177,5878,0.01,0.2405388354656114
177,2477,8.57326530612245,0.23860646067660385
177,3771,1.72265306122449,0.23422330343152886
177,4713,2.150816326530612,0.2317573832636166
177,106752,3.2212244897959184,0.23137405323494598
177,1752,9.001428571428571,0.23066622217811983
177,4243,4.719795918367347,0.23056446994506008
177,428,7.716938775510204,0.23053946401057201
177,2476,8.359183673469389,0.229945520000861
177,99921,10.5,0.2259049698483948
177,2491,9.001428571428571,0.22427488881823554
177,3807,1.72265306122449,0.22090625888776683
177,2887,8.57326530612245,0.21871028258421177
177,5871,0.01,0.21863285320539838
177,2869,0.01,0.2184840612088913
177,2896,10.071836734693878,0.21847983370699697
177,4692,0.01,0.2182522719212664
177,2069,5.36204081632653,0.21791699622629324
177,4228,1.72265306122449,0.21646258525769935
177,2880,7.931020408163265,0.21392083694715913
177,418,4.2916326530612245,0.21337579913187732
177,2070,4.933877551020409,0.21285018536049694
177,2888,4.2916326530612245,0.21254838954294875
177,1723,3.4353061224489796,0.2100043327833806
177,2895,9.429591836734694,0.2083075771142956
177,5897,0.01,0.20826305446964133
177,1691,3.007142857142857,0.20561773602357458
177,2490,8.57326530612245,0.20499075031276137
177,1137,10.5,0.20418151696102227
177,105521,5.36204081632653,0.2013801546848959
177,1734,3.649387755102041,0.20092256002231967
177,1683,3.007142857142857,0.20058422046103308
177,4700,7.07469387755102,0.20002228513017473
177,2055,1.5085714285714287,0.19931525500719094
177,2954,2.150816326530612,0.19788353280221493
177,4711,6.646530612244899,0.1941884867682998
177,96258,10.28591836734694,0.19379641700955452
177,103987,10.071836734693878,0.19306209989432188
177,3773,10.5,0.19172256252586783
177,1751,9.001428571428571,0.19058164943944444
177,2962,1.9367346938775512,0.18913372909639015
177,4749,3.649387755102041,0.1884253110663373
177,606,3.2212244897959184,0.1878643752840471
177,4270,6.432448979591837,0.18763720913702464
177,3854,3.4353061224489796,0.18523596908724926
177,104132,0.01,0.1838872143087329
177,113701,10.5,0.1827492271677439
177,1746,3.863469387755102,0.18230792245784566
177,1750,9.857755102040818,0.18104977095305486
177,2076,4.719795918367347,0.17904332876497975
177,4256,10.5,0.1779105024854155
177,95482,10.5,0.17608050889179405
177,1828,2.793061224489796,0.17597731965473196
177,2878,1.5085714285714287,0.1756790177542107
177,5322,6.646530612244899,0.174516905880022
177,1722,2.150816326530612,0.1736651767036841
177,1763,9.643673469387755,0.17356312332081414
177,2889,8.145102040816328,0.17229345933095375
177,1759,10.28591836734694,0.17210383570479637
177,2171,5.790204081632654,0.17170338094665738
177,1393,0.01,0.17139038161936304
177,4269,3.649387755102041,0.17089870389722728
177,8464,9.857755102040818,0.17018022340584016
177,97466,8.78734693877551,0.1700116604062354
177,4691,2.150816326530612,0.16934009234313308
177,2446,1.72265306122449,0.16877237906355969
177,391,10.071836734693878,0.16847049345474663
177,3772,0.01,0.1658346637097503
177,4288,3.007142857142857,0.16511405562259418
177,2168,4.505714285714285,0.16407940301784218
177,1762,6.646530612244899,0.16347726279264185
177,106834,6.218367346938775,0.16257321869876762
177,1375,0.01,0.15933072004720195
177,100082,10.5,0.1591177057932729
177,2086,3.4353061224489796,0.15545383472338592
177,2169,4.077551020408164,0.15540510552858577
177,110726,0.01,0.15409030147835945
177,1387,0.01,0.15401795339683566
177,2123,4.2916326530612245,0.15017174687012247
177,2156,4.719795918367347,0.14973774515699556
177,2135,4.505714285714285,0.14696243316877344
177,2080,3.863469387755102,0.14464192494787653
177,1749,9.857755102040818,0.14401921536232076
177,4249,1.2944897959183674,0.14148709515256797
177,4274,3.2212244897959184,0.14132834472735556
177,2077,4.2916326530612245,0.1410675075453206
177,1475,2.150816326530612,0.14060003947696542
177,408,9.215510204081633,0.14034946512796154
177,1713,2.150816326530612,0.13938598149483516
177,2093,3.4353061224489796,0.1390885532725108
177,4264,5.576122448979592,0.13708533146697555
177,1737,6.432448979591837,0.13509534139345147
177,3862,4.933877551020409,0.13456045293719165
177,6558,10.5,0.13312108322947758
177,4252,4.933877551020409,0.13238568860862066
177,2155,4.933877551020409,0.13094727868403855
177,2879,6.860612244897959,0.13031436114850625
177,4255,10.5,0.13017207005372622
177,412,10.28591836734694,0.13005101212602277
177,4254,10.071836734693878,0.12912234342565831
177,4253,5.1479591836734695,0.12840168204172175
177,1724,4.719795918367347,0.12683837757858663
177,1114,10.5,0.1262377670402588
177,1748,5.1479591836734695,0.12582552091575505
177,1773,8.359183673469389,0.12551755978516765
177,105714,0.01,0.12177331020844084
177,3821,10.5,0.12074922948409439
177,4712,2.5789795918367346,0.12036156196161152
177,5891,2.3648979591836734,0.12010099202702285
177,3822,10.28591836734694,0.11910304327834498
177,2052,6.860612244897959,0.11843868933746671
177,3406,4.2916326530612245,0.11836314360882272
177,3832,7.716938775510204,0.11762290303879253
177,4263,4.933877551020409,0.11619889736192268
177,4241,10.28591836734694,0.11619783106284676
177,1732,7.07469387755102,0.11604840125454308
177,6471,0.01,0.11592465727165757
177,1731,2.793061224489796,0.11522435110817875
177,1738,7.502857142857144,0.11484643129736838
177,6544,10.28591836734694,0.11310680444992005
177,3765,10.5,0.11263188593293016
177,1739,10.5,0.11208282504558331
177,4262,4.505714285714285,0.11199743378232918
177,1394,0.01,0.11061224277499015
177,2968,4.077551020408164,0.11053172295340774
177,3374,9.215510204081633,0.10969836897728347
177,3370,10.071836734693878,0.10929711850586887
177,2167,5.36204081632653,0.10537898382840583
177,109932,0.01,0.10354326532369862
177,2064,6.432448979591837,0.10214739561840003
177,109365,4.505714285714285,0.10125765139245524
177,565,4.505714285714285,0.10081913384083652
177,4273,1.5085714285714287,0.09980873135329138
177,2942,5.1479591836734695,0.09871680648649495
177,2066,4.719795918367347,0.0971542860744683
177,1733,6.860612244897959,0.09486417463645413
177,112377,8.78734693877551,0.09484308799020558
177,3320,1.2944897959183674,0.09277663043865125
177,2054,3.4353061224489796,0.0924221246245236
177,1725,6.0042857142857144,0.09041001018388717
177,1104,10.5,0.08755990576039197
177,3808,10.5,0.08745765436087427
177,3817,10.071836734693878,0.08632751219723345
177,1438,0.866326530612245,0.08616423601211676
177,3799,10.28591836734694,0.08593968046119171
177,3809,10.071836734693878,0.08573967651965264
177,3800,10.5,0.0827844951185106
177,2065,6.646530612244899,0.0811166824367009
177,2495,3.649387755102041,0.08087408470138358
177,1426,0.866326530612245,0.08023831518522351
177,4261,6.646530612244899,0.0794376262403147
177,1147,10.5,0.07921374835900208
177,3820,8.359183673469389,0.078094692426244
177,1419,1.9367346938775512,0.07639853816576514
177,2053,6.0042857142857144,0.07587460253302158
177,2043,3.4353061224489796,0.0742452242690036
177,1124,10.5,0.07379498598994982
177,6573,8.57326530612245,0.07324009077976845
177,3810,10.5,0.07221532887940252
177,1745,5.1479591836734695,0.07193721866609004
177,4730,0.01,0.07146534661727377
177,1420,1.5085714285714287,0.07067955048250485
177,2084,2.793061224489796,0.06998893187192523
177,3818,10.28591836734694,0.06914016499153042
177,3831,7.07469387755102,0.06812124200255398
177,1141,2.150816326530612,0.06644996699440597
177,2955,2.3648979591836734,0.06622982634985175
177,3345,9.429591836734694,0.06520588786887005
177,3373,9.857755102040818,0.06489536703978194
177,3842,8.359183673469389,0.0645763164001204
177,2124,5.1479591836734695,0.06438515561493052
177,3819,7.716938775510204,0.063944431362003
177,3355,9.643673469387755,0.06379078706176078
177,3354,10.071836734693878,0.06369634369274679
177,1425,1.5085714285714287,0.0635872824714192
177,4747,10.5,0.06226370889858701
177,110742,10.5,0.061911095530364446
177,3811,10.5,0.06166858822419141
177,1706,9.857755102040818,0.061651249017772525
177,100726,8.145102040816328,0.06080479661061322
177,3340,8.57326530612245,0.06017038178343903
177,4271,6.432448979591837,0.05994659995835272
177,6506,0.01,0.05829546420548637
177,1388,7.716938775510204,0.057869413452453555
177,3334,9.429591836734694,0.057267048585475044
177,1120,9.857755102040818,0.056529294865536484
177,1410,6.218367346938775,0.05645126451963656
177,880,10.5,0.05618829120321345
177,1721,8.145102040816328,0.056013870469361016
177,609,5.576122448979592,0.05384378149627811
177,112229,9.429591836734694,0.053646665144517325
177,1772,7.07469387755102,0.05156127611214456
177,4289,10.5,0.050969015427517084
177,116262,7.931020408163265,0.04928617181890316
177,110565,7.288775510204082,0.0492599752970716
177,5335,10.28591836734694,0.04852826483326611
177,1411,6.432448979591837,0.04827000000082471
177,165,6.218367346938775,0.04763846643241276
177,3335,8.78734693877551,0.0474198226642627
177,1418,2.150816326530612,0.047405387237997476
177,2564,7.07469387755102,0.04723249093277693
177,2166,9.215510204081633,0.04496428802937402
177,3371,8.359183673469389,0.04381965891560302
177,2115,10.071836734693878,0.04344857660529411
177,3341,9.429591836734694,0.043104533422716584
177,2092,5.36204081632653,0.04160958244430746
177,7134,0.01,0.04140793296819867
177,3363,9.215510204081633,0.04126036157705748
177,100601,10.5,0.041157521034509204
177,863,6.0042857142857144,0.0404720346536771
177,1412,6.646530612244899,0.040320590551571556
177,7115,0.01,0.03998661628330347
177,3767,9.001428571428571,0.03913527507651604
177,2154,9.429591836734694,0.0380694503004223
177,3362,9.643673469387755,0.03736239118186124
177,1415,1.2944897959183674,0.03707033102602708
177,2552,5.576122448979592,0.03459563967953416
177,2114,10.28591836734694,0.03457369415221223
177,3351,8.145102040816328,0.03375594535441517
177,4738,10.5,0.03367515449108083
177,2525,10.5,0.033410172361917456
177,1481,10.28591836734694,0.033099921963087864
177,1427,1.0804081632653062,0.032016173662730685
177,2142,7.07469387755102,0.0318578741709038
177,2116,10.28591836734694,0.03176373397462218
177,1694,0.866326530612245,0.030932729412964988
177,1400,0.866326530612245,0.0294812108373691
177,4291,9.215510204081633,0.028735939526144283
177,3853,5.576122448979592,0.028648873470671132
177,4737,10.5,0.02694832785886836
177,1409,6.646530612244899,0.026669469006351254
177,2085,2.793061224489796,0.026044870536671372
177,4290,10.28591836734694,0.02597529387970865
177,2535,9.857755102040818,0.024972328995084836
177,1416,6.432448979591837,0.024866334022021097
177,4301,10.5,0.024813869399127997
177,2162,6.218367346938775,0.02434217372566938
177,2163,6.860612244897959,0.024278138654822534
177,2117,10.5,0.02421018745753123
177,874,7.07469387755102,0.02373538526317087
177,3327,1.0804081632653062,0.023690113403176616
177,4312,10.5,0.023287871007387495
177,2120,6.218367346938775,0.02308186165084425
177,1444,3.863469387755102,0.02272480141556721
177,2150,6.432448979591837,0.02183867086972424
177,4729,10.071836734693878,0.021614709987292757
177,5892,2.3648979591836734,0.021545694770957913
177,2524,9.429591836734694,0.020673482175098012
177,805,9.429591836734694,0.020534039818277283
177,3415,10.5,0.020089489328846022
177,2513,10.5,0.01992302949186109
177,2502,9.429591836734694,0.019321417874755165
177,913,6.860612244897959,0.018111203030978906
177,4302,10.5,0.017990355797836255
177,1434,2.793061224489796,0.017649529215285398
177,2109,7.502857142857144,0.017639365634175785
177,2091,9.429591836734694,0.017468422366072378
177,2523,8.145102040816328,0.016753321931365694
177,2496,10.071836734693878,0.016076559806325386
177,1753,6.218367346938775,0.01603205716334921
177,2503,9.857755102040818,0.01517642645252859
177,2526,10.28591836734694,0.01451729557189807
177,5877,0.01,0.013905030807150554
177,3336,9.215510204081633,0.013131254287467642
177,2126,10.5,0.012167928790348226
177,2103,6.646530612244899,0.011616589386429399
177,7767,0.01,0.011150777178478677
177,4746,10.5,0.010823033927333747
177,2504,10.28591836734694,0.010640518976584024
177,3766,9.643673469387755,0.00989533426006206
177,1424,5.1479591836734695,0.008700155700807621
177,4736,10.5,0.008512012536292968
177,3801,10.5,0.00803820451646653
177,2939,6.646530612244899,0.007908330430581145
177,1760,5.1479591836734695,0.007888888746309108
177,2089,3.4353061224489796,0.006283182308168156
177,5350,2.793061224489796,0.005855967385067329
177,110600,10.5,0.005428240515682914
177,2977,10.28591836734694,0.005089743356082588
177,2161,4.719795918367347,0.004985968573874788
177,1397,5.36204081632653,0.004950547862426213
177,1395,6.860612244897959,0.004407110227200417
177,1443,3.863469387755102,0.004235165527690099
177,99186,3.2212244897959184,0.004188189600114245
177,2536,10.071836734693878,0.003289831911297947
177,3329,10.28591836734694,0.0024790037125657083
177,2961,9.001428571428571,0.0017540712115300394
177,2095,10.5,0.0012411136306468284
177,1201,10.5,0.0008381070947930391
177,1414,7.502857142857144,0.00038170491363220815
177,2125,9.001428571428571,-0.000970010391075693
177,1695,10.5,-0.00132148273726429
177,1715,10.5,-0.0019365339767836165
177,2149,10.071836734693878,-0.0036986042847744205
177,2537,10.5,-0.004466727089841527
177,1396,5.1479591836734695,-0.004783015572559224
177,2967,8.78734693877551,-0.005088630531204563
177,1421,9.215510204081633,-0.006051044227017632
177,2090,10.5,-0.0073357434500602725
177,5890,2.150816326530612,-0.007349790694517022
177,2096,5.790204081632654,-0.0077262122888623885
177,3418,6.432448979591837,-0.0077370708132948884
177,1432,4.719795918367347,-0.008879210809256133
177,3791,10.5,-0.009864501886329924
177,3321,7.931020408163265,-0.010681325154694887
177,1431,4.077551020408164,-0.010865601631940391
177,1422,9.857755102040818,-0.01098448194184698
177,2140,10.5,-0.01110677952665906
177,2121,10.5,-0.01177819809570213
177,4745,10.5,-0.011806487103287022
177,155,9.643673469387755,-0.011855236646709288
177,2127,10.5,-0.01205905361586046
177,2949,6.646530612244899,-0.012598484914804198
177,1376,0.01,-0.01314326861532078
177,2148,10.5,-0.013333846013168449
177,1429,9.857755102040818,-0.013420666168084239
177,2960,3.863469387755102,-0.013538670744073
177,3328,7.716938775510204,-0.014916859980616426
177,102589,10.5,-0.015691140982159846
177,3417,10.5,-0.01577649024740424
177,4735,10.5,-0.01638556765010346
177,3416,10.5,-0.016424397243208544
177,109604,10.5,-0.01769803909204004
177,265,10.5,-0.017909927349359922
177,1413,10.5,-0.018329303678363162
177,1439,1.72265306122449,-0.018973917667371998
177,2146,10.5,-0.019660567062085077
177,1761,7.502857142857144,-0.020316383499126456
177,3372,8.359183673469389,-0.020382450839108834
177,1703,10.5,-0.02058528774499413
177,1108,7.288775510204082,-0.021725917879550583
177,2108,7.716938775510204,-0.022373598771008307
177,54,10.5,-0.022438940402043528
177,600,10.5,-0.023620774174230474
177,1771,9.429591836734694,-0.024370293140479005
177,1402,10.28591836734694,-0.024745616332678688
177,6487,0.01,-0.025499524520474548
177,2122,10.28591836734694,-0.026616089311503943
177,1403,1.72265306122449,-0.02691505912953973
177,5372,10.5,-0.02793174061877024
177,1121,6.218367346938775,-0.0279672263258941
177,1423,7.931020408163265,-0.02804857899965585
177,3308,0.01,-0.02851358780234947
177,1436,10.5,-0.029038209664255188
177,102898,10.5,-0.029264885161557785
177,1437,10.5,-0.02968879407521885
177,2515,7.502857142857144,-0.030182103371956037
177,164,10.28591836734694,-0.03128264741307585
177,2514,8.359183673469389,-0.03140660954618668
177,101208,4.719795918367347,-0.03151299245142303
177,1442,2.793061224489796,-0.031542908355040256
177,116599,7.716938775510204,-0.031900779317851624
177,1430,10.28591836734694,-0.032860626087750644
177,103660,7.502857142857144,-0.03296860014861269
177,2100,7.931020408163265,-0.034448137217070185
177,1404,8.359183673469389,-0.03622116236595119
177,2112,10.071836734693878,-0.03623173112752176
177,2128,10.5,-0.03624220823975355
177,1435,10.5,-0.03637507896334502
177,1401,9.429591836734694,-0.03674346512135984
177,1774,0.866326530612245,-0.03682817853375986
177,1398,8.78734693877551,-0.03772911776190657
177,2147,10.5,-0.038016613533724986
177,3386,10.5,-0.03993140492220504
177,2527,9.643673469387755,-0.04240194148662413
177,2141,10.5,-0.0438415606103697
177,2130,6.432448979591837,-0.04385046499100409
177,1764,6.0042857142857144,-0.04406332875558827
177,2097,6.432448979591837,-0.04433205754651648
177,5974,10.5,-0.044344957141596586
177,2948,6.646530612244899,-0.044546873156346756
177,3397,10.5,-0.04491172962811052
177,2099,7.716938775510204,-0.04612740557234751
177,1405,9.001428571428571,-0.046743711874474014
177,1441,10.5,-0.04780049009349807
177,7766,0.01,-0.048547076452786664
177,3774,10.5,-0.04855542369960397
177,1408,9.429591836734694,-0.04967687912981966
177,6486,0.01,-0.049695481561983446
177,2129,6.432448979591837,-0.04982147141613957
177,2044,2.793061224489796,-0.050423431652380835
177,3387,10.5,-0.050613711470578915
177,2113,10.5,-0.051200770742456436
177,1406,10.5,-0.05170967961552386
177,3789,10.5,-0.05176453136540782
177,96215,8.57326530612245,-0.051787128971151786
177,7133,0.01,-0.05192236495839708
177,95545,5.1479591836734695,-0.05203225855909066
177,3775,8.57326530612245,-0.05205287349322418
177,2098,7.931020408163265,-0.05361500286412979
177,2528,9.643673469387755,-0.054383673331336535
177,2107,10.5,-0.05524135725744839
177,3398,10.5,-0.055460107197807584
177,3333,8.145102040816328,-0.05643346729772536
177,2106,7.07469387755102,-0.056675985261200434
177,2104,9.857755102040818,-0.057549606090216754
177,3790,10.28591836734694,-0.05760044021876798
177,3784,10.071836734693878,-0.05782917421224143
177,2105,7.288775510204082,-0.058441879065036284
177,4768,10.071836734693878,-0.0585127534135188
177,99380,9.429591836734694,-0.05909338499737782
177,3768,10.28591836734694,-0.059276319537950206
177,1389,10.5,-0.05949622019655765
177,1780,10.071836734693878,-0.05966561463224296
177,3793,10.5,-0.061805699849451834
177,3792,10.5,-0.06265345135927092
177,2542,6.860612244897959,-0.06306070820888277
177,97517,10.5,-0.06320934552993696
177,2139,10.5,-0.06393349937886028
177,4748,5.36204081632653,-0.06455982765654134
177,1782,10.5,-0.06465263291292178
177,3778,10.5,-0.06498686852296753
177,100393,7.502857142857144,-0.06519690690350077
177,1790,10.5,-0.06541934323106102
177,1445,10.28591836734694,-0.06567306175366738
177,1791,10.5,-0.0658428751705864
177,3798,10.28591836734694,-0.06664888086219234
177,1450,10.5,-0.06688592399310411
177,1784,3.863469387755102,-0.06765964132243618
177,812,10.5,-0.06948495631242513
177,1781,10.5,-0.06964268878737845
177,421,5.1479591836734695,-0.06970245565415434
177,104190,9.001428571428571,-0.07022472724548923
177,4756,10.5,-0.07228832152245368
177,95567,10.5,-0.07273994540771311
177,3781,10.5,-0.07581886804385118
177,2505,7.716938775510204,-0.0758689340416494
177,3783,10.071836734693878,-0.0761819913790831
177,161,10.5,-0.07958648545532765
177,881,7.502857142857144,-0.08043924677036585
177,1453,10.5,-0.08104231967547082
177,1792,10.5,-0.08172189761785043
177,3375,10.5,-0.08283334379114793
177,5896,0.01,-0.08341777518462812
177,2516,10.5,-0.08452219584176701
177,3779,10.5,-0.08573638645589465
177,3780,10.5,-0.08594185230107043
177,1183,10.5,-0.08733825549605223
177,5913,1.2944897959183674,-0.0881734092254789
177,3343,10.5,-0.08850955357260548
177,4757,6.218367346938775,-0.0899969497114399
177,3338,10.5,-0.09122057165301634
177,3332,10.5,-0.09150438145235662
177,3342,10.5,-0.09154461831456162
177,1783,10.5,-0.09295041843896201
177,97747,10.5,-0.09339650460498738
177,2944,8.359183673469389,-0.09386782313187014
177,1447,9.643673469387755,-0.09407247741467573
177,1770,10.5,-0.09443033386568
177,839,10.28591836734694,-0.09597336783424204
177,3352,10.5,-0.09611795890201869
177,3794,10.5,-0.09695076800357039
177,3388,7.931020408163265,-0.09698146591334988
177,3344,10.5,-0.09704816061082955
177,98665,9.429591836734694,-0.09812584618889231
177,581,10.5,-0.09890246730983931
177,3785,10.5,-0.10088411177392254
177,3353,10.28591836734694,-0.10144092362211343
177,1448,10.5,-0.10259757117576696
177,3782,10.5,-0.10383131927730238
177,6505,0.01,-0.10400048077820623
177,2970,10.28591836734694,-0.10553630280670356
177,1454,10.5,-0.10932842349267569
177,1094,10.5,-0.11034057218497284
177,1449,10.5,-0.11055955970916664
177,1793,10.5,-0.11143272969443707
177,2943,7.931020408163265,-0.11154810833887852
177,1460,10.5,-0.11238817711445503
177,108916,8.78734693877551,-0.11312864664707933
177,4277,10.5,-0.11371634338962511
177,113162,10.5,-0.11465623781735079
177,109309,10.5,-0.11475800851014584
177,1455,9.857755102040818,-0.116538030101077
177,7114,0.01,-0.11689327697448615
177,6522,10.5,-0.11751784533945808
177,1461,9.215510204081633,-0.1188586503141722
177,2506,1.5085714285714287,-0.11930059620529687
177,1456,10.5,-0.12024108228801422
177,1458,10.5,-0.12039963465588688
177,101175,0.01,-0.12162688150623624
177,6521,10.5,-0.12192778668582172
177,3337,10.5,-0.12231812658880248
177,2507,1.5085714285714287,-0.12304814390153274
177,1794,3.863469387755102,-0.12349524677080503
177,1459,10.5,-0.12357433998363287
177,2940,7.931020408163265,-0.12647039504401159
177,5889,1.9367346938775512,-0.12691637048974735
177,96292,10.5,-0.12801073801041496
177,2489,3.007142857142857,-0.13099309429861794
177,109794,7.288775510204082,-0.13111228000287545
177,96475,4.933877551020409,-0.1325491533908043
177,2933,10.5,-0.1340985114764628
177,112382,0.01,-0.13590952723833838
177,413,4.933877551020409,-0.13769526143054778
177,1464,10.071836734693878,-0.1408149618826644
177,103517,6.860612244897959,-0.14084240058759256
177,2969,10.5,-0.142107976992899
177,111585,8.57326530612245,-0.14330936405857897
177,1469,8.359183673469389,-0.143451436650069
177,117701,9.643673469387755,-0.14419435466847963
177,5924,10.5,-0.14649650498078093
177,1168,7.931020408163265,-0.14670275891393492
177,1145,6.218367346938775,-0.14688584478330036
177,1465,10.071836734693878,-0.1473474421435763
177,6524,0.01,-0.1481571799374921
177,1800,10.5,-0.1495549384419841
177,4276,10.5,-0.15369841386239091
177,1795,10.5,-0.1538170476447982
177,1785,10.5,-0.15530063060183963
177,1470,10.5,-0.15594789335179549
177,1822,7.716938775510204,-0.15669087452965136
177,5371,5.36204081632653,-0.15743360960136132
177,426,10.5,-0.16402755754740195
177,118773,8.359183673469389,-0.16500257702549215
177,120087,10.5,-0.1661340186500604
177,7132,0.01,-0.16656563192765939
177,96417,3.863469387755102,-0.16680481018546955
177,5353,6.0042857142857144,-0.16798073410750436
177,112967,0.01,-0.16872041638681923
177,555,7.07469387755102,-0.16938193768047216
177,1815,10.071836734693878,-0.17017220308051595
177,2897,9.001428571428571,-0.17125985170337876
