Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16145,109953,3.863469387755102,-1.2127970913895725
16145,9953,7.288775510204082,-1.2136113604083612
16145,6524,3.007142857142857,-1.2212740043962502
16145,1391,10.5,-1.2224750171415848
16145,5285,2.3648979591836734,-1.2230573929331388
16145,6518,2.5789795918367346,-1.2584624491284977
16145,7131,0.01,-1.2614835134317306
16145,5974,3.863469387755102,-1.263459874274388
16145,117248,8.359183673469389,-1.2678473944483741
16145,7128,2.3648979591836734,-1.2698248846722469
16145,3807,1.72265306122449,-1.2699352045201628
16145,4245,0.01,-1.278434947400096
16145,95958,7.716938775510204,-1.2827326095755742
16145,5957,3.007142857142857,-1.2855992664786977
16145,8464,6.432448979591837,-1.28683818766729
16145,9190,7.502857142857144,-1.3270927692234977
16145,9179,7.288775510204082,-1.3579118540354251
16145,4702,0.01,-1.3625730228732955
16145,96258,9.429591836734694,-1.3654265569895818
16145,6485,0.866326530612245,-1.3687268785904272
16145,7145,0.866326530612245,-1.383330789931688
16145,110565,8.57326530612245,-1.3848156779929965
16145,113868,4.719795918367347,-1.399054663862393
16145,161,10.5,-1.4026381496109406
16145,7130,1.0804081632653062,-1.4091637611442724
16145,5864,0.01,-1.4166860440896216
16145,5871,1.9367346938775512,-1.425723064433794
16145,95960,9.215510204081633,-1.4294649174900544
16145,7129,1.0804081632653062,-1.4430206461599284
16145,95545,10.5,-1.4480165896190855
16145,145,2.3648979591836734,-1.4564605008267755
16145,6544,2.3648979591836734,-1.4849123037391485
16145,408,1.72265306122449,-1.4916007298126117
16145,5958,3.2212244897959184,-1.4983096835354348
16145,6558,2.793061224489796,-1.5001623513897684
16145,8490,10.5,-1.5005952640056313
16145,1167,1.72265306122449,-1.5047594430104132
16145,95959,0.01,-1.5067044417128677
16145,96603,8.359183673469389,-1.525725770646135
16145,106834,4.719795918367347,-1.5304122429136067
16145,6521,2.5789795918367346,-1.5378306881077388
16145,95282,10.5,-1.545054058346314
16145,5892,2.150816326530612,-1.5464621237234613
16145,7752,1.2944897959183674,-1.5703553116416908
16145,1089,10.5,-1.5759412242820119
16145,7115,0.01,-1.5997202475234857
16145,5937,10.28591836734694,-1.6068081769379838
16145,5947,10.5,-1.615355046061949
16145,1128,6.432448979591837,-1.623469493599964
16145,6499,10.071836734693878,-1.6399867300432298
16145,7198,8.78734693877551,-1.6412982071134152
16145,7751,9.001428571428571,-1.6419741776562335
16145,4712,0.01,-1.6430876312051672
16145,5372,5.576122448979592,-1.6518953251685895
16145,5335,2.5789795918367346,-1.6569946485902296
16145,6517,10.5,-1.6571560172825888
16145,7094,9.857755102040818,-1.6585814485114585
16145,7801,8.57326530612245,-1.659406265984825
16145,5891,1.9367346938775512,-1.6641513579212042
16145,7093,6.860612244897959,-1.6658581838580329
16145,6498,9.215510204081633,-1.6700383945120838
16145,5291,8.359183673469389,-1.6732051938294594
16145,109602,9.643673469387755,-1.673207701135044
16145,6471,0.01,-1.6755534110127352
16145,5929,10.5,-1.6813183269923528
16145,114050,9.001428571428571,-1.6849533595259962
16145,5323,9.001428571428571,-1.6897958015130747
16145,6522,2.3648979591836734,-1.6975316679862078
16145,6516,10.5,-1.700604112757238
16145,5928,10.071836734693878,-1.714754428497205
16145,4242,1.9367346938775512,-1.7185946436254071
16145,5893,10.071836734693878,-1.7251100160894288
16145,6486,0.01,-1.728635563799744
16145,1183,6.0042857142857144,-1.7337337415952558
16145,112201,10.5,-1.738733355723015
16145,5927,10.28591836734694,-1.7446061340616459
16145,7765,10.5,-1.745386929899897
16145,116599,7.716938775510204,-1.745957048961229
16145,380,8.78734693877551,-1.747272297083716
16145,7153,8.57326530612245,-1.7602645795759897
16145,4255,2.3648979591836734,-1.7642320721473475
16145,7095,0.01,-1.7670391578068982
16145,115779,10.5,-1.7724881212904218
16145,898,6.218367346938775,-1.7743386576529145
16145,9931,5.36204081632653,-1.780719861537932
16145,7110,10.5,-1.8000330156728834
16145,109794,6.646530612244899,-1.801810649080009
16145,5878,1.72265306122449,-1.8052857953999752
16145,9910,8.145102040816328,-1.8115387850176048
16145,8489,5.790204081632654,-1.8117848534378687
16145,897,7.931020408163265,-1.8138835674203144
16145,6506,10.5,-1.8169439310617337
16145,6501,1.5085714285714287,-1.8267674361176942
16145,97350,6.646530612244899,-1.8356362110014866
16145,7111,10.5,-1.846829524700702
16145,6504,0.6522448979591837,-1.847844958977841
16145,5324,5.790204081632654,-1.8576156466220857
16145,5914,10.5,-1.8627350065042867
16145,103987,8.57326530612245,-1.8666515802843833
16145,5889,1.9367346938775512,-1.8683591861550886
16145,8453,10.5,-1.8705444944924259
16145,96481,10.5,-1.8941430455065236
16145,7790,10.5,-1.8955487347013462
16145,429,8.359183673469389,-1.9018378918200138
16145,9940,10.071836734693878,-1.9018637901163329
16145,7154,8.57326530612245,-1.9157728363714535
16145,5894,9.429591836734694,-1.9176722259993522
16145,112211,10.5,-1.9180261582059135
16145,5906,10.5,-1.9185731249739608
16145,9180,5.36204081632653,-1.919863127870264
16145,95932,0.01,-1.9350346754938674
16145,4703,0.6522448979591837,-1.9407914648476834
16145,7719,10.5,-1.942838283839564
16145,96965,10.5,-1.9503496647877023
16145,7780,7.931020408163265,-1.9509443619786935
16145,7823,10.5,-1.984299662250944
16145,6573,8.359183673469389,-1.9885291369244666
16145,7079,10.071836734693878,-1.989482438213137
16145,7791,10.5,-2.01123598947077
16145,7764,10.5,-2.0123777345756215
16145,8438,8.78734693877551,-2.0153788522377716
16145,96793,0.01,-2.0219330695546756
16145,6497,10.5,-2.0249554138321018
16145,7812,10.5,-2.0327953851535527
16145,5913,10.5,-2.0398443923585
16145,577,10.28591836734694,-2.06056761759171
16145,8500,6.860612244897959,-2.063716915072048
16145,5907,10.5,-2.0702838973786415
16145,106752,10.5,-2.0711475692160692
16145,8421,10.5,-2.077819614636836
16145,6502,1.2944897959183674,-2.0778818401805372
16145,6520,3.007142857142857,-2.0872942892780935
16145,616,0.01,-2.090972307013397
16145,7811,10.5,-2.0986376345810425
16145,7775,10.071836734693878,-2.0994355166955163
16145,5915,7.07469387755102,-2.1013887518638215
16145,7080,9.857755102040818,-2.1137155442013555
16145,883,0.01,-2.1166946752543154
16145,5890,10.5,-2.1171561277518864
16145,2176,0.866326530612245,-2.123804749027212
16145,6487,10.5,-2.127538745264447
16145,4241,1.72265306122449,-2.1347363912315087
16145,100873,7.07469387755102,-2.144264857512644
16145,95931,10.28591836734694,-2.1543460739157725
16145,5908,8.359183673469389,-2.162589933003698
16145,6480,7.716938775510204,-2.168484136556868
16145,5877,0.866326530612245,-2.1687377992328
16145,109421,1.0804081632653062,-2.1720353287366216
16145,7781,10.5,-2.177041669175614
16145,6503,7.502857142857144,-2.1802260476467645
16145,5905,10.5,-2.184299259916772
16145,5897,10.5,-2.1967108385370246
16145,4716,0.866326530612245,-2.2027668724492218
16145,104535,4.077551020408164,-2.2090131501743397
16145,882,8.359183673469389,-2.2209455765808017
16145,2463,0.4381632653061225,-2.225256224826731
16145,98313,10.5,-2.2264410365201797
16145,115627,10.5,-2.227908287380933
16145,8446,7.716938775510204,-2.23254174849572
16145,7108,8.78734693877551,-2.2461559077014783
16145,1419,0.866326530612245,-2.24708837738664
16145,6523,1.5085714285714287,-2.2515807501856053
16145,5350,2.793061224489796,-2.2557070396872096
16145,5931,2.793061224489796,-2.2589103827339887
16145,7181,9.215510204081633,-2.2605591554996565
16145,5924,4.933877551020409,-2.2612892883082805
16145,1377,10.5,-2.279986164562419
16145,891,0.01,-2.2817371516690788
16145,4234,1.2944897959183674,-2.2840395794496566
16145,7126,8.145102040816328,-2.284109146766015
16145,625,0.01,-2.2985894559563875
16145,5371,10.28591836734694,-2.302279351052303
16145,5938,10.28591836734694,-2.3100036527617847
16145,5923,2.793061224489796,-2.3163920289786484
16145,5381,6.432448979591837,-2.320917918543893
16145,615,10.5,-2.3315097581142146
16145,874,7.288775510204082,-2.3406750136992422
16145,7125,8.78734693877551,-2.342225185865276
16145,7124,9.215510204081633,-2.343072816925442
16145,9166,10.5,-2.3435931674715347
16145,880,7.07469387755102,-2.355210204390621
16145,9167,10.5,-2.3560388685325604
16145,1418,0.6522448979591837,-2.356101912266407
16145,1425,1.0804081632653062,-2.356481498513865
16145,1173,0.01,-2.3573986073595328
16145,113701,8.145102040816328,-2.358694712387717
16145,5353,9.643673469387755,-2.360150492246594
16145,5351,9.643673469387755,-2.3607362373275715
16145,7142,10.071836734693878,-2.3622364983872153
16145,2116,0.01,-2.363363860432815
16145,108048,0.01,-2.364643852085287
16145,10687,0.01,-2.3657296358452897
16145,5352,9.643673469387755,-2.3662134258243417
16145,5888,1.2944897959183674,-2.3686545889094095
16145,3351,10.5,-2.3738206374447595
16145,102456,1.2944897959183674,-2.375883110915732
16145,3363,10.5,-2.376184818412637
16145,114205,7.931020408163265,-2.3834595796525653
16145,6519,10.5,-2.3863191082998845
16145,555,7.07469387755102,-2.391240572195436
16145,6484,1.72265306122449,-2.398232200117449
16145,108649,7.502857142857144,-2.398950411391251
16145,1161,0.01,-2.4109231649005824
16145,2117,0.01,-2.4155317913981587
16145,7717,6.646530612244899,-2.4158873942404036
16145,6531,10.5,-2.416195903115098
16145,1420,1.0804081632653062,-2.4195349206384598
16145,7141,9.643673469387755,-2.427262343150377
16145,277,3.2212244897959184,-2.427289464122274
16145,3853,2.150816326530612,-2.4297150445343862
16145,1168,0.01,-2.436389691190899
16145,1169,10.5,-2.4381445264654458
16145,1393,8.359183673469389,-2.455936808777066
16145,7105,10.5,-2.4578682681292583
16145,7160,10.5,-2.469570934248764
16145,154,10.5,-2.4696364178499537
16145,5912,2.150816326530612,-2.4725873448884172
16145,7107,10.28591836734694,-2.4737140651838594
16145,1774,0.01,-2.4846668274092516
16145,5930,9.857755102040818,-2.491602499440265
16145,2129,0.01,-2.4944617169744263
16145,4260,5.790204081632654,-2.5028169672077913
16145,3854,2.5789795918367346,-2.5085018128882752
16145,1101,9.001428571428571,-2.508585268168645
16145,2128,1.0804081632653062,-2.509459583401297
16145,2115,0.01,-2.5102488073491314
16145,8475,0.01,-2.51035159723766
16145,274,10.5,-2.5170360891732884
16145,107442,10.5,-2.5195369955462263
16145,278,7.288775510204082,-2.522015639012532
16145,4787,2.3648979591836734,-2.523646400088331
16145,7735,10.5,-2.523732234925809
16145,2168,2.150816326530612,-2.5239943390498545
16145,2130,0.01,-2.5252910581411157
16145,6505,0.01,-2.5301741913437596
16145,2156,2.793061224489796,-2.533721448803979
16145,4233,1.9367346938775512,-2.539831976256141
16145,112997,10.28591836734694,-2.544800329455846
16145,4254,2.150816326530612,-2.5466156527435055
16145,120087,10.5,-2.5475257323488076
16145,1108,7.288775510204082,-2.550349780253173
16145,9220,9.429591836734694,-2.551288366698061
16145,7106,6.0042857142857144,-2.558415580545929
16145,1737,1.5085714285714287,-2.562508907506554
16145,9197,0.01,-2.5674035601760434
16145,9140,7.502857142857144,-2.567765777057872
16145,6500,10.071836734693878,-2.5684439953778564
16145,609,0.01,-2.5722896865399423
16145,108916,9.429591836734694,-2.5739018715561244
16145,1385,10.5,-2.5751340971401793
16145,3767,10.5,-2.5780930163233755
16145,9208,9.001428571428571,-2.580558636564589
16145,105221,4.719795918367347,-2.594203210266928
16145,2155,2.793061224489796,-2.594914897656102
16145,626,0.01,-2.596033130603811
16145,112119,0.01,-2.5965056249417193
16145,9154,9.643673469387755,-2.59976847532334
16145,111522,3.007142857142857,-2.6051500512602903
16145,1786,1.72265306122449,-2.6095456622331454
16145,2167,3.2212244897959184,-2.6108647090413784
16145,118589,10.5,-2.611998167522627
16145,102589,2.150816326530612,-2.612097599789606
16145,4711,5.1479591836734695,-2.612972057070046
16145,2139,1.0804081632653062,-2.61779235375604
16145,114053,0.01,-2.6186823527952985
16145,1408,1.0804081632653062,-2.6214793371215537
16145,632,9.001428571428571,-2.6228350164575787
16145,1745,2.5789795918367346,-2.62553496940512
16145,9155,9.215510204081633,-2.625661993875253
16145,281,0.01,-2.6257719344235046
16145,97810,0.01,-2.628263898123405
16145,282,0.01,-2.632762657509795
16145,1448,0.01,-2.635532310957356
16145,116289,0.01,-2.6367610051933053
16145,111476,10.28591836734694,-2.642808201331735
16145,623,10.5,-2.6457828612668526
16145,108877,10.5,-2.647239496002408
16145,2169,2.3648979591836734,-2.6521281308899227
16145,5973,10.5,-2.656537050794618
16145,107587,0.01,-2.661633223841248
16145,2109,0.01,-2.669129998626087
16145,1174,0.01,-2.6749728755226707
16145,1443,0.01,-2.675430239758252
16145,1785,0.01,-2.675520416750665
16145,2453,1.72265306122449,-2.6814295188382853
16145,118297,4.505714285714285,-2.7075745600386965
16145,100932,0.01,-2.710543773197746
16145,1733,1.72265306122449,-2.712132190956259
16145,10688,2.793061224489796,-2.712920979883548
16145,881,0.01,-2.715418501885878
16145,3842,4.933877551020409,-2.7177519337150704
16145,5322,7.288775510204082,-2.7262701992473857
16145,4270,5.36204081632653,-2.729205288534016
16145,3373,10.5,-2.730962499702448
16145,99380,0.01,-2.731291170069671
16145,1400,0.6522448979591837,-2.732895319268392
16145,2140,0.01,-2.7375563541158723
16145,1162,5.790204081632654,-2.7378573950884584
16145,6479,2.3648979591836734,-2.7442878929064145
16145,1444,1.2944897959183674,-2.750521276036574
16145,1127,8.145102040816328,-2.751643996618032
16145,3831,4.505714285714285,-2.752684187365514
16145,1160,0.01,-2.7527597025150423
16145,2446,1.9367346938775512,-2.7614053070307167
16145,8483,0.01,-2.7727784217412847
16145,905,0.01,-2.775120843620472
16145,4249,5.36204081632653,-2.776171612351147
16145,280,0.01,-2.780668898649956
16145,1760,0.866326530612245,-2.7832859604760096
16145,7736,9.429591836734694,-2.787593026594903
16145,3820,3.649387755102041,-2.7887483656857928
16145,110185,10.5,-2.7915042111367794
16145,1475,2.150816326530612,-2.800097259220198
16145,412,9.429591836734694,-2.8019295256976795
16145,1147,6.432448979591837,-2.8087043265029643
16145,1449,0.866326530612245,-2.8087962963254247
16145,99467,10.5,-2.831816154072234
16145,421,3.649387755102041,-2.840581988731294
16145,3832,4.2916326530612245,-2.840857354747815
16145,1426,1.72265306122449,-2.8464436413394627
16145,116081,10.5,-2.8473508281128117
16145,3773,10.5,-2.8482864268319195
16145,426,0.01,-2.849051933210973
16145,106447,0.01,-2.8495937744044935
16145,1119,10.5,-2.853791528913006
16145,104500,8.78734693877551,-2.857924944567113
16145,1384,10.071836734693878,-2.860264983187829
16145,5338,1.0804081632653062,-2.8617332315259105
16145,96292,0.01,-2.8622587287288
16145,425,10.5,-2.8624515292919357
16145,95933,2.3648979591836734,-2.865002249219482
16145,117877,0.01,-2.868537597050504
16145,4246,0.01,-2.869512966618809
16145,4269,5.790204081632654,-2.8719160168315776
16145,76,10.5,-2.875684875546791
16145,2166,4.2916326530612245,-2.877980188882216
16145,1186,0.01,-2.881157683164314
16145,106928,10.5,-2.8818328685579186
16145,7090,1.9367346938775512,-2.8848832876510384
16145,165,8.78734693877551,-2.886557137030959
16145,590,10.5,-2.8881706266811036
16145,1185,0.01,-2.891463902198422
16145,1141,8.78734693877551,-2.8932300813450844
16145,5340,4.719795918367347,-2.895073618442952
16145,3771,10.071836734693878,-2.895167898748054
16145,1202,0.01,-2.89635411576975
16145,1090,10.5,-2.903717882467437
16145,1175,0.01,-2.9048204249988845
16145,6513,2.150816326530612,-2.906033081669811
16145,3374,10.5,-2.9072885192156175
16145,3819,3.863469387755102,-2.909799789132711
16145,1732,1.2944897959183674,-2.9442460865076385
16145,2154,4.2916326530612245,-2.9469781092526754
16145,4236,9.001428571428571,-2.94941088953922
16145,276,0.01,-2.9502841596474
16145,1432,0.01,-2.954199294593181
16145,6496,10.5,-2.9607493709460444
16145,1450,0.01,-2.9665431449915722
16145,7092,10.5,-2.9705752523813804
16145,275,4.933877551020409,-2.970645825586774
16145,113100,6.646530612244899,-2.9715717050985484
16145,1792,0.01,-2.972758296762964
16145,100160,10.5,-2.975384774457337
16145,1155,0.01,-2.9807385762086507
16145,7109,10.28591836734694,-2.9821869843343025
16145,9965,10.5,-2.9865974275682414
16145,11442,10.5,-2.9880217842186467
16145,11449,0.01,-2.9940766837912025
16145,6495,10.5,-2.9948193356020645
16145,1794,0.01,-2.99923316422627
16145,1176,10.5,-2.999772082945085
16145,553,10.5,-3.0001519946530255
16145,1445,0.01,-3.0031003089415673
16145,96147,7.931020408163265,-3.0046254990674486
16145,608,8.145102040816328,-3.0133518242748814
16145,6514,9.857755102040818,-3.015688666975108
16145,7091,10.5,-3.015728748040753
16145,1815,0.01,-3.018968741777922
16145,60,10.5,-3.022165396615528
16145,601,10.5,-3.026762315651177
16145,1793,0.866326530612245,-3.0280934844681884
16145,99500,0.01,-3.036680726666628
16145,6515,10.071836734693878,-3.043011084981112
16145,3772,10.28591836734694,-3.045895231688003
16145,1154,0.01,-3.0496387561864005
16145,1439,0.01,-3.0554885076304945
16145,7082,4.933877551020409,-3.0560706926940364
16145,2120,2.3648979591836734,-3.0582238560075616
16145,4724,1.9367346938775512,-3.0649458077672467
16145,1764,0.01,-3.070304563734439
16145,112732,8.145102040816328,-3.0753994623422356
16145,100385,10.5,-3.0762969735438457
16145,4273,0.866326530612245,-3.07803627577285
16145,109365,1.72265306122449,-3.0795101353192953
16145,97852,10.5,-3.0797891502042605
16145,1159,0.01,-3.0825976173523175
16145,1104,5.790204081632654,-3.083769124336933
16145,861,10.5,-3.0896439692532223
16145,2175,2.150816326530612,-3.09731480599657
16145,1752,1.5085714285714287,-3.0988014265247283
16145,5925,10.5,-3.1009130092223476
16145,2141,0.01,-3.1095689260064674
16145,279,0.01,-3.1161680821944095
16145,2055,1.2944897959183674,-3.1186345181929482
16145,5911,0.866326530612245,-3.119562874333215
16145,5926,9.643673469387755,-3.1215226502651996
16145,1746,1.2944897959183674,-3.1219649427548717
16145,4311,0.01,-3.125581323018486
16145,1751,1.9367346938775512,-3.131865484683339
16145,428,5.1479591836734695,-3.133554629137887
16145,1427,1.72265306122449,-3.1377510015332977
16145,2065,4.505714285714285,-3.142045541765242
16145,1773,0.01,-3.1429070780676014
16145,5887,3.2212244897959184,-3.143167116651351
16145,98982,3.863469387755102,-3.14922678727505
16145,411,3.2212244897959184,-3.1520348734947348
16145,7081,5.36204081632653,-3.158427561996051
16145,1184,0.01,-3.1592306333893694
16145,71,6.218367346938775,-3.1633614265566745
16145,2064,3.863469387755102,-3.1668253014875205
16145,4235,8.359183673469389,-3.167431623783286
16145,61,5.576122448979592,-3.170156329619732
16145,4247,9.429591836734694,-3.1722069220114983
16145,1201,0.01,-3.1733253658721656
16145,4312,0.01,-3.1818304788746463
16145,4725,2.5789795918367346,-3.1829371013005403
16145,2066,5.1479591836734695,-3.185976294638139
16145,3795,10.5,-3.1903111383636285
16145,10705,5.1479591836734695,-3.1923006406896937
16145,2067,1.9367346938775512,-3.1983427435466654
16145,839,10.28591836734694,-3.2025254599029553
16145,95567,10.5,-3.208963691281851
16145,5910,1.0804081632653062,-3.2230634527656044
16145,1753,0.01,-3.22977137800903
16145,6483,10.5,-3.2369989804192123
16145,2058,3.649387755102041,-3.2398596286859958
16145,5311,7.07469387755102,-3.247150500211635
16145,1460,0.01,-3.248628736713573
16145,107468,10.5,-3.2560718318528687
16145,1461,0.01,-3.2564640107518024
16145,5909,5.1479591836734695,-3.257812652569073
16145,407,0.01,-3.258093331571641
16145,5895,4.077551020408164,-3.2674874339806426
16145,624,10.5,-3.2694993451344168
16145,1721,0.01,-3.2699499405687416
16145,6481,4.505714285714285,-3.270936148258307
16145,5904,5.790204081632654,-3.2726994648454752
16145,2068,3.649387755102041,-3.2770019331875373
16145,5334,5.790204081632654,-3.278336015722134
16145,95295,8.145102040816328,-3.2815853539233277
16145,11450,4.077551020408164,-3.2821239257295787
16145,4248,9.857755102040818,-3.282319069518744
16145,582,10.5,-3.2955162129793365
16145,10696,5.1479591836734695,-3.296856465381838
16145,116225,5.790204081632654,-3.3013571336291365
16145,4288,3.007142857142857,-3.3045382870607973
16145,5896,3.2212244897959184,-3.3061828629257617
16145,1738,1.5085714285714287,-3.315158458198467
16145,1747,0.6522448979591837,-3.319520739266191
16145,1191,6.860612244897959,-3.3245406813566234
16145,2043,3.2212244897959184,-3.3338658479081555
16145,113757,8.78734693877551,-3.333999462351854
16145,1401,0.01,-3.337639426844711
16145,100726,10.5,-3.3434782300134813
16145,1763,0.01,-3.3464755796778487
16145,2054,2.150816326530612,-3.3469531954608893
16145,1438,0.01,-3.3470477729985015
16145,2044,2.3648979591836734,-3.3495224671676116
16145,2046,2.5789795918367346,-3.3528634934737402
16145,890,0.01,-3.3580792532105033
16145,103187,9.215510204081633,-3.364222461253184
16145,2053,4.077551020408164,-3.3691618726830352
16145,117413,9.429591836734694,-3.372548816993133
16145,2056,3.007142857142857,-3.3754681439541
16145,1118,10.28591836734694,-3.3755758549127908
16145,11441,10.5,-3.375863403399914
16145,2052,3.2212244897959184,-3.379283676495052
16145,166,0.01,-3.384523620605364
16145,1795,0.01,-3.3910630641587325
16145,4718,6.432448979591837,-3.393959899480701
16145,818,9.643673469387755,-3.3955313028623237
16145,95342,7.931020408163265,-3.3970173209948786
16145,1145,10.5,-3.397162329739766
16145,1724,4.719795918367347,-3.4063732302404732
16145,118773,8.57326530612245,-3.406925583290156
16145,111238,7.502857142857144,-3.409373361461335
16145,4719,5.576122448979592,-3.411500174815285
16145,5886,3.863469387755102,-3.4172401481891193
16145,6482,9.643673469387755,-3.4174872969927703
16145,106294,6.0042857142857144,-3.421488101852577
16145,101908,5.790204081632654,-3.4223391783874595
16145,117701,8.78734693877551,-3.4248874345341616
16145,913,7.288775510204082,-3.4322536805260757
16145,2142,0.01,-3.4377787856232214
16145,111585,7.716938775510204,-3.441187576404139
16145,912,6.860612244897959,-3.457838165408144
16145,105521,8.57326530612245,-3.4619443052321186
16145,285,0.01,-3.462474296043731
16145,103660,10.5,-3.469420178807562
16145,117931,3.863469387755102,-3.483343117758415
16145,2479,7.502857142857144,-3.4964902709376187
16145,98366,0.01,-3.498853650309301
16145,1725,3.863469387755102,-3.5050471356184927
16145,283,5.1479591836734695,-3.5082231239248793
16145,4301,0.866326530612245,-3.514104850621604
16145,4257,10.28591836734694,-3.517097029442323
16145,4717,1.0804081632653062,-3.5234902180658834
16145,405,0.01,-3.5236628629376705
16145,101967,0.01,-3.5267806418067957
16145,1388,10.5,-3.5286191512354277
16145,108295,0.01,-3.5332657794827167
16145,1434,2.3648979591836734,-3.5377315548455606
16145,2035,0.01,-3.5511461022801134
16145,99269,0.01,-3.552572823923035
16145,2466,6.646530612244899,-3.5529669166777813
16145,98665,9.429591836734694,-3.5597195445534195
16145,867,0.01,-3.5752171145508447
16145,139,9.215510204081633,-3.583145032712898
16145,588,6.0042857142857144,-3.5913162731051607
16145,1731,0.01,-3.59164911772985
16145,1806,0.01,-3.600768881091028
16145,284,0.01,-3.6088835101371943
16145,1392,0.01,-3.6100600752418996
16145,2491,4.719795918367347,-3.6180547960464624
16145,2462,10.28591836734694,-3.627845748388518
16145,4268,4.2916326530612245,-3.634173425815238
16145,104975,10.5,-3.6506619234489186
16145,118468,9.215510204081633,-3.6511541809166443
16145,1458,0.01,-3.6602077583045247
16145,96417,0.01,-3.66204320473701
16145,1404,1.2944897959183674,-3.6655989404566673
16145,899,5.576122448979592,-3.6687051807670024
16145,1822,0.01,-3.6706436537454685
16145,1807,0.01,-3.700132137666815
16145,1137,10.071836734693878,-3.7091230916800564
16145,2467,7.07469387755102,-3.710786877690941
16145,108459,10.5,-3.7127254543393473
16145,78,9.001428571428571,-3.716269564001493
16145,4731,2.150816326530612,-3.7339355998350445
16145,99141,10.5,-3.7350900738144164
16145,120247,0.01,-3.7352398049438724
16145,418,4.077551020408164,-3.7391897761200354
16145,1739,0.01,-3.7573979868834178
16145,108116,10.5,-3.7574341154567437
16145,113443,0.01,-3.778714020160402
16145,99952,10.5,-3.7892331451806234
16145,3418,6.432448979591837,-3.7909137941455917
16145,118453,0.01,-3.7928185806803896
16145,5320,1.9367346938775512,-3.795840286208368
16145,104379,3.649387755102041,-3.807720586644555
16145,1120,10.5,-3.812828297484576
16145,5321,1.5085714285714287,-3.815764194797474
16145,2148,2.3648979591836734,-3.8213766466889947
16145,2477,0.01,-3.824359676680751
16145,539,10.5,-3.8258195751482003
16145,4739,3.2212244897959184,-3.8324293318866385
16145,3417,5.790204081632654,-3.840654450648402
16145,812,10.5,-3.8442718002946323
16145,162,0.01,-3.8510623232401873
16145,852,8.57326530612245,-3.8554376344526355
16145,1713,2.150816326530612,-3.858411205594713
16145,4768,8.359183673469389,-3.8605562677214564
16145,67,10.5,-3.8641679312968975
16145,2468,8.359183673469389,-3.864769677891384
16145,1692,0.866326530612245,-3.871213783382739
16145,1814,2.3648979591836734,-3.874579080319772
16145,557,10.5,-3.8777645344962437
16145,1813,2.793061224489796,-3.8826431290228705
16145,2493,4.719795918367347,-3.8912246515685993
16145,102432,10.28591836734694,-3.897133435857942
16145,2149,4.505714285714285,-3.912433988001675
