Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4839,99498,0.01,0.4040558492635763
4839,1144,1.72265306122449,0.4039066250050748
4839,2139,1.0804081632653062,0.4035712216055706
4839,1455,4.719795918367347,0.40215474766102566
4839,1772,9.857755102040818,0.40208880714769335
4839,1753,0.01,0.40113384859174195
4839,1147,0.01,0.40033819631705314
4839,1404,7.931020408163265,0.39878585136779676
4839,1432,4.933877551020409,0.3977064234139507
4839,139,9.215510204081633,0.39760035329011445
4839,1794,1.9367346938775512,0.39686905365730796
4839,805,10.5,0.3960047655703266
4839,2128,1.0804081632653062,0.39577698223877944
4839,1418,0.866326530612245,0.39525264184160125
4839,2439,5.576122448979592,0.394768908003142
4839,1447,4.077551020408164,0.394740556254064
4839,1470,6.646530612244899,0.39367391596957624
4839,1431,5.1479591836734695,0.3922280178368345
4839,2161,6.0042857142857144,0.39060086465085486
4839,1773,1.5085714285714287,0.3899273485745033
4839,1398,9.001428571428571,0.38810913959130067
4839,1403,9.215510204081633,0.3880669226164296
4839,1396,9.643673469387755,0.38789066491518576
4839,1183,10.28591836734694,0.387252150844994
4839,1402,8.78734693877551,0.38708147589786657
4839,1159,0.01,0.38670249597332484
4839,2162,4.933877551020409,0.38661073270325685
4839,2135,4.077551020408164,0.38651764166701286
4839,96475,0.01,0.3862299253831035
4839,1415,8.359183673469389,0.38604184779835937
4839,96258,10.5,0.3858669598202338
4839,1461,5.1479591836734695,0.3843142427081253
4839,1800,10.5,0.3843136891514338
4839,1423,9.001428571428571,0.38424299476525625
4839,2123,4.505714285714285,0.38316618117400003
4839,2453,5.790204081632654,0.3826910468859639
4839,1430,9.643673469387755,0.38250096307726733
4839,1739,0.01,0.38216071599543966
4839,1413,9.643673469387755,0.38185598969184964
4839,1400,8.359183673469389,0.3818276601887107
4839,1429,9.429591836734694,0.38134912411158306
4839,1416,10.071836734693878,0.38083032810350803
4839,1395,9.429591836734694,0.3804352226162262
4839,2121,4.505714285714285,0.3802194310295336
4839,2108,3.649387755102041,0.3795839365892699
4839,1401,8.78734693877551,0.3793364547126473
4839,109365,3.2212244897959184,0.37902359081324155
4839,1394,7.502857142857144,0.37815718312456403
4839,1721,6.432448979591837,0.37803108085976234
4839,1422,10.071836734693878,0.3780090983193658
4839,96481,10.28591836734694,0.3779548817488406
4839,1405,7.502857142857144,0.37701960623167485
4839,1393,8.359183673469389,0.3765956711022026
4839,1406,8.359183673469389,0.3751103922822946
4839,1454,4.2916326530612245,0.37483122906037036
4839,1412,8.359183673469389,0.3746433534447732
4839,1397,7.931020408163265,0.37442409449453273
4839,601,7.288775510204082,0.37441299290737107
4839,2968,1.9367346938775512,0.37371396169796756
4839,1411,8.359183673469389,0.3731229701316483
4839,1414,9.001428571428571,0.3729853661618535
4839,1409,9.857755102040818,0.3729807731817377
4839,1424,8.57326530612245,0.3726752454520095
4839,1747,4.2916326530612245,0.3725800164781867
4839,1792,0.01,0.37202889075451995
4839,104535,0.01,0.3719242969096439
4839,1469,5.36204081632653,0.37178454452002097
4839,1160,8.145102040816328,0.37137128725062296
4839,104379,4.077551020408164,0.3708784511324815
4839,1410,10.28591836734694,0.3707797207479674
4839,2103,4.505714285714285,0.3687038085458989
4839,1802,10.5,0.3679685230072334
4839,1437,8.78734693877551,0.36795818770107247
4839,1436,8.78734693877551,0.36773522273984915
4839,1764,0.01,0.3676956748165895
4839,2147,2.793061224489796,0.3673710355423143
4839,1793,1.2944897959183674,0.36712307293812774
4839,1421,9.857755102040818,0.36688339449538254
4839,1435,7.288775510204082,0.3667502237166367
4839,1763,0.01,0.3645709155177401
4839,98665,9.429591836734694,0.3645450462702732
4839,2176,6.646530612244899,0.36443960894410365
4839,2463,6.0042857142857144,0.364398392003884
4839,1722,7.931020408163265,0.3640496586788107
4839,1460,4.077551020408164,0.3622937730076794
4839,1128,6.218367346938775,0.36024942296945406
4839,117701,9.643673469387755,0.3592155637910809
4839,1735,5.36204081632653,0.35898273217849175
4839,1137,10.071836734693878,0.35873509494487854
4839,111585,8.57326530612245,0.35828669405053615
4839,108916,8.78734693877551,0.35805897186445146
4839,1748,3.649387755102041,0.3575788241195569
4839,812,10.5,0.3574239412801722
4839,2146,4.719795918367347,0.3558991252720849
4839,1762,10.5,0.3555366308019994
4839,873,8.145102040816328,0.3531396792532504
4839,1167,0.01,0.35279612905283
4839,1186,10.5,0.3524857195531619
4839,1749,3.863469387755102,0.35212396358285336
4839,883,0.01,0.3513321756674618
4839,103660,10.5,0.3513105475602034
4839,1388,10.5,0.34864355308035777
4839,1761,7.07469387755102,0.34810557007018395
4839,2124,5.576122448979592,0.3470515775264632
4839,1169,0.01,0.34612637134289925
4839,1806,2.5789795918367346,0.3459925472819527
4839,1822,3.2212244897959184,0.34597519112802444
4839,1374,10.28591836734694,0.3453025398798928
4839,1734,4.933877551020409,0.3432830870388529
4839,1108,7.288775510204082,0.339067047069162
4839,548,10.5,0.338638563952819
4839,1731,7.07469387755102,0.3381653691211258
4839,1453,5.36204081632653,0.33792568107788845
4839,2450,5.790204081632654,0.33608133981132404
4839,1815,3.649387755102041,0.33435302706366654
4839,1750,10.5,0.33267980480682613
4839,600,0.866326530612245,0.3323656643465105
4839,120247,0.01,0.3320576179507919
4839,54,5.1479591836734695,0.33198493776958504
4839,864,7.07469387755102,0.33185974850294464
4839,1736,4.2916326530612245,0.3318595489141587
4839,1814,2.5789795918367346,0.33096771001050296
4839,2114,8.78734693877551,0.32891070163384106
4839,1126,7.07469387755102,0.32753441933774785
4839,1174,0.01,0.3273577804147674
4839,1807,10.5,0.32678214224538893
4839,1813,3.007142857142857,0.32539930454120847
4839,865,0.01,0.3235340321012763
4839,2564,7.502857142857144,0.3227426280694373
4839,98366,0.01,0.321229016316537
4839,1770,10.071836734693878,0.3211511330023894
4839,1759,10.071836734693878,0.3203339258182135
4839,112382,0.01,0.3202766857522489
4839,590,10.5,0.3199700668861345
4839,867,0.01,0.3197070105958483
4839,2482,7.288775510204082,0.3164542014077817
4839,113319,0.01,0.3163991975952256
4839,112119,0.01,0.3160167318668411
4839,882,0.01,0.31600890286881456
4839,2175,3.007142857142857,0.31321441644160797
4839,1704,8.145102040816328,0.31238868549607834
4839,112997,0.01,0.31129861603523235
4839,2127,5.790204081632654,0.30900601357604307
4839,1176,1.72265306122449,0.30842330177307375
4839,1781,10.071836734693878,0.3075985227602809
4839,626,10.5,0.3058064366759441
4839,2171,9.429591836734694,0.3041069354049103
4839,108877,0.01,0.30383039012786606
4839,106928,0.01,0.30300576887100483
4839,1713,9.001428571428571,0.30170866876725166
4839,1114,10.5,0.30153154418345196
4839,2451,10.071836734693878,0.3009542159229285
4839,1127,5.790204081632654,0.30088067138304786
4839,608,8.78734693877551,0.2993122790339521
4839,117413,0.01,0.29927685362978207
4839,2452,7.931020408163265,0.29704698869491586
4839,2097,4.2916326530612245,0.2947266592911044
4839,2052,5.36204081632653,0.29429683213800784
4839,897,10.5,0.29401428732663315
4839,899,8.145102040816328,0.2938265866971336
4839,1705,8.78734693877551,0.29276300912944486
4839,2122,3.4353061224489796,0.2921002248794231
4839,1152,0.01,0.2914922130010741
4839,1201,7.07469387755102,0.2903287452160005
4839,1714,8.57326530612245,0.29008090279689003
4839,2058,5.1479591836734695,0.2892747520162673
4839,111522,5.576122448979592,0.28667819269900996
4839,1706,8.145102040816328,0.2857871379029967
4839,2551,4.505714285714285,0.2840133464588277
4839,1145,6.218367346938775,0.2837790587346699
4839,2552,4.719795918367347,0.28323921150766584
4839,845,7.07469387755102,0.2777079426987469
4839,2066,6.218367346938775,0.2773056677360034
4839,546,10.5,0.27699778969268773
4839,1782,10.5,0.27695841521630005
4839,1173,0.01,0.2764258147742531
4839,114026,0.01,0.27446986294048936
4839,100873,10.5,0.2739134554235134
4839,3406,10.5,0.2733963588236902
4839,1715,7.288775510204082,0.27273539683950787
4839,2065,5.576122448979592,0.2726085075603055
4839,2504,10.5,0.27138293800385005
4839,1104,8.57326530612245,0.27002942365735694
4839,2064,4.933877551020409,0.27002667423532
4839,283,6.646530612244899,0.269681521756992
4839,1703,6.432448979591837,0.26821498841503877
4839,1801,7.716938775510204,0.26771126117872823
4839,96215,9.429591836734694,0.2670085586676346
4839,102898,10.5,0.265262319843246
4839,2496,7.502857142857144,0.2648138769067009
4839,1790,10.5,0.2634023903638575
4839,2495,7.288775510204082,0.26279265573363475
4839,2067,6.218367346938775,0.2604184777124683
4839,107468,9.001428571428571,0.25982827823629595
4839,1799,7.07469387755102,0.25973210907444866
4839,3799,10.5,0.25935495350266224
4839,582,9.429591836734694,0.2592007116756616
4839,2955,0.01,0.25751763585202336
4839,2125,10.28591836734694,0.25574880254423304
4839,1090,10.5,0.25465808360191433
4839,108445,2.793061224489796,0.25393702549145025
4839,2466,6.646530612244899,0.2520931708426861
4839,2126,6.0042857142857144,0.24942902259505795
4839,1695,7.288775510204082,0.24928644625917806
4839,2104,9.429591836734694,0.24646880340649557
4839,97852,9.643673469387755,0.24646817737392834
4839,2053,5.576122448979592,0.24645686260413502
4839,2098,9.001428571428571,0.24619134642821106
4839,3808,10.28591836734694,0.2453324282840037
4839,3809,10.5,0.2452355626513767
4839,1783,9.429591836734694,0.2429553133609632
4839,905,10.5,0.2424954464096617
4839,2503,10.28591836734694,0.24087544432327035
4839,99467,8.359183673469389,0.2405103228794796
4839,98002,0.01,0.24002006530672482
4839,2467,6.432448979591837,0.2400016162828249
4839,412,10.28591836734694,0.23947876600761886
4839,1791,10.071836734693878,0.23914184682923734
4839,2096,5.36204081632653,0.23828298418691696
4839,2468,9.001428571428571,0.23554100723256766
4839,2112,8.78734693877551,0.23426225439093917
4839,71,6.646530612244899,0.23382711678423973
4839,106294,10.5,0.2323380076770034
4839,1185,7.502857142857144,0.23139022269627063
4839,577,10.071836734693878,0.22936585036893464
4839,881,6.860612244897959,0.22883719483436227
4839,1481,10.071836734693878,0.22874175082410064
4839,113443,7.716938775510204,0.22695050516445447
4839,890,9.215510204081633,0.22551483741823464
4839,3800,10.5,0.2253664726269231
4839,2493,4.719795918367347,0.2247313375063541
4839,2476,9.857755102040818,0.22172781843066014
4839,2099,10.28591836734694,0.2209375616986251
4839,428,6.0042857142857144,0.22046208113531063
4839,2954,0.01,0.21989777734662508
4839,100385,10.5,0.21970646646511782
4839,1694,6.860612244897959,0.21888884445451173
4839,2513,10.5,0.2161532110932214
4839,1202,5.36204081632653,0.2159564474976875
4839,1141,8.78734693877551,0.21496188726848953
4839,2502,10.28591836734694,0.21467270371596314
4839,2942,3.863469387755102,0.21369816759713034
4839,2105,9.643673469387755,0.21307491526318267
4839,162,10.5,0.2114568131585428
4839,2949,0.866326530612245,0.21135947656341691
4839,55,10.5,0.21038451001195801
4839,1377,10.5,0.20964629120085065
4839,3821,10.28591836734694,0.209304692433662
4839,112192,10.5,0.2081628714778635
4839,1692,2.150816326530612,0.20714532859246226
4839,116599,7.716938775510204,0.2070810801835472
4839,2477,10.5,0.2061090982276612
4839,2106,10.5,0.20530628479274016
4839,579,10.5,0.20476638334454433
4839,2054,5.576122448979592,0.20317333179700048
4839,1101,9.001428571428571,0.20292719622832456
4839,538,7.931020408163265,0.2025478261923056
4839,2856,8.359183673469389,0.20046548266868935
4839,115811,9.215510204081633,0.1995261428431092
4839,165,8.78734693877551,0.19869436221267522
4839,818,9.857755102040818,0.19809186622131802
4839,2462,10.28591836734694,0.19730836366177273
4839,1109,6.860612244897959,0.19663621326373293
4839,2095,4.933877551020409,0.1963587755128231
4839,1175,0.01,0.19600335496822185
4839,2490,9.857755102040818,0.1953268090543624
4839,1691,10.5,0.19383305600953116
4839,2068,5.36204081632653,0.19325506992888086
4839,99823,10.5,0.19317614838609587
4839,2113,10.5,0.19157098114508153
4839,108295,0.01,0.191381290040057
4839,1120,9.643673469387755,0.19093020682098816
4839,1693,6.860612244897959,0.19013086480266927
4839,155,3.649387755102041,0.1896719093731507
4839,2100,10.5,0.18901510757770235
4839,2084,4.505714285714285,0.18893948330101096
4839,110600,3.007142857142857,0.18885818538292687
4839,3417,6.0042857142857144,0.1884092037496058
4839,112732,10.5,0.18817967350879594
4839,63,10.5,0.1881354535341655
4839,3853,1.72265306122449,0.18729429099478334
4839,103187,9.215510204081633,0.1865743136063348
4839,103987,9.001428571428571,0.18633667065043003
4839,2107,10.5,0.18590865500793008
4839,3854,2.3648979591836734,0.1849260700726223
4839,1118,10.5,0.1830051830542314
4839,2859,5.36204081632653,0.18029999826471022
4839,2046,4.077551020408164,0.17998464458520935
4839,2491,10.28591836734694,0.17919508561798336
4839,1385,10.5,0.17845554828734167
4839,2076,4.2916326530612245,0.17733760615772365
4839,145,3.007142857142857,0.1769958573802708
4839,2479,7.502857142857144,0.1762553357535298
4839,904,1.0804081632653062,0.17536568707196276
4839,104975,10.5,0.17256844984907738
4839,115180,0.01,0.17111507319618868
4839,2043,3.649387755102041,0.17095510677745407
4839,109604,8.359183673469389,0.16950510320423628
4839,2494,4.719795918367347,0.16913753939115772
4839,112211,8.57326530612245,0.1690031090902171
4839,2967,1.72265306122449,0.16876414774739046
4839,2055,5.1479591836734695,0.16857588204241725
4839,2056,3.2212244897959184,0.16718824043657532
4839,426,10.5,0.16600378280835304
4839,2077,4.077551020408164,0.16579431859886062
4839,2070,4.2916326530612245,0.1656235169555932
4839,3418,7.07469387755102,0.16544374144280127
4839,1387,3.649387755102041,0.16387349754497738
4839,625,10.5,0.16300251407334798
4839,3822,10.5,0.16228909176585427
4839,2480,10.5,0.1617430711383968
4839,3819,9.429591836734694,0.16166698307774963
4839,2961,1.9367346938775512,0.16159179679372282
4839,418,4.077551020408164,0.1583690483656397
4839,2481,4.719795918367347,0.15798975531100024
4839,866,0.01,0.15792164313103496
4839,2542,6.432448979591837,0.1538934418527832
4839,103341,10.5,0.15328015150311558
4839,4228,3.863469387755102,0.15303944165916383
4839,606,5.1479591836734695,0.15249690929016513
4839,2069,5.1479591836734695,0.1515760337063381
4839,2057,4.077551020408164,0.14794058824310607
4839,591,0.01,0.14674697974194717
4839,891,0.01,0.14672756041798962
4839,102589,2.5789795918367346,0.1466904194662645
4839,1146,0.01,0.14652696484133731
4839,103797,10.5,0.1462891097904293
4839,1115,10.28591836734694,0.14497600906409214
4839,4231,3.649387755102041,0.14401609188017273
4839,114205,7.931020408163265,0.14186283028253033
4839,2080,5.790204081632654,0.1405486519478364
4839,95545,9.857755102040818,0.14047686380569657
4839,863,6.0042857142857144,0.1395145868667722
4839,1375,9.429591836734694,0.13856504762487043
4839,2537,10.5,0.13782159914698622
4839,2044,2.3648979591836734,0.13757272559593647
4839,117877,0.01,0.137075180469183
4839,2085,4.505714285714285,0.135641790752561
4839,2948,0.01,0.1348304553776819
4839,2526,10.5,0.13417808355268046
4839,113868,0.01,0.1335460793020441
4839,856,10.5,0.13350052676622193
4839,117248,9.429591836734694,0.13264584288205938
4839,2523,7.931020408163265,0.13183549185266197
4839,4232,3.863469387755102,0.13085676489446907
4839,1188,10.5,0.1305728312368053
4839,100160,10.5,0.1304062394205573
4839,3831,9.643673469387755,0.13036989513091113
4839,3820,9.215510204081633,0.1298219964898304
4839,391,10.5,0.12967702131942016
4839,2527,10.5,0.12964703217380125
4839,2524,10.5,0.12955362858552588
4839,381,10.5,0.12951900505108793
4839,2536,10.5,0.12946053466171215
4839,2090,4.933877551020409,0.12879004120453275
4839,1684,6.218367346938775,0.12799035946227577
4839,113701,0.01,0.12762959035286414
4839,113757,9.001428571428571,0.12668640948872345
4839,117730,0.01,0.12647463502166056
4839,6544,9.643673469387755,0.12370965737156148
4839,1828,5.36204081632653,0.12302940758979908
4839,114216,4.933877551020409,0.12200829096138377
4839,3832,9.857755102040818,0.1219456229094843
4839,1683,7.716938775510204,0.12170831935392712
4839,2089,8.145102040816328,0.12087402143959602
4839,421,6.218367346938775,0.12046925755234672
4839,3765,10.5,0.11944001766899881
4839,4229,2.3648979591836734,0.1194166299608116
4839,3807,9.215510204081633,0.1187275631043575
4839,6558,9.215510204081633,0.1165482332653126
4839,274,10.5,0.1154854970034862
4839,8464,6.646530612244899,0.11279728141652468
4839,277,3.2212244897959184,0.1115360207494267
4839,3397,0.01,0.11104311326841787
4839,555,7.07469387755102,0.11100450367181702
4839,2091,10.5,0.1091917830221445
4839,3842,4.933877551020409,0.10588882150584566
4839,98313,0.01,0.1058657826909184
4839,101967,9.215510204081633,0.1051358593478462
4839,2535,10.5,0.10280855189674465
4839,2035,1.72265306122449,0.09988073635664418
4839,2086,10.5,0.09945022704570594
4839,114168,9.429591836734694,0.09865158495369375
4839,96417,3.2212244897959184,0.0978354048224448
4839,1142,10.5,0.0952513680390562
4839,2555,5.790204081632654,0.09408078292210831
4839,2034,1.72265306122449,0.0934043045124976
4839,2960,0.01,0.09305221963674815
4839,2939,5.576122448979592,0.09285922357987753
4839,2528,9.643673469387755,0.09266143738231403
4839,2514,10.28591836734694,0.09239176944426686
4839,2563,5.576122448979592,0.0916804048916462
4839,3387,10.5,0.09074071224101166
4839,95962,10.5,0.089984762848618
4839,2092,10.28591836734694,0.08924325679302514
4839,854,0.01,0.08923453175850704
4839,4249,6.860612244897959,0.08899829769364376
4839,1384,10.28591836734694,0.08845314596513787
4839,3370,10.5,0.0867750734402506
4839,111476,10.5,0.08664515725793365
4839,3798,8.57326530612245,0.08536663744685014
4839,3398,8.145102040816328,0.08492634971347379
4839,2525,10.5,0.08453929374172942
4839,2540,10.5,0.08366319302740877
4839,2489,10.5,0.08177489112160508
4839,2858,5.790204081632654,0.08160032062431943
4839,2516,9.001428571428571,0.08071680236161605
4839,2093,8.78734693877551,0.08027103454595119
4839,1373,10.5,0.07915073334656408
4839,95958,10.071836734693878,0.07749695085456854
4839,3789,9.429591836734694,0.0770021774969969
4839,112229,9.429591836734694,0.07640026539625044
4839,855,0.01,0.07578643237166272
4839,9220,10.5,0.07403315483465112
4839,6573,8.57326530612245,0.07390307355171266
4839,2078,6.646530612244899,0.0726931051929448
4839,108276,10.5,0.07263628247309606
4839,101208,4.933877551020409,0.07178087786990872
4839,9208,10.5,0.07072314165122773
4839,96662,10.5,0.07045903755321203
4839,4260,6.860612244897959,0.07045585984584612
4839,4270,10.5,0.06958204913935484
4839,2857,9.215510204081633,0.06941264835734873
4839,2515,9.857755102040818,0.06930024136308766
4839,4701,6.218367346938775,0.0691948072641223
4839,2079,6.860612244897959,0.06828533196665987
4839,1139,0.01,0.06550435325480386
4839,2083,9.001428571428571,0.06549691710248084
4839,569,10.5,0.06183798792077677
4839,4254,10.28591836734694,0.061446369782022114
4839,111287,8.145102040816328,0.06136468074016832
4839,3355,10.28591836734694,0.0606808071968129
4839,581,10.5,0.059688469832922864
4839,105191,10.5,0.05963552631345381
4839,61,10.5,0.05948053015847421
4839,9197,10.5,0.058545285377423095
4839,3386,10.28591836734694,0.057556321074736294
4839,2545,0.01,0.057240074044578315
4839,583,0.01,0.05591585216731454
4839,1151,10.5,0.05484705268800505
4839,622,10.5,0.05431383992212957
4839,3768,10.5,0.05377238414296426
4839,4269,10.28591836734694,0.05362065332221
4839,2507,10.5,0.0513850460830092
4839,115708,7.716938775510204,0.051016318124030735
4839,3790,8.145102040816328,0.05099493535047006
4839,3778,9.643673469387755,0.05053332206736938
4839,113887,7.931020408163265,0.05043820652230879
4839,275,6.218367346938775,0.04822440831182162
4839,2962,0.866326530612245,0.047429295248901604
4839,95282,7.931020408163265,0.04704314095622375
4839,4700,7.07469387755102,0.04447628042223639
4839,4711,10.071836734693878,0.04392010015010983
4839,3774,9.857755102040818,0.043486187687502564
4839,67,8.359183673469389,0.043386669039590764
4839,1105,6.218367346938775,0.04331104818903686
4839,100234,5.1479591836734695,0.043203678185940175
4839,898,6.0042857142857144,0.03924471939353613
4839,110972,10.5,0.03897952374235991
4839,588,6.0042857142857144,0.03893840046072916
4839,4255,10.5,0.03771138187290035
4839,4312,0.01,0.037457279267569255
4839,2505,9.857755102040818,0.032063447910762544
4839,4241,10.28591836734694,0.031650278057765546
4839,3375,10.5,0.028036952747279686
4839,117501,7.288775510204082,0.027840409488968043
4839,3309,1.9367346938775512,0.026692543581902428
4839,99141,9.429591836734694,0.025528369103497206
4839,111136,10.5,0.02478362072542073
4839,102214,9.429591836734694,0.02464365276357805
4839,2506,10.5,0.02180791948932992
4839,70,10.5,0.019187752311339512
4839,413,4.933877551020409,0.017685873041851985
4839,1184,0.01,0.015752177626469965
4839,852,7.502857142857144,0.015256353080189133
4839,4719,10.071836734693878,0.014498776590237572
4839,2533,10.071836734693878,0.013796360971044197
4839,913,6.218367346938775,0.013255583442330021
4839,161,10.5,0.012662522561158851
4839,4233,10.5,0.012245344443846395
4839,539,8.78734693877551,0.01197551904977745
4839,115154,10.5,0.010927369067283421
4839,4699,10.071836734693878,0.010744833273239607
4839,8500,10.5,0.010387203964635106
4839,411,8.145102040816328,0.01019067011972108
4839,100726,9.857755102040818,0.009432045507327569
4839,1089,10.5,0.00801865767830523
4839,2870,9.643673469387755,0.0071575573134882164
4839,405,0.01,0.004579849026369542
4839,108216,10.5,0.002515333484318538
4839,912,6.860612244897959,0.0024407595963846784
4839,9897,10.5,0.0022528009001968607
4839,3354,10.28591836734694,0.0008757056664853158
4839,118297,10.5,0.000478029253837442
4839,3416,1.5085714285714287,-0.001007507260375906
4839,113100,6.432448979591837,-0.001211245834838559
4839,98982,6.860612244897959,-0.002289392591872108
4839,3352,10.5,-0.0027887562743662553
4839,1389,10.28591836734694,-0.0027892460240439565
4839,3344,10.5,-0.003403253773774484
4839,102082,10.5,-0.00760223801043125
4839,109567,10.5,-0.009278453647517448
4839,2541,10.5,-0.009411131006882956
4839,99921,10.5,-0.010690994144904709
4839,1125,9.215510204081633,-0.01144557593601836
4839,159,10.5,-0.0130051959661166
4839,3795,10.5,-0.013156537095294407
4839,114050,6.0042857142857144,-0.01455791264261097
4839,4289,10.5,-0.014818298598894053
4839,102432,7.502857142857144,-0.015264254628888363
4839,3353,10.5,-0.017851975246662155
4839,823,8.145102040816328,-0.018370373025619946
4839,2977,10.5,-0.018399681559559955
4839,403,3.2212244897959184,-0.020681794552528387
4839,861,10.5,-0.021910595239978292
4839,2556,6.218367346938775,-0.023090007789389855
4839,3343,10.5,-0.02398850798844765
4839,567,10.5,-0.02471411178190208
4839,4236,9.857755102040818,-0.02475465101335561
4839,117931,3.863469387755102,-0.025640628193177806
4839,8475,9.857755102040818,-0.02583442697498861
4839,3345,10.5,-0.02718787106634668
4839,4247,10.071836734693878,-0.028287830476567466
4839,105221,10.5,-0.028339643482062638
4839,632,10.5,-0.028619133304656152
4839,3766,9.429591836734694,-0.03038608585547209
4839,111238,10.5,-0.030988987052001038
4839,97466,7.07469387755102,-0.03186835009568845
4839,95960,10.5,-0.0322565818056173
4839,814,10.5,-0.03335346854286492
4839,559,6.860612244897959,-0.03361003779752214
4839,2539,10.5,-0.03400297085539439
4839,69,6.646530612244899,-0.03512342670603319
4839,4256,10.5,-0.03564351282835143
4839,118206,10.5,-0.03579084285803602
4839,419,10.5,-0.03671452239061379
4839,4246,10.071836734693878,-0.03710525819399346
4839,4235,10.5,-0.037523569575972804
4839,154,10.5,-0.03814550888331136
4839,114922,6.0042857142857144,-0.039610283658642276
4839,278,7.931020408163265,-0.042711602628639156
4839,3362,10.28591836734694,-0.04305657676058883
4839,1122,7.502857142857144,-0.045682097443535685
4839,8490,6.860612244897959,-0.04604693012238181
4839,3320,10.5,-0.048368084575135084
4839,112791,9.001428571428571,-0.04840812517255899
4839,4787,2.3648979591836734,-0.048584086263093074
4839,116081,10.5,-0.05166440799708405
4839,3342,10.5,-0.05199634232729622
4839,4243,10.5,-0.05238536918123371
4839,3773,10.071836734693878,-0.05259718524787105
4839,119572,10.5,-0.05282573824823422
4839,110169,8.57326530612245,-0.05385347132958218
4839,4248,10.28591836734694,-0.054496429554628634
4839,3415,0.01,-0.05479554194804104
4839,414,10.5,-0.05536447402670808
4839,3321,10.071836734693878,-0.05579560138629591
4839,407,0.01,-0.059059091984248635
