Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
17626,5890,4.719795918367347,-1.40136560771432
17626,897,7.931020408163265,-1.4039242989328238
17626,106834,4.719795918367347,-1.4068688098598523
17626,7823,10.5,-1.4211880390587797
17626,425,9.429591836734694,-1.425135308712032
17626,112211,10.5,-1.425533500042068
17626,5352,9.643673469387755,-1.4312801847467318
17626,5894,9.429591836734694,-1.4322303177324733
17626,115627,10.5,-1.4402068982546727
17626,5371,1.9367346938775512,-1.4413147417144239
17626,898,6.218367346938775,-1.4435907631704854
17626,7812,10.5,-1.444229338968554
17626,5353,9.001428571428571,-1.4458175754234706
17626,4241,2.150816326530612,-1.4482007648715176
17626,8489,5.790204081632654,-1.44854232799285
17626,5897,4.933877551020409,-1.4517801181990149
17626,7791,10.5,-1.4604840709193536
17626,1128,6.432448979591837,-1.4614306285268106
17626,95931,10.5,-1.4636034622035918
17626,96965,10.5,-1.4653367729323477
17626,7811,10.5,-1.4720907177366622
17626,4703,0.6522448979591837,-1.4728588381711463
17626,7775,10.071836734693878,-1.477773264582066
17626,3363,10.5,-1.4967665882893604
17626,114053,0.01,-1.4975002532099508
17626,113100,6.646530612244899,-1.5016928240940617
17626,95932,0.01,-1.507107492104637
17626,5905,10.5,-1.510569760198159
17626,277,2.5789795918367346,-1.5109954172526314
17626,3853,2.150816326530612,-1.5136167292296356
17626,102456,2.3648979591836734,-1.5217074204112988
17626,1127,8.145102040816328,-1.535333399941094
17626,8421,10.5,-1.537080552243904
17626,96481,8.78734693877551,-1.5378679364871646
17626,113701,8.145102040816328,-1.547767828548407
17626,3854,2.5789795918367346,-1.5535257504613869
17626,6505,0.01,-1.5684780403263625
17626,883,0.01,-1.5822318061147085
17626,5877,0.866326530612245,-1.5879174899803252
17626,282,0.01,-1.5884516911577409
17626,5915,7.07469387755102,-1.5900765252243083
17626,104535,4.077551020408164,-1.5913827582488964
17626,100932,0.01,-1.5931154777306458
17626,6523,1.5085714285714287,-1.6016726846493032
17626,3351,10.5,-1.60390654131412
17626,6480,7.931020408163265,-1.6166570095074717
17626,7181,9.215510204081633,-1.617962748798886
17626,1173,0.01,-1.6189831298055624
17626,5907,10.5,-1.6240426724917403
17626,104500,10.5,-1.6261976628640773
17626,4260,5.790204081632654,-1.627329655186641
17626,278,0.01,-1.629262295404314
17626,5338,1.0804081632653062,-1.645634610105096
17626,5908,8.359183673469389,-1.6509714775702893
17626,7108,8.78734693877551,-1.6528768056948002
17626,5938,10.28591836734694,-1.6594148421704493
17626,115779,10.5,-1.6607292714067245
17626,7126,8.145102040816328,-1.6675745002487679
17626,100873,7.502857142857144,-1.6687881213598335
17626,3767,10.5,-1.6708772485036798
17626,10687,0.01,-1.6730706031936844
17626,8500,6.860612244897959,-1.6863318332005037
17626,4234,1.2944897959183674,-1.6895187599837866
17626,8475,10.071836734693878,-1.6914219442575003
17626,7142,10.28591836734694,-1.695015168649478
17626,98313,10.5,-1.6962688028593154
17626,6531,10.5,-1.6970361898501078
17626,1168,0.01,-1.6985841158595418
17626,4254,2.793061224489796,-1.7041414364442864
17626,5924,4.933877551020409,-1.7044375476962323
17626,615,10.5,-1.7053129237998315
17626,10688,10.5,-1.7092213104740401
17626,7125,8.78734693877551,-1.7121627613725403
17626,555,7.07469387755102,-1.7123191906498936
17626,4711,5.1479591836734695,-1.71321366648288
17626,6519,10.5,-1.713748229216872
17626,7141,10.071836734693878,-1.7149242055326575
17626,2116,0.01,-1.7150416701722206
17626,7124,9.215510204081633,-1.7159629669509089
17626,6500,0.01,-1.7196458224299715
17626,882,8.359183673469389,-1.7208738281246716
17626,4233,1.9367346938775512,-1.7297092303348953
17626,2176,0.6522448979591837,-1.7307570676485202
17626,108048,0.01,-1.7321451111283444
17626,281,0.01,-1.7326438959495878
17626,5911,0.01,-1.734628198265134
17626,891,0.01,-1.735079310641158
17626,280,0.01,-1.735450698890415
17626,5888,1.2944897959183674,-1.7376525206783824
17626,3373,10.5,-1.7399419322659657
17626,4249,4.077551020408164,-1.7401069996677672
17626,632,10.071836734693878,-1.7401748970439845
17626,276,0.01,-1.74549596743248
17626,874,7.288775510204082,-1.7540528654178975
17626,880,6.860612244897959,-1.7642600654828562
17626,1377,10.5,-1.7703774932624508
17626,3773,10.5,-1.7718261228858658
17626,11442,10.5,-1.7772319872079487
17626,623,10.5,-1.7809321062028616
17626,9166,9.429591836734694,-1.782833698512969
17626,553,10.5,-1.784845785932418
17626,9965,10.5,-1.787322556827522
17626,4270,5.36204081632653,-1.787749649436099
17626,2117,0.01,-1.7895081954526355
17626,2115,0.01,-1.7905472354717413
17626,118297,4.505714285714285,-1.7920753645003202
17626,9167,10.071836734693878,-1.7924366317226856
17626,9154,9.643673469387755,-1.7926727757088536
17626,625,0.01,-1.798560892899471
17626,1774,0.01,-1.8011060155461767
17626,5322,7.288775510204082,-1.8014646538192687
17626,3842,4.933877551020409,-1.803965518477317
17626,9140,7.502857142857144,-1.8047844306927425
17626,2128,0.01,-1.8129423163818075
17626,9155,9.215510204081633,-1.8133081129146391
17626,99500,10.5,-1.8135758606831769
17626,1101,9.001428571428571,-1.819755241269534
17626,5930,9.857755102040818,-1.820053183219685
17626,2463,0.4381632653061225,-1.8213411809156623
17626,3820,3.4353061224489796,-1.8220111025581556
17626,7105,10.5,-1.8222400060307584
17626,881,0.01,-1.822242181439012
17626,7107,10.28591836734694,-1.82271148009881
17626,616,0.01,-1.8318922065901777
17626,2129,0.01,-1.8319322782495768
17626,7717,6.646530612244899,-1.8324709556457064
17626,412,10.071836734693878,-1.8346393394315426
17626,5973,10.5,-1.8427623786627132
17626,607,10.5,-1.845450601816296
17626,3831,4.505714285714285,-1.847370732478153
17626,5340,4.719795918367347,-1.84740533476112
17626,4269,3.2212244897959184,-1.8501363502843402
17626,429,8.359183673469389,-1.8515556829414432
17626,7735,10.5,-1.8521421114991994
17626,7160,5.576122448979592,-1.8529453952135366
17626,3374,10.5,-1.8532279270644336
17626,601,10.5,-1.857644456770835
17626,4787,2.3648979591836734,-1.8617982967010516
17626,1161,0.01,-1.862896878918142
17626,609,0.01,-1.8679081401233337
17626,1448,0.01,-1.86904844692216
17626,4716,0.866326530612245,-1.8722366494634497
17626,1393,8.359183673469389,-1.873101872972693
17626,274,10.5,-1.875356635398656
17626,111476,10.28591836734694,-1.880521414036067
17626,2130,0.01,-1.8826451669936977
17626,2109,0.01,-1.8833005248574852
17626,1785,0.01,-1.8865065792124667
17626,99467,10.5,-1.8884036387044203
17626,3832,4.2916326530612245,-1.8897379118677011
17626,4246,0.01,-1.893838880698525
17626,7106,6.0042857142857144,-1.8963244438631541
17626,110185,10.5,-1.8967709916175979
17626,1147,9.643673469387755,-1.897578055302363
17626,1169,10.5,-1.8992981690839632
17626,1443,0.01,-1.900821510813437
17626,1786,1.5085714285714287,-1.913224256623565
17626,2139,1.2944897959183674,-1.914533177857995
17626,3771,10.071836734693878,-1.9147755515280944
17626,165,8.78734693877551,-1.919301263198994
17626,111522,3.007142857142857,-1.9232186300513403
17626,118589,10.5,-1.92505620843205
17626,2156,2.793061224489796,-1.9274620954879098
17626,608,7.07469387755102,-1.9279340573237533
17626,3772,10.28591836734694,-1.9299425635817031
17626,7079,10.071836734693878,-1.932181653085685
17626,1141,8.78734693877551,-1.932924219555343
17626,839,10.28591836734694,-1.943011969168524
17626,97810,0.01,-1.9445489980341586
17626,1108,7.288775510204082,-1.9584027259137096
17626,1444,1.2944897959183674,-1.9596406917412885
17626,108916,10.5,-1.961584307495107
17626,4273,0.866326530612245,-1.9707395363895883
17626,166,0.01,-1.9779889146243024
17626,275,4.933877551020409,-1.9781446012944173
17626,113757,8.78734693877551,-1.9790303102253408
17626,116289,0.01,-1.9815166963859983
17626,1419,1.0804081632653062,-1.9822204335822717
17626,1425,1.0804081632653062,-1.9823491152032897
17626,5910,1.0804081632653062,-1.9842274247571057
17626,108877,6.646530612244899,-1.9852499782737496
17626,279,0.01,-1.986118669930006
17626,905,9.643673469387755,-1.98871697032854
17626,1160,0.01,-1.9934221746196221
17626,3819,3.863469387755102,-1.9938991223769746
17626,102589,2.150816326530612,-1.9973890847777995
17626,6479,2.3648979591836734,-2.003401862908866
17626,96147,10.5,-2.0042381925125445
17626,1174,0.01,-2.0115957938797653
17626,430,9.643673469387755,-2.0157348372878827
17626,4718,6.432448979591837,-2.0204605027595863
17626,4719,5.576122448979592,-2.022625842960039
17626,626,0.01,-2.0259061968426906
17626,117877,0.01,-2.0311172540731985
17626,112997,10.5,-2.0321084259334112
17626,588,6.0042857142857144,-2.0347579476323086
17626,1385,10.5,-2.0361108775923555
17626,106447,0.01,-2.03882041475705
17626,3795,10.5,-2.040747835182911
17626,1420,1.0804081632653062,-2.040978492825437
17626,108116,10.5,-2.041880349994492
17626,2120,2.3648979591836734,-2.042204535954284
17626,9220,9.429591836734694,-2.048507784803118
17626,7736,9.429591836734694,-2.0510109660498124
17626,2140,0.01,-2.0521927822344925
17626,99380,0.01,-2.053511740262508
17626,6513,2.150816326530612,-2.0545201883473836
17626,77,10.28591836734694,-2.057210414292039
17626,426,10.5,-2.0586475717770454
17626,154,10.5,-2.06110119119991
17626,107587,0.01,-2.061173506460928
17626,111100,2.793061224489796,-2.0645083968516924
17626,2168,2.150816326530612,-2.068522484793277
17626,11441,10.5,-2.069510016917056
17626,100385,10.5,-2.07237007687543
17626,11449,0.01,-2.073834940974193
17626,60,10.5,-2.076072342120067
17626,9208,9.001428571428571,-2.0788602261588087
17626,118468,10.5,-2.0815385576271628
17626,2155,3.2212244897959184,-2.0892914381023453
17626,10705,5.1479591836734695,-2.089846886657005
17626,4725,2.5789795918367346,-2.091317885694138
17626,1737,1.5085714285714287,-2.09883679626664
17626,112119,0.01,-2.1015046548308707
17626,9197,0.01,-2.101527831234161
17626,76,10.5,-2.103042213772297
17626,4288,3.007142857142857,-2.1047445509748655
17626,1418,0.6522448979591837,-2.11191343559967
17626,1449,0.866326530612245,-2.1164482529742057
17626,1137,10.5,-2.122450409068256
17626,5334,5.790204081632654,-2.1225907034408347
17626,1384,10.071836734693878,-2.131562379112548
17626,7080,9.857755102040818,-2.1318218287182558
17626,2446,1.9367346938775512,-2.1322170000732252
17626,4236,9.001428571428571,-2.1334678067682367
17626,95933,9.857755102040818,-2.134982748988283
17626,2167,3.2212244897959184,-2.1365497576417005
17626,11450,4.077551020408164,-2.1367429180654915
17626,4312,0.01,-2.1381471782964336
17626,10696,5.1479591836734695,-2.1433445350223694
17626,590,10.5,-2.1556650554859633
17626,1176,10.5,-2.166504510848844
17626,1162,5.790204081632654,-2.167588119209329
17626,890,0.01,-2.167986740579009
17626,1764,0.01,-2.171023005080505
17626,4311,0.01,-2.171705712624751
17626,411,3.2212244897959184,-2.1734677362875954
17626,8483,0.01,-2.177740098790051
17626,1745,2.5789795918367346,-2.1809164744955334
17626,1426,1.72265306122449,-2.185394188077318
17626,116081,10.5,-2.1887462727680367
17626,100726,10.5,-2.191034566352247
17626,1773,0.01,-2.191247576266589
17626,407,0.01,-2.192280865239533
17626,1175,0.01,-2.1935184161893115
17626,101967,10.28591836734694,-2.195624124285997
17626,7090,1.9367346938775512,-2.204046104808362
17626,428,5.1479591836734695,-2.205919744374485
17626,634,5.36204081632653,-2.207313800929624
17626,107468,10.5,-2.2075945263899786
17626,1432,0.01,-2.211286882390101
17626,2169,2.3648979591836734,-2.222729848663067
17626,97852,10.5,-2.2248873556829634
17626,1792,0.01,-2.226818382996527
17626,4247,9.429591836734694,-2.2327306076165168
17626,4739,3.2212244897959184,-2.234136884867946
17626,6496,10.5,-2.2345787209746533
17626,582,10.5,-2.2386558042446953
17626,106928,10.5,-2.245061574800278
17626,7092,10.5,-2.2454576210945723
17626,554,10.5,-2.246291895793048
17626,4768,8.359183673469389,-2.249059158553106
17626,105585,9.215510204081633,-2.2502795133900086
17626,4724,2.150816326530612,-2.2527483543576676
17626,7109,10.28591836734694,-2.2558210902700133
17626,1090,10.5,-2.2607915624075066
17626,6514,6.432448979591837,-2.2636159471748334
17626,2453,1.72265306122449,-2.2664909264044497
17626,6495,10.5,-2.2668469958187436
17626,1159,0.01,-2.2701446094063757
17626,1155,0.01,-2.273415326372132
17626,1475,2.150816326530612,-2.2734904467804773
17626,117413,9.429591836734694,-2.274820951354785
17626,1185,0.01,-2.283688036202516
17626,1793,0.866326530612245,-2.2858574589913063
17626,1408,1.0804081632653062,-2.285996938331102
17626,7091,10.5,-2.288864823502457
17626,1186,0.01,-2.289242342382834
17626,6515,10.071836734693878,-2.2949622988794283
17626,1439,1.0804081632653062,-2.298557613370533
17626,4248,9.857755102040818,-2.2996602227211134
17626,1450,0.01,-2.304809754573103
17626,116225,0.01,-2.305922272108524
17626,1794,0.01,-2.307097340921275
17626,5887,3.2212244897959184,-2.308705369291275
17626,108295,0.01,-2.3131436198545368
17626,2166,0.866326530612245,-2.3138476303155127
17626,1760,0.866326530612245,-2.3146672759163303
17626,100160,10.5,-2.31703239207752
17626,4235,8.57326530612245,-2.3183614775061367
17626,4301,0.866326530612245,-2.3192878359803704
17626,1427,1.72265306122449,-2.3198348629744894
17626,98982,3.863469387755102,-2.3241227162834774
17626,1445,0.01,-2.3253522234455435
17626,1752,1.5085714285714287,-2.330328472169666
17626,4756,7.502857142857144,-2.33484567427806
17626,1733,1.72265306122449,-2.3354963039774193
17626,7082,4.933877551020409,-2.33663000193961
17626,4731,2.5789795918367346,-2.3395327731922952
17626,101908,5.790204081632654,-2.3401829128867924
17626,913,7.288775510204082,-2.340523986243075
17626,5925,10.5,-2.342369037482928
17626,96292,0.01,-2.3426855225879337
17626,1154,0.01,-2.343908932095846
17626,2154,4.2916326530612245,-2.343935968632993
17626,1753,0.01,-2.3440644337507472
17626,4717,5.36204081632653,-2.3463312535575924
17626,285,8.359183673469389,-2.346896096370004
17626,1751,1.9367346938775512,-2.347150074824067
17626,283,3.4353061224489796,-2.3514344370628866
17626,10716,10.5,-2.3517075523628894
17626,5311,7.07469387755102,-2.353527097566203
17626,113443,0.01,-2.3548034289692783
17626,5926,9.643673469387755,-2.359221321519016
17626,1763,0.01,-2.3605210157915493
17626,1815,0.01,-2.3605587752951243
17626,2147,2.3648979591836734,-2.360789234395935
17626,1438,0.01,-2.362777713063941
17626,1392,5.1479591836734695,-2.3662733521160626
17626,624,10.5,-2.370133231960589
17626,2141,0.01,-2.373721770459198
17626,99921,10.5,-2.3818206061650025
17626,4268,4.933877551020409,-2.3818346828015957
17626,103187,8.57326530612245,-2.3926614087098663
17626,5320,0.01,-2.403152271160119
17626,1184,0.01,-2.4081424400160065
17626,7081,5.36204081632653,-2.4095656006980812
17626,6483,10.5,-2.4110661084136926
17626,421,3.649387755102041,-2.4111496174878857
17626,4257,10.28591836734694,-2.4179335282357957
17626,95295,7.931020408163265,-2.4251459843872842
17626,163,0.01,-2.4340713101593003
17626,5904,5.790204081632654,-2.437508425322017
17626,108276,10.5,-2.4401070747176186
17626,1732,1.2944897959183674,-2.451555957194256
17626,5909,5.1479591836734695,-2.452468850861046
17626,5321,1.5085714285714287,-2.4545170987833047
17626,5895,4.077551020408164,-2.460692613002345
17626,860,10.5,-2.4705892705537047
17626,5886,3.863469387755102,-2.47162360036786
17626,5337,1.5085714285714287,-2.471631248513219
17626,284,0.01,-2.4728063751481866
17626,4735,5.36204081632653,-2.475992129266888
17626,162,0.01,-2.479048988684599
17626,117701,8.78734693877551,-2.4820165505650222
17626,2175,2.150816326530612,-2.482904120375066
17626,71,6.218367346938775,-2.4874364805219265
17626,1145,10.5,-2.4899338578594588
17626,138,10.5,-2.490146204275427
17626,5896,3.2212244897959184,-2.4907533942617244
17626,112732,10.071836734693878,-2.4945003725098127
17626,4289,2.5789795918367346,-2.4974546343648907
17626,111585,7.716938775510204,-2.4976589621108762
17626,95342,7.931020408163265,-2.4982292316311723
17626,6481,4.505714285714285,-2.5001177837234803
17626,106294,6.0042857142857144,-2.505676880628475
17626,852,8.78734693877551,-2.5101509381519427
17626,4748,5.1479591836734695,-2.5214912510112533
17626,1400,0.6522448979591837,-2.5225207060514054
17626,4745,5.36204081632653,-2.524234274932138
17626,95567,10.5,-2.5283241103581244
17626,4749,3.649387755102041,-2.534801777768996
17626,1434,2.3648979591836734,-2.536459396243501
17626,5333,2.150816326530612,-2.537555730585444
17626,61,6.0042857142857144,-2.539475527348405
17626,4757,6.0042857142857144,-2.54166041123138
17626,99269,0.01,-2.5439410927976236
17626,5331,3.863469387755102,-2.5451151747216976
17626,98665,9.643673469387755,-2.5510491659915497
17626,1460,0.01,-2.5569746201192984
17626,1724,4.719795918367347,-2.558353367144085
17626,410,10.5,-2.5623651287624853
17626,569,4.933877551020409,-2.5625993574185952
17626,1461,0.01,-2.5631528638197034
17626,97517,10.5,-2.5659532917624692
17626,5336,3.2212244897959184,-2.5677133252823743
17626,11451,10.28591836734694,-2.569636136545127
17626,6482,10.28591836734694,-2.5700198874894493
17626,405,0.01,-2.5717175134466226
17626,4746,4.2916326530612245,-2.5720725933411823
17626,1202,0.01,-2.5728467715510095
17626,4736,4.077551020408164,-2.5783152265025575
17626,4277,4.2916326530612245,-2.581047860230479
17626,818,9.643673469387755,-2.582091786610952
17626,1725,3.863469387755102,-2.582883954883906
17626,1104,5.790204081632654,-2.5880969046242317
17626,120247,0.01,-2.5940817618072987
17626,5332,2.793061224489796,-2.602467404161739
17626,589,10.5,-2.603791500221625
17626,2479,7.502857142857144,-2.605117229819284
17626,1191,6.860612244897959,-2.610062543082167
17626,2462,10.28591836734694,-2.61187659675706
17626,1746,2.150816326530612,-2.612565660420844
17626,1120,10.5,-2.6195880082617373
17626,1795,0.01,-2.624060527412709
17626,105521,8.57326530612245,-2.638605153091792
17626,2142,0.01,-2.639395810191049
17626,2955,0.01,-2.6511438310250903
17626,1738,1.5085714285714287,-2.659810858602649
17626,103660,10.5,-2.6617145379020695
17626,139,9.215510204081633,-2.668315667376926
17626,2065,4.505714285714285,-2.6692789464969002
17626,414,4.077551020408164,-2.6763923596850834
17626,3418,6.432448979591837,-2.6794202054413545
17626,78,9.001428571428571,-2.6818157813289525
17626,95435,9.429591836734694,-2.6959274558425292
17626,2960,0.01,-2.6999931779417397
17626,98366,0.01,-2.7042106407813318
17626,619,10.5,-2.705503311437638
17626,109365,1.72265306122449,-2.7068899745528014
17626,2064,3.863469387755102,-2.7071064892809398
17626,4747,3.4353061224489796,-2.7083685635540697
17626,108459,10.5,-2.7161284855487837
17626,2055,1.2944897959183674,-2.716539474009906
17626,622,10.5,-2.7177449992820444
17626,4276,10.28591836734694,-2.7197450450439944
17626,867,0.01,-2.720733176828572
17626,1739,0.01,-2.724929512027418
17626,2066,5.1479591836734695,-2.727240445820214
17626,3417,5.790204081632654,-2.727256880630295
17626,812,10.5,-2.7277151034506937
17626,2466,6.646530612244899,-2.733157945014256
17626,4744,4.2916326530612245,-2.7336680580066863
17626,2067,1.9367346938775512,-2.7374656370529546
17626,1806,0.01,-2.744432837712641
17626,1721,0.01,-2.754879564453241
17626,2058,3.649387755102041,-2.771307468033904
17626,2491,4.719795918367347,-2.7734691453149956
