Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11561,4718,7.07469387755102,0.3131735950422969
11561,5331,6.432448979591837,0.312610307907771
11561,3853,7.716938775510204,0.3122449090880389
11561,4759,10.5,0.3119824314152928
11561,1152,10.28591836734694,0.31133737159787844
11561,4711,5.36204081632653,0.3113025504081878
11561,5333,9.857755102040818,0.31115960890099514
11561,5321,6.646530612244899,0.31071620898209884
11561,5347,9.001428571428571,0.31057387927546487
11561,4243,5.36204081632653,0.3105121592784026
11561,5332,6.432448979591837,0.3100173853247008
11561,5359,7.716938775510204,0.3099441880085091
11561,5381,7.931020408163265,0.30981547284754785
11561,5337,6.218367346938775,0.3097203757840653
11561,5350,1.9367346938775512,0.3096799511515167
11561,4270,5.36204081632653,0.30967556964536835
11561,5360,9.215510204081633,0.30929937593042256
11561,5348,9.643673469387755,0.308562211664292
11561,5338,6.646530612244899,0.3084208760432422
11561,5346,9.001428571428571,0.3083400805052342
11561,5351,7.502857142857144,0.3071755510453653
11561,1167,10.5,0.30631435065329693
11561,5352,7.07469387755102,0.30629590495159875
11561,5349,10.5,0.306096645382572
11561,4719,5.790204081632654,0.30551825991982406
11561,4703,1.72265306122449,0.30538319696967686
11561,3854,7.931020408163265,0.3044326050077373
11561,102589,7.716938775510204,0.3019177595608248
11561,110565,8.57326530612245,0.3016320930136335
11561,4269,5.790204081632654,0.30113268447407204
11561,5340,4.933877551020409,0.3008400823054439
11561,5353,6.860612244897959,0.3002300017547589
11561,106752,9.215510204081633,0.2999487506846382
11561,5886,8.78734693877551,0.29936191292615655
11561,4312,5.1479591836734695,0.2992723118769789
11561,5320,7.288775510204082,0.2989205421996024
11561,3771,10.071836734693878,0.29834306898983387
11561,5974,8.145102040816328,0.2981454522659821
11561,5371,5.576122448979592,0.29765183734358736
11561,5871,4.719795918367347,0.2967095605273654
11561,3418,4.933877551020409,0.2956902777369491
11561,115291,10.28591836734694,0.2955250808528749
11561,5892,8.359183673469389,0.29394108609681713
11561,3772,10.5,0.29281682451816937
11561,5895,7.931020408163265,0.29151576989731043
11561,4745,5.36204081632653,0.29061922107429417
11561,108459,10.5,0.29053252159743204
11561,4248,10.5,0.2904231770572342
11561,5887,7.931020408163265,0.2891207938728386
11561,4757,6.432448979591837,0.2888605688336704
11561,4746,5.790204081632654,0.28875644092746844
11561,4263,2.5789795918367346,0.2880305663814876
11561,5891,6.860612244897959,0.2865679141798758
11561,4735,7.502857142857144,0.285453865229349
11561,3773,10.5,0.28537822108243993
11561,4748,6.218367346938775,0.2848124776930383
11561,4756,8.57326530612245,0.2833134726287634
11561,4747,6.432448979591837,0.28189553771938336
11561,4736,6.0042857142857144,0.28184006797703687
11561,8464,10.071836734693878,0.28140836721157403
11561,615,10.5,0.2810945427415247
11561,4246,9.215510204081633,0.2808862848812136
11561,4252,2.793061224489796,0.2796817819450824
11561,113868,2.5789795918367346,0.2795293565757839
11561,6471,6.860612244897959,0.27948130327672116
11561,4715,1.0804081632653062,0.27940931636295685
11561,6521,9.857755102040818,0.27913687034356127
11561,5877,9.429591836734694,0.27889439251601233
11561,6520,10.5,0.27858981281003503
11561,5906,6.218367346938775,0.2784792001113213
11561,4749,4.933877551020409,0.2779011342345272
11561,6522,9.429591836734694,0.27760177446206846
11561,4737,5.1479591836734695,0.2774717294956225
11561,4262,2.150816326530612,0.2774134194515725
11561,4768,8.78734693877551,0.27666688605008727
11561,161,7.931020408163265,0.275887324493419
11561,5878,10.5,0.2757703518544311
11561,7126,10.28591836734694,0.27513623492238337
11561,5896,8.359183673469389,0.27388097675494494
11561,5890,8.57326530612245,0.2730742730925855
11561,8453,3.4353061224489796,0.2729896701339648
11561,8490,5.790204081632654,0.27189842423608523
11561,6523,9.857755102040818,0.2713906022296395
11561,4230,10.071836734693878,0.2712063067446816
11561,109309,2.3648979591836734,0.270865882192347
11561,5973,10.071836734693878,0.2707087343462993
11561,4264,2.150816326530612,0.2702948799049112
11561,5924,10.071836734693878,0.26986311503959226
11561,428,9.643673469387755,0.26971290003728166
11561,6503,10.071836734693878,0.2694882342239643
11561,577,10.5,0.26936959472943145
11561,115779,10.5,0.2691542118852953
11561,7093,6.218367346938775,0.26893005208714815
11561,7115,10.5,0.26885966770732217
11561,5889,10.28591836734694,0.2685468043987771
11561,4301,4.719795918367347,0.26813841292982465
11561,418,9.857755102040818,0.2675895950669561
11561,4738,6.218367346938775,0.26757946971871616
11561,4247,9.429591836734694,0.26744877531126665
11561,5907,10.5,0.2665230278405101
11561,5914,5.790204081632654,0.26640342094070824
11561,5888,10.28591836734694,0.2663528979849987
11561,5908,10.5,0.26622798558349614
11561,1089,9.215510204081633,0.26612142861024235
11561,5864,10.5,0.2659641383410367
11561,7094,4.933877551020409,0.2653078128964633
11561,7125,10.5,0.26455032012342106
11561,4758,10.5,0.26445446471237477
11561,4253,2.5789795918367346,0.264318786262261
11561,5897,9.001428571428571,0.2633854123036854
11561,6498,4.505714285714285,0.2632817613391387
11561,5915,9.429591836734694,0.263086389780108
11561,565,3.4353061224489796,0.262829580777866
11561,3795,10.5,0.2626746221039916
11561,6499,4.933877551020409,0.2612270421786116
11561,4290,1.72265306122449,0.26108830730041566
11561,4227,9.429591836734694,0.2609351075389684
11561,108649,6.432448979591837,0.26050504835619004
11561,113162,10.5,0.2597680650278156
11561,109602,10.5,0.25947091644461595
11561,5957,9.001428571428571,0.2593799812841652
11561,275,9.001428571428571,0.25834190802691337
11561,1389,4.933877551020409,0.2574677177189736
11561,7198,9.643673469387755,0.2573538391916542
11561,4730,6.218367346938775,0.25731836510995065
11561,5893,10.28591836734694,0.2571794822554533
11561,5894,10.5,0.25709107024268174
11561,4302,5.790204081632654,0.25670776971331766
11561,7124,10.5,0.2566972959891173
11561,6524,9.429591836734694,0.2566127928619213
11561,5904,10.5,0.25518554723233133
11561,4271,4.505714285714285,0.25483573517499636
11561,7144,9.643673469387755,0.2536245227336421
11561,109953,10.5,0.2534975239030337
11561,7143,9.429591836734694,0.25284627298018914
11561,7127,10.5,0.25263428088116036
11561,5909,10.5,0.252331625319581
11561,5905,10.5,0.2514937426431533
11561,4729,6.218367346938775,0.2514138965110688
11561,6531,10.5,0.25132445181776486
11561,6480,9.857755102040818,0.25076758874676053
11561,5938,1.9367346938775512,0.25031802936104053
11561,7108,10.5,0.2500241877698164
11561,2477,0.01,0.2496827661167621
11561,5930,1.72265306122449,0.2495259758261913
11561,7141,10.5,0.24859952512002081
11561,5910,10.5,0.24820539385510476
11561,1128,7.288775510204082,0.24784691251921298
11561,3417,4.933877551020409,0.2475251029606823
11561,5913,10.071836734693878,0.24718582031592218
11561,4236,9.643673469387755,0.24661271581278887
11561,5929,5.790204081632654,0.24573132845231227
11561,5911,10.5,0.24512899089045015
11561,4739,5.1479591836734695,0.24492508795985057
11561,5958,10.071836734693878,0.24394729970226425
11561,5923,2.5789795918367346,0.24301669085736166
11561,5937,3.649387755102041,0.2429928969761599
11561,3822,2.3648979591836734,0.24198683191073989
11561,6502,10.5,0.24160770358358474
11561,6501,1.72265306122449,0.24100379712492703
11561,7113,7.502857142857144,0.2401538930758208
11561,7081,10.5,0.23987478484689406
11561,6518,3.863469387755102,0.23958800431203764
11561,6481,10.5,0.23943314669289895
11561,2476,0.6522448979591837,0.2389142120001978
11561,4731,3.649387755102041,0.23883676892211714
11561,4291,2.150816326530612,0.23843754499809178
11561,7733,8.57326530612245,0.2378787098015135
11561,4261,3.649387755102041,0.23568491915002054
11561,2491,0.01,0.23527415871697344
11561,3862,3.2212244897959184,0.23511149010330223
11561,5928,5.790204081632654,0.23384316044734554
11561,5931,1.5085714285714287,0.23306876968807944
11561,5947,2.5789795918367346,0.23303623070136703
11561,7112,5.576122448979592,0.23247691285729455
11561,7128,10.5,0.23230974699933737
11561,6519,10.5,0.23223758347914913
11561,7734,8.359183673469389,0.23092675132284268
11561,6487,9.215510204081633,0.23092530087986607
11561,7114,10.28591836734694,0.23052804839975838
11561,4245,10.071836734693878,0.22993648256255783
11561,97350,5.1479591836734695,0.22972918733557812
11561,7132,3.863469387755102,0.22831393872411465
11561,6573,10.5,0.2268264882227503
11561,3810,4.719795918367347,0.22654112919788905
11561,5927,3.007142857142857,0.22510180327597795
11561,2490,4.2916326530612245,0.22501427913958072
11561,7133,6.432448979591837,0.2245694297978258
11561,3798,4.933877551020409,0.22400380285101784
11561,3789,5.1479591836734695,0.22400360846962275
11561,4274,1.72265306122449,0.22369287756977707
11561,7082,10.5,0.22327251660263514
11561,7142,10.5,0.22231247207682836
11561,6482,10.5,0.2174704347536296
11561,3817,3.863469387755102,0.21746094112093728
11561,7134,6.218367346938775,0.21511701608445488
11561,7107,10.5,0.2147395448732674
11561,6530,4.933877551020409,0.21340495165965578
11561,4244,7.07469387755102,0.21297503847013222
11561,95282,10.5,0.21262761283095188
11561,5912,10.5,0.2122950840643939
11561,7790,10.5,0.21189684618215177
11561,4235,8.78734693877551,0.21061531222926455
11561,2542,10.5,0.21052930511925316
11561,6497,10.28591836734694,0.21039943222019575
11561,103987,8.57326530612245,0.21017249007639716
11561,97747,10.5,0.2100910007977348
11561,7717,10.5,0.20933090600840276
11561,7129,2.150816326530612,0.20816262402160013
11561,429,8.359183673469389,0.20801118969482524
11561,3791,6.0042857142857144,0.2071128553471936
11561,3333,10.28591836734694,0.20700486825295217
11561,2523,10.28591836734694,0.20639759580577477
11561,6506,10.5,0.20616832002281005
11561,6483,10.5,0.20592319873635678
11561,107468,10.5,0.2056509302204752
11561,7095,0.01,0.20531955162992976
11561,2463,0.4381632653061225,0.20516420349488096
11561,95545,10.5,0.20386022560311934
11561,3328,9.857755102040818,0.20380186596571093
11561,164,7.288775510204082,0.20342019814052936
11561,109794,3.863469387755102,0.20115832155008584
11561,582,10.5,0.2001074404120875
11561,7153,9.429591836734694,0.199868804228595
11561,3790,5.576122448979592,0.1997554073528227
11561,2462,0.01,0.19936772187348706
11561,3397,5.1479591836734695,0.19902470726618982
11561,6544,10.5,0.19801183991865645
11561,6536,3.007142857142857,0.19741020255800734
11561,3818,6.432448979591837,0.19392621261692755
11561,7111,0.01,0.19256744061689246
11561,6558,10.5,0.19174908120835232
11561,600,6.218367346938775,0.18954100456546186
11561,3321,10.5,0.18860658133690966
11561,6516,9.429591836734694,0.18770957956792933
11561,6500,3.649387755102041,0.1845626256290076
11561,3811,4.719795918367347,0.18431794282354586
11561,2857,9.857755102040818,0.18369505984656342
11561,2481,10.28591836734694,0.18368756143587772
11561,7096,0.01,0.18354282754603557
11561,1166,4.077551020408164,0.18269295601564695
11561,3801,5.36204081632653,0.1821699342463997
11561,6517,10.5,0.18179750620876878
11561,97810,0.01,0.18006132527928564
11561,7105,2.3648979591836734,0.17819385074421046
11561,118468,8.78734693877551,0.17814672773387963
11561,7110,10.5,0.1781172929212571
11561,6504,0.866326530612245,0.17644388772957442
11561,3821,4.719795918367347,0.1763404490065591
11561,2176,0.866326530612245,0.17581826803080614
11561,114922,10.071836734693878,0.17572842256955912
11561,60,10.5,0.17544545595309358
11561,100082,0.01,0.1753454064096691
11561,2494,10.071836734693878,0.17475209327263785
11561,3320,10.5,0.17473029333340184
11561,1183,6.646530612244899,0.17459970216820064
11561,7131,10.28591836734694,0.1741185295761265
11561,7130,1.72265306122449,0.17078490884347297
11561,2493,10.28591836734694,0.17009286292351422
11561,116599,4.933877551020409,0.1685595114995312
11561,286,3.649387755102041,0.16822691918109944
11561,6513,2.5789795918367346,0.16730210695335535
11561,7719,10.5,0.1672663075691534
11561,105221,4.719795918367347,0.16714497100921322
11561,2954,10.5,0.16633484018123568
11561,96215,7.716938775510204,0.1655212132714049
11561,6484,10.5,0.1651986062004368
11561,7106,10.071836734693878,0.16518996557351961
11561,111476,8.359183673469389,0.1651658138345875
11561,3779,6.860612244897959,0.16088107549747532
11561,3415,6.432448979591837,0.1602346482651572
11561,3327,10.5,0.1596822453052682
11561,7751,10.071836734693878,0.15917663729618714
11561,7090,10.5,0.15900234324479134
11561,7752,10.5,0.1589610422365778
11561,7791,10.5,0.1583311914609793
11561,6485,10.5,0.15697849406054432
11561,111238,6.218367346938775,0.156766589224272
11561,2897,9.643673469387755,0.1560403650736587
11561,8489,5.576122448979592,0.15342982966736474
11561,7154,10.5,0.15291201939210297
11561,117501,4.2916326530612245,0.15274279164843385
11561,102214,4.933877551020409,0.15191143815597885
11561,3398,5.36204081632653,0.15039638797281463
11561,6495,10.5,0.1503556458283163
11561,6486,10.5,0.14997295710428882
11561,7091,10.5,0.1495955348894875
11561,7092,10.28591836734694,0.14920548947291434
11561,154,10.5,0.14890394546555996
11561,6496,10.5,0.14877401500984144
11561,7109,10.28591836734694,0.14734419975312807
11561,3780,7.502857142857144,0.14696056491821707
11561,3309,10.5,0.143533736536404
11561,7735,10.5,0.14182120617014504
11561,8438,8.78734693877551,0.14167180824317327
11561,6479,4.933877551020409,0.1414773728915183
11561,2962,10.5,0.14103240092754565
11561,7767,8.359183673469389,0.1408160188742057
11561,898,6.218367346938775,0.1406708287950572
11561,1713,0.01,0.1406485051112224
11561,5925,10.5,0.14064705810512024
11561,95962,9.215510204081633,0.14051077183978866
11561,101208,4.933877551020409,0.14031661067115198
11561,2480,10.5,0.1399282797947511
11561,3416,4.933877551020409,0.13876723226342946
11561,6514,9.857755102040818,0.13775507557839994
11561,5926,9.643673469387755,0.1373292341477408
11561,6505,10.28591836734694,0.13652204324436923
11561,2564,10.071836734693878,0.1361890336614251
11561,6515,10.071836734693878,0.13610703592484663
11561,7079,10.071836734693878,0.13576581856005288
11561,3332,10.28591836734694,0.13544491196838948
11561,105585,2.150816326530612,0.1354247660214828
11561,2885,0.01,0.13237672956055713
11561,1391,5.36204081632653,0.130511115167801
11561,8421,10.5,0.12974578669916426
11561,413,4.933877551020409,0.12950680352933852
11561,5284,0.01,0.12949378398145173
11561,380,8.78734693877551,0.12926777135737055
11561,7801,8.78734693877551,0.12921277895409933
11561,7145,10.5,0.1289566906769567
11561,99186,3.2212244897959184,0.12863699639270398
11561,7823,8.145102040816328,0.12833459263815095
11561,2961,10.5,0.12707424197266903
11561,3782,0.01,0.1268427019022197
11561,2076,0.6522448979591837,0.12583251867146206
11561,2175,2.150816326530612,0.12393933534508494
11561,2856,10.071836734693878,0.12342462248847086
11561,96475,7.502857142857144,0.12337425450658812
11561,2479,6.218367346938775,0.12156464703550074
11561,7080,9.857755102040818,0.11947663214239956
11561,3778,6.432448979591837,0.11751141282867272
11561,2083,0.01,0.11717299326082009
11561,2453,7.931020408163265,0.11715780620355987
11561,5291,8.359183673469389,0.11487273727854563
11561,113887,7.502857142857144,0.11457583405427729
11561,3344,10.5,0.11426238672478017
11561,7736,9.429591836734694,0.11347573648532483
11561,265,10.5,0.11333767364941749
11561,3809,5.1479591836734695,0.11300607992374234
11561,2077,0.01,0.1126723257357437
11561,2066,0.01,0.11192187595316672
11561,7765,10.5,0.1104108234560156
11561,2446,8.145102040816328,0.10758978109112027
11561,100873,3.863469387755102,0.10611226444144273
11561,904,2.150816326530612,0.10588032039860995
11561,897,7.931020408163265,0.10556190298220092
11561,2080,1.72265306122449,0.10543581649689837
11561,2922,10.5,0.10523849410867248
11561,2918,10.5,0.10514963767489394
11561,2551,6.646530612244899,0.10504454417912856
11561,113701,9.857755102040818,0.10326609662501895
11561,2482,7.502857142857144,0.10086617319764968
11561,9953,4.2916326530612245,0.09999381720609157
11561,2495,6.646530612244899,0.09988428143968464
11561,115627,10.28591836734694,0.09961754434409675
11561,1374,10.5,0.0994560136543845
11561,100234,10.5,0.09908835234312408
11561,623,10.5,0.09742620932369106
11561,7812,10.5,0.0972037438259229
11561,807,10.28591836734694,0.09702234449351477
11561,2898,8.78734693877551,0.09679679923342521
11561,7802,6.860612244897959,0.09597062794898548
11561,9923,3.4353061224489796,0.09596191386860453
11561,881,9.643673469387755,0.09552364845571759
11561,7780,10.5,0.09534325577500535
11561,3781,7.288775510204082,0.09492280653678442
11561,95482,2.3648979591836734,0.0941390868141031
11561,95960,10.28591836734694,0.09362449163797437
11561,9922,4.505714285714285,0.09281909944814204
11561,7811,10.5,0.09227884892182914
11561,555,7.07469387755102,0.0915313139285604
11561,110185,10.5,0.09056731462057632
11561,113100,6.646530612244899,0.0887614010461878
11561,3766,9.429591836734694,0.08871345204593872
11561,7764,10.5,0.08825837622000676
11561,7766,10.5,0.08777260560647626
11561,96159,0.01,0.08593848699478412
11561,7775,10.071836734693878,0.08559754428827471
11561,1721,0.01,0.08551657701572513
11561,116225,5.790204081632654,0.08395413812099528
11561,861,10.5,0.08339894724849717
11561,3808,5.790204081632654,0.08332579988376498
11561,112211,10.5,0.08244096714954896
11561,108916,10.071836734693878,0.08219525899373603
11561,103797,7.288775510204082,0.07925014982347434
11561,882,8.359183673469389,0.07896580262639508
11561,112192,9.001428571428571,0.07866110543685445
11561,2502,10.071836734693878,0.07794944889850741
11561,3800,5.1479591836734695,0.07793933922449758
11561,2084,0.01,0.07535180546490139
11561,426,6.218367346938775,0.0746578195749159
11561,109421,1.0804081632653062,0.07416393109977337
11561,425,10.5,0.07386240948944178
11561,9897,10.28591836734694,0.0735351344452635
11561,2466,7.07469387755102,0.07307147826970783
11561,95958,7.716938775510204,0.0723108266078829
11561,412,9.429591836734694,0.0719322294771002
11561,115708,7.931020408163265,0.07104288995794983
11561,5285,2.3648979591836734,0.0707740037789808
11561,3792,10.071836734693878,0.07076405177572387
11561,3793,10.28591836734694,0.07071140398772002
11561,2065,1.0804081632653062,0.0705752922074444
11561,3765,10.5,0.06982041355833735
11561,120087,10.5,0.06949886409737438
11561,7181,10.071836734693878,0.0693972980250902
11561,104190,10.5,0.06924583789431182
11561,1168,0.01,0.06896864657103574
11561,3774,7.502857142857144,0.06864390504409756
11561,626,4.2916326530612245,0.06837111418348718
11561,3768,10.5,0.06618808277229571
11561,3784,10.5,0.06542146789205217
11561,95222,7.502857142857144,0.06495296263402783
11561,274,10.071836734693878,0.06438983918183139
11561,1176,10.5,0.06369649901186758
11561,9931,5.576122448979592,0.06324602361432241
11561,2496,9.429591836734694,0.0631819197269532
11561,3372,8.57326530612245,0.06261723456827173
11561,2524,10.5,0.061657696408735196
11561,98146,10.5,0.059794590746477416
11561,116230,5.790204081632654,0.05867545088045778
11561,3799,5.1479591836734695,0.058659009040088916
11561,3783,10.071836734693878,0.05770873660924469
11561,1385,7.288775510204082,0.05767002063884219
11561,99467,10.5,0.057297000147618404
11561,2960,10.28591836734694,0.05694791251010611
11561,97852,10.5,0.05650785751257803
11561,104500,8.78734693877551,0.055096189789495265
11561,103185,10.5,0.0550843710455684
11561,117248,9.215510204081633,0.053420716743984076
11561,2467,7.07469387755102,0.05327690750756986
11561,3794,9.429591836734694,0.0530757310167107
11561,112201,10.5,0.0529367191306197
11561,112997,10.5,0.050572895068106694
11561,118453,0.01,0.04943252268929954
11561,2970,10.28591836734694,0.04815665541944203
11561,99952,10.5,0.04804479054304467
11561,116081,10.5,0.04712188765311198
11561,3785,10.28591836734694,0.04621520390538225
11561,3343,10.5,0.04596028466828839
11561,2942,9.643673469387755,0.04559148657731904
11561,3362,10.28591836734694,0.0451420626719089
11561,95959,0.01,0.044815732378100215
11561,3338,10.28591836734694,0.04462581517484798
11561,1384,10.071836734693878,0.043921297628931266
11561,625,10.5,0.04377931434193161
11561,3775,10.5,0.042845349382298226
11561,2525,10.5,0.04275261058524071
11561,1684,2.5789795918367346,0.042245378518537824
11561,2921,10.5,0.04214869971756241
11561,3370,10.5,0.04104823345129294
11561,2067,1.9367346938775512,0.039453247760193544
11561,1119,10.5,0.038332121868878466
11561,2503,10.5,0.03702032738118144
11561,280,0.01,0.03582630967498224
11561,546,5.790204081632654,0.035312995214001774
11561,108116,8.78734693877551,0.03506533886925434
11561,2078,2.793061224489796,0.03447141559699973
11561,2934,10.5,0.03415158685008446
11561,1173,0.01,0.0338890843977222
11561,9179,10.28591836734694,0.03284704415236006
11561,616,0.01,0.03214791452981647
11561,3388,10.5,0.03148728707520598
11561,608,7.931020408163265,0.03107439051511418
11561,2535,10.5,0.03001010331989462
11561,7781,10.5,0.02974644274055438
11561,2064,3.2212244897959184,0.02928950441993916
11561,2140,9.857755102040818,0.028336295793578103
11561,2468,9.215510204081633,0.028135319132995162
11561,3371,9.215510204081633,0.027734116962022215
11561,2147,10.5,0.02697780938302119
11561,2109,0.866326530612245,0.026355717157958036
11561,2514,9.215510204081633,0.025675840916095205
11561,2148,9.429591836734694,0.025636615323596956
11561,2146,10.5,0.02562364870478906
11561,96481,8.78734693877551,0.025394770259073995
11561,1703,0.01,0.024737839456719368
11561,2052,3.2212244897959184,0.02463574956267811
11561,609,0.01,0.024444264514708824
11561,100385,10.5,0.02422420452491103
11561,96258,9.429591836734694,0.0237197636562948
11561,117931,3.863469387755102,0.023688030511665015
11561,874,7.288775510204082,0.02331944866876745
11561,2127,10.5,0.02320335984248223
11561,2526,10.5,0.02311179748181369
11561,2054,1.9367346938775512,0.022946967740674173
11561,880,6.860612244897959,0.02224783803305186
11561,2125,10.28591836734694,0.021755033603985563
11561,3375,10.5,0.02172444011012109
11561,2536,10.071836734693878,0.020588022089636726
11561,7160,10.5,0.020000999416972975
11561,2053,2.5789795918367346,0.019875173792708534
11561,108445,10.071836734693878,0.019658668423965575
11561,98313,10.5,0.018888565029728577
11561,283,4.2916326530612245,0.01887617015502585
11561,276,0.01,0.017973567617159736
11561,278,7.716938775510204,0.017850293182348764
11561,1160,0.01,0.017760088177373512
11561,2058,3.4353061224489796,0.01698609560407527
11561,104535,4.077551020408164,0.01643104083784186
11561,2126,10.28591836734694,0.016273608323437383
11561,5311,10.5,0.01610957581726813
11561,2899,7.931020408163265,0.01576349135613553
11561,833,8.359183673469389,0.015028190971710709
11561,1127,8.145102040816328,0.014875738541802352
11561,281,0.01,0.01427903873306946
11561,3353,10.5,0.013637191488554246
11561,3386,10.28591836734694,0.013165742960495774
11561,99500,10.5,0.01242940268480075
11561,9220,9.429591836734694,0.012013057426032092
11561,63,6.218367346938775,0.011861508840419588
11561,3406,9.429591836734694,0.011569917959909581
11561,2537,10.071836734693878,0.010028915922212667
11561,1392,0.01,0.008772472796667596
11561,95932,0.01,0.0085270592015263
11561,411,3.2212244897959184,0.00850743427983569
11561,279,0.01,0.008479703640948189
11561,98002,8.359183673469389,0.0075298818065479
11561,3352,10.5,0.00742673862649168
11561,2513,10.5,0.0072212542000456015
11561,108877,10.5,0.007047268163799192
11561,1159,0.01,0.006866049841082633
11561,1393,8.359183673469389,0.006832301857435774
11561,3355,10.28591836734694,0.00663584230020442
11561,118289,4.505714285714285,0.0062862716049929546
11561,107442,10.5,0.005531386956325157
11561,8500,6.860612244897959,0.005389207264240858
11561,9208,9.001428571428571,0.004793693075861305
11561,3387,10.28591836734694,0.004750733876187296
11561,2035,3.2212244897959184,0.004641590566588194
11561,102898,10.5,0.003987971875885288
11561,100967,0.01,0.0036618125072891416
11561,110742,1.72265306122449,0.0035484367677178774
11561,3345,10.5,0.0020355469609839583
11561,2527,9.643673469387755,0.0013844543028536105
11561,2139,10.5,0.0012300889211307453
11561,114168,7.502857142857144,0.000683670906633238
11561,96603,9.215510204081633,0.0004669762593149107
11561,2168,2.3648979591836734,0.00019444951102043362
11561,100932,0.01,9.238758885732334e-05
11561,2504,10.5,-0.00011829312117606072
11561,1745,2.5789795918367346,-0.00030367745220738485
11561,2034,3.007142857142857,-0.0003294093944667953
11561,9190,7.502857142857144,-0.0006283264184447912
11561,2117,10.5,-0.0009345618289489099
11561,2055,0.01,-0.0012151196292002897
11561,2156,2.793061224489796,-0.0016664812200757328
11561,2128,10.5,-0.0019894355792580143
11561,2955,1.5085714285714287,-0.0034196550457770147
11561,2169,2.3648979591836734,-0.003592666653407628
11561,2121,9.643673469387755,-0.003707706711047143
11561,891,0.01,-0.004362876443208208
11561,3354,10.071836734693878,-0.0049869689283075225
11561,2969,8.57326530612245,-0.005049737025449641
11561,1108,7.288775510204082,-0.005165870190466437
11561,282,0.01,-0.005758099644522785
11561,2068,3.649387755102041,-0.005989638278282694
11561,2167,3.2212244897959184,-0.006291725099525358
11561,2528,9.001428571428571,-0.007437400023703633
11561,2552,10.28591836734694,-0.007486038054665745
11561,2155,2.793061224489796,-0.007552315953670341
11561,1101,9.001428571428571,-0.008234877920151762
11561,2129,10.5,-0.008532946052939305
11561,2122,10.5,-0.00941690685474672
11561,538,10.5,-0.009843687734910622
11561,2489,0.01,-0.010190351128325226
11561,407,0.01,-0.010242930980701948
