Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
115606,5890,7.502857142857144,0.5303487753069807
115606,4713,1.72265306122449,0.530261466070771
115606,5348,8.145102040816328,0.5300016011636368
115606,5349,5.790204081632654,0.529472100783541
115606,5360,8.145102040816328,0.5253079260101633
115606,5937,1.2944897959183674,0.5231410375481194
115606,5359,7.502857142857144,0.5224336282516671
115606,5974,4.077551020408164,0.5221761228275166
115606,5897,6.646530612244899,0.5219982408757502
115606,5886,8.57326530612245,0.5210377692961197
115606,6471,6.860612244897959,0.5205722572453806
115606,4768,6.218367346938775,0.5195754997413627
115606,4302,5.36204081632653,0.518651802228759
115606,97350,3.649387755102041,0.5184170143189114
115606,5906,6.432448979591837,0.5179691525755907
115606,6503,1.0804081632653062,0.5179543994933691
115606,4724,3.007142857142857,0.516370569325441
115606,3351,9.643673469387755,0.5141279412413997
115606,5372,5.1479591836734695,0.5137343044135974
115606,4702,0.6522448979591837,0.5131088140291623
115606,5887,7.931020408163265,0.5116990047459806
115606,4777,8.78734693877551,0.5106980723213508
115606,4756,5.576122448979592,0.509927860025353
115606,5895,7.931020408163265,0.5098898364594565
115606,5877,8.78734693877551,0.5093091000521925
115606,3807,1.0804081632653062,0.5085724991349917
115606,8453,3.2212244897959184,0.5077981396632816
115606,4290,1.72265306122449,0.5047940714384862
115606,5905,7.931020408163265,0.5047918093712083
115606,4270,2.5789795918367346,0.5031914718716795
115606,3373,10.5,0.5026651709641707
115606,5914,8.57326530612245,0.5023345241683177
115606,4729,1.5085714285714287,0.5016268850320436
115606,5893,3.649387755102041,0.5012039918936446
115606,3363,10.5,0.501054595864073
115606,109794,0.01,0.5004584692555376
115606,5929,0.866326530612245,0.5004504817761315
115606,5864,9.001428571428571,0.5001112089104247
115606,4291,2.150816326530612,0.49844556421452224
115606,4699,6.218367346938775,0.49652277138279843
115606,5928,3.007142857142857,0.4961678717703225
115606,5947,2.5789795918367346,0.49412442777988963
115606,4716,6.218367346938775,0.49294180650658315
115606,5878,8.145102040816328,0.491774191115412
115606,6499,3.2212244897959184,0.4915370348186683
115606,4749,4.933877551020409,0.49053521905733566
115606,4787,10.5,0.4903819383244845
115606,4717,5.576122448979592,0.48795682037475596
115606,4754,8.145102040816328,0.48790969450261445
115606,7093,5.576122448979592,0.4878218455955381
115606,5888,7.502857142857144,0.4869456341613255
115606,5896,7.716938775510204,0.48662442105876336
115606,6518,3.863469387755102,0.4865990057236387
115606,5335,6.646530612244899,0.4852111756038574
115606,7094,4.933877551020409,0.48428031630984625
115606,6498,4.933877551020409,0.484055817903827
115606,5913,10.071836734693878,0.48235339304503777
115606,5927,3.007142857142857,0.4818704260363865
115606,408,7.502857142857144,0.48141721428529394
115606,6521,8.145102040816328,0.48138065574976663
115606,5889,7.502857142857144,0.4804856549436043
115606,6520,9.643673469387755,0.4781675312684075
115606,7132,3.863469387755102,0.4776405515943728
115606,5323,8.57326530612245,0.47717245379248485
115606,6522,8.78734693877551,0.47704885104302897
115606,5924,1.2944897959183674,0.4760275280035813
115606,6523,9.001428571428571,0.4750504787681801
115606,4287,7.502857142857144,0.4747370122374992
115606,3767,10.5,0.473815725806777
115606,6487,9.215510204081633,0.47316708299516097
115606,113868,8.359183673469389,0.4724140320386111
115606,6480,8.145102040816328,0.47211579848030627
115606,4743,8.57326530612245,0.47211163062466577
115606,7128,2.150816326530612,0.4719248274697946
115606,4275,6.646530612244899,0.471084605117287
115606,4711,3.007142857142857,0.4710110759576903
115606,4269,3.2212244897959184,0.4702799943352498
115606,4276,6.646530612244899,0.46966696448891765
115606,7124,9.429591836734694,0.4696354737627897
115606,7126,8.78734693877551,0.46757357433123925
115606,6500,0.01,0.46692185246001916
115606,7125,9.857755102040818,0.46615332473257287
115606,4700,3.2212244897959184,0.4660555563521832
115606,7115,9.643673469387755,0.4660115176934251
115606,4260,4.2916326530612245,0.4654600622223757
115606,4286,6.860612244897959,0.46491815377711465
115606,4730,3.863469387755102,0.46449870328977916
115606,4753,9.215510204081633,0.4640896671236756
115606,5894,5.36204081632653,0.463612633037052
115606,6502,10.5,0.46318109523223017
115606,4249,3.649387755102041,0.46258969828374663
115606,7108,9.001428571428571,0.461934237918034
115606,6519,0.01,0.46025148586451015
115606,5915,9.215510204081633,0.45985772885158394
115606,4701,4.2916326530612245,0.45968270315632354
115606,3374,10.5,0.45938433516834853
115606,7114,9.857755102040818,0.4585382421555816
115606,4759,10.071836734693878,0.4572710502888362
115606,5908,9.429591836734694,0.4569941096218647
115606,4231,1.72265306122449,0.45680153483952746
115606,1167,10.5,0.4563721764729727
115606,5957,3.007142857142857,0.45625732523708384
115606,6484,0.01,0.4554191931765642
115606,5904,10.5,0.4545988583347955
115606,4742,9.215510204081633,0.4543254622184293
115606,5911,0.866326530612245,0.45368837442363685
115606,5324,7.716938775510204,0.453294997365557
115606,4254,2.793061224489796,0.45154840268366736
115606,5907,10.5,0.4505157075120343
115606,5958,3.2212244897959184,0.449853829263991
115606,6524,1.5085714285714287,0.44949140276948973
115606,3842,3.2212244897959184,0.4491582826302193
115606,6536,3.007142857142857,0.4486134307713949
115606,4232,1.72265306122449,0.447291850177142
115606,3832,3.007142857142857,0.4470235706353143
115606,6497,10.28591836734694,0.44509689379376993
115606,4739,4.719795918367347,0.44462525531853836
115606,4255,3.4353061224489796,0.44386090210794904
115606,4241,3.007142857142857,0.44366935039483246
115606,7127,10.5,0.4433303681281572
115606,5909,10.5,0.4433111903590494
115606,5973,10.5,0.44156496526479694
115606,4233,2.5789795918367346,0.4411683841769386
115606,4703,1.72265306122449,0.44107688364351816
115606,5910,10.5,0.4407802726240573
115606,7129,2.150816326530612,0.44032868834876404
115606,4268,9.429591836734694,0.43962905907075267
115606,3853,3.007142857142857,0.4394492506066574
115606,3820,2.793061224489796,0.4385346139581805
115606,7107,10.28591836734694,0.438442839693048
115606,7081,10.5,0.43620206296256125
115606,7717,10.5,0.43582630031829217
115606,3831,3.4353061224489796,0.43556937948133945
115606,4234,2.150816326530612,0.43478628962335086
115606,7144,9.643673469387755,0.4346708486058092
115606,4242,2.793061224489796,0.4344644615521954
115606,3854,3.007142857142857,0.4343606293533956
115606,6481,10.5,0.43402119343286527
115606,7143,9.429591836734694,0.4311312603606252
115606,109953,8.145102040816328,0.43005565711362914
115606,7112,7.07469387755102,0.4294151863004072
115606,7105,2.3648979591836734,0.42892676228206916
115606,4731,3.649387755102041,0.4289208603286091
115606,4257,9.857755102040818,0.42864690159636654
115606,7082,10.5,0.4275238956222066
115606,4714,1.5085714285714287,0.4251836446327374
115606,6482,10.5,0.4248791773449322
115606,7113,6.860612244897959,0.4228863629080867
115606,6483,1.2944897959183674,0.42063952811563543
115606,6531,10.5,0.4192628637222502
115606,4256,3.649387755102041,0.41830747785973854
115606,7133,5.576122448979592,0.4168705734312138
115606,7733,8.78734693877551,0.41414813319348354
115606,3772,10.5,0.412963573128328
115606,4271,4.505714285714285,0.412383478492903
115606,3771,10.28591836734694,0.41223292654861277
115606,4228,1.5085714285714287,0.4107377243707907
115606,6506,10.5,0.40994988642857655
115606,7130,1.72265306122449,0.40964839914673035
115606,109309,0.01,0.40840090210969093
115606,3773,10.5,0.40765639121852026
115606,7141,10.5,0.40745600857604347
115606,4263,2.5789795918367346,0.4072845426838704
115606,6530,4.933877551020409,0.40671997056070786
115606,7134,6.218367346938775,0.4061493325105445
115606,4758,7.931020408163265,0.4040546813915099
115606,7734,8.359183673469389,0.40164270595351936
115606,4691,3.863469387755102,0.40046192306759265
115606,3819,5.36204081632653,0.39950624548533953
115606,4715,1.9367346938775512,0.3994514682779733
115606,8464,10.071836734693878,0.3991525048228908
115606,6485,0.01,0.3989630113776115
115606,4274,0.866326530612245,0.39887519564261786
115606,4264,1.9367346938775512,0.3981157148558523
115606,4262,2.150816326530612,0.39726422716539456
115606,6516,5.790204081632654,0.39715547546689534
115606,4229,3.649387755102041,0.39715158394981676
115606,102589,7.716938775510204,0.3966827639721726
115606,6504,0.6522448979591837,0.3948544494853602
115606,7106,10.071836734693878,0.39223720126654416
115606,4252,2.793061224489796,0.39141064972235295
115606,114205,9.643673469387755,0.3912685277772927
115606,8490,5.790204081632654,0.3894429204310472
115606,4692,4.2916326530612245,0.388075866455462
115606,4230,10.071836734693878,0.3859788203183798
115606,7198,9.643673469387755,0.3844873216430197
115606,3822,2.3648979591836734,0.38447877836520117
115606,7110,10.071836734693878,0.37994531660480957
115606,7153,9.429591836734694,0.3779181241616557
115606,110565,8.57326530612245,0.3748130270391108
115606,7096,7.931020408163265,0.37479939507725357
115606,6479,4.933877551020409,0.373124253372801
115606,7142,10.5,0.37307299371193203
115606,4253,2.5789795918367346,0.3730427247618582
115606,7111,10.5,0.37173293423577247
115606,7095,4.077551020408164,0.3711037046830503
115606,6517,10.5,0.3710510405452353
115606,418,9.643673469387755,0.36956501317843515
115606,6573,10.5,0.3685719030824013
115606,7090,10.5,0.3664201975598296
115606,565,3.4353061224489796,0.3662701652535547
115606,4248,10.5,0.36159020319759605
115606,6513,10.5,0.36153879644979303
115606,4261,5.576122448979592,0.36096016350147386
115606,106834,5.576122448979592,0.3607354091233763
115606,7719,10.28591836734694,0.3605082245663245
115606,4227,9.429591836734694,0.35962047213389936
115606,6495,10.5,0.356993895440731
115606,6496,10.5,0.3562023966435297
115606,6505,10.28591836734694,0.35617355273208395
115606,5926,9.643673469387755,0.355892000019561
115606,6486,10.5,0.35569379565859727
115606,6544,2.3648979591836734,0.35563620721677136
115606,5925,10.5,0.3554991112372605
115606,7092,9.643673469387755,0.3549762651277818
115606,7091,10.5,0.35418956574613036
115606,7131,10.28591836734694,0.3533620610226842
115606,6514,6.218367346938775,0.35247964876112925
115606,3862,3.2212244897959184,0.35244787578686776
115606,3795,10.5,0.3504316585658689
115606,7790,10.5,0.35031004172642566
115606,6558,2.793061224489796,0.3502274967648261
115606,428,10.071836734693878,0.348867739781765
115606,6515,9.643673469387755,0.34824997636537347
115606,7109,10.28591836734694,0.346111176289845
115606,7752,8.57326530612245,0.34578473493119644
115606,1166,4.077551020408164,0.345463439630902
115606,7751,10.071836734693878,0.3423182884352278
115606,145,4.2916326530612245,0.3417935880942965
115606,115779,10.5,0.336265614536545
115606,120087,0.01,0.3362544706041918
115606,4247,8.78734693877551,0.3353023866068807
115606,4243,3.007142857142857,0.33425450062667184
115606,111476,8.359183673469389,0.33383948736478686
115606,3810,4.719795918367347,0.32795655580503247
115606,4246,9.215510204081633,0.32549706591059
115606,7767,8.359183673469389,0.3207456190406005
115606,275,10.071836734693878,0.31913562552094255
115606,7154,10.5,0.31802086882921066
115606,3418,5.36204081632653,0.31791064978220795
115606,7735,10.5,0.31393875154801865
115606,108649,6.432448979591837,0.31250908099146224
115606,3817,3.863469387755102,0.31240984021091955
115606,95482,2.3648979591836734,0.3109489413085612
115606,286,10.5,0.3086996980940594
115606,114053,0.01,0.30461414249942875
115606,3791,6.0042857142857144,0.3019438163008191
115606,1183,6.646530612244899,0.29828856276890714
115606,4236,10.071836734693878,0.29258097386375914
115606,380,8.78734693877551,0.29238391409315534
115606,7791,10.5,0.2893290205706842
115606,7801,8.78734693877551,0.28776379889368653
115606,103987,8.57326530612245,0.28508458146682514
115606,3811,4.719795918367347,0.2840530598909551
115606,577,10.5,0.28297416010190646
115606,3818,4.077551020408164,0.2827142527245674
115606,3801,5.36204081632653,0.28094318474242186
115606,4245,10.071836734693878,0.27761776554935025
115606,1389,4.933877551020409,0.2771769102883124
115606,1089,9.215510204081633,0.2721696596887899
115606,100082,0.01,0.26684174253599036
115606,7736,9.429591836734694,0.2663522701928913
115606,113887,7.502857142857144,0.2654252104608701
115606,7145,10.5,0.2631025093854842
115606,4244,0.01,0.26229840234992374
115606,3415,5.790204081632654,0.2587651611649827
115606,8489,5.576122448979592,0.25684405932405696
115606,3782,0.01,0.2557827390001739
115606,97975,0.01,0.2554854503647572
115606,2523,9.857755102040818,0.25438447533971953
115606,7780,10.5,0.254257873862765
115606,109602,9.429591836734694,0.25364045472005625
115606,8421,10.5,0.2495738877342908
115606,7823,8.145102040816328,0.24840396229265194
115606,2542,10.5,0.24563125213299764
115606,3333,10.28591836734694,0.24482073361474754
115606,97810,0.01,0.24358636895534258
115606,3417,5.576122448979592,0.24291477282858465
115606,7765,10.5,0.24240684529259782
115606,7079,10.5,0.24193487820842496
115606,115291,0.01,0.2410233610092306
115606,3328,9.857755102040818,0.24023013204814048
115606,3808,0.01,0.23888307095728634
115606,7764,10.5,0.23647288185042104
115606,3779,6.860612244897959,0.23475174293332446
115606,108459,10.28591836734694,0.23327197377167652
115606,4235,10.5,0.23282525566814682
115606,429,10.5,0.22774604263753895
115606,2897,9.643673469387755,0.22438672186092812
115606,8438,8.359183673469389,0.22200607556971963
115606,3798,4.933877551020409,0.22143805200358324
115606,3321,10.5,0.22123224596371371
115606,95222,7.502857142857144,0.2186185890466842
115606,3416,4.719795918367347,0.2160771447344747
115606,3821,4.505714285714285,0.21566970152372578
115606,7766,10.5,0.21519763684893456
115606,2481,10.28591836734694,0.21435091355884506
115606,3780,7.502857142857144,0.2135367744802099
115606,7812,8.359183673469389,0.21295834965315008
115606,3789,5.1479591836734695,0.21227230636549188
115606,2494,10.5,0.20560171189220577
115606,3781,1.0804081632653062,0.20429818625073481
115606,3320,10.5,0.19754957600670253
115606,2493,10.28591836734694,0.19631871057795292
115606,7802,6.860612244897959,0.1934955990626941
115606,3790,5.576122448979592,0.18567639046964868
115606,7811,8.57326530612245,0.18465188279788947
115606,2954,10.5,0.18329990569847887
115606,5291,7.07469387755102,0.18300297976490842
115606,7181,0.01,0.18098936942481725
115606,113162,10.5,0.1801399703692551
115606,3327,10.5,0.17680768952264614
115606,7781,10.5,0.1745297181127673
115606,7775,10.071836734693878,0.1714008765133911
115606,115627,0.01,0.16763316694727592
115606,118289,4.505714285714285,0.16625841220503768
115606,2490,4.719795918367347,0.16536737629697762
115606,3397,5.1479591836734695,0.16461818943022066
115606,2857,10.5,0.16075667127013193
115606,600,6.218367346938775,0.15760163468151756
115606,2491,4.505714285714285,0.15405450288336364
115606,109421,10.071836734693878,0.1526475569710093
115606,3309,10.5,0.15155868960560837
115606,413,10.5,0.1512255876166827
115606,615,10.5,0.14781701970123595
115606,2918,10.5,0.1453285594292819
115606,7080,9.857755102040818,0.14484957397481257
115606,2922,10.5,0.14427312588233399
115606,3800,5.1479591836734695,0.1441203644839163
115606,3809,5.1479591836734695,0.14389105090852206
115606,2962,10.5,0.1429813753464375
115606,2480,10.5,0.14238629874879194
115606,2898,8.78734693877551,0.14212689988191085
115606,3332,10.28591836734694,0.13827287974456137
115606,161,7.931020408163265,0.13640566892391293
115606,113100,5.576122448979592,0.13096960794547363
115606,99186,2.5789795918367346,0.1298115359806451
115606,2564,10.071836734693878,0.1289560700314637
115606,100234,10.5,0.1276826926822846
115606,95962,9.215510204081633,0.12482485547605471
115606,110742,1.72265306122449,0.12446775903905771
115606,96215,0.01,0.124346194353257
115606,2961,10.5,0.11445777734164708
115606,102214,2.5789795918367346,0.11423510102481027
115606,2462,9.643673469387755,0.11273388590605127
115606,117501,4.2916326530612245,0.11043507683567777
115606,95545,0.01,0.10671365171339808
115606,1119,10.5,0.1035073643515323
115606,7160,10.5,0.10230753699798856
115606,109040,10.5,0.09990509259890235
115606,1128,7.288775510204082,0.09962575813311414
115606,111238,0.01,0.09936847944223548
115606,3398,6.218367346938775,0.09877791843331996
115606,3799,5.1479591836734695,0.08974022274111315
115606,108877,10.5,0.0895929586342491
115606,3778,6.432448979591837,0.0857948022913062
115606,2856,10.071836734693878,0.08567599984942409
115606,5311,7.07469387755102,0.08440589106845064
115606,3793,10.28591836734694,0.08322844560219878
115606,3344,10.5,0.08306002103366139
115606,2551,6.646530612244899,0.08270988519317879
115606,2476,6.0042857142857144,0.08248480976299633
115606,99500,10.5,0.08142092992362338
115606,3792,10.071836734693878,0.0806858280527828
115606,104190,10.5,0.07911042848428063
115606,3766,9.429591836734694,0.07773401285900705
115606,2479,7.502857142857144,0.0761089881567919
115606,2477,6.432448979591837,0.0757167006925098
115606,3794,9.429591836734694,0.0709650899341554
115606,107468,10.5,0.06842383920633366
115606,5284,0.01,0.06708542761168701
115606,105221,3.863469387755102,0.06325132755771168
115606,3784,10.5,0.06154624948484422
115606,116225,6.218367346938775,0.06067577151002124
115606,582,10.5,0.06058009606805914
115606,95282,5.1479591836734695,0.0592250341017837
115606,898,6.218367346938775,0.05789866474880445
115606,425,10.5,0.05780742526251148
115606,95960,10.28591836734694,0.05660572954772636
115606,98002,8.359183673469389,0.054735500260061576
115606,2495,9.001428571428571,0.05366235884979209
115606,2921,10.5,0.05265083161567763
115606,2899,7.931020408163265,0.05209938209492426
115606,118468,8.78734693877551,0.05138734308141468
115606,3783,10.071836734693878,0.05137593044874322
115606,2524,10.28591836734694,0.05125343252922154
115606,3785,10.28591836734694,0.047632465067149576
115606,2502,9.857755102040818,0.04349686304046485
115606,3372,8.57326530612245,0.04308960642002513
115606,3775,10.28591836734694,0.0393974368718254
115606,100601,10.5,0.037772298139577165
115606,2453,8.57326530612245,0.03764650206706632
115606,2175,10.28591836734694,0.03735496355981627
115606,2934,10.5,0.03681152024158585
115606,60,10.28591836734694,0.030303539066917518
115606,101208,0.01,0.02997661120618167
115606,95562,10.5,0.029738693351171186
115606,3765,10.5,0.026615199026695513
115606,2446,8.145102040816328,0.026512755045635328
115606,116230,5.790204081632654,0.02373064622986809
115606,96475,4.933877551020409,0.023679940259730747
115606,116599,4.933877551020409,0.022048919911377363
115606,2525,10.071836734693878,0.021649831898469363
115606,881,10.28591836734694,0.02139007081788802
115606,410,10.5,0.02065298974256946
115606,95958,7.716938775510204,0.020390045001463353
115606,2482,8.57326530612245,0.019534993532910327
115606,2147,7.288775510204082,0.018193058804446327
115606,2496,9.429591836734694,0.01576765319359119
115606,2463,8.57326530612245,0.015719656490230438
115606,3406,1.72265306122449,0.01566344938709474
115606,2466,7.07469387755102,0.014456506498555122
115606,3388,10.5,0.013256465707444098
115606,3362,10.28591836734694,0.012516005671088903
115606,112382,3.007142857142857,0.012420581183677726
115606,2960,10.5,0.012372868313184293
115606,114922,10.071836734693878,0.011995178715580535
115606,5285,2.3648979591836734,0.008040223303867333
115606,104500,8.78734693877551,0.007046320344771484
115606,3774,6.646530612244899,0.004234959289306617
115606,2970,10.28591836734694,0.002902080212417668
115606,3768,7.07469387755102,0.00262571773201814
115606,115708,7.502857142857144,0.0012526476499687966
115606,3386,3.2212244897959184,-0.0013643612726337295
115606,103185,10.071836734693878,-0.003552607905155991
115606,265,10.5,-0.0038893623808808897
115606,3371,9.001428571428571,-0.007241974785067606
115606,2146,7.502857142857144,-0.007499107451538256
115606,8446,7.716938775510204,-0.009175193888285138
115606,2535,10.5,-0.009596220051301563
115606,2942,9.643673469387755,-0.010996070094898336
115606,2467,7.07469387755102,-0.013987919117971703
115606,113701,10.5,-0.014430883164925579
115606,882,8.359183673469389,-0.015203606521564605
115606,2514,9.215510204081633,-0.015241618760095665
115606,2468,9.215510204081633,-0.015877011384865414
115606,623,10.5,-0.016379996881370706
115606,96292,0.01,-0.016894649958953734
115606,97747,10.5,-0.017415238079658835
115606,2503,10.5,-0.017565834619425624
115606,107442,10.071836734693878,-0.017795698765233237
115606,3338,10.28591836734694,-0.018453311512802495
115606,108116,0.01,-0.01875044302244544
115606,546,5.790204081632654,-0.019134316645326832
115606,96159,0.01,-0.019958448128428508
115606,110185,10.5,-0.021429515189446358
115606,8475,9.857755102040818,-0.023296005985726342
115606,3343,10.5,-0.0235760971389658
115606,2526,10.5,-0.025777504371842674
115606,1124,4.505714285714285,-0.025840984238189035
115606,2536,10.071836734693878,-0.025842842393876797
115606,95959,0.01,-0.02598482171712968
115606,108295,0.01,-0.03008833695180324
115606,96603,8.145102040816328,-0.031407232816529795
115606,2906,10.071836734693878,-0.03200960353674831
115606,3370,10.071836734693878,-0.03870110186307252
115606,1168,0.01,-0.04263073753251523
115606,2109,0.01,-0.04419749203086765
115606,904,2.150816326530612,-0.0459205501702451
115606,2513,10.5,-0.04610658167526038
115606,2537,10.071836734693878,-0.04819425888570139
115606,2176,8.78734693877551,-0.04859275451554046
115606,9922,4.933877551020409,-0.04888777328040561
115606,833,8.359183673469389,-0.04914226518185738
115606,9923,5.36204081632653,-0.04955822799063325
115606,1127,8.145102040816328,-0.05005453936540416
115606,98146,10.5,-0.05035992372472453
115606,626,4.2916326530612245,-0.051158246484638514
115606,2527,9.643673469387755,-0.05473309458662867
115606,2139,6.218367346938775,-0.05583913623934689
115606,2955,1.5085714285714287,-0.05646221371204119
115606,1173,0.01,-0.05678368586954541
115606,1443,0.01,-0.05689953336087883
115606,9190,7.502857142857144,-0.058991282421727353
115606,9953,4.2916326530612245,-0.05913386730810721
115606,1763,0.01,-0.05923255536535632
115606,1425,0.866326530612245,-0.059563129506753354
115606,1773,1.5085714285714287,-0.060548878516852866
115606,164,7.288775510204082,-0.06083901130911462
115606,1374,10.5,-0.06102914006410587
115606,9179,7.288775510204082,-0.06157595633086377
115606,1764,0.01,-0.06284352458195785
115606,2905,10.5,-0.065302542554587
115606,2127,10.5,-0.06698664141278643
115606,1444,0.01,-0.06869163441689041
115606,117410,10.5,-0.0690032718233693
115606,1438,0.01,-0.06914957770541919
115606,607,10.5,-0.06952533552647444
115606,1160,0.01,-0.06970594270361108
115606,1752,1.5085714285714287,-0.07095109409596745
115606,2907,10.071836734693878,-0.07107772717208016
115606,108445,10.071836734693878,-0.07129226328056748
115606,1751,1.9367346938775512,-0.0717492708220484
115606,3345,10.5,-0.07229675003881253
115606,3375,10.5,-0.07481392951959531
115606,95350,9.215510204081633,-0.07495956767808387
115606,114168,6.646530612244899,-0.07550407674885551
115606,120247,0.01,-0.07580342870084822
115606,2504,10.5,-0.07658349362572858
115606,2528,9.429591836734694,-0.07709504158665692
115606,3353,10.5,-0.07828896320658818
115606,2148,9.215510204081633,-0.07956170036140686
115606,2140,9.857755102040818,-0.07978120770025288
115606,103187,0.01,-0.08023217351168532
115606,105585,2.150816326530612,-0.08066919913502901
115606,111902,8.57326530612245,-0.08175073328540661
115606,95932,0.01,-0.08351263691080568
115606,2515,9.857755102040818,-0.08388105895026854
115606,1774,0.01,-0.08499458833511153
115606,3354,10.071836734693878,-0.08841828785006656
115606,2115,0.01,-0.08895649055438826
115606,3352,10.5,-0.09118142689964981
115606,2129,10.071836734693878,-0.09209799128499818
115606,1418,0.6522448979591837,-0.09265519800918853
115606,2948,0.01,-0.09270943227152673
115606,154,10.5,-0.092842309504922
115606,2128,10.5,-0.0933013153753548
115606,2969,8.57326530612245,-0.0933326420088254
115606,112211,10.5,-0.09349584275539535
115606,9897,10.28591836734694,-0.09376048502554113
115606,111522,0.01,-0.09648576204754322
115606,2116,0.866326530612245,-0.09777849719726883
115606,1137,10.071836734693878,-0.09814367876173469
115606,112201,10.5,-0.0991765941021805
115606,2552,10.5,-0.09996562760922068
115606,1737,1.5085714285714287,-0.10022403336183383
115606,3355,10.5,-0.1013716096337427
115606,9180,0.866326530612245,-0.10146678756947614
115606,95931,10.28591836734694,-0.1029806490353653
115606,1448,0.01,-0.1032152744804149
115606,99467,10.5,-0.1035062163469691
115606,2126,10.28591836734694,-0.10729010174020615
115606,8500,6.860612244897959,-0.10754878883111996
115606,1419,1.2944897959183674,-0.10834318724470537
115606,861,10.5,-0.10842330819882884
115606,2120,10.5,-0.10857453983014564
115606,2125,10.28591836734694,-0.11037430921364133
115606,3387,10.28591836734694,-0.11049247948617591
115606,3342,10.5,-0.11095246734004305
115606,8483,0.01,-0.11226015643798304
115606,96258,9.429591836734694,-0.11355687133463355
115606,112192,8.78734693877551,-0.11449366687217699
115606,1159,0.01,-0.11506028021592107
115606,2130,10.28591836734694,-0.115522905925171
115606,3337,7.931020408163265,-0.11745707146641982
115606,1785,0.01,-0.1179233238038997
115606,116081,9.001428571428571,-0.11942127208137099
115606,3334,10.28591836734694,-0.12044592063845538
115606,5310,5.1479591836734695,-0.12255406025306836
115606,1375,9.857755102040818,-0.12307021732592527
115606,538,10.5,-0.12477009971136122
115606,3340,10.28591836734694,-0.12569007186866243
115606,2121,9.857755102040818,-0.12643742852778894
115606,96481,8.78734693877551,-0.12700717984040222
115606,108916,8.78734693877551,-0.12912804690001112
115606,2505,10.28591836734694,-0.12990162101336167
115606,2545,10.28591836734694,-0.13028196035488726
115606,2909,10.5,-0.13029052466532542
115606,897,7.931020408163265,-0.13077435239717228
115606,426,10.5,-0.13524220251081798
115606,2517,10.5,-0.13577913989560808
115606,2968,4.2916326530612245,-0.1363780276653641
115606,554,10.5,-0.13745905342392883
115606,2122,10.5,-0.1376507381119283
115606,1432,0.01,-0.14014978501474706
115606,2117,0.01,-0.14068629523818554
115606,2949,0.866326530612245,-0.1407291062564351
115606,54,10.071836734693878,-0.1412997268764924
115606,2149,9.857755102040818,-0.14212372232541748
115606,3335,10.071836734693878,-0.14285874472625104
115606,116289,0.01,-0.14524270585337162
115606,96793,0.01,-0.14728843599431762
115606,2064,7.07469387755102,-0.14778865790500184
