Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8569,2489,0.01,0.6600675124844232
8569,2147,5.36204081632653,0.6565850860259472
8569,2537,6.218367346938775,0.6558911129232186
8569,3817,1.0804081632653062,0.6555136684128524
8569,3372,0.01,0.6548001940193744
8569,3818,0.6522448979591837,0.654416900781031
8569,2504,2.150816326530612,0.6518685557740609
8569,2514,6.0042857142857144,0.6516762339539317
8569,2146,5.790204081632654,0.6515930786634989
8569,2503,0.01,0.6490993765559391
8569,115708,7.716938775510204,0.6468609219995523
8569,2109,1.5085714285714287,0.6463204434591391
8569,559,6.860612244897959,0.646137469195097
8569,2527,6.646530612244899,0.6460552688756586
8569,3832,0.6522448979591837,0.6453574220543572
8569,2096,3.007142857142857,0.6448383679130751
8569,110600,3.649387755102041,0.6447074977042948
8569,2942,1.9367346938775512,0.6446455937737179
8569,2139,6.218367346938775,0.6430165700842749
8569,2528,6.218367346938775,0.6427021420145702
8569,69,6.646530612244899,0.642674117800214
8569,1094,8.145102040816328,0.6417390856652252
8569,2516,7.502857142857144,0.6414634558292759
8569,2921,0.01,0.6414283260256557
8569,2108,2.3648979591836734,0.6398784218626067
8569,2097,2.3648979591836734,0.6398719207975885
8569,2128,7.931020408163265,0.6395124504822594
8569,2515,6.218367346938775,0.6387448697322402
8569,2127,7.716938775510204,0.6378172713009029
8569,1784,0.6522448979591837,0.63757357518692
8569,2122,2.5789795918367346,0.6375544527203616
8569,2095,0.01,0.6373032895416748
8569,116230,5.790204081632654,0.6357215026723065
8569,600,4.933877551020409,0.6354899887478596
8569,2129,7.07469387755102,0.6350564814163555
8569,428,6.432448979591837,0.6348869239475685
8569,110169,7.288775510204082,0.6332411098534901
8569,3831,1.72265306122449,0.6328858838468512
8569,2944,2.793061224489796,0.6326784827054046
8569,2446,7.288775510204082,0.6315605320875228
8569,2545,3.007142857142857,0.6306776798482752
8569,2089,0.01,0.6298448363957805
8569,2941,0.866326530612245,0.629801148480402
8569,111902,8.57326530612245,0.6297996907022433
8569,2107,7.931020408163265,0.6297094017207998
8569,111585,0.01,0.6296690567991937
8569,3416,3.863469387755102,0.6295013883482365
8569,2106,8.359183673469389,0.6295010477272549
8569,2922,8.145102040816328,0.6288782381110124
8569,98002,8.359183673469389,0.6287568482292526
8569,2121,5.790204081632654,0.6285815116372675
8569,2955,1.9367346938775512,0.6272898073269679
8569,3308,2.793061224489796,0.6268200990899098
8569,3810,1.2944897959183674,0.6266528394288102
8569,2105,8.57326530612245,0.6265557788436911
8569,2130,8.57326530612245,0.6265290957856727
8569,3417,4.077551020408164,0.6259788407093356
8569,2120,8.78734693877551,0.625915665077023
8569,54,6.218367346938775,0.6247210282361051
8569,2896,1.72265306122449,0.6244342166111652
8569,1792,6.860612244897959,0.6244211281461525
8569,2043,7.931020408163265,0.6232467710049321
8569,102589,4.719795918367347,0.6232354030076884
8569,2115,3.2212244897959184,0.622965525402864
8569,2453,7.502857142857144,0.6228613569392214
8569,3373,0.01,0.6227341031360845
8569,2490,0.01,0.62188759807284
8569,2505,5.576122448979592,0.6217712094728993
8569,3418,3.649387755102041,0.6214980644542192
8569,2044,7.07469387755102,0.6211354978026956
8569,2099,9.001428571428571,0.6209552946761495
8569,2517,4.933877551020409,0.6206804442393343
8569,2148,8.359183673469389,0.6205065467835279
8569,2140,9.001428571428571,0.619866430777028
8569,3343,9.643673469387755,0.6195118568210167
8569,2116,2.5789795918367346,0.6193021085015247
8569,3775,10.071836734693878,0.6192145030521684
8569,1790,6.218367346938775,0.6188317396554899
8569,2085,1.5085714285714287,0.6181887333021601
8569,1791,6.218367346938775,0.6178132956335791
8569,2098,9.215510204081633,0.6173791691367905
8569,3785,10.071836734693878,0.6173085851986387
8569,1799,4.2916326530612245,0.61711983950079
8569,2909,10.071836734693878,0.6168819990549392
8569,3415,2.793061224489796,0.6167328240672474
8569,2100,8.57326530612245,0.6166647707381097
8569,104190,10.28591836734694,0.6163830295250166
8569,97466,4.505714285714285,0.615049685773526
8569,2046,8.145102040816328,0.614732049107244
8569,2943,2.793061224489796,0.614683545313955
8569,426,4.505714285714285,0.6146218415631028
8569,3342,8.78734693877551,0.6143180360276472
8569,3794,10.071836734693878,0.6138516802208995
8569,3784,9.215510204081633,0.6136157458390006
8569,3801,2.5789795918367346,0.6131597981173047
8569,2932,6.218367346938775,0.6129173882896752
8569,1781,5.36204081632653,0.6128922075503274
8569,2084,1.5085714285714287,0.6126035203963744
8569,2176,7.931020408163265,0.6122822472535352
8569,3765,6.860612244897959,0.612157060147869
8569,2161,9.215510204081633,0.6113850809765867
8569,159,10.5,0.6103225340493339
8569,3362,1.5085714285714287,0.6099075116213863
8569,2564,9.001428571428571,0.6096881267854388
8569,2899,10.28591836734694,0.6095892328166583
8569,1154,9.857755102040818,0.6095208287168354
8569,100234,9.643673469387755,0.609404245601227
8569,95350,9.001428571428571,0.6092819765600999
8569,2463,7.502857142857144,0.6091359020729645
8569,2149,9.215510204081633,0.6087083628618934
8569,2934,7.716938775510204,0.6083097081497642
8569,2124,1.9367346938775512,0.6080871322300934
8569,1715,9.857755102040818,0.6078819992200096
8569,2125,1.5085714285714287,0.607455788798469
8569,2141,9.643673469387755,0.6073496282727767
8569,145,4.505714285714285,0.6073347870972101
8569,3337,9.857755102040818,0.6071854898865987
8569,1793,6.860612244897959,0.6071303121289163
8569,3793,9.429591836734694,0.6070328819887231
8569,1794,1.0804081632653062,0.6068888002894774
8569,2090,1.5085714285714287,0.6067544903868591
8569,418,6.0042857142857144,0.6066203544435642
8569,844,5.36204081632653,0.6064295074724007
8569,2933,6.860612244897959,0.6051282709698976
8569,2507,6.432448979591837,0.6050321074169158
8569,2931,8.145102040816328,0.6048990700345387
8569,3783,8.78734693877551,0.60474221337302
8569,2126,8.145102040816328,0.6044849872744756
8569,102898,9.215510204081633,0.6043884985838412
8569,118206,9.857755102040818,0.6043802766648652
8569,1704,9.429591836734694,0.6042550126313475
8569,3338,9.857755102040818,0.6042446103693706
8569,2908,9.215510204081633,0.6042065837482142
8569,2923,5.1479591836734695,0.603991651400503
8569,565,1.0804081632653062,0.6037737918832451
8569,105284,7.931020408163265,0.6037192461157619
8569,2496,5.790204081632654,0.6035208310273377
8569,1139,7.502857142857144,0.6031633106671788
8569,1795,0.6522448979591837,0.6030629669414862
8569,113004,10.5,0.602933189815264
8569,2924,4.505714285714285,0.6027017751892019
8569,2114,2.793061224489796,0.6026694775992361
8569,3791,3.007142857142857,0.6025608697476441
8569,1152,1.0804081632653062,0.601846753831464
8569,1782,6.860612244897959,0.6016907545179849
8569,2857,10.071836734693878,0.6013122447536284
8569,1705,9.643673469387755,0.6001689208822948
8569,2117,4.2916326530612245,0.5996415298152282
8569,3792,8.78734693877551,0.5992418323495619
8569,1783,7.502857142857144,0.5992032587419974
8569,3344,9.429591836734694,0.5991844939686186
8569,1384,10.5,0.5985622589503954
8569,1786,7.931020408163265,0.5980140343118289
8569,1785,10.5,0.5978936220002236
8569,113887,7.931020408163265,0.597298877303762
8569,3766,9.215510204081633,0.5969920644657432
8569,2898,10.5,0.5968065536258662
8569,881,9.429591836734694,0.5961416273059665
8569,3807,4.2916326530612245,0.5953368796679003
8569,2150,10.28591836734694,0.5941311192252829
8569,3779,3.863469387755102,0.5939662956102987
8569,113757,9.001428571428571,0.5939124294320088
8569,2482,8.145102040816328,0.5938938557987659
8569,3811,1.9367346938775512,0.5938067613018616
8569,2506,4.719795918367347,0.5936861976863801
8569,1774,6.0042857142857144,0.5934093567915815
8569,2907,10.5,0.5931380169793594
8569,108445,10.071836734693878,0.5929337426070074
8569,2162,9.857755102040818,0.5923076406582943
8569,3842,1.2944897959183674,0.5922452658109301
8569,2531,5.576122448979592,0.5920921352201272
8569,2551,6.860612244897959,0.5914380411824927
8569,104500,6.432448979591837,0.5911766915539882
8569,1703,9.643673469387755,0.5910410692897727
8569,3820,0.01,0.5909717535867087
8569,2540,5.790204081632654,0.5909338559837428
8569,1137,7.502857142857144,0.590219758252698
8569,1800,7.07469387755102,0.5901166112159613
8569,3780,3.863469387755102,0.5900833358446271
8569,2533,7.716938775510204,0.5896613766190286
8569,3340,0.866326530612245,0.5895468823584638
8569,2856,10.28591836734694,0.5892414891030899
8569,3406,6.0042857142857144,0.5884052186900921
8569,538,10.5,0.5878989274833945
8569,2135,2.5789795918367346,0.5870045945000635
8569,1128,7.288775510204082,0.586752833774794
8569,1714,10.28591836734694,0.5864346311968065
8569,1722,9.001428571428571,0.5863491420569908
8569,2969,9.429591836734694,0.5861357666693419
8569,1695,8.57326530612245,0.5855982695739277
8569,99720,4.933877551020409,0.5849940367527893
8569,1801,8.145102040816328,0.5845721739056291
8569,3781,10.5,0.583810837689092
8569,103341,7.288775510204082,0.5836140114477737
8569,2532,6.218367346938775,0.5835481741632689
8569,2495,8.145102040816328,0.5832442016507007
8569,2897,10.5,0.5826645577186873
8569,2052,10.28591836734694,0.5823595344656958
8569,2970,8.57326530612245,0.5822501334931038
8569,417,10.5,0.5819292828242612
8569,805,6.218367346938775,0.5818796024541597
8569,3782,10.071836734693878,0.5816770469156298
8569,3341,1.0804081632653062,0.5813048447642373
8569,2541,7.502857142857144,0.5807486748949937
8569,2142,8.78734693877551,0.5804287869984764
8569,2058,9.643673469387755,0.5800049891848641
8569,2163,10.5,0.5797454194461159
8569,2054,10.28591836734694,0.5796735273051685
8569,1694,8.145102040816328,0.5795456524394721
8569,107468,8.78734693877551,0.579410033553014
8569,2065,9.857755102040818,0.5789385413444311
8569,99921,0.01,0.5788192239025044
8569,2091,10.5,0.5787751365272689
8569,1802,7.716938775510204,0.5776803961968753
8569,4253,10.5,0.5772302236961733
8569,3862,10.5,0.5772140924056404
8569,2053,10.28591836734694,0.5766868731078509
8569,4252,10.5,0.5764785722583158
8569,1693,8.145102040816328,0.576467788860673
8569,1770,7.716938775510204,0.5764285981803057
8569,3355,5.790204081632654,0.5764152104094544
8569,2555,5.790204081632654,0.5763012324031026
8569,2064,8.78734693877551,0.57542518223783
8569,4228,10.5,0.5736376881510601
8569,2066,9.001428571428571,0.5730211191013008
8569,1713,8.145102040816328,0.5729748259860665
8569,101908,1.5085714285714287,0.5721485379527314
8569,1723,6.432448979591837,0.572136285164365
8569,1807,8.57326530612245,0.5712915185492204
8569,3332,8.145102040816328,0.571275488754352
8569,3800,8.145102040816328,0.5706555807535933
8569,4231,10.5,0.5703743342953009
8569,2977,2.150816326530612,0.5702870794061905
8569,2563,5.576122448979592,0.570103819564401
8569,4264,10.5,0.5700726921500017
8569,3799,7.07469387755102,0.5695251108203407
8569,1764,7.716938775510204,0.5689209735701479
8569,2057,10.5,0.5688916357544596
8569,3808,8.57326530612245,0.5686785530492291
8569,1092,9.429591836734694,0.5684124009111725
8569,2055,10.5,0.568267614790303
8569,3336,9.001428571428571,0.5679158258592443
8569,2056,8.78734693877551,0.5679152654672648
8569,4758,10.5,0.5679049745059934
8569,546,1.72265306122449,0.5678394288313026
8569,1724,6.218367346938775,0.5672184595305585
8569,3354,9.857755102040818,0.5672136911366512
8569,3809,7.931020408163265,0.5671459491878013
8569,1373,9.857755102040818,0.5671428800460816
8569,2068,10.5,0.5669143455487495
8569,1806,6.0042857142857144,0.5668167802471574
8569,4262,10.5,0.5667109751983559
8569,2885,0.01,0.5665456363549114
8569,2967,10.28591836734694,0.5662674223323049
8569,4271,10.5,0.5662534124631028
8569,2067,10.071836734693878,0.5660071011137533
8569,4261,10.5,0.5659688880609322
8569,3333,0.01,0.5659271202384492
8569,1780,7.07469387755102,0.5655926098588782
8569,1822,10.28591836734694,0.5652415062095614
8569,4263,10.28591836734694,0.5648685110379092
8569,3335,9.215510204081633,0.5648571180279287
8569,1166,10.5,0.5644470903627794
8569,1814,7.288775510204082,0.5643215960248238
8569,2092,10.5,0.5641439131534398
8569,112211,8.145102040816328,0.5636498318689048
8569,1760,8.78734693877551,0.562562034095287
8569,1813,7.502857142857144,0.5621516393023722
8569,2493,6.0042857142857144,0.5620878760285337
8569,1481,10.5,0.5620863779702511
8569,106294,9.857755102040818,0.5620262513009622
8569,3318,10.28591836734694,0.5615692934127794
8569,2552,7.502857142857144,0.5612996474173428
8569,1375,9.857755102040818,0.5611451798936355
8569,3853,3.4353061224489796,0.561089814031305
8569,2123,3.007142857142857,0.5610626098246084
8569,2960,10.28591836734694,0.5610348312795628
8569,4232,10.5,0.5608926512808786
8569,1460,10.071836734693878,0.5607828758683935
8569,3319,5.576122448979592,0.5607463696504864
8569,3345,9.001428571428571,0.5604069913545475
8569,4229,10.28591836734694,0.5603522630781035
8569,2450,7.07469387755102,0.5601982782738331
8569,3334,10.5,0.5598515060192076
8569,2968,9.429591836734694,0.5596570778132104
8569,4274,10.5,0.55961266226419
8569,1759,0.6522448979591837,0.5594485681806052
8569,2080,10.5,0.5592847039015092
8569,1469,10.28591836734694,0.5590918133185256
8569,1684,10.5,0.5585967482819008
8569,1815,8.57326530612245,0.5584071809199611
8569,1771,6.432448979591837,0.5583689921736068
8569,112229,9.001428571428571,0.5583614639594068
8569,2451,6.646530612244899,0.5581691037947379
8569,3329,9.429591836734694,0.5580020620977073
8569,2539,10.5,0.5579667756634485
8569,2556,4.933877551020409,0.5578602702040979
8569,1706,7.716938775510204,0.557611942532661
8569,102214,1.2944897959183674,0.557435126166149
8569,2491,0.6522448979591837,0.557247110779344
8569,2077,10.5,0.5571217224238254
8569,4759,10.5,0.5567130896645147
8569,4273,10.5,0.5565233576270513
8569,1691,10.5,0.5563990311858797
8569,1761,9.643673469387755,0.5562702114402256
8569,1753,10.071836734693878,0.5561006532606996
8569,1461,10.5,0.5560327422871219
8569,1828,10.28591836734694,0.5556921396545397
8569,2538,6.646530612244899,0.5555959478280597
8569,1683,10.5,0.5555222197039585
8569,3821,9.001428571428571,0.5552379157848872
8569,606,10.5,0.5549228509376392
8569,2076,10.28591836734694,0.5547309036811354
8569,1144,8.145102040816328,0.5532139521967976
8569,1470,10.5,0.552740350699761
8569,2452,5.576122448979592,0.5522506308153108
8569,4703,10.5,0.5522488302591264
8569,1453,10.071836734693878,0.5521421595397653
8569,4754,10.5,0.5521306546996891
8569,2093,9.429591836734694,0.5519563844386435
8569,2078,10.5,0.5516902499894956
8569,582,10.5,0.5516104504270415
8569,118468,7.716938775510204,0.5512839482271938
8569,3822,8.57326530612245,0.5505223411091555
8569,2083,0.01,0.5503796791177145
8569,1464,10.5,0.5503160827114938
8569,4753,10.5,0.5503129404273333
8569,1763,3.2212244897959184,0.5501929763438056
8569,2069,10.5,0.5499222125042886
8569,1762,1.5085714285714287,0.5499010620136664
8569,1455,10.5,0.5498433022088668
8569,1454,10.5,0.5494354777607853
8569,2439,6.646530612244899,0.5493031249040936
8569,4290,10.071836734693878,0.5492016630124836
8569,4702,10.5,0.549092400398695
8569,1445,9.215510204081633,0.5490288666526355
8569,4742,9.643673469387755,0.5489944964310821
8569,4301,9.429591836734694,0.5486763306508293
8569,2962,7.288775510204082,0.5485093954721917
8569,2070,10.5,0.5483354330145731
8569,4291,10.5,0.5480849137074779
8569,4743,9.429591836734694,0.548072549469149
8569,2086,9.857755102040818,0.547655411985158
8569,2175,1.72265306122449,0.547423738719364
8569,98307,10.5,0.5470688935236598
8569,1725,4.505714285714285,0.5470476751434266
8569,4712,10.5,0.5463356055859139
8569,3327,7.07469387755102,0.5462757709466453
8569,2079,10.5,0.5462384269644486
8569,1465,10.5,0.5459038290088889
8569,4715,10.5,0.5454013959192727
8569,4302,0.866326530612245,0.5452965556268448
8569,1773,3.007142857142857,0.5452113489147288
8569,1435,9.857755102040818,0.545027461010979
8569,1456,10.071836734693878,0.5443357911160294
8569,2961,6.860612244897959,0.5438588823793471
8569,1692,10.5,0.5431793442594156
8569,1475,10.5,0.5431472214458528
8569,1772,10.5,0.5430725840673889
8569,283,4.933877551020409,0.5428900214031169
8569,807,2.3648979591836734,0.5427795847122607
8569,1167,8.78734693877551,0.5426185910667346
8569,4729,10.5,0.5420499467937239
8569,622,10.5,0.541987605776554
8569,569,10.5,0.5415355640051756
8569,1447,10.5,0.5412221423024941
8569,4777,10.5,0.5410540843196538
8569,4714,10.5,0.5407225154902725
8569,1458,10.071836734693878,0.5403281270928397
8569,818,10.5,0.5399757126119153
8569,114050,0.01,0.5398461934914487
8569,4713,10.5,0.5394517213459571
8569,2954,6.860612244897959,0.5394175223456568
8569,4286,7.931020408163265,0.5390382406333265
8569,4277,2.5789795918367346,0.5386461806008536
8569,1448,10.5,0.5386448434811042
8569,1459,10.28591836734694,0.5385477594516462
8569,4747,8.359183673469389,0.5385400936700263
8569,4730,10.5,0.537709460141871
8569,4737,7.502857142857144,0.537670427199761
8569,2476,4.505714285714285,0.5372495147164777
8569,275,9.001428571428571,0.5371876006892173
8569,1449,10.5,0.5369344215770326
8569,567,7.931020408163265,0.5368509369956788
8569,4287,7.288775510204082,0.5368272880931154
8569,1436,10.5,0.5366543403516495
8569,4312,10.28591836734694,0.5364435899052475
8569,4275,7.07469387755102,0.5362839449215209
8569,2156,10.28591836734694,0.5356933377439508
8569,2166,10.5,0.5354874041626996
8569,99823,3.863469387755102,0.5353369517629245
8569,2494,9.857755102040818,0.5350113092084031
8569,1437,10.071836734693878,0.5350105323358729
8569,3320,6.646530612244899,0.5345219399157928
8569,2171,9.857755102040818,0.5341653425384685
8569,2168,10.5,0.5331915781238618
8569,2154,10.5,0.5329480200625227
8569,117501,5.36204081632653,0.5326071559951548
8569,104379,10.5,0.5320507322182404
8569,579,0.01,0.5319273972624358
8569,3321,6.646530612244899,0.531901271399043
8569,4276,6.860612244897959,0.5318955426235917
8569,1188,8.78734693877551,0.5315515420993943
8569,4269,10.5,0.5315083105249727
8569,2169,10.28591836734694,0.5314322956535977
8569,2155,10.5,0.5310919421971264
8569,1421,10.5,0.5310208295229353
8569,609,10.28591836734694,0.5305812993040109
8569,1731,10.5,0.5301113014562876
8569,4749,10.5,0.5300733804722046
8569,1161,10.5,0.5297723257703386
8569,4755,3.007142857142857,0.5296678070664935
8569,4746,9.215510204081633,0.5295415009492911
8569,1439,10.5,0.5294963910953554
8569,1737,10.5,0.5294243667584294
8569,4745,9.429591836734694,0.5293977586683785
8569,4739,10.5,0.5292259510838777
8569,1429,10.5,0.5291040991788253
8569,4270,10.5,0.5290240234562059
8569,1736,6.860612244897959,0.5290124340074756
8569,101526,10.5,0.5288428055487061
8569,1438,10.5,0.5287847705127455
8569,3854,9.857755102040818,0.5286119457101546
8569,4748,9.857755102040818,0.528206551496164
8569,4738,9.429591836734694,0.5281339092851645
8569,1732,10.5,0.528071022761639
8569,578,0.01,0.5279995255097363
8569,1733,10.071836734693878,0.5279824727004128
8569,2167,10.5,0.5277161097651553
8569,2481,10.5,0.5276558735568668
8569,4233,10.28591836734694,0.5275680139418901
8569,109365,10.5,0.5275285949224111
8569,1738,10.28591836734694,0.5274706399861155
8569,4731,10.5,0.5273079477167248
8569,1735,10.28591836734694,0.5273010863465715
8569,4757,10.5,0.5270853390667278
8569,1746,9.643673469387755,0.5269294843768548
8569,5336,9.643673469387755,0.5267821933748175
8569,1745,10.5,0.5264393131587926
8569,117730,0.4381632653061225,0.526352607730195
8569,5331,10.28591836734694,0.5263256501068505
8569,1168,7.931020408163265,0.5262366069139733
8569,4249,10.5,0.525913878422815
8569,4254,10.5,0.525812369381101
8569,1747,10.5,0.5257365393212785
8569,1412,10.5,0.525732163070052
8569,1734,10.28591836734694,0.5256144372542803
8569,4260,10.5,0.5255404357426345
8569,4241,10.5,0.5254299426494775
8569,1416,10.5,0.5252851780703857
8569,855,0.01,0.5250912050249517
8569,1397,10.5,0.5247636550823302
8569,1422,10.5,0.5244494459671556
8569,1418,10.5,0.5244039936505293
8569,4234,6.860612244897959,0.5241928977585215
8569,1419,10.5,0.5239449017574694
8569,4744,2.3648979591836734,0.5233938239942375
8569,1739,9.429591836734694,0.5232548779898684
8569,1125,9.215510204081633,0.5226776528864142
8569,2477,1.2944897959183674,0.5224769371875204
8569,548,5.576122448979592,0.5223774981332769
8569,1411,10.071836734693878,0.5222795048427007
8569,1420,10.5,0.52226656429073
8569,3309,7.502857142857144,0.5222178072697761
8569,1424,10.5,0.5220931033613618
8569,1748,10.5,0.5219226449224241
8569,4289,1.2944897959183674,0.521737438200921
8569,162,5.36204081632653,0.5216350539168015
8569,583,0.01,0.5216211055848337
8569,1410,10.5,0.521520694838379
8569,114205,8.359183673469389,0.5213496801035609
8569,4787,8.57326530612245,0.5209785089762202
8569,4711,10.5,0.5208335313098942
8569,4255,10.5,0.5202976884406456
8569,4735,9.857755102040818,0.5201304116245572
8569,1115,7.502857142857144,0.5201287819832106
8569,1425,10.5,0.5200548280083241
8569,867,10.28591836734694,0.5194359918089744
8569,1450,10.5,0.5192673536339993
8569,4699,10.5,0.5192230764313988
8569,1749,10.5,0.5190082552064237
8569,1426,10.5,0.5189638634958469
8569,4701,9.857755102040818,0.518928789365909
8569,1409,10.5,0.5188401450576485
8569,3363,8.145102040816328,0.517775916616697
8569,1408,10.5,0.5177492874935801
8569,1430,10.5,0.5176722479987813
8569,4756,10.28591836734694,0.5173470399712852
8569,1396,10.5,0.5172607872736399
8569,865,0.01,0.5170900231960043
8569,100967,0.01,0.5170693646710158
8569,1406,1.0804081632653062,0.5169168148805654
8569,4242,10.071836734693878,0.5167827978512473
8569,1427,10.5,0.5165000212627081
8569,4736,8.78734693877551,0.5160224756281637
8569,2562,10.5,0.5156578192419399
8569,4311,3.007142857142857,0.5154195774554313
8569,1432,10.5,0.5152230616053253
8569,1403,10.5,0.5144757909305137
8569,1442,10.5,0.5144285269164426
8569,890,9.001428571428571,0.5144038617646318
8569,3767,8.359183673469389,0.5142008040698505
8569,1413,10.5,0.5141258500723893
8569,1395,10.28591836734694,0.5141257873381463
8569,1394,10.5,0.5141062055730707
8569,4768,10.5,0.5137311276477472
8569,2466,6.0042857142857144,0.513576720321377
8569,1443,10.5,0.5134535446335186
8569,1415,10.5,0.5133357424971536
8569,2554,10.5,0.5133172848573664
8569,4700,10.5,0.5131067765190427
8569,1444,9.429591836734694,0.5128795300131535
8569,3328,6.432448979591837,0.5128139566093323
8569,1441,9.643673469387755,0.5124789481650467
8569,1423,10.5,0.5121649180005349
8569,1431,10.5,0.5119613441757498
8569,105585,9.001428571428571,0.5118095875094374
8569,608,7.931020408163265,0.5117236857116738
8569,1414,10.28591836734694,0.5116759630882028
8569,2467,5.1479591836734695,0.511312997614813
8569,1434,10.28591836734694,0.5112740458147469
8569,1405,10.5,0.5108616220499312
8569,1145,0.01,0.5108340476105446
8569,2561,10.5,0.5106643313474679
8569,1402,10.5,0.5105076319463999
8569,1400,10.5,0.5101898031384929
8569,1398,10.28591836734694,0.5099482752937291
8569,1750,10.5,0.5097293078465681
8569,1401,10.071836734693878,0.5091687517132257
8569,1404,10.5,0.5090952253773326
8569,63,6.218367346938775,0.5085196058012813
8569,626,8.57326530612245,0.5079194360133461
8569,265,4.719795918367347,0.5066494081772002
8569,2468,4.505714285714285,0.5065214115436633
8569,114285,10.5,0.506438413039759
8569,1751,10.28591836734694,0.5059374081892314
8569,112192,9.215510204081633,0.5058035317726133
8569,3374,8.57326530612245,0.5054706309461974
8569,5320,10.5,0.5050475921179338
8569,4719,10.5,0.5049607916013471
8569,99186,10.5,0.5047204833200707
8569,854,0.01,0.50457644241675
8569,3773,9.215510204081633,0.5042095272380487
8569,601,7.07469387755102,0.5041652658914544
8569,114216,5.1479591836734695,0.5040610753069668
8569,108216,10.5,0.5038931904698165
8569,1184,4.505714285714285,0.5037622851586533
8569,2480,10.5,0.5034476987736847
8569,873,10.5,0.5034018941425925
8569,113079,6.218367346938775,0.5034013221726314
8569,3772,9.643673469387755,0.5025694131190517
8569,864,10.5,0.5019707814769772
8569,5321,10.5,0.5019677907968356
8569,856,8.57326530612245,0.5009788686041869
8569,1752,10.28591836734694,0.5005964189479659
8569,391,10.5,0.49985557634544797
8569,2462,1.9367346938775512,0.49980986057400034
8569,106928,0.01,0.49959585477280155
8569,3771,9.001428571428571,0.4982294389663955
8569,113443,7.716938775510204,0.49787830823755563
8569,4288,10.28591836734694,0.4972300110198915
8569,115154,10.5,0.4972202013029542
8569,99467,4.933877551020409,0.4963992457276668
8569,568,0.01,0.4962824920891905
8569,158,9.215510204081633,0.49614586231473745
8569,105191,8.359183673469389,0.49550697206857086
8569,866,0.01,0.4934579641067275
8569,625,5.36204081632653,0.49251157541775126
8569,5332,9.857755102040818,0.4917020558506764
8569,4256,10.28591836734694,0.49163067078267353
8569,96662,10.28591836734694,0.49160125670898036
8569,4725,10.5,0.49157730254515586
8569,5337,10.5,0.49153545273161725
8569,1151,6.432448979591837,0.49093579514557684
8569,101967,8.57326530612245,0.49076534905557234
8569,2479,5.36204081632653,0.4899528267262746
8569,113868,0.01,0.48851485442846876
8569,139,10.5,0.4875633046307667
8569,99498,0.01,0.48747361411673396
8569,117413,0.01,0.48687836246080396
8569,114026,4.719795918367347,0.48631515370783596
8569,100385,10.28591836734694,0.48505009746600347
8569,577,10.5,0.48450490627285714
8569,845,0.01,0.4840163576627443
8569,1185,7.288775510204082,0.4832956873558719
8569,1150,10.5,0.48322263821732125
8569,115180,0.01,0.4831726432270024
8569,4268,8.78734693877551,0.48219121161289025
8569,1155,7.931020408163265,0.4813720976014235
8569,4691,10.071836734693878,0.48131209514573825
8569,549,0.01,0.48054992459725443
8569,843,10.5,0.48031640204721127
8569,4724,9.857755102040818,0.4802736273951149
8569,4718,10.5,0.4799926517456077
