Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13785,105221,0.01,0.2228725145137752
13785,7736,1.2944897959183674,0.2227365855568666
13785,4241,0.01,0.22127054071696473
13785,1693,3.863469387755102,0.22049703744690885
13785,7093,0.01,0.21928870065484884
13785,7081,0.866326530612245,0.21880463323523336
13785,70,6.0042857142857144,0.21861353743951417
13785,2055,1.0804081632653062,0.21794019286607336
13785,1822,4.2916326530612245,0.21704937425482718
13785,154,8.359183673469389,0.21578975918231091
13785,2462,0.01,0.21498428116928026
13785,2869,8.57326530612245,0.21479750061278646
13785,2162,0.01,0.2147319904935966
13785,7094,0.866326530612245,0.2142722367113623
13785,7110,1.9367346938775512,0.21425535815610208
13785,1469,1.2944897959183674,0.2138574644283021
13785,2878,8.78734693877551,0.21178548184947021
13785,2463,0.01,0.21144878158781744
13785,111238,6.218367346938775,0.21115290942861598
13785,2034,4.933877551020409,0.21073034637851074
13785,7111,2.3648979591836734,0.21053907130739558
13785,7735,1.72265306122449,0.209774721638188
13785,7109,1.5085714285714287,0.20966271621577715
13785,5908,2.150816326530612,0.20954337769877684
13785,100967,5.576122448979592,0.20799592101364872
13785,2542,4.719795918367347,0.2078467462727316
13785,7108,0.866326530612245,0.2076187155245819
13785,2064,4.719795918367347,0.20648469542781978
13785,807,10.28591836734694,0.2061835485354615
13785,7115,0.866326530612245,0.20612379457978225
13785,1105,6.0042857142857144,0.20570383188967944
13785,420,7.931020408163265,0.20534342741381828
13785,2052,0.01,0.20401693045594693
13785,6480,1.0804081632653062,0.20374818015508878
13785,5915,1.5085714285714287,0.20311576372197915
13785,7092,1.5085714285714287,0.20196000567748218
13785,2035,9.643673469387755,0.2005108801073754
13785,7125,1.2944897959183674,0.20042272409552775
13785,2065,0.01,0.2000628835808682
13785,110742,1.72265306122449,0.20005235262234955
13785,6481,1.2944897959183674,0.19968765871161032
13785,112732,0.01,0.19957953306222642
13785,2551,7.716938775510204,0.19937876553975808
13785,2879,9.215510204081633,0.19921297094281543
13785,104535,8.57326530612245,0.19901151982395948
13785,7095,0.866326530612245,0.19861614478420986
13785,6479,1.2944897959183674,0.19833785378480662
13785,2880,10.071836734693878,0.19798330241756434
13785,1694,4.2916326530612245,0.19796516882727277
13785,102589,1.72265306122449,0.19773296980411703
13785,7096,1.0804081632653062,0.19683610163600673
13785,1101,9.215510204081633,0.19639186435645006
13785,2058,4.719795918367347,0.19593140432372036
13785,7124,1.2944897959183674,0.19564449695486197
13785,2887,9.643673469387755,0.19533889137907356
13785,6515,1.9367346938775512,0.19527252588187227
13785,1813,3.649387755102041,0.19444684227976516
13785,6496,1.0804081632653062,0.19349997528855123
13785,110565,4.505714285714285,0.19315342162207605
13785,2967,1.72265306122449,0.1926340544539964
13785,5904,2.3648979591836734,0.19255566143748948
13785,6486,1.2944897959183674,0.19251902428393985
13785,98146,10.5,0.1924864334542834
13785,2453,4.2916326530612245,0.192357603511629
13785,2476,3.4353061224489796,0.19156158104711096
13785,2044,0.866326530612245,0.1914364590213976
13785,7717,2.3648979591836734,0.19066897160662932
13785,2077,0.01,0.19037145250699317
13785,4691,3.007142857142857,0.1902165802303981
13785,5909,1.9367346938775512,0.1890726858790336
13785,104975,6.646530612244899,0.18895473588785372
13785,4711,0.01,0.1888272171574168
13785,2043,0.866326530612245,0.18864907391908048
13785,115779,10.5,0.18834294378800343
13785,6505,1.9367346938775512,0.1880280369828965
13785,7091,2.5789795918367346,0.18764293198549398
13785,4692,3.863469387755102,0.18762342770068863
13785,115291,0.01,0.18709259140991952
13785,2954,0.6522448979591837,0.18694472706612042
13785,112229,9.643673469387755,0.18684511702383932
13785,5893,10.5,0.18652183293268887
13785,5889,4.2916326530612245,0.18617814962075208
13785,1713,2.793061224489796,0.18585085002539248
13785,5888,4.077551020408164,0.18571304392941124
13785,5896,3.4353061224489796,0.1857020009823257
13785,5910,9.215510204081633,0.18538474703261076
13785,5894,9.857755102040818,0.18482646394205327
13785,5926,2.5789795918367346,0.18441876697508675
13785,2477,0.6522448979591837,0.1840623756866483
13785,2176,0.866326530612245,0.18405067506127282
13785,5907,5.576122448979592,0.18395239909572048
13785,2877,10.5,0.18379733607987447
13785,5911,9.429591836734694,0.18365310765096565
13785,2161,2.3648979591836734,0.18312772313410874
13785,5877,4.505714285714285,0.18291542126496363
13785,6482,4.933877551020409,0.1827877850467915
13785,5887,0.4381632653061225,0.18262530090861606
13785,6483,6.646530612244899,0.18246489463772086
13785,2482,4.933877551020409,0.1823004460905171
13785,5912,6.218367346938775,0.18228488719441638
13785,6504,2.3648979591836734,0.18217760311058073
13785,7126,0.6522448979591837,0.1820485033198993
13785,6506,4.2916326530612245,0.18190911392204812
13785,7114,0.866326530612245,0.18184111928517233
13785,7090,6.0042857142857144,0.1818177631451604
13785,6484,6.0042857142857144,0.18148598505996583
13785,2491,0.01,0.18136857225694836
13785,1189,10.5,0.18129681649337737
13785,6495,1.72265306122449,0.18074350335441103
13785,6485,4.933877551020409,0.18069496173843813
13785,2545,7.288775510204082,0.18042589682879118
13785,6497,5.1479591836734695,0.18025814117145944
13785,4243,3.649387755102041,0.18024074563151726
13785,5878,4.719795918367347,0.18022539628154222
13785,6503,1.9367346938775512,0.18012578427850479
13785,5886,1.5085714285714287,0.18003497946193248
13785,2895,10.5,0.17892152129036887
13785,5895,4.933877551020409,0.17868466948102812
13785,6516,2.150816326530612,0.17829128109708303
13785,5906,0.866326530612245,0.17800148583336806
13785,5864,5.790204081632654,0.17790311058389352
13785,2868,10.5,0.17789935058774986
13785,2046,3.2212244897959184,0.1771553239766518
13785,6487,6.218367346938775,0.17663474885168895
13785,2490,2.5789795918367346,0.17607874924432299
13785,5925,3.2212244897959184,0.17598445680537333
13785,6514,3.4353061224489796,0.17576328467186408
13785,2067,2.150816326530612,0.1755804552543414
13785,2150,0.01,0.1754290155544299
13785,5350,7.07469387755102,0.17511276490690686
13785,109602,2.5789795918367346,0.1749104616609728
13785,1695,3.2212244897959184,0.17441095234929982
13785,4255,1.0804081632653062,0.17435872002953656
13785,5924,10.28591836734694,0.1741657539088639
13785,4254,1.5085714285714287,0.1737746851627825
13785,4256,4.077551020408164,0.17341509046663328
13785,5913,5.790204081632654,0.17339933649791583
13785,2076,0.6522448979591837,0.17249236425508752
13785,2149,3.007142857142857,0.17204367453096703
13785,2889,10.5,0.171937178127462
13785,5914,1.5085714285714287,0.17162554369243344
13785,2533,9.429591836734694,0.17131584888327123
13785,5372,9.001428571428571,0.1711819491947142
13785,2175,2.150816326530612,0.17108721295638973
13785,2867,10.5,0.17088541128160672
13785,1449,1.5085714285714287,0.17033585400021323
13785,2856,4.505714285714285,0.17006082313785875
13785,6513,4.2916326530612245,0.17001583704038448
13785,113026,0.01,0.1698580965651465
13785,2089,4.505714285714285,0.1689012986652929
13785,2961,2.793061224489796,0.16859253847056976
13785,6523,10.071836734693878,0.16836418450875024
13785,7107,2.150816326530612,0.16805316078362753
13785,2885,10.5,0.16765639717391168
13785,2541,9.643673469387755,0.16708801531624762
13785,6531,3.007142857142857,0.16697713382803048
13785,7141,3.4353061224489796,0.16676671460679715
13785,97810,0.01,0.16669256472180283
13785,5340,9.001428571428571,0.1663744649135218
13785,6522,9.643673469387755,0.16611759859355857
13785,4233,1.72265306122449,0.16555500075183338
13785,108459,10.28591836734694,0.16550229498219104
13785,6521,8.78734693877551,0.16538984300644077
13785,2857,4.719795918367347,0.16531197088865246
13785,606,5.36204081632653,0.16515123818374988
13785,1089,7.502857142857144,0.16476798218125677
13785,5958,10.5,0.16429804679693039
13785,5323,8.145102040816328,0.1639249405048373
13785,6520,10.28591836734694,0.16392185843875606
13785,4242,0.01,0.16361796374830007
13785,5334,9.857755102040818,0.16360313380177682
13785,5923,10.28591836734694,0.16341922129198472
13785,5324,7.716938775510204,0.1634050717549378
13785,5931,10.28591836734694,0.16338468781465265
13785,7106,1.72265306122449,0.16306996419005781
13785,1124,4.505714285714285,0.16284934247321725
13785,6519,2.793061224489796,0.16278716582454433
13785,6501,10.5,0.16267756455240312
13785,2888,10.5,0.16257133674793556
13785,1801,4.505714285714285,0.16239103963088408
13785,7130,4.077551020408164,0.16230896557770813
13785,5927,4.505714285714285,0.16213052071782774
13785,7105,4.077551020408164,0.16209670724607916
13785,7127,0.01,0.16187657747593776
13785,5928,4.2916326530612245,0.16179272294165903
13785,1828,5.36204081632653,0.16151158246284214
13785,2540,9.215510204081633,0.16103970637636733
13785,408,6.860612244897959,0.16068075109785984
13785,2085,4.719795918367347,0.16062670597906026
13785,4234,1.2944897959183674,0.16042994977601166
13785,6502,10.5,0.16028365118898702
13785,5957,10.5,0.1600711343764114
13785,6517,1.5085714285714287,0.15998297303318976
13785,2495,5.790204081632654,0.15995318651236046
13785,2141,1.0804081632653062,0.1594558622417077
13785,6471,1.5085714285714287,0.15860570484131986
13785,1814,4.2916326530612245,0.15860158514064426
13785,5905,6.432448979591837,0.15784067856916406
13785,5930,10.071836734693878,0.15777160041143423
13785,5322,10.5,0.15772397421648077
13785,1815,5.1479591836734695,0.15750560884362808
13785,5974,7.716938775510204,0.15743324909414969
13785,5349,10.071836734693878,0.15711587903566615
13785,5973,4.719795918367347,0.1566034392120984
13785,2090,5.36204081632653,0.15656925690665657
13785,7129,10.5,0.1563462378834043
13785,1737,2.150816326530612,0.15616395359188928
13785,1799,4.933877551020409,0.1558980133963901
13785,6500,10.5,0.15577770236149502
13785,1152,9.857755102040818,0.15553175671714115
13785,4725,1.5085714285714287,0.15499678790467697
13785,6498,2.5789795918367346,0.1546226242091262
13785,114922,7.07469387755102,0.15429356443924558
13785,2084,4.933877551020409,0.15411294227915018
13785,6524,9.857755102040818,0.15400491189295173
13785,5348,9.643673469387755,0.15400438348372925
13785,5938,9.643673469387755,0.1539378273127917
13785,898,6.218367346938775,0.15370159396988736
13785,1448,1.2944897959183674,0.1536982951251582
13785,2539,7.07469387755102,0.15369626054686192
13785,2870,10.5,0.15343982282268165
13785,5360,9.215510204081633,0.15340640997154242
13785,3332,1.2944897959183674,0.15238267230835822
13785,556,10.5,0.1521273433605278
13785,5929,4.719795918367347,0.15211214242567805
13785,7128,10.5,0.15196619388604038
13785,1144,1.5085714285714287,0.15169837108607687
13785,7143,10.071836734693878,0.15167367211258598
13785,7144,10.28591836734694,0.1511972216271329
13785,1456,2.3648979591836734,0.15091415060053703
13785,3328,9.857755102040818,0.1497970097016179
13785,6499,5.576122448979592,0.1495019034515389
13785,5347,10.28591836734694,0.14943295078720098
13785,2083,0.01,0.14894487097647358
13785,5937,6.646530612244899,0.14892907387340382
13785,109953,9.857755102040818,0.14880659897412873
13785,2538,7.716938775510204,0.14865932012489846
13785,5897,9.001428571428571,0.14863539938550085
13785,7113,7.931020408163265,0.14845599345872518
13785,2148,4.719795918367347,0.1483786681140774
13785,3333,10.28591836734694,0.14837203171685254
13785,118289,4.505714285714285,0.14787085222312646
13785,1806,4.719795918367347,0.1476808259668302
13785,5890,8.78734693877551,0.1474553160307127
13785,2068,4.2916326530612245,0.146397659290747
13785,7112,7.716938775510204,0.14595925404629517
13785,3320,10.5,0.1456974766431658
13785,5892,5.36204081632653,0.14530792763200084
13785,5335,6.218367346938775,0.14505817697965062
13785,111476,8.359183673469389,0.14476442197676787
13785,3321,10.071836734693878,0.1442553363253174
13785,5346,10.071836734693878,0.14409625513407498
13785,1786,4.077551020408164,0.14404341778410645
13785,6518,6.0042857142857144,0.14378749005609026
13785,111140,0.01,0.14369462090768925
13785,3309,9.429591836734694,0.14361587317961877
13785,7142,2.5789795918367346,0.14340994527373596
13785,5947,5.36204081632653,0.14318538962776783
13785,3397,2.793061224489796,0.14207386457006965
13785,4716,0.866326530612245,0.1416894322308585
13785,7733,9.215510204081633,0.141431145727129
13785,2140,5.576122448979592,0.1401199646696284
13785,1802,0.01,0.1387028287075769
13785,7133,6.432448979591837,0.13838686308041015
13785,116081,9.001428571428571,0.13816468023152495
13785,161,7.931020408163265,0.13768314224598543
13785,7132,6.0042857142857144,0.13762493837873313
13785,3327,10.071836734693878,0.13705213935416038
13785,7734,8.78734693877551,0.13692001800023335
13785,118453,0.01,0.1368745135450231
13785,5359,10.28591836734694,0.13669028336060673
13785,3819,3.007142857142857,0.1360830133608556
13785,5891,10.071836734693878,0.136070798349487
13785,5871,10.28591836734694,0.1358192126568315
13785,615,10.5,0.13517299550693762
13785,96215,0.01,0.1345230726854395
13785,106752,10.071836734693878,0.13390504527707003
13785,4253,0.6522448979591837,0.13359998551321628
13785,2942,6.432448979591837,0.13347612478706594
13785,2531,6.0042857142857144,0.13308018841948377
13785,3351,10.5,0.13300757937093588
13785,4227,0.01,0.1325697542425902
13785,2095,6.0042857142857144,0.1322937390578992
13785,2532,7.716938775510204,0.132260992551824
13785,7134,6.646530612244899,0.13197782198379238
13785,1188,6.646530612244899,0.13184240026075633
13785,1461,0.6522448979591837,0.1313511424091367
13785,1692,5.790204081632654,0.1310913114254213
13785,1455,3.007142857142857,0.13057173551715828
13785,1128,7.288775510204082,0.1287742349376214
13785,5371,9.857755102040818,0.12863567513298713
13785,104157,8.359183673469389,0.12858948640388634
13785,5339,8.78734693877551,0.1284128828616472
13785,5353,10.5,0.12837030689616635
13785,1703,3.649387755102041,0.12824504040726503
13785,882,10.5,0.12804780997144238
13785,3416,0.01,0.12743777713671567
13785,1731,0.01,0.12740967246407398
13785,4700,0.4381632653061225,0.1269265112813801
13785,2056,3.007142857142857,0.12685325504423162
13785,5333,10.071836734693878,0.12639986429859695
13785,1745,1.9367346938775512,0.1253404974777107
13785,7131,2.150816326530612,0.12526694549567052
13785,1408,0.01,0.12499988297984999
13785,1691,0.01,0.12498621597481674
13785,2078,5.36204081632653,0.12437086537937336
13785,4244,4.933877551020409,0.12382919119163627
13785,7790,10.28591836734694,0.123805428585686
13785,2507,9.643673469387755,0.12328276495372892
13785,7198,10.5,0.12304264653502461
13785,2479,5.36204081632653,0.12298763417350167
13785,1401,0.01,0.12286291546020234
13785,1721,0.01,0.12275782765027943
13785,3789,3.2212244897959184,0.12248298272080838
13785,1714,3.649387755102041,0.12208239725383108
13785,1400,0.01,0.12146919846262472
13785,6530,5.36204081632653,0.12139750207477162
13785,4712,0.01,0.12067253076981277
13785,2169,1.0804081632653062,0.1199600127716215
13785,5338,10.28591836734694,0.11922295126703242
13785,2070,6.432448979591837,0.11890620838769772
13785,4246,9.215510204081633,0.11857325803168184
13785,2079,5.576122448979592,0.11849534823965091
13785,3831,4.077551020408164,0.11809577692165663
13785,5352,10.5,0.11764408146948668
13785,8421,6.218367346938775,0.11729170855729187
13785,1732,0.01,0.11624676468264972
13785,818,9.643673469387755,0.11620544959884294
13785,2939,5.790204081632654,0.11617393724399905
13785,2523,3.007142857142857,0.11612210615494956
13785,4702,0.6522448979591837,0.11554211605733966
13785,7791,10.5,0.1154438708005664
13785,96475,10.5,0.11530612220367453
13785,2107,10.071836734693878,0.11454097595811175
13785,4248,10.5,0.11450934478121322
13785,2517,9.429591836734694,0.11414408400593912
13785,4744,4.2916326530612245,0.11411196717314087
13785,95282,10.5,0.11405226917438904
13785,4273,0.866326530612245,0.11383762195574842
13785,95545,10.5,0.11321633114731344
13785,117501,1.5085714285714287,0.11321141794573941
13785,4713,1.5085714285714287,0.11266880599806706
13785,4236,9.001428571428571,0.11236273041652678
13785,2496,6.646530612244899,0.11234053249752052
13785,5337,9.857755102040818,0.11218542061999282
13785,4235,8.359183673469389,0.11170041127059716
13785,2069,6.218367346938775,0.11168094617516466
13785,5332,9.429591836734694,0.11159943716584297
13785,3842,4.077551020408164,0.11151208384604272
13785,565,1.5085714285714287,0.11147809733079805
13785,4247,9.429591836734694,0.11144117841379808
13785,4270,6.218367346938775,0.1111882575657046
13785,108877,0.6522448979591837,0.11116011420071259
13785,100873,0.01,0.11104411201326314
13785,4245,8.57326530612245,0.11099848172741622
13785,109365,1.2944897959183674,0.11098983638981863
13785,3344,10.5,0.1107611994322244
13785,5336,5.36204081632653,0.10987294681023485
13785,1800,7.931020408163265,0.1095646893313259
13785,1753,2.793061224489796,0.10952177911800165
13785,4288,10.5,0.1094008961506836
13785,1151,9.857755102040818,0.109292906681009
13785,7160,1.72265306122449,0.10922744671954154
13785,1454,3.863469387755102,0.1083059192650686
13785,101908,5.790204081632654,0.10793770417983628
13785,5331,6.432448979591837,0.10793760654089235
13785,3832,7.288775510204082,0.1076291235200032
13785,2506,9.643673469387755,0.10762284766499186
13785,4257,9.429591836734694,0.10757258031214123
13785,2106,9.643673469387755,0.10744559960384803
13785,4260,7.931020408163265,0.10737942698017477
13785,5321,3.007142857142857,0.10686363682457589
13785,904,1.2944897959183674,0.10678266005149073
13785,5320,3.4353061224489796,0.10630534512461476
13785,6536,9.001428571428571,0.10629577436341464
13785,4717,10.28591836734694,0.10608308447895565
13785,4249,8.145102040816328,0.10604319137635498
13785,7751,10.5,0.10558681465276443
13785,1760,3.007142857142857,0.10543175057669663
13785,2100,10.5,0.10527719629770382
13785,1785,4.2916326530612245,0.10523898760629014
13785,4268,10.5,0.10496806324245722
13785,7752,10.5,0.10489864087954293
13785,3820,7.716938775510204,0.1048403428167003
13785,413,8.359183673469389,0.10482849881704848
13785,4269,6.0042857142857144,0.10474438355846327
13785,2121,6.0042857142857144,0.10461404333761692
13785,3767,10.5,0.10440244269541155
13785,5381,10.5,0.10434387386114041
13785,3807,5.1479591836734695,0.10434015351159576
13785,2166,3.863469387755102,0.10432212071167701
13785,609,3.863469387755102,0.10432047996778315
13785,3853,2.150816326530612,0.10421507762370974
13785,3398,4.077551020408164,0.10393952847541443
13785,7780,9.001428571428571,0.10392715221959425
13785,5351,10.5,0.10382592043167016
13785,3822,6.646530612244899,0.10328853758139522
13785,2489,0.01,0.10316611587303959
13785,7153,9.429591836734694,0.10300971323113117
13785,4231,7.502857142857144,0.10287607787878483
13785,2896,10.5,0.1026983488521882
13785,4232,7.931020408163265,0.1024981929207539
13785,10716,0.01,0.10244369944664156
13785,4228,8.145102040816328,0.10196001003104593
13785,2098,10.5,0.10186518113219656
13785,2154,4.077551020408164,0.10185368568231823
13785,4701,8.145102040816328,0.10107852537596296
13785,2105,9.643673469387755,0.10094767144329664
13785,1705,10.5,0.10056292386958643
13785,3363,10.5,0.10049538835093286
13785,2922,10.5,0.10036863041010291
13785,1154,10.071836734693878,0.10036015794819819
13785,103341,10.5,0.10014145590419665
13785,4719,8.57326530612245,0.09969148026334662
13785,2099,10.28591836734694,0.09959454300971537
13785,116599,7.716938775510204,0.09952892002248559
13785,4252,0.6522448979591837,0.0993900334540122
13785,1704,10.071836734693878,0.09929567242215809
13785,145,6.0042857142857144,0.09921370751591363
13785,108916,8.57326530612245,0.09893969533697022
13785,4229,7.931020408163265,0.0988878873374388
13785,2466,6.646530612244899,0.0988292102048779
13785,2918,10.5,0.09875577346727327
13785,3854,2.5789795918367346,0.09871693277537585
13785,2096,0.01,0.09868011524359332
13785,103987,8.145102040816328,0.09867942418898912
13785,2168,2.3648979591836734,0.09863910931148157
13785,101208,0.01,0.09863742427348354
13785,4276,9.215510204081633,0.09850385243397586
13785,1166,10.28591836734694,0.09822654852127766
13785,96481,8.78734693877551,0.0980303353210984
13785,7766,1.72265306122449,0.0979368176150145
13785,4286,9.857755102040818,0.09765522368636537
13785,3336,2.3648979591836734,0.09764049893330251
13785,3798,3.2212244897959184,0.09758730181715103
13785,4275,9.215510204081633,0.09755226353218771
13785,4277,9.215510204081633,0.09755178530836017
13785,1746,0.01,0.0971499223811374
13785,4755,3.649387755102041,0.0967856591505083
13785,2502,6.860612244897959,0.09661320799467488
13785,4287,10.071836734693878,0.09650515689085748
13785,9923,3.2212244897959184,0.09627454922270207
13785,897,8.78734693877551,0.09566481857471698
13785,2125,10.071836734693878,0.09511883223049755
13785,2104,10.071836734693878,0.09503794964344059
13785,9922,4.2916326530612245,0.09500106065730363
13785,106294,6.0042857142857144,0.09484389639190838
13785,1186,0.01,0.09476823563457859
13785,1392,0.01,0.09463337449821174
13785,112997,5.790204081632654,0.0944350196175795
13785,4742,10.5,0.09418007358131986
13785,7767,9.857755102040818,0.09416770109696238
13785,1391,5.36204081632653,0.09411250804045357
13785,4714,1.5085714285714287,0.09405515792592034
13785,4743,10.5,0.09352085418638867
13785,2480,10.5,0.09350010860496272
13785,3810,4.933877551020409,0.09340480230695392
13785,54,6.646530612244899,0.0931914103426641
13785,4699,7.07469387755102,0.09296789920992432
13785,3821,5.576122448979592,0.09283007936251264
13785,2155,2.793061224489796,0.0925933133957334
13785,2167,3.2212244897959184,0.09252774348470483
13785,3771,10.071836734693878,0.09228339197228419
13785,3817,7.931020408163265,0.09207753847791222
13785,3338,10.28591836734694,0.09151116924283642
13785,3387,10.5,0.0914619699353767
13785,3355,10.5,0.09069986416875275
13785,4759,10.071836734693878,0.09060909089674452
13785,1715,4.505714285714285,0.09050132125946331
13785,3768,10.5,0.09027371624322167
13785,3790,8.359183673469389,0.09006067477138302
13785,4753,10.28591836734694,0.08992246574815388
13785,1118,0.01,0.08978978174396013
13785,3373,10.5,0.08964751175273689
13785,9190,8.145102040816328,0.08963325947211143
13785,2934,10.5,0.08947632079398882
13785,2467,6.432448979591837,0.08940909005805753
13785,3778,9.643673469387755,0.08857215655657302
13785,97466,7.931020408163265,0.08843058949399141
13785,1385,10.5,0.08825503823550895
13785,1418,0.01,0.08814880777931378
13785,9179,9.001428571428571,0.0881056252842316
13785,3774,9.857755102040818,0.08808401510556729
13785,1447,3.649387755102041,0.08799165636083084
13785,2494,4.719795918367347,0.08798376798101104
13785,4230,3.2212244897959184,0.08798279242910212
13785,2122,7.288775510204082,0.0875127140896581
13785,2493,4.505714285714285,0.08726487517938364
13785,3354,10.28591836734694,0.08723633058959857
13785,3386,10.28591836734694,0.0871684483020817
13785,3375,10.5,0.08713195601361667
13785,9180,8.57326530612245,0.08708632003888672
13785,7765,2.793061224489796,0.08690512151880725
13785,96258,7.502857142857144,0.08666065598608574
13785,102214,5.1479591836734695,0.0864683547346673
13785,380,10.5,0.0864313462563292
13785,1389,5.790204081632654,0.08621092360278515
13785,4754,10.071836734693878,0.08597182524808622
13785,2481,4.719795918367347,0.08596963041417571
13785,2115,10.5,0.08580113607066941
13785,2091,9.857755102040818,0.08569080844671284
13785,7801,10.5,0.08556262800009062
13785,286,10.5,0.08532808727050045
13785,4718,9.643673469387755,0.08530811371433344
13785,10705,0.01,0.08513457173111771
13785,1460,0.01,0.08505472534950986
13785,3343,10.5,0.08485665357109784
13785,117413,0.01,0.08484222607772918
13785,1201,0.01,0.08453436553939919
13785,2116,10.071836734693878,0.08452205143703728
13785,4289,9.215510204081633,0.08449562892722207
13785,118773,8.57326530612245,0.0844722608916394
13785,1725,7.502857142857144,0.08434696076981596
13785,2086,6.0042857142857144,0.08418039314268155
13785,2503,5.1479591836734695,0.08415769268026518
13785,2124,5.576122448979592,0.08383881378518276
13785,2126,9.643673469387755,0.08364046366572309
13785,2112,8.78734693877551,0.08321460379384837
13785,2117,10.5,0.08264209756416874
13785,4311,10.5,0.08260760581318682
13785,7154,7.716938775510204,0.08250685665957092
13785,1202,0.01,0.08249428066075626
13785,1759,0.01,0.0822927876847237
13785,1736,3.4353061224489796,0.08226660111013862
13785,3352,10.5,0.08222048629883039
13785,3818,6.860612244897959,0.08205053887820302
13785,3370,10.5,0.08194180817801677
13785,7145,3.2212244897959184,0.08175890695923016
13785,1723,4.719795918367347,0.08173391360428106
13785,102572,0.01,0.0815654352366475
13785,109421,7.716938775510204,0.08156457752319779
13785,2093,8.78734693877551,0.08154770422952773
13785,2113,10.071836734693878,0.08153155499923392
13785,3340,10.5,0.08150315821385534
13785,2156,1.9367346938775512,0.08137357619128316
13785,1160,10.5,0.08086742616774367
13785,96603,7.07469387755102,0.08076254742645328
13785,3772,10.071836734693878,0.08049544869546832
13785,1419,0.01,0.0804724898284318
13785,2921,10.5,0.07953678629850791
13785,4758,10.5,0.0794856589335301
13785,7764,2.150816326530612,0.07947181645527956
13785,3337,7.931020408163265,0.07938546781372258
13785,3799,10.5,0.07912182196356432
13785,7781,3.649387755102041,0.0790937539071701
13785,2057,4.077551020408164,0.07893468784826607
13785,2092,10.5,0.07868418686854006
13785,110169,8.359183673469389,0.07836103658518567
13785,2135,6.646530612244899,0.07828400001276836
13785,9931,5.576122448979592,0.07821935584448148
13785,2504,4.719795918367347,0.07821213365866753
