Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1663,1414,1.2944897959183674,0.7451434596630524
1663,1378,0.01,0.7447685401666682
1663,159,9.429591836734694,0.7437434408716306
1663,76,9.857755102040818,0.7431074105758906
1663,1402,1.72265306122449,0.7426885656870064
1663,109567,10.5,0.7425331422828358
1663,104500,4.505714285714285,0.7413341209095579
1663,854,0.01,0.7402741459892199
1663,555,1.0804081632653062,0.7402330510784867
1663,114168,10.5,0.7395347654440143
1663,1092,0.01,0.7387524340988583
1663,78,4.719795918367347,0.7384052653324856
1663,850,10.28591836734694,0.7381110411323066
1663,120066,10.5,0.7376729447513822
1663,1424,0.6522448979591837,0.7376092871706633
1663,1123,0.01,0.7357390135013785
1663,106294,5.790204081632654,0.7346727564039648
1663,162,3.863469387755102,0.7337549750360565
1663,873,10.5,0.7334327466146449
1663,1411,1.2944897959183674,0.7295645696169021
1663,112791,5.36204081632653,0.7292550871018595
1663,139,10.5,0.728168296261281
1663,558,0.01,0.7278856069056079
1663,113443,10.5,0.725891656101087
1663,841,7.931020408163265,0.724673081167254
1663,1401,1.5085714285714287,0.7246289316276459
1663,842,10.5,0.7237356980330005
1663,390,8.57326530612245,0.7228032001688957
1663,866,9.429591836734694,0.7218680054504111
1663,2122,0.866326530612245,0.7197153745209961
1663,890,9.001428571428571,0.7186117780311971
1663,402,0.01,0.718354853419322
1663,111522,10.5,0.715744908521991
1663,71,10.5,0.7150667855985893
1663,101526,10.5,0.7148466442171244
1663,1431,2.5789795918367346,0.7144206126992538
1663,1725,0.866326530612245,0.7139460553915025
1663,163,10.5,0.713798493864503
1663,105115,0.01,0.7137236036863241
1663,546,0.01,0.7128264147647747
1663,54,2.5789795918367346,0.7123479991838941
1663,601,7.07469387755102,0.712140551269306
1663,1389,2.5789795918367346,0.7119709427702117
1663,68,9.001428571428571,0.7086822088867211
1663,74,10.5,0.707630634946131
1663,1403,1.2944897959183674,0.7074869820664617
1663,1136,0.01,0.7074160108942975
1663,1127,0.01,0.7071985918565453
1663,855,0.01,0.7061120323640099
1663,67,8.359183673469389,0.7052654087921514
1663,1133,7.931020408163265,0.7034722085177891
1663,1142,9.001428571428571,0.7027953800128571
1663,583,0.01,0.7023215632446104
1663,99380,7.931020408163265,0.7022706706766868
1663,1416,3.007142857142857,0.7014636676939556
1663,1152,0.01,0.6993330658887987
1663,1395,3.2212244897959184,0.6986109381694254
1663,1695,0.866326530612245,0.6980873083351219
1663,95567,7.502857142857144,0.6970762832132807
1663,1128,0.01,0.6955622525320319
1663,1400,2.793061224489796,0.6944805801905021
1663,2121,0.866326530612245,0.6933052792805517
1663,853,0.01,0.6925069025567022
1663,1191,6.0042857142857144,0.692449784573204
1663,1135,0.01,0.6906915604016312
1663,1409,2.793061224489796,0.6903772387082259
1663,823,0.01,0.690228655795105
1663,1394,2.3648979591836734,0.6887704592678742
1663,115742,8.359183673469389,0.6872088375557095
1663,1109,6.860612244897959,0.6871126527787268
1663,1202,6.0042857142857144,0.6869788986626786
1663,272,9.001428571428571,0.6868597453987602
1663,1724,3.007142857142857,0.6860068567936658
1663,1415,1.72265306122449,0.6857215124143186
1663,1430,0.6522448979591837,0.6834704946691229
1663,1410,3.2212244897959184,0.6832915726251336
1663,1408,3.863469387755102,0.682651438045455
1663,98002,8.57326530612245,0.6790336939277487
1663,1412,1.72265306122449,0.6761884243888162
1663,815,1.72265306122449,0.6761638600065224
1663,856,0.01,0.6751299326477626
1663,1703,2.150816326530612,0.6740000912927502
1663,812,8.78734693877551,0.6735446649078014
1663,1438,1.9367346938775512,0.6705059002663623
1663,1432,3.4353061224489796,0.6693314410278945
1663,153,8.78734693877551,0.6689722508464204
1663,832,10.5,0.6681037121445526
1663,105521,9.215510204081633,0.6677437938873675
1663,1146,0.01,0.6673804050788307
1663,1715,3.649387755102041,0.6673143254626881
1663,95295,10.5,0.666566265505278
1663,865,0.01,0.6662372849564894
1663,108445,4.933877551020409,0.6658737541019302
1663,566,5.576122448979592,0.6649766611988144
1663,1714,3.4353061224489796,0.6639740303294254
1663,1422,5.36204081632653,0.6632195851170776
1663,577,7.288775510204082,0.6624048591217315
1663,1442,4.2916326530612245,0.6617926692423793
1663,1439,3.863469387755102,0.6614512580258527
1663,95342,9.857755102040818,0.6601602603957971
1663,2126,4.505714285714285,0.6599704321359459
1663,2103,4.933877551020409,0.6597181832960165
1663,1429,5.36204081632653,0.6593118826308282
1663,102082,8.145102040816328,0.6588492639089897
1663,1434,5.1479591836734695,0.6586618102951738
1663,2108,4.505714285714285,0.6576119257407608
1663,120247,8.57326530612245,0.6576030133693003
1663,1188,9.857755102040818,0.6574215916297992
1663,2109,5.1479591836734695,0.6573335905542047
1663,428,5.790204081632654,0.655918421842092
1663,1168,7.931020408163265,0.6559062929758201
1663,1091,0.01,0.6556264106266401
1663,1763,3.649387755102041,0.6552913035876741
1663,1427,5.36204081632653,0.6552734004768961
1663,1426,5.1479591836734695,0.6550385914905659
1663,822,0.01,0.654985843063405
1663,118206,10.5,0.6549373770523923
1663,1773,2.3648979591836734,0.6545277039395824
1663,2097,5.1479591836734695,0.6543105867298372
1663,1384,10.5,0.6539347986718735
1663,426,3.863469387755102,0.6535895522699813
1663,1762,3.649387755102041,0.6535380531000816
1663,1425,4.505714285714285,0.6534646673949134
1663,1437,6.432448979591837,0.6528884720408354
1663,1418,4.2916326530612245,0.6528789764813956
1663,1721,4.2916326530612245,0.6527931094962972
1663,1450,7.288775510204082,0.651733569249189
1663,1448,6.0042857142857144,0.65141137002048
1663,1421,6.646530612244899,0.6508262581751778
1663,1444,5.790204081632654,0.6498902827408755
1663,115708,10.5,0.6498513260936496
1663,1447,6.646530612244899,0.6498411715626276
1663,1713,2.5789795918367346,0.6495005057613994
1663,2127,4.933877551020409,0.6489350007577558
1663,1745,6.0042857142857144,0.6488178375956734
1663,905,7.931020408163265,0.6486564509180115
1663,1159,9.857755102040818,0.6485357639133251
1663,2169,6.0042857142857144,0.6481563008479059
1663,1420,5.790204081632654,0.647749134643133
1663,1419,5.1479591836734695,0.6476103403138208
1663,1459,8.359183673469389,0.6473088902591164
1663,1441,6.218367346938775,0.6472598867578775
1663,381,0.01,0.6472188105235519
1663,1443,6.0042857142857144,0.6470574642217406
1663,1436,6.432448979591837,0.6467885638042243
1663,117413,8.57326530612245,0.6466956392530322
1663,1162,10.5,0.6464518912317099
1663,109365,5.790204081632654,0.6454799052630461
1663,1449,7.07469387755102,0.6447027413215627
1663,1456,6.646530612244899,0.6441529577268551
1663,1455,7.07469387755102,0.6438753837870261
1663,97517,5.1479591836734695,0.6433262191887368
1663,1453,6.860612244897959,0.6431874218742812
1663,2128,2.793061224489796,0.6428450708177287
1663,1185,6.218367346938775,0.6425513508892792
1663,2096,4.719795918367347,0.6424074064766454
1663,1458,7.502857142857144,0.6422662167591144
1663,1445,6.860612244897959,0.6419275521374579
1663,1454,7.502857142857144,0.6414553587944664
1663,2168,6.218367346938775,0.6410286745612445
1663,112229,9.429591836734694,0.6408626083600341
1663,2125,5.1479591836734695,0.6390479536680079
1663,1771,6.0042857142857144,0.6381121697493741
1663,1772,5.576122448979592,0.6375313527384814
1663,1748,1.2944897959183674,0.6370829159006284
1663,108916,9.001428571428571,0.6366222637395991
1663,1746,6.432448979591837,0.6366139218092383
1663,115180,0.01,0.6364667556953343
1663,556,0.01,0.6358044027430929
1663,1461,6.860612244897959,0.6354919147160996
1663,2129,4.077551020408164,0.6354433104425998
1663,1465,7.931020408163265,0.6354262506465727
1663,2124,4.2916326530612245,0.6349095200540016
1663,2167,7.502857142857144,0.6336176665035362
1663,1460,7.931020408163265,0.6335768049261497
1663,1734,6.0042857142857144,0.6335520516671289
1663,1435,7.07469387755102,0.6333345167346394
1663,1469,7.931020408163265,0.6327036251231912
1663,391,4.933877551020409,0.6324517638049565
1663,1464,7.716938775510204,0.6321118856180226
1663,1794,1.0804081632653062,0.6319261518085661
1663,2155,7.07469387755102,0.6313743214543786
1663,1780,6.0042857142857144,0.6311728397763647
1663,1795,0.6522448979591837,0.6300808865099453
1663,1793,1.0804081632653062,0.6300269252583037
1663,1147,10.5,0.6298448488585042
1663,100557,0.01,0.6297197416915947
1663,2117,2.793061224489796,0.6292738526924067
1663,609,7.288775510204082,0.6288165007922022
1663,1784,0.866326530612245,0.6287521820680715
1663,1735,6.218367346938775,0.6286249227055445
1663,1747,5.576122448979592,0.62772187083927
1663,1739,0.866326530612245,0.6263435384391327
1663,276,5.1479591836734695,0.6262324141956439
1663,622,10.5,0.6257731461051146
1663,1105,0.01,0.6256202401415819
1663,117248,10.5,0.6251945992818619
1663,2130,4.2916326530612245,0.6248856539908434
1663,2114,5.1479591836734695,0.6246816243237281
1663,1723,5.36204081632653,0.6246768157521938
1663,1186,7.288775510204082,0.6236591494839707
1663,405,10.5,0.6234055049975842
1663,108216,10.5,0.6228077936828111
1663,98665,0.01,0.6226798587725086
1663,2156,5.790204081632654,0.6223255264051242
1663,1731,6.0042857142857144,0.6222563899474713
1663,598,10.5,0.6219430256078684
1663,2166,8.57326530612245,0.6210966114209768
1663,2139,4.505714285714285,0.6208463742408817
1663,2095,4.505714285714285,0.6204343803328329
1663,2154,8.78734693877551,0.6195692509277149
1663,1737,0.01,0.6189403993173868
1663,1470,7.502857142857144,0.6181451249145238
1663,1785,3.4353061224489796,0.6180614073256381
1663,265,0.01,0.6176413335630049
1663,1759,3.2212244897959184,0.6170087415369921
1663,1377,9.857755102040818,0.6166900856794895
1663,2135,5.576122448979592,0.6161646972896646
1663,2120,4.719795918367347,0.6160525147821583
1663,1761,9.001428571428571,0.6159899684616504
1663,99823,6.218367346938775,0.6149464596297529
1663,2116,3.863469387755102,0.6128698784137262
1663,116118,10.5,0.6124371889137912
1663,2123,4.719795918367347,0.6123176386945215
1663,417,10.5,0.6120349751119393
1663,1733,3.863469387755102,0.6120277598331775
1663,1753,0.866326530612245,0.6106335655082946
1663,1388,6.860612244897959,0.6102140434810293
1663,1738,0.01,0.609496749686093
1663,1770,10.071836734693878,0.6094288030436621
1663,2115,4.719795918367347,0.6092213416255888
1663,1732,6.432448979591837,0.6083637571120979
1663,1736,6.860612244897959,0.6080229401506455
1663,104379,7.07469387755102,0.6075987755703358
1663,1706,0.866326530612245,0.6075830302064744
1663,115811,9.215510204081633,0.6072697484176899
1663,1786,1.9367346938775512,0.6068567925161343
1663,581,10.5,0.6068123698852663
1663,805,5.1479591836734695,0.605652413056611
1663,565,0.01,0.6055137690361841
1663,2146,4.505714285714285,0.6050189946011961
1663,1764,9.857755102040818,0.6047143581986705
1663,2439,5.1479591836734695,0.6039478758297768
1663,109794,10.5,0.6028087458943995
1663,851,10.5,0.6027840848184081
1663,1800,6.860612244897959,0.6014162299755212
1663,852,8.57326530612245,0.6002714217285796
1663,1760,9.857755102040818,0.5999956282544082
1663,1722,4.719795918367347,0.5998288877945883
1663,575,10.5,0.5993798476859806
1663,1749,2.5789795918367346,0.5976362443953473
1663,1750,2.793061224489796,0.5950376231407245
1663,113004,10.5,0.594138527650717
1663,1694,1.72265306122449,0.5928020891034282
1663,1160,10.5,0.5919071413798838
1663,1751,2.3648979591836734,0.5919057475459738
1663,1161,10.5,0.590906628400623
1663,154,3.863469387755102,0.5895119574487082
1663,1774,10.28591836734694,0.5890508144493307
1663,2090,4.719795918367347,0.5889497234524722
1663,61,10.5,0.5875126089748345
1663,899,10.5,0.5867155890002084
1663,99498,0.01,0.5846185448421052
1663,1782,9.001428571428571,0.5845318235122463
1663,1705,8.145102040816328,0.5845056382870282
1663,1752,2.150816326530612,0.5842428119714493
1663,115951,8.145102040816328,0.583988690639715
1663,1783,8.78734693877551,0.5821455260891227
1663,1153,0.01,0.5810679547054858
1663,1704,8.145102040816328,0.5810059808699315
1663,112967,0.01,0.5808730061651284
1663,113868,0.01,0.5807779750815427
1663,70,0.01,0.5807406482710675
1663,582,0.01,0.5805095032629928
1663,103187,10.5,0.5802853197086002
1663,98307,10.5,0.5794053822819085
1663,1375,10.071836734693878,0.5792475889222967
1663,2163,7.716938775510204,0.5790554215729147
1663,2450,7.502857142857144,0.5779634724745907
1663,118297,10.5,0.5776247906659293
1663,2142,6.432448979591837,0.5775734754545812
1663,105714,10.5,0.5774624370456699
1663,626,10.5,0.5771888883259648
1663,9197,10.5,0.5768972300561619
1663,416,7.07469387755102,0.57659845381936
1663,2112,4.505714285714285,0.5765059354554262
1663,280,10.5,0.5762228422038347
1663,1802,5.790204081632654,0.5735899047051227
1663,1792,5.790204081632654,0.5712982989779694
1663,2162,8.78734693877551,0.5710301129273339
1663,1791,5.790204081632654,0.5685968548156399
1663,2104,5.790204081632654,0.5685604328091955
1663,2098,7.716938775510204,0.5661418371506517
1663,2141,2.150816326530612,0.5660753606492426
1663,2147,4.505714285714285,0.5651602402337743
1663,1781,9.643673469387755,0.5648723637813575
1663,1693,2.150816326530612,0.5645251280441226
1663,1183,10.28591836734694,0.5644569100333146
1663,116599,0.01,0.564207512694818
1663,2113,5.36204081632653,0.5632494938986463
1663,1790,6.218367346938775,0.5626251199758189
1663,274,10.5,0.5619964817331282
1663,55,8.359183673469389,0.5611692129449866
1663,2451,7.288775510204082,0.5598365660424413
1663,862,10.5,0.5568245890029482
1663,1799,10.5,0.5561886920480945
1663,2150,5.36204081632653,0.555556865104751
1663,146,0.01,0.5553075129442624
1663,111585,8.57326530612245,0.554200950853915
1663,102898,10.5,0.553795739041572
1663,117701,9.643673469387755,0.553159305780736
1663,1481,9.215510204081633,0.5523125633595327
1663,863,5.1479591836734695,0.5520594543694675
1663,1801,10.5,0.5516926901233873
1663,103660,10.5,0.5515991203887063
1663,2452,8.78734693877551,0.5505157319819729
1663,100234,0.01,0.5502049975562112
1663,2535,0.01,0.549614959275353
1663,1691,10.071836734693878,0.5494620915186526
1663,264,7.716938775510204,0.5490300912890289
1663,110972,10.5,0.548827444209912
1663,874,6.0042857142857144,0.5487872536743708
1663,2099,6.860612244897959,0.5483856990602909
1663,2105,6.860612244897959,0.5480664082558346
1663,2089,4.077551020408164,0.5478553749092747
1663,1387,5.1479591836734695,0.5470088049083468
1663,880,5.36204081632653,0.5470050524437956
1663,2171,3.2212244897959184,0.5466234744229103
1663,1374,9.001428571428571,0.5459169591029605
1663,1692,10.5,0.545408370120742
1663,1475,10.5,0.5442294653128855
1663,1141,8.78734693877551,0.5438592221974607
1663,103341,8.57326530612245,0.5431454576335799
1663,113319,0.01,0.5428032745978568
1663,1118,10.5,0.5415889221011034
1663,165,8.78734693877551,0.5410090531914127
1663,881,6.860612244897959,0.5403469357891477
1663,2516,6.0042857142857144,0.540295785075757
1663,102456,1.2944897959183674,0.5401704933913991
1663,632,10.5,0.5400635927340374
1663,117931,7.288775510204082,0.5396734074569426
1663,63,10.5,0.5389708089590892
1663,2515,5.576122448979592,0.5389577166539885
1663,2100,7.502857142857144,0.5357891913197517
1663,2505,4.719795918367347,0.5352848472666001
1663,100873,10.071836734693878,0.5346578446203791
1663,77,0.01,0.5342299877940297
1663,277,3.2212244897959184,0.5341563171641857
1663,2140,2.793061224489796,0.5330318389663005
1663,112192,10.5,0.5327195711151917
1663,814,10.5,0.5324478808350768
1663,2528,5.790204081632654,0.5318516077047142
1663,118589,10.5,0.5317629900370118
1663,2106,7.07469387755102,0.5312905706761821
1663,590,10.5,0.5308908889766961
1663,412,10.5,0.5301270911102465
1663,156,0.01,0.5299742337425183
1663,112119,10.5,0.5292785679219699
1663,2536,0.01,0.5285965985728454
1663,1373,6.0042857142857144,0.5280579444390766
1663,1376,0.01,0.5279850776082278
1663,96481,9.643673469387755,0.5266113649809703
1663,1806,0.866326530612245,0.5236887719700563
1663,72,0.01,0.5235722931355169
1663,269,10.5,0.5234046464528113
1663,283,4.933877551020409,0.5228590872411698
1663,2161,8.57326530612245,0.5226166890717856
1663,100393,9.857755102040818,0.5220853828706611
1663,1807,10.28591836734694,0.5218875726760568
1663,2085,4.077551020408164,0.5215759449212067
1663,608,7.931020408163265,0.5211598364273633
1663,98366,0.01,0.5206795377427424
1663,96475,0.01,0.5204447827140319
1663,2527,6.0042857142857144,0.520338024992264
1663,103797,10.5,0.517978114207176
1663,2084,4.2916326530612245,0.5175517053818413
1663,101175,0.01,0.5167327093908087
1663,1813,0.01,0.5126914440788223
1663,1201,7.716938775510204,0.5122218393958127
1663,591,0.01,0.5120812129127095
1663,2149,7.288775510204082,0.5112139143166716
1663,116842,10.5,0.5112093005048188
1663,2537,5.576122448979592,0.51090037977287
1663,861,9.429591836734694,0.5101162500047437
1663,106928,0.01,0.5068093374224714
1663,588,5.1479591836734695,0.5067729551127236
1663,2514,5.36204081632653,0.5063258633240606
1663,3406,10.5,0.5060521756799038
1663,2175,0.01,0.5042280234226968
1663,2107,7.288775510204082,0.5026817754826707
1663,275,0.01,0.5023034172574051
1663,1090,7.931020408163265,0.5007397397836943
1663,1822,2.150816326530612,0.5005043401023483
1663,112732,10.5,0.5002136180726462
1663,2086,9.429591836734694,0.4998567086682476
1663,1814,7.288775510204082,0.4987569728231419
1663,111287,10.5,0.49798599166910884
1663,105284,7.931020408163265,0.4973497406376436
1663,278,0.01,0.4970921811376272
1663,1151,6.432448979591837,0.49701387588529544
1663,111891,4.933877551020409,0.4969516757607165
1663,1143,10.5,0.49676618570171216
1663,1815,3.649387755102041,0.49383595325664364
1663,2176,10.5,0.49379304253280654
1663,414,10.5,0.4930074584430806
1663,75,0.01,0.4927370791399448
1663,95282,7.716938775510204,0.4921668969778541
1663,2093,9.215510204081633,0.4919976459479485
1663,65,0.01,0.48971503486967427
1663,164,0.01,0.48920761104474697
1663,118755,6.432448979591837,0.4887549872661977
1663,104535,0.01,0.488530197419458
1663,112382,0.01,0.48786438882800043
1663,98982,6.860612244897959,0.4869239979126383
1663,2091,9.215510204081633,0.486547360657017
1663,882,0.01,0.4864791783858671
1663,2526,1.72265306122449,0.48604509992948797
1663,1171,10.5,0.4854215384899533
1663,2504,7.07469387755102,0.4853400221011599
1663,96215,3.863469387755102,0.4850702455905084
1663,883,3.2212244897959184,0.4842974467052744
1663,2513,6.432448979591837,0.481857216410968
1663,109100,10.5,0.48165174543158196
1663,2092,9.215510204081633,0.4811414966730547
1663,112211,8.145102040816328,0.4798995397064787
1663,2148,4.077551020408164,0.47967413801944203
1663,2466,5.1479591836734695,0.4794952381200661
1663,407,0.01,0.47906641721026033
1663,1393,8.359183673469389,0.47840347456858057
1663,64,7.716938775510204,0.4774789121931692
1663,2080,4.077551020408164,0.4772453990034069
1663,2468,5.36204081632653,0.4759608594765464
1663,117501,10.5,0.4752618500247885
1663,3799,10.5,0.47505245049078426
1663,1121,0.01,0.4740944067031698
1663,3808,10.5,0.4740731690975395
1663,118468,8.57326530612245,0.47369648955023835
1663,2058,0.6522448979591837,0.4727016358230063
1663,2054,6.218367346938775,0.4718244306367141
1663,2463,10.5,0.47040480290613085
1663,830,10.5,0.47008006908490285
1663,2949,0.01,0.469455627731179
1663,100389,10.5,0.4693394005954903
1663,108877,0.01,0.46918277221185556
1663,2545,0.01,0.46900490129027383
1663,102214,10.5,0.46889804142046754
1663,2467,4.505714285714285,0.46866434255583844
1663,107468,6.432448979591837,0.46840469826583986
1663,606,4.933877551020409,0.46763495308873415
1663,2503,6.218367346938775,0.46722558278803084
1663,2453,10.5,0.4660671137722926
1663,1174,0.01,0.46598093617824254
1663,1828,4.719795918367347,0.46595647995915646
1663,2968,0.866326530612245,0.46557435485251986
1663,1684,0.866326530612245,0.4652763583306324
1663,1176,1.72265306122449,0.4648878647149157
1663,430,10.5,0.4644435072976201
1663,2064,0.6522448979591837,0.4640219634118261
1663,105834,6.0042857142857144,0.46356710531541223
1663,136,9.643673469387755,0.46349560655292377
1663,105221,10.5,0.4626379162613373
1663,263,9.001428571428571,0.4617125001134258
1663,2068,7.07469387755102,0.46107920286683035
1663,2057,3.4353061224489796,0.4609636383750704
1663,1108,7.288775510204082,0.460327959710611
1663,1167,0.01,0.45966980511798794
1663,2055,6.432448979591837,0.4592086390417013
1663,3809,10.5,0.4586580278225387
1663,2077,3.4353061224489796,0.4580932243606287
1663,2070,3.863469387755102,0.45770122476538366
1663,2056,4.2916326530612245,0.45677420765429244
1663,104132,9.643673469387755,0.45659703112272754
1663,2076,3.863469387755102,0.4565564882894336
1663,887,6.0042857142857144,0.4556248284039611
1663,2044,2.793061224489796,0.4552114346163928
1663,2067,6.432448979591837,0.45367875412947145
1663,111136,10.5,0.4532780995186926
1663,99921,10.071836734693878,0.4531121704163227
1663,3800,10.5,0.45226455320223347
1663,913,10.5,0.45121537389025135
1663,2069,4.077551020408164,0.4510312451212859
1663,96258,10.5,0.4508409691161026
1663,2079,5.36204081632653,0.4500489055786676
1663,95545,9.857755102040818,0.45002378909932594
1663,2446,2.793061224489796,0.4493368598699936
1663,112997,0.01,0.4488136490630291
1663,116289,0.01,0.4476951087554992
1663,375,10.5,0.4472332934791965
1663,96417,4.719795918367347,0.4468323175079173
1663,2525,4.933877551020409,0.44495577473320846
1663,97852,9.857755102040818,0.44384045455803756
1663,2955,1.0804081632653062,0.4428980240612327
1663,2083,8.57326530612245,0.44273340659891935
1663,282,0.01,0.4421781973773601
1663,2482,10.5,0.44208363711801935
1663,2939,0.01,0.4418972777508354
1663,1683,10.5,0.4406574619274186
1663,103393,10.5,0.43967090406394904
1663,161,0.01,0.43880153827262824
1663,111140,10.28591836734694,0.43752975531295757
1663,116230,10.5,0.4366604530352898
1663,152,0.01,0.435992088583531
1663,2052,1.2944897959183674,0.4356510398060345
1663,2043,3.863469387755102,0.43497664713682116
1663,2053,5.576122448979592,0.4348100366444867
1663,111476,10.5,0.43246336140975483
1663,2078,9.857755102040818,0.4322275737924415
1663,113887,8.78734693877551,0.43217991609238116
1663,408,0.01,0.4321515314881835
1663,2476,10.5,0.4321401484149654
1663,1169,0.01,0.43178376223605675
1663,1101,9.001428571428571,0.43169532808085587
1663,98146,0.01,0.4316501076053607
1663,1392,10.5,0.4308233475920151
1663,398,10.5,0.43034362888605127
1663,1179,4.719795918367347,0.4288314128212337
1663,117877,0.01,0.42874430916801876
1663,2046,4.933877551020409,0.42856264505372066
1663,573,7.07469387755102,0.4268888423920979
1663,838,10.5,0.42685306151846925
1663,860,10.5,0.426741752134951
1663,110726,6.432448979591837,0.4260632396108244
1663,107518,8.145102040816328,0.42567422908434516
1663,897,7.716938775510204,0.42425990497467714
1663,1131,10.5,0.4241521094518108
1663,2477,10.5,0.42407414399734866
1663,1149,9.429591836734694,0.42311170048219837
1663,1120,7.07469387755102,0.42232488521677447
1663,113701,0.01,0.4213317472553877
1663,2555,5.790204081632654,0.42092487162665937
1663,2496,7.288775510204082,0.41960177300013823
1663,419,10.5,0.41928373937893093
1663,99186,10.5,0.41746976786868983
1663,100932,0.01,0.41705666616209025
1663,2942,3.863469387755102,0.4169834715249544
1663,1173,0.01,0.4168955784124253
1663,2490,10.5,0.41470037833955575
1663,3821,10.5,0.411948416654633
1663,2563,5.576122448979592,0.4105829278662596
1663,2495,10.5,0.40851407049578015
1663,8500,9.429591836734694,0.40751029683878104
1663,2540,8.145102040816328,0.4073633411115163
1663,387,10.5,0.4073091440251738
1663,9220,10.5,0.4072393061294156
1663,9208,10.5,0.4072140893489956
1663,130,10.5,0.40660368588014983
1663,279,0.01,0.40581454734420086
1663,166,0.01,0.4028294212611553
1663,2066,5.790204081632654,0.4022431952111971
1663,145,1.5085714285714287,0.40195100196905875
1663,600,0.01,0.39980276950055615
1663,2564,7.502857142857144,0.3979494006533486
1663,1175,0.01,0.3978937598811376
1663,912,6.860612244897959,0.3965748292044676
1663,576,6.0042857142857144,0.3963992287517444
1663,2524,4.933877551020409,0.3961663274180791
1663,1385,10.5,0.3961024100990844
