Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111847,2907,6.646530612244899,0.5118671674603483
111847,2513,2.5789795918367346,0.511458172222393
111847,3333,0.01,0.5111644708658583
111847,2109,1.5085714285714287,0.5097206508159264
111847,3355,2.5789795918367346,0.508726632017241
111847,2115,2.5789795918367346,0.5079685710323752
111847,2105,1.72265306122449,0.5076092733318227
111847,2561,6.218367346938775,0.5075619721359071
111847,2515,3.007142857142857,0.5066131806786318
111847,844,5.1479591836734695,0.5056927409818694
111847,2104,1.0804081632653062,0.5038743965219694
111847,2043,7.716938775510204,0.5027259656490148
111847,2516,3.007142857142857,0.5026765602825445
111847,2044,7.07469387755102,0.5025418118023902
111847,99141,4.077551020408164,0.5017302359911684
111847,3801,1.72265306122449,0.5007265837509374
111847,3817,1.0804081632653062,0.5006873675200725
111847,3341,0.866326530612245,0.4993415605325655
111847,2562,6.0042857142857144,0.49876944097935416
111847,2116,2.5789795918367346,0.4985577509244823
111847,3342,3.4353061224489796,0.49574385472013827
111847,111902,0.01,0.49547709185263134
111847,3343,3.2212244897959184,0.49537262725839026
111847,1799,4.2916326530612245,0.494940645853265
111847,1389,3.2212244897959184,0.4930800172389933
111847,2977,3.2212244897959184,0.4921085807844837
111847,2502,0.01,0.490760404749384
111847,3774,4.505714285714285,0.4906473680011567
111847,3768,4.077551020408164,0.49031295098046723
111847,3415,2.5789795918367346,0.4900164865523058
111847,3337,3.2212244897959184,0.4899610461383338
111847,3344,2.793061224489796,0.48981950965146615
111847,2097,1.5085714285714287,0.4887854790856715
111847,105191,6.432448979591837,0.48876583484631375
111847,107518,0.01,0.48788932586522304
111847,3778,4.2916326530612245,0.4878772853539215
111847,2046,7.931020408163265,0.48745111104660077
111847,2117,3.649387755102041,0.48667322631406273
111847,2552,7.502857142857144,0.486572139234254
111847,2899,5.1479591836734695,0.4865481741486125
111847,3338,3.007142857142857,0.48605366988316245
111847,2098,2.793061224489796,0.4852878757620317
111847,118579,0.01,0.4850362384166891
111847,2555,3.649387755102041,0.4850142356596818
111847,108489,0.01,0.48386028359082756
111847,3798,0.6522448979591837,0.48369681748893323
111847,1138,0.01,0.48281686102867827
111847,3335,2.3648979591836734,0.4825926488443566
111847,2122,1.9367346938775512,0.48234307603782356
111847,2563,4.505714285714285,0.4809284152251059
111847,2103,1.5085714285714287,0.48091636404521876
111847,110600,5.576122448979592,0.48046853750215657
111847,3791,1.9367346938775512,0.47994655176238676
111847,2135,2.3648979591836734,0.47955395455395367
111847,3819,0.01,0.4788779823138998
111847,1780,3.863469387755102,0.47772864033135876
111847,3336,3.2212244897959184,0.4764103525495602
111847,3790,3.4353061224489796,0.4755410830223932
111847,2503,0.01,0.4753336939723787
111847,1773,1.9367346938775512,0.47512031289189616
111847,1790,4.077551020408164,0.4745813304413128
111847,3416,2.793061224489796,0.4743253254313169
111847,1437,0.01,0.47374856293409995
111847,3789,0.866326530612245,0.472743688372833
111847,1715,2.150816326530612,0.4726248995456026
111847,1782,0.01,0.472538427140077
111847,2092,0.01,0.4725123986588925
111847,1125,0.01,0.4718385220361685
111847,2955,2.150816326530612,0.471716080694387
111847,2551,8.359183673469389,0.47127658081385515
111847,1735,0.01,0.4710277853261984
111847,2504,2.150816326530612,0.4706386278283289
111847,96662,0.01,0.4702852610024174
111847,1792,2.5789795918367346,0.46847033939472826
111847,3388,0.01,0.4678699176208255
111847,3397,1.9367346938775512,0.46732456733534666
111847,155,4.2916326530612245,0.46721191399723583
111847,3766,1.9367346938775512,0.46663881278408104
111847,111891,4.505714285714285,0.4664862165314656
111847,102898,0.01,0.4661461250894847
111847,805,3.4353061224489796,0.46610662720282503
111847,1791,3.649387755102041,0.46587191610361145
111847,3809,2.150816326530612,0.46542801143334867
111847,110372,0.01,0.4649044871718031
111847,2089,0.866326530612245,0.4644834283388154
111847,3821,2.5789795918367346,0.4639754347221805
111847,1809,9.001428571428571,0.46335047310004374
111847,3334,3.2212244897959184,0.46324594974278066
111847,1094,8.145102040816328,0.46322895666860653
111847,2096,2.3648979591836734,0.4626951729443165
111847,103341,7.288775510204082,0.4626227364763569
111847,1431,0.01,0.4625291173668634
111847,1413,0.01,0.46202131802772306
111847,1781,4.719795918367347,0.4618068920582843
111847,1786,7.931020408163265,0.4613728676552863
111847,1704,3.007142857142857,0.4606651747074093
111847,1705,3.2212244897959184,0.460506870392131
111847,2053,10.28591836734694,0.4602636087895532
111847,1739,1.2944897959183674,0.46018175595635924
111847,3398,1.9367346938775512,0.4600652645060287
111847,2147,5.36204081632653,0.46006107378083616
111847,1424,0.6522448979591837,0.4595805865645811
111847,3808,1.9367346938775512,0.4592324329948838
111847,111585,0.01,0.4591867728322242
111847,1113,0.01,0.45848900700145434
111847,3329,5.790204081632654,0.4583088851796555
111847,3799,2.793061224489796,0.4578134276309447
111847,1763,1.2944897959183674,0.4577894555386012
111847,114168,6.646530612244899,0.45749163247467584
111847,3800,2.3648979591836734,0.45734200338821984
111847,1785,8.78734693877551,0.45715304508401156
111847,3832,0.6522448979591837,0.4570196180897026
111847,2052,10.28591836734694,0.45698682335310004
111847,2898,4.719795918367347,0.4569836489488516
111847,1124,0.01,0.45683318262176587
111847,112229,0.01,0.45668918309252404
111847,1751,2.150816326530612,0.45649163864667097
111847,2054,10.28591836734694,0.456139394384393
111847,3318,7.07469387755102,0.4558587802185873
111847,2128,8.359183673469389,0.45514162273228975
111847,2897,4.933877551020409,0.454712096660303
111847,1137,0.01,0.4546778364246634
111847,2969,3.007142857142857,0.45462049422653206
111847,2085,0.866326530612245,0.45443984225485745
111847,1714,4.719795918367347,0.4543850532712469
111847,1759,0.866326530612245,0.4542512284717495
111847,2129,8.145102040816328,0.45389379980464317
111847,2146,5.576122448979592,0.4538701805869432
111847,1810,8.57326530612245,0.4537254662089245
111847,1713,4.505714285714285,0.45276185865038077
111847,1123,0.01,0.4518981632420851
111847,2130,8.78734693877551,0.4516141312179498
111847,1801,4.933877551020409,0.4510147707363109
111847,99823,3.863469387755102,0.45086443255928477
111847,1114,0.01,0.4502670858264223
111847,1802,7.716938775510204,0.4501045184708937
111847,1793,6.860612244897959,0.4500371143308066
111847,113757,0.01,0.4499301664187213
111847,1794,9.215510204081633,0.4497659758505048
111847,1736,0.01,0.4496356384682517
111847,108276,0.01,0.44938324005642916
111847,2065,9.643673469387755,0.44923958565012145
111847,1815,8.78734693877551,0.44889182213605383
111847,2058,10.5,0.44881700779006706
111847,1811,9.643673469387755,0.4483578392196793
111847,1795,9.643673469387755,0.4482083805711934
111847,1818,10.071836734693878,0.44755657492747347
111847,3779,3.863469387755102,0.4472147767517798
111847,2055,10.5,0.44711419384973017
111847,1813,10.5,0.44703782540632664
111847,2120,9.001428571428571,0.44679110339285033
111847,2064,10.071836734693878,0.44672777204862646
111847,1817,10.5,0.4465646156100389
111847,1126,0.01,0.446531789035883
111847,1800,7.07469387755102,0.44646020529609776
111847,1807,8.57326530612245,0.4464396080492038
111847,1774,5.576122448979592,0.4464048649721952
111847,1411,0.01,0.44626550704489854
111847,3406,2.150816326530612,0.44584515359251475
111847,96556,0.01,0.44555742724481673
111847,1822,10.5,0.44551915968967637
111847,3820,0.01,0.44550281910610956
111847,2068,10.5,0.4454945913306835
111847,1145,0.01,0.44520542702117627
111847,2084,1.2944897959183674,0.4451829655569006
111847,69,8.359183673469389,0.4451031994903445
111847,104500,6.432448979591837,0.44504415474123427
111847,2057,10.5,0.4449648359579973
111847,559,7.931020408163265,0.44492456107982525
111847,1706,5.1479591836734695,0.4445692140314006
111847,2139,7.931020408163265,0.444557029465075
111847,2091,3.007142857142857,0.44406671049234414
111847,1814,7.931020408163265,0.4439509597688459
111847,2066,10.28591836734694,0.4432601053810722
111847,1806,6.218367346938775,0.44322933911131257
111847,3319,7.931020408163265,0.44322199402697504
111847,3784,8.78734693877551,0.44293486575371077
111847,1412,0.01,0.44288493361610426
111847,3780,3.863469387755102,0.44258802797798
111847,2056,8.78734693877551,0.441822189332041
111847,2095,2.150816326530612,0.4417099146736517
111847,3783,8.359183673469389,0.44105681220254034
111847,2970,5.1479591836734695,0.44104228467985396
111847,107742,0.01,0.4405183361366175
111847,3767,3.863469387755102,0.4401393494157392
111847,1430,0.6522448979591837,0.4400125150586829
111847,2121,6.218367346938775,0.43987462800114374
111847,2067,9.643673469387755,0.4395628017069234
111847,1748,1.5085714285714287,0.4394496572331952
111847,3328,0.6522448979591837,0.43883556413193014
111847,115154,0.01,0.4378326281148863
111847,1144,0.01,0.4377170596095463
111847,3321,5.790204081632654,0.43720772719768164
111847,109567,6.860612244897959,0.43674693104099394
111847,2968,9.857755102040818,0.4365472065199969
111847,1136,0.01,0.43647399270034426
111847,1373,6.218367346938775,0.43638712209737496
111847,3781,5.1479591836734695,0.4361107213589003
111847,54,6.646530612244899,0.4360194367043504
111847,3327,6.646530612244899,0.43596799520689744
111847,2967,9.429591836734694,0.43557566235626066
111847,3785,9.429591836734694,0.43537078566989773
111847,3822,1.72265306122449,0.43535972223453323
111847,1112,0.01,0.4353303525999963
111847,3792,8.78734693877551,0.43518257701295837
111847,1154,9.857755102040818,0.4349200893081704
111847,3831,1.5085714285714287,0.4342046835152007
111847,1770,6.432448979591837,0.43420029094732226
111847,1397,0.01,0.4340580497314074
111847,1106,0.01,0.43351946254581397
111847,1691,3.863469387755102,0.4328039235689114
111847,3320,6.0042857142857144,0.4325394371937237
111847,3775,10.071836734693878,0.43244584888854976
111847,1404,0.866326530612245,0.4324431155512838
111847,2090,7.288775510204082,0.4318900196302259
111847,1722,4.719795918367347,0.43130193173150555
111847,116230,0.01,0.4312032163476015
111847,3782,6.0042857142857144,0.4306894316624673
111847,1115,0.01,0.430249442797643
111847,3793,8.145102040816328,0.4301983189209264
111847,2869,10.5,0.43013067157280616
111847,2496,6.0042857142857144,0.4301235265722948
111847,2962,6.0042857142857144,0.43007368146447933
111847,2954,6.218367346938775,0.42993923175577076
111847,2140,8.359183673469389,0.4298458580175797
111847,102214,0.01,0.4296160753570304
111847,2148,8.359183673469389,0.42961044949428795
111847,565,10.5,0.42934214500861856
111847,1703,10.5,0.42916299708731886
111847,110049,0.01,0.42869133921088454
111847,549,0.01,0.4282301104532822
111847,1828,10.071836734693878,0.4280995917974768
111847,2078,10.5,0.4275933388785029
111847,606,10.5,0.4268962908035342
111847,120173,0.01,0.4268058264562057
111847,1683,9.001428571428571,0.4267037666494651
111847,2446,7.288775510204082,0.4266418738824336
111847,104190,10.28591836734694,0.4264548538834446
111847,3794,10.071836734693878,0.42614523595964504
111847,1752,3.863469387755102,0.42593736455889575
111847,1684,10.5,0.4255592559577187
111847,1166,10.5,0.4251787706697152
111847,3773,4.719795918367347,0.42500853569674113
111847,1694,10.5,0.42451814451659997
111847,3309,4.2916326530612245,0.42422815181311335
111847,1695,9.643673469387755,0.42421145574921726
111847,818,0.01,0.42385456631933893
111847,2149,9.001428571428571,0.4232297452530197
111847,2961,5.790204081632654,0.42301354793326995
111847,1470,10.071836734693878,0.42287305087592375
111847,2080,10.5,0.42229764172042106
111847,2161,9.215510204081633,0.42220305745856934
111847,2141,7.931020408163265,0.4221896744725282
111847,1693,10.5,0.4220851600819131
111847,2077,9.643673469387755,0.42206949141372674
111847,560,0.01,0.4218264824867145
111847,2069,10.5,0.42149899241744604
111847,2453,7.288775510204082,0.4209182861318399
111847,2960,5.1479591836734695,0.4205698205623304
111847,1469,10.5,0.42050756575380255
111847,3772,5.1479591836734695,0.4203985939355218
111847,2858,10.5,0.4202895162808217
111847,2070,10.5,0.4201895834304722
111847,1724,0.866326530612245,0.4198640399867397
111847,3418,3.2212244897959184,0.4194329068333741
111847,4253,10.5,0.4188428912852167
111847,3862,10.5,0.418562932085093
111847,1398,0.01,0.4182420893041652
111847,2076,10.5,0.41813784503236395
111847,833,7.931020408163265,0.41793603072037944
111847,1464,10.5,0.4178269808247326
111847,2079,10.5,0.4176141389243676
111847,98002,8.145102040816328,0.41682802060088087
111847,110726,6.0042857142857144,0.4164379873225109
111847,3771,5.1479591836734695,0.41638008832316276
111847,2150,9.857755102040818,0.4160240909703724
111847,99467,0.01,0.41593610341052867
111847,1725,1.72265306122449,0.4158454937450884
111847,1465,10.5,0.41581594436905067
111847,2162,9.857755102040818,0.41497927946728375
111847,4252,10.5,0.41488431757507416
111847,1095,0.01,0.41483667340432284
111847,569,0.01,0.41449953252095917
111847,548,0.01,0.41442676771645437
111847,2176,7.931020408163265,0.4143206556133592
111847,1764,0.866326530612245,0.41417740684588256
111847,1731,1.9367346938775512,0.413783533575818
111847,1405,0.01,0.41370522625746475
111847,2093,4.933877551020409,0.41364665355562547
111847,1456,10.071836734693878,0.41271564815995565
111847,2463,7.502857142857144,0.4125344721159854
111847,1461,10.28591836734694,0.4123780301035741
111847,2163,10.5,0.41210034591931854
111847,809,0.01,0.41203279112069313
111847,2142,10.5,0.4113695947302677
111847,2086,4.719795918367347,0.4113531153407569
111847,1458,10.071836734693878,0.41107509199052583
111847,1460,10.071836734693878,0.41099229447147634
111847,1455,10.5,0.41094015042681964
111847,1475,9.001428571428571,0.4106764585521828
111847,3417,3.863469387755102,0.4105841934741027
111847,546,3.649387755102041,0.4105023043452858
111847,2879,10.5,0.410112588158393
111847,2490,0.01,0.4101049153828472
111847,1459,10.28591836734694,0.4096398111205304
111847,105475,0.01,0.4095507875782085
111847,2564,5.576122448979592,0.4093020600502745
111847,1753,1.5085714285714287,0.4092215146093844
111847,1760,4.077551020408164,0.40911519206613933
111847,1723,6.432448979591837,0.4087539061930415
111847,824,0.01,0.4084742766337889
111847,101908,1.5085714285714287,0.40845695847382946
111847,4264,10.5,0.40814095055025634
111847,113550,0.01,0.4078896748700376
111847,1402,1.9367346938775512,0.4078324458347662
111847,1481,10.5,0.4076456695602876
111847,4274,10.28591836734694,0.40763916106779663
111847,600,9.643673469387755,0.40754233956467956
111847,1423,1.2944897959183674,0.4073074785747882
111847,106294,9.857755102040818,0.4072926954703656
111847,114205,0.01,0.40704531450261616
111847,2878,10.5,0.40700240170880564
111847,1396,0.01,0.40660129653249655
111847,2083,10.5,0.40628457161568554
111847,1414,1.2944897959183674,0.40616982790655964
111847,2495,5.36204081632653,0.40592116486397933
111847,1449,10.28591836734694,0.4059056005318745
111847,117730,9.215510204081633,0.405375406731314
111847,1448,10.28591836734694,0.4050512453343025
111847,2452,5.576122448979592,0.40464798634272625
111847,1692,9.429591836734694,0.4045458135526355
111847,3842,1.2944897959183674,0.40422889600403344
111847,1454,10.28591836734694,0.40402870864018936
111847,100234,10.5,0.40355611190329976
111847,1379,0.01,0.4034530602188793
111847,4263,10.28591836734694,0.40330739690053086
111847,843,0.01,0.40317263444607854
111847,2870,10.5,0.40305529198262313
111847,1453,8.359183673469389,0.4030517068724039
111847,1445,8.359183673469389,0.402714225277209
111847,100393,0.01,0.4025330755666825
111847,4262,9.429591836734694,0.40236122258076823
111847,2034,10.5,0.40231488982577324
111847,2450,7.502857142857144,0.4020476174534977
111847,1447,10.5,0.4018480021449674
111847,2035,10.5,0.40076370231888647
111847,2451,5.790204081632654,0.40073318508343414
111847,2439,8.57326530612245,0.4006730620095178
111847,418,6.0042857142857144,0.39947784127679975
111847,4703,10.28591836734694,0.3984610926072979
111847,2156,9.643673469387755,0.3984529389359722
111847,4261,9.429591836734694,0.39797646619278926
111847,1406,0.866326530612245,0.39774087080810316
111847,2482,8.145102040816328,0.3976473679658482
111847,2171,3.2212244897959184,0.3976220214081997
111847,159,10.5,0.397585978154554
111847,102589,4.719795918367347,0.39727932745130634
111847,114216,0.01,0.3970955377812163
111847,4715,10.5,0.39682777731280017
111847,1435,10.5,0.3966570950327003
111847,417,10.5,0.39624207136103695
111847,4271,10.5,0.39623594479512714
111847,4290,0.01,0.3961604740358544
111847,2155,10.5,0.3951660240124042
111847,2167,10.5,0.3951131757837767
111847,2168,9.857755102040818,0.39507893104563774
111847,2880,10.5,0.3950715335842524
111847,428,7.07469387755102,0.39506173529226307
111847,2166,10.5,0.39474416922097744
111847,2476,4.505714285714285,0.3946405947230318
111847,1416,1.2944897959183674,0.39460115966732845
111847,106752,0.01,0.39459157614950235
111847,2154,10.5,0.3944536051842713
111847,609,10.28591836734694,0.39424958359897866
111847,4702,10.28591836734694,0.39402042658061875
111847,4273,10.28591836734694,0.3939461229257686
111847,1152,0.01,0.39355778917133355
111847,1439,6.218367346938775,0.39344004657090426
111847,100726,0.01,0.3933666078818465
111847,1434,6.432448979591837,0.39314394636561334
111847,1188,8.57326530612245,0.39224976236891507
111847,2857,9.215510204081633,0.39217077554977275
111847,881,9.429591836734694,0.39215739014776396
111847,541,0.01,0.3921284380517651
111847,1442,6.860612244897959,0.3920986705311402
111847,1443,6.0042857142857144,0.392028757771437
111847,2856,10.28591836734694,0.3920128720890388
111847,1139,7.502857142857144,0.39191376558033697
111847,1438,10.5,0.39143322371480804
111847,808,0.01,0.39124494626834716
111847,1444,7.288775510204082,0.39123833576550104
111847,1450,7.716938775510204,0.3912376724018435
111847,95350,8.57326530612245,0.3911136403024392
111847,426,4.505714285714285,0.3908386354798672
111847,865,3.863469387755102,0.39076362256352626
111847,2169,10.28591836734694,0.3904503871084797
111847,1436,10.5,0.39035571228518107
111847,1401,1.9367346938775512,0.39012915958875305
111847,2859,10.5,0.39002330423863163
111847,854,0.01,0.3899523499073292
111847,1427,6.646530612244899,0.38935371747921965
111847,1441,8.78734693877551,0.3890524398734786
111847,119572,9.001428571428571,0.38890475153111326
111847,1395,0.01,0.3888279768787919
111847,1408,10.5,0.388789047673352
111847,104379,1.0804081632653062,0.3886355165003833
111847,1733,9.643673469387755,0.3884108366279513
111847,4714,9.857755102040818,0.3882183724421696
111847,1421,10.5,0.38749097165627655
111847,1737,3.007142857142857,0.38744835034781344
111847,1732,9.643673469387755,0.3873720894614924
111847,2477,4.2916326530612245,0.3872558153909872
111847,1418,10.28591836734694,0.38703109364513155
111847,1429,10.5,0.38696400177181145
111847,2466,5.1479591836734695,0.38666712238158607
111847,1410,3.2212244897959184,0.38662289024175334
111847,4712,10.071836734693878,0.38661577311048123
111847,1747,8.145102040816328,0.38636529221767646
111847,4291,0.01,0.38634431049191353
111847,1746,9.643673469387755,0.3863301606974856
111847,2467,5.1479591836734695,0.385656045277206
111847,4713,9.857755102040818,0.38557880136242206
111847,2468,4.505714285714285,0.3855493167188728
111847,2493,6.0042857142857144,0.38551770919379513
111847,109365,10.5,0.385235331655009
111847,1738,9.215510204081633,0.38523106111136374
111847,1745,10.5,0.3852113196575411
111847,1734,10.28591836734694,0.3851592357155239
111847,1419,10.5,0.3850751943566262
111847,1092,9.429591836734694,0.38480067323726685
111847,4289,0.01,0.38471423467190524
111847,579,0.01,0.3843696829096225
111847,1420,10.28591836734694,0.38415082525840005
111847,1432,7.288775510204082,0.383694316529404
111847,1409,10.5,0.3836671882420576
111847,1422,10.5,0.38345125137172076
111847,1179,4.719795918367347,0.3830127276569698
111847,1403,10.5,0.3829893383528773
111847,1151,8.145102040816328,0.3829486073280485
111847,2885,0.6522448979591837,0.3825483807488772
111847,568,0.01,0.3825369490377698
111847,1415,9.643673469387755,0.3816639698332287
111847,1426,6.860612244897959,0.38153632261549486
111847,1127,0.01,0.38132894976568865
111847,1425,10.5,0.3812704881508313
111847,1400,3.649387755102041,0.38126614069902254
111847,1394,10.5,0.38072111801497077
111847,867,10.28591836734694,0.3805380759052148
111847,1375,9.857755102040818,0.37990542432896046
111847,108445,10.071836734693878,0.3786914873245033
111847,113887,7.931020408163265,0.37838293273304957
111847,538,10.5,0.3777724752898983
111847,567,7.07469387755102,0.3774567433560566
111847,3807,10.5,0.3773490429310732
111847,1135,0.01,0.37730783743524654
111847,4302,0.866326530612245,0.3772152192611904
111847,101526,7.716938775510204,0.3762511005149325
111847,4739,10.5,0.37601297136814726
111847,4749,10.5,0.37537372406985625
111847,4757,10.5,0.3749992582154841
111847,4748,9.857755102040818,0.3748961700973401
111847,4731,10.5,0.37482061769193376
111847,4730,10.5,0.37449833343160666
111847,100160,0.01,0.37383821817012675
111847,4301,7.07469387755102,0.3720194688725239
111847,2175,6.218367346938775,0.37186446736656764
111847,2887,2.150816326530612,0.37182413859848507
111847,4234,10.5,0.37159623744822345
111847,382,5.790204081632654,0.3714722287815029
111847,145,4.933877551020409,0.37139746492352843
111847,845,0.01,0.37107114733128554
111847,4233,10.28591836734694,0.3704028989694861
111847,4729,10.5,0.36941843447824585
111847,540,0.01,0.36755106534217385
111847,807,0.01,0.36693485249390645
111847,4228,10.5,0.36689209398942535
111847,4276,1.5085714285714287,0.3662297641226453
111847,4241,10.5,0.36551538033577247
111847,1378,0.01,0.3648387562370877
111847,4231,10.5,0.3641122718436136
111847,4254,10.5,0.36407928647747656
111847,3795,6.432448979591837,0.3638945000677368
111847,4275,2.5789795918367346,0.36287893934797566
111847,4287,2.3648979591836734,0.36233980301212376
111847,105521,0.01,0.36175027729526865
111847,4737,7.502857142857144,0.36158462977651595
111847,5331,10.28591836734694,0.36043488937777846
111847,2491,10.5,0.36034599407653467
111847,4242,10.28591836734694,0.3600815182027539
111847,4312,9.857755102040818,0.35993277492711295
111847,4747,8.78734693877551,0.3597548364719544
111847,114026,6.0042857142857144,0.35964811633712923
111847,4277,1.9367346938775512,0.3596396389795339
111847,4255,10.5,0.35938680543224566
111847,1155,7.931020408163265,0.35788287720846834
111847,4756,10.28591836734694,0.357857048002866
111847,816,10.5,0.357774358532426
111847,96417,4.719795918367347,0.357323612389179
111847,1128,0.01,0.35666737103970525
111847,4745,10.28591836734694,0.3565929691882308
111847,4738,10.5,0.35614817541054833
111847,114050,0.01,0.3561007306148053
111847,4755,1.2944897959183674,0.3558801983332025
111847,4229,10.28591836734694,0.35587468231814945
111847,4768,10.5,0.3558402269659813
111847,2877,10.5,0.35580592881304773
111847,4232,10.5,0.35533044283631143
111847,578,0.01,0.3552750358403993
111847,5336,9.643673469387755,0.35517518191931374
111847,2889,3.007142857142857,0.35512833286369005
111847,2868,10.5,0.354717950126314
111847,2867,9.857755102040818,0.3546623172727221
111847,4746,9.001428571428571,0.3543431948192387
111847,113079,6.0042857142857144,0.3543238440021954
111847,2494,9.857755102040818,0.35417510364022275
111847,2888,10.5,0.3535843596440966
111847,1384,10.5,0.353332653406344
111847,102082,4.719795918367347,0.35265823687248776
111847,853,0.01,0.3517537409974225
111847,112192,5.1479591836734695,0.35155990429184714
111847,2479,10.28591836734694,0.3514658618850206
111847,112791,0.01,0.3513981757238218
111847,1093,0.01,0.35083124538889787
111847,104132,6.860612244897959,0.3493539578771061
111847,4758,9.857755102040818,0.3491309618024715
111847,4288,1.0804081632653062,0.34910850311450214
111847,100088,0.01,0.34876774231322283
111847,162,5.36204081632653,0.3485921880734919
111847,4735,9.857755102040818,0.34853648757684963
111847,601,7.07469387755102,0.3475335446903717
111847,4736,10.5,0.3472123626863779
111847,547,8.145102040816328,0.3468710108282884
111847,856,0.01,0.34635533608182023
111847,2481,10.5,0.3455889923566805
111847,101967,8.57326530612245,0.34539033017955245
