Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2427,1684,0.01,0.5600157208473366
2427,1694,1.72265306122449,0.559982788997131
2427,1762,9.857755102040818,0.5589537001648363
2427,2058,0.6522448979591837,0.5580057374289749
2427,1430,6.860612244897959,0.5563273174462882
2427,1421,4.933877551020409,0.5560840134763202
2427,1441,6.860612244897959,0.554631132030456
2427,548,10.5,0.5538028840060787
2427,2127,4.933877551020409,0.5518342994963544
2427,1760,1.0804081632653062,0.5493035552039994
2427,1763,9.643673469387755,0.5489874940663344
2427,880,6.646530612244899,0.5463246375273926
2427,874,7.07469387755102,0.5461624581998901
2427,2103,4.933877551020409,0.5453047213204785
2427,2109,5.1479591836734695,0.5441115528968639
2427,1429,9.857755102040818,0.5440709072275782
2427,1706,1.2944897959183674,0.5423842147003038
2427,2467,6.432448979591837,0.5395327242329004
2427,411,9.001428571428571,0.5369807304423976
2427,1692,0.01,0.536603182580212
2427,1475,2.150816326530612,0.5358367645261357
2427,2114,7.502857142857144,0.5354590273994116
2427,546,10.5,0.5353891896523963
2427,625,10.5,0.5348053641285455
2427,1375,0.01,0.5344155167938849
2427,1450,6.432448979591837,0.5342804703092727
2427,2116,1.2944897959183674,0.5339131360413016
2427,2466,6.646530612244899,0.5337806801459446
2427,98665,9.429591836734694,0.5329266132516846
2427,99467,8.359183673469389,0.5328851742607625
2427,1764,2.150816326530612,0.5326764593973694
2427,2115,7.931020408163265,0.5326504144908566
2427,560,10.5,0.5304404771695448
2427,1155,4.2916326530612245,0.528949603526173
2427,426,10.5,0.5288052416922973
2427,1439,3.863469387755102,0.5287285598737652
2427,1761,2.150816326530612,0.5285940066042412
2427,98002,0.01,0.528171274467087
2427,2126,4.505714285714285,0.5275073655216216
2427,1773,1.5085714285714287,0.526529214530163
2427,1176,1.72265306122449,0.5257268642440351
2427,96258,10.5,0.5254497024911693
2427,2056,1.2944897959183674,0.5242259087924869
2427,113443,7.716938775510204,0.5235580918835148
2427,1436,10.28591836734694,0.5193740977462367
2427,102082,8.359183673469389,0.5190737335991087
2427,1772,8.78734693877551,0.518742653327988
2427,1437,10.5,0.5180304448987666
2427,2057,2.793061224489796,0.517797993542644
2427,1448,6.218367346938775,0.5173810824705416
2427,3406,10.5,0.516595315497249
2427,113319,0.01,0.5165871778014293
2427,1126,0.6522448979591837,0.5161908250946995
2427,105191,10.5,0.5161170784050613
2427,100385,10.5,0.5153762086646188
2427,112192,10.5,0.5152879030944681
2427,112382,0.01,0.5145232473110103
2427,100160,10.071836734693878,0.5122534750673996
2427,97852,9.215510204081633,0.5121930574001776
2427,2090,4.719795918367347,0.5111058152106063
2427,113757,9.001428571428571,0.510298698758898
2427,1153,0.01,0.5092847367334525
2427,1449,6.646530612244899,0.5078157937306329
2427,1435,9.215510204081633,0.5073383969463672
2427,1152,0.01,0.507048875856315
2427,102898,10.5,0.5024777784487295
2427,1771,10.5,0.5024206685298593
2427,2084,4.2916326530612245,0.5017584212297047
2427,108916,9.215510204081633,0.5012943169884805
2427,2120,4.933877551020409,0.5006153248342226
2427,2163,7.716938775510204,0.5005357416912852
2427,2130,4.2916326530612245,0.4998317876142596
2427,2129,3.4353061224489796,0.49886553367402686
2427,1447,9.429591836734694,0.49875298863592366
2427,139,10.5,0.49716846594072694
2427,805,10.28591836734694,0.4936015410046841
2427,110600,2.5789795918367346,0.4934989231035113
2427,1722,7.931020408163265,0.4933776049528821
2427,2150,6.218367346938775,0.4922776814388269
2427,1141,8.78734693877551,0.49134714078458597
2427,2117,8.145102040816328,0.4912391675225908
2427,1128,6.218367346938775,0.489910598041281
2427,1481,10.071836734693878,0.4895603549611194
2427,97517,9.857755102040818,0.48888906588521885
2427,1445,10.5,0.48762045975367585
2427,2142,7.07469387755102,0.48692762746005924
2427,845,7.07469387755102,0.485611538374351
2427,2085,4.077551020408164,0.48510585588676847
2427,2453,1.0804081632653062,0.48410255507931776
2427,2463,1.2944897959183674,0.4831002497630571
2427,2089,3.649387755102041,0.48271322858181864
2427,3808,10.5,0.4818943623946015
2427,1458,7.07469387755102,0.4814162616600749
2427,3799,10.5,0.4814019872547054
2427,2046,1.0804081632653062,0.4810501472108538
2427,120247,0.01,0.4810252480360938
2427,165,8.78734693877551,0.4803756065771996
2427,103797,10.5,0.48025806496590084
2427,1780,10.28591836734694,0.47903053989814615
2427,1691,10.071836734693878,0.4774508771009708
2427,1774,0.01,0.477144483971748
2427,2079,5.36204081632653,0.47607475481531103
2427,2080,4.077551020408164,0.4752330929055957
2427,391,10.5,0.47441159829992263
2427,1453,10.5,0.4740385403021915
2427,1459,8.145102040816328,0.47327752515065913
2427,606,4.933877551020409,0.4702373888466983
2427,2176,1.0804081632653062,0.46993592702714027
2427,1786,1.9367346938775512,0.4697246658350388
2427,2476,9.857755102040818,0.46969019827616787
2427,2146,4.719795918367347,0.46926055632767216
2427,145,2.793061224489796,0.4687776375470485
2427,1456,8.145102040816328,0.46874179650610037
2427,2479,7.502857142857144,0.4680855658221249
2427,1828,4.719795918367347,0.4680022215730597
2427,2069,4.719795918367347,0.46754238657326885
2427,2070,3.863469387755102,0.4668326008362541
2427,117248,9.429591836734694,0.4665121905001074
2427,1455,7.931020408163265,0.4663886129992486
2427,2477,10.5,0.4663475987485246
2427,2076,4.2916326530612245,0.463894384754565
2427,1454,10.5,0.4622668826322234
2427,117730,0.6522448979591837,0.46208999199097023
2427,1785,0.866326530612245,0.4617283232823267
2427,2139,4.933877551020409,0.4615796217890419
2427,2446,1.72265306122449,0.4614052981168948
2427,3809,10.5,0.4606625080073855
2427,1387,3.4353061224489796,0.45834029429922074
2427,1125,9.215510204081633,0.45713979921950787
2427,1461,9.215510204081633,0.455264965287111
2427,881,6.860612244897959,0.4549117148694135
2427,2077,4.077551020408164,0.45423648568354935
2427,2068,1.72265306122449,0.45392663651714604
2427,581,10.5,0.45377899507665764
2427,1704,8.145102040816328,0.4529843657131485
2427,114205,5.1479591836734695,0.4526928444577708
2427,112791,8.359183673469389,0.4512351979195447
2427,1115,10.071836734693878,0.4505527382110752
2427,275,6.0042857142857144,0.4476787781882545
2427,1460,9.857755102040818,0.4474916419233447
2427,2162,6.432448979591837,0.4473439293188558
2427,3800,10.5,0.447254451836283
2427,1124,1.72265306122449,0.44714555896643693
2427,1770,10.5,0.44636050292208396
2427,1154,0.01,0.44623092542481735
2427,1784,2.793061224489796,0.44521235982862595
2427,1376,0.01,0.4437064687240385
2427,812,10.5,0.4424115652803071
2427,2125,9.215510204081633,0.4409685883406572
2427,1705,7.931020408163265,0.44086198055801407
2427,412,10.5,0.43965901121727236
2427,1795,1.72265306122449,0.43914599434900803
2427,632,10.5,0.4389270768053626
2427,818,9.857755102040818,0.4379606512673847
2427,1464,7.502857142857144,0.4378122790841751
2427,2490,10.5,0.4367404920467808
2427,163,10.5,0.4365509670043831
2427,582,9.215510204081633,0.43601476093784897
2427,890,9.001428571428571,0.4354146354264492
2427,1465,7.716938775510204,0.4351156275720178
2427,1469,7.931020408163265,0.4340988124861561
2427,555,7.716938775510204,0.4329753535365565
2427,2043,3.4353061224489796,0.4315398097763721
2427,2141,5.576122448979592,0.4309986097133377
2427,2161,4.719795918367347,0.4299158029871607
2427,102432,7.288775510204082,0.42942851985932917
2427,2491,10.28591836734694,0.42931790563229333
2427,1142,9.215510204081633,0.42863227280977834
2427,2149,5.790204081632654,0.4282119426909031
2427,865,0.01,0.4274191149970489
2427,106294,6.218367346938775,0.42626339642377076
2427,1127,5.576122448979592,0.4255238648081203
2427,403,4.933877551020409,0.42526575370695585
2427,95962,10.5,0.4241569772775884
2427,99498,0.01,0.4236257273789118
2427,2078,4.933877551020409,0.4213319637142964
2427,111585,8.57326530612245,0.4212763660275838
2427,2147,4.505714285714285,0.4209589230182401
2427,116289,0.01,0.42056675215269745
2427,117701,9.643673469387755,0.4203970329496596
2427,1144,2.3648979591836734,0.42016817408513096
2427,1109,6.860612244897959,0.4195248197368999
2427,1122,7.502857142857144,0.418376453414419
2427,3821,10.5,0.41598364370889396
2427,2064,0.6522448979591837,0.4158507609619363
2427,1794,2.793061224489796,0.41390271313061244
2427,1470,10.5,0.413493902543108
2427,114216,4.933877551020409,0.4120551096242182
2427,1161,0.01,0.41099859226361446
2427,864,10.5,0.4091190886203243
2427,2086,9.215510204081633,0.40845743607281904
2427,1782,10.5,0.4071005942946918
2427,873,10.5,0.4069648652239021
2427,2053,6.0042857142857144,0.4063080952164063
2427,2052,1.2944897959183674,0.4048223995520376
2427,1683,3.007142857142857,0.40354163257614517
2427,1393,8.359183673469389,0.4025534102018701
2427,2462,10.28591836734694,0.40247681779841316
2427,2067,6.0042857142857144,0.40146583153182225
2427,2083,4.933877551020409,0.4008247866702327
2427,899,10.5,0.3998692785179717
2427,2480,5.1479591836734695,0.3995911672378848
2427,567,10.5,0.39805779095595295
2427,1781,10.071836734693878,0.39712255478003566
2427,569,10.5,0.39705220875830494
2427,54,2.3648979591836734,0.3965840201076295
2427,622,10.5,0.3925052009146801
2427,115708,8.145102040816328,0.39066934635380457
2427,2054,5.576122448979592,0.39028217205600535
2427,863,6.0042857142857144,0.39009781971999236
2427,111522,10.5,0.3881431216222577
2427,2098,8.145102040816328,0.38727556798635554
2427,1162,5.1479591836734695,0.3871373192534562
2427,2551,5.576122448979592,0.38635478381753874
2427,155,3.4353061224489796,0.3860139944937434
2427,2121,2.3648979591836734,0.38478356892096477
2427,1201,7.07469387755102,0.38296892129455984
2427,1800,10.5,0.3815339110379088
2427,1160,8.145102040816328,0.38135826184531874
2427,112967,0.01,0.37940122272357824
2427,2055,5.1479591836734695,0.3784601050726488
2427,71,10.5,0.37839804265479504
2427,61,10.5,0.3775030058482036
2427,95958,10.071836734693878,0.37680070049253944
2427,2093,9.001428571428571,0.37616649998132967
2427,1146,0.01,0.3752808864221657
2427,2092,9.857755102040818,0.37421146812945527
2427,2066,4.719795918367347,0.3732990835124812
2427,108216,10.5,0.37281719240484257
2427,2493,4.719795918367347,0.3716884417632762
2427,1188,10.5,0.37049771455368197
2427,2148,10.071836734693878,0.36893638324502487
2427,107468,6.646530612244899,0.3678047048633112
2427,854,0.01,0.3664606384006017
2427,96215,10.5,0.36626486454242857
2427,1108,7.288775510204082,0.3655144217961994
2427,2140,10.5,0.3653076466875238
2427,9197,10.5,0.3647962331873059
2427,1793,1.2944897959183674,0.3645019208575523
2427,2091,9.215510204081633,0.3644705359730386
2427,883,0.01,0.36362001320535486
2427,1790,10.5,0.3634114780514953
2427,1783,9.857755102040818,0.36323946651932093
2427,2122,3.4353061224489796,0.36110994752658654
2427,159,10.5,0.3609773099005291
2427,3822,10.5,0.3606372120552662
2427,2104,7.07469387755102,0.3604672530892289
2427,588,6.0042857142857144,0.3601059848729522
2427,104132,0.01,0.3600005126383644
2427,1185,6.218367346938775,0.3595832604345027
2427,2065,4.505714285714285,0.35887315194691294
2427,101175,0.01,0.35728700570086935
2427,116599,10.5,0.35640305376374704
2427,1139,0.01,0.3557588813849394
2427,2044,2.793061224489796,0.35469180195702366
2427,856,9.857755102040818,0.354599792464515
2427,105115,0.01,0.3539496735164548
2427,108276,10.5,0.35264228431339806
2427,2504,10.28591836734694,0.3512601728968985
2427,115154,10.5,0.3511431364923576
2427,2112,9.857755102040818,0.35057145944850165
2427,1112,10.28591836734694,0.34937445707434645
2427,95545,9.857755102040818,0.3492504351414597
2427,2105,7.288775510204082,0.3469026197301158
2427,113701,9.001428571428571,0.3449083416111265
2427,1791,10.5,0.3443988059745431
2427,2099,8.145102040816328,0.34263622313894737
2427,114168,9.643673469387755,0.3423002780835307
2427,96475,5.1479591836734695,0.3409870879663446
2427,99141,9.215510204081633,0.340917562415051
2427,3765,10.5,0.33999371279282153
2427,96159,9.857755102040818,0.33982149013410545
2427,1186,10.5,0.3391791720930196
2427,103660,10.5,0.3377414823712439
2427,99921,10.5,0.33653473112601506
2427,96481,10.071836734693878,0.33588529020046753
2427,1802,10.5,0.3357569749815834
2427,3370,10.071836734693878,0.33414888650143515
2427,95282,5.576122448979592,0.3315548046650467
2427,844,5.36204081632653,0.33080505922887704
2427,2482,10.5,0.3307859975664623
2427,1094,7.07469387755102,0.3271670067118154
2427,2113,10.5,0.3259888444679395
2427,115180,0.01,0.3258290766171331
2427,2100,10.28591836734694,0.3253512479957159
2427,590,10.5,0.32436136108755775
2427,538,7.931020408163265,0.32326524300625537
2427,1202,5.36204081632653,0.32147763047127087
2427,623,10.5,0.3204581708637113
2427,102456,1.2944897959183674,0.3198693384153948
2427,882,0.01,0.31856628755427807
2427,2107,10.5,0.31745131780726854
2427,2858,5.576122448979592,0.31616598916685
2427,118589,10.5,0.3158057590574276
2427,1093,0.01,0.31534528350615454
2427,1384,10.5,0.3142145882732813
2427,1792,10.071836734693878,0.31261901751014853
2427,158,9.215510204081633,0.3115544456600967
2427,2494,4.719795918367347,0.311394363702688
2427,608,7.931020408163265,0.3112826658002671
2427,100557,0.01,0.31082735699961317
2427,2481,4.719795918367347,0.31042678357721754
2427,115742,8.359183673469389,0.3102187552019917
2427,117413,10.5,0.30799893593080097
2427,111476,10.5,0.3079454332549759
2427,843,10.5,0.30790614007576955
2427,112732,10.5,0.30788233509225016
2427,2503,10.28591836734694,0.30742608658946013
2427,2106,10.5,0.30733914245097127
2427,2856,8.359183673469389,0.3070344690866771
2427,1159,0.01,0.30490627557497285
2427,852,7.502857142857144,0.3043746890695037
2427,110169,6.218367346938775,0.30360570108769247
2427,855,7.502857142857144,0.30150057207877656
2427,108445,5.1479591836734695,0.300917713709256
2427,110185,10.5,0.3006729665916704
2427,55,10.5,0.30028925850525956
2427,1167,0.01,0.2999249775775873
2427,69,6.0042857142857144,0.29781338828740234
2427,95960,10.5,0.2975603160877176
2427,559,5.790204081632654,0.2964040409600348
2427,2496,7.502857142857144,0.295008355801481
2427,807,10.5,0.29484964218801035
2427,841,10.5,0.294427018234649
2427,104535,0.01,0.29431798468381754
2427,417,10.5,0.29291056186413167
2427,109567,10.5,0.2911298453482418
2427,1169,0.01,0.2902627929502516
2427,1120,9.857755102040818,0.28914780113093785
2427,2513,10.5,0.28714688805629074
2427,2495,10.5,0.28637670864496445
2427,1807,10.5,0.28615940468648726
2427,1378,10.5,0.2845082635010334
2427,568,2.150816326530612,0.2832106531066779
2427,95562,10.5,0.2817457051951029
2427,114050,0.01,0.2807892039951865
2427,63,10.5,0.2798716001096878
2427,1092,0.01,0.2790140252205203
2427,2859,5.1479591836734695,0.2787392811067827
2427,381,10.5,0.2773170405807136
2427,1173,0.01,0.2745317697643811
2427,103987,9.215510204081633,0.2738843378157849
2427,1118,10.5,0.2736127463197038
2427,1174,0.01,0.2734389321184063
2427,277,3.2212244897959184,0.27218345247060116
2427,283,4.933877551020409,0.270755611302526
2427,2502,10.28591836734694,0.2688609187868435
2427,4254,10.28591836734694,0.26835134183808296
2427,905,10.5,0.267784729007709
2427,1801,10.5,0.2674994226302748
2427,583,0.01,0.266666174898779
2427,112211,8.57326530612245,0.26662199539741727
2427,1151,10.5,0.2655590673033613
2427,3355,10.28591836734694,0.26475104158338914
2427,579,1.5085714285714287,0.2605961897061936
2427,118297,10.5,0.26017156207190173
2427,118773,8.359183673469389,0.25609667856085283
2427,162,6.218367346938775,0.25090112637786044
2427,1799,10.5,0.25064009473935467
2427,2552,4.719795918367347,0.2477514125524276
2427,2942,3.863469387755102,0.245900209463203
2427,2564,7.07469387755102,0.2454250636117168
2427,2537,10.5,0.2439012585646705
2427,4255,10.5,0.24340993333526906
2427,1091,0.01,0.242681646655867
2427,850,10.28591836734694,0.24097471190932496
2427,861,10.5,0.24078639188101458
2427,161,5.576122448979592,0.24057962976715874
2427,823,6.646530612244899,0.23978404151564703
2427,578,0.01,0.23835686372199594
2427,600,10.5,0.23723774452347235
2427,4233,10.5,0.2354226016543619
2427,2977,10.5,0.2350369894063925
2427,4241,10.28591836734694,0.23365702641609642
2427,2536,10.5,0.2336315501114512
2427,2527,10.5,0.22965335060666836
2427,831,9.857755102040818,0.22959570518581696
2427,117410,10.5,0.22948130731469119
2427,598,10.5,0.2292479454652161
2427,2526,10.5,0.2292469128877207
2427,3354,10.071836734693878,0.22765690326132593
2427,4229,2.5789795918367346,0.22704490232611974
2427,274,10.5,0.2251490852488348
2427,577,10.071836734693878,0.22410206301800262
2427,1095,6.432448979591837,0.22390360360702033
2427,265,2.5789795918367346,0.2224807204100151
2427,3417,10.5,0.22240004242157074
2427,3418,10.28591836734694,0.22054546413465304
2427,418,4.077551020408164,0.21798443603975692
2427,3345,10.5,0.2159070195518008
2427,866,0.01,0.21531310295611172
2427,99823,10.5,0.2127075801433309
2427,3387,10.5,0.212137983773226
2427,105221,10.5,0.21105867221916952
2427,103187,9.215510204081633,0.21016195084087708
2427,1815,10.071836734693878,0.20873170031984234
2427,4228,3.863469387755102,0.20840195486591573
2427,853,0.01,0.20835290569979537
2427,272,9.001428571428571,0.206737815017628
2427,2939,5.790204081632654,0.20642079053503792
2427,897,10.5,0.20635808949796386
2427,2524,10.5,0.2052439598232325
2427,3819,9.429591836734694,0.20488087501808094
2427,1113,6.646530612244899,0.20276739102252994
2427,2535,9.857755102040818,0.20195233402489543
2427,2528,9.643673469387755,0.2015832832934099
2427,2525,10.5,0.20112303018440925
2427,6558,10.5,0.20106454399889073
2427,98366,0.01,0.20051719082392805
2427,2034,3.2212244897959184,0.20026743856192963
2427,106928,10.5,0.20025323003886375
2427,100873,8.145102040816328,0.19952577372691394
2427,1175,0.01,0.19880633861469987
2427,2514,10.28591836734694,0.1987568793715735
2427,113004,10.5,0.1976785506639941
2427,832,10.5,0.1976413135325643
2427,117877,0.01,0.19763718041937905
2427,3807,2.3648979591836734,0.19759962006156462
2427,6544,10.28591836734694,0.19569449150828522
2427,382,10.5,0.1938737908581637
2427,3820,9.429591836734694,0.19277513446098926
2427,1090,10.5,0.19252469170088626
2427,1106,7.502857142857144,0.19194411067971506
2427,806,0.01,0.19186569357633287
2427,4232,2.150816326530612,0.19164911064093948
2427,2035,3.007142857142857,0.1910946221888219
2427,113868,0.01,0.18767156174211796
2427,8464,10.071836734693878,0.18738250623292696
2427,891,0.01,0.18727625573511242
2427,2516,10.5,0.18705787784571914
2427,1806,10.5,0.18641464168489175
2427,808,9.857755102040818,0.18603847722650657
2427,3335,10.071836734693878,0.18590770460579076
2427,2955,1.5085714285714287,0.18570882704555491
2427,3340,9.857755102040818,0.1852537294507468
2427,4256,10.5,0.18473238773093603
2427,4235,9.215510204081633,0.1845804126362942
2427,2523,8.145102040816328,0.18330937767875888
2427,913,9.001428571428571,0.18323298635693808
2427,414,10.5,0.18068434753198082
2427,1389,2.5789795918367346,0.18065727689006084
2427,4231,9.001428571428571,0.17980322533840265
2427,3362,10.28591836734694,0.17947816654920068
2427,3832,9.857755102040818,0.1791525813665924
2427,3334,10.28591836734694,0.17773166278605845
2427,1822,7.716938775510204,0.17713806634076845
2427,405,9.643673469387755,0.17702936107902212
2427,96417,3.2212244897959184,0.17521543491752944
2427,2857,8.57326530612245,0.17495028633036358
2427,3336,10.28591836734694,0.1729501217209919
2427,862,10.5,0.17281956417963906
2427,2515,9.857755102040818,0.1724667555607603
2427,3386,10.28591836734694,0.17237430833338818
2427,540,3.4353061224489796,0.17185932510087354
2427,110049,10.5,0.1713812586897957
2427,276,5.1479591836734695,0.1704522793353762
2427,402,3.863469387755102,0.17032352361585623
2427,112201,10.5,0.1701971801057951
2427,3795,10.5,0.16865318704330312
2427,1814,9.429591836734694,0.16772392068651143
2427,1105,0.01,0.16747541633248197
2427,4236,9.215510204081633,0.16648578020556715
2427,3831,9.215510204081633,0.1658629149948564
2427,3766,9.429591836734694,0.1651086048902567
2427,3397,10.28591836734694,0.16359568122507184
2427,3817,10.5,0.16202995260633712
2427,95959,10.5,0.1604285936263995
2427,4243,10.5,0.159835572245841
2427,109604,10.5,0.1581765187058053
2427,3341,10.5,0.15804026540139038
2427,3773,10.28591836734694,0.15705379439264378
2427,76,10.071836734693878,0.15517430742456995
2427,816,9.857755102040818,0.15500767765304158
2427,3371,8.359183673469389,0.15321916620584808
2427,2505,9.857755102040818,0.15310907790840267
2427,4247,10.071836734693878,0.15190092754876183
2427,3398,10.5,0.14978688890128666
2427,3768,10.5,0.1474168935307537
2427,3842,10.071836734693878,0.14618623442502987
2427,1111,0.01,0.14350791713775157
2427,1386,0.01,0.14337479901514472
2427,3789,10.5,0.1431784349834182
2427,809,10.5,0.1426059784819087
2427,6573,8.57326530612245,0.13952082953133604
2427,99186,10.5,0.1392624940435112
2427,110742,6.218367346938775,0.1389212469817831
2427,4692,10.5,0.1388817204463838
2427,3372,8.359183673469389,0.13841487927449858
2427,3416,10.5,0.13788048732526104
2427,557,5.790204081632654,0.13653772597681169
2427,1813,9.643673469387755,0.13638662910252397
2427,3774,10.5,0.13630102248234044
2427,9220,10.5,0.13580708024898702
2427,3790,10.28591836734694,0.1357864704786208
2427,3415,10.5,0.1355388964733647
2427,3778,10.5,0.13523722104502856
2427,78,4.933877551020409,0.1348460832629419
2427,9208,10.5,0.13445542821671486
2427,2967,10.5,0.13439020267367197
2427,591,0.01,0.13403087726598328
2427,4701,7.716938775510204,0.13386276656191043
2427,4245,9.643673469387755,0.1314293312158148
2427,3375,10.5,0.13136995345885139
2427,4700,7.07469387755102,0.1307945357110929
2427,107442,10.5,0.12750808339898523
2427,2542,9.857755102040818,0.1274540533521218
2427,4246,10.071836734693878,0.12699698626969624
2427,113887,7.931020408163265,0.12635311111995406
2427,3329,10.5,0.12627139664425058
2427,116118,10.5,0.12587303013981233
2427,2968,10.5,0.1257888648002351
2427,3798,10.28591836734694,0.12550607434016392
2427,3818,10.5,0.12461467548164407
2427,383,10.5,0.1243599375955744
2427,4242,10.5,0.12305939213852801
2427,4260,8.359183673469389,0.12120416002661605
2427,4249,8.359183673469389,0.12089669187067742
2427,4234,10.5,0.11993413313172552
2427,271,10.5,0.11871212136124798
2427,112119,0.01,0.11856641345709562
2427,3352,10.5,0.11661237600743846
2427,108877,0.01,0.1164268634063036
2427,1121,0.01,0.11560043274638099
2427,67,8.359183673469389,0.11502373654356934
2427,101526,10.5,0.11501229935837076
