Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12955,6503,7.502857142857144,-0.029430099517460562
12955,5351,6.0042857142857144,-0.032111990254735545
12955,5353,10.5,-0.03316964148554602
12955,7141,10.071836734693878,-0.0370699694697032
12955,7126,8.145102040816328,-0.037427063335848
12955,6480,7.931020408163265,-0.0379302704665061
12955,5915,7.07469387755102,-0.03917967946451273
12955,4244,0.01,-0.039181731265999
12955,7115,8.57326530612245,-0.03966631613953231
12955,7124,9.215510204081633,-0.04024526537442208
12955,5912,2.3648979591836734,-0.04277456098058674
12955,108649,7.07469387755102,-0.0430692631536036
12955,7125,8.78734693877551,-0.044586974609444274
12955,6502,10.5,-0.04892882063826742
12955,7791,10.5,-0.05016060010495682
12955,115291,10.071836734693878,-0.05195821589363092
12955,5908,8.359183673469389,-0.052127810514235096
12955,109794,3.863469387755102,-0.05586155264121939
12955,4231,1.2944897959183674,-0.06511560754471857
12955,6523,8.145102040816328,-0.06543732695633087
12955,5930,10.5,-0.0667725696240169
12955,5352,9.643673469387755,-0.07010035374755685
12955,3853,2.150816326530612,-0.0716748711105697
12955,6544,2.3648979591836734,-0.07218986639697267
12955,5907,9.643673469387755,-0.07256033846271248
12955,3351,10.5,-0.07911854122034123
12955,7105,10.5,-0.08153828878427216
12955,6558,2.793061224489796,-0.08775821651929538
12955,7107,10.28591836734694,-0.08934125919460412
12955,5889,1.9367346938775512,-0.09657865759569706
12955,7735,10.5,-0.0967527229383367
12955,6500,1.5085714285714287,-0.09867672807912631
12955,5878,1.72265306122449,-0.10140408447742444
12955,5924,6.646530612244899,-0.10232686340592156
12955,7717,10.5,-0.10593685029402367
12955,8421,10.5,-0.10639299430236315
12955,3854,2.5789795918367346,-0.1095056686323741
12955,4232,1.2944897959183674,-0.1100795034843931
12955,5973,10.5,-0.1153706696015746
12955,161,7.931020408163265,-0.11655627155794712
12955,3363,10.5,-0.14384982132306545
12955,7106,6.0042857142857144,-0.1456893934553296
12955,6479,2.3648979591836734,-0.1522569962020781
12955,4245,0.01,-0.153361981644341
12955,145,2.3648979591836734,-0.1538568077182978
12955,103987,8.57326530612245,-0.15951928318117936
12955,1183,6.646530612244899,-0.16427265162201898
12955,109602,9.429591836734694,-0.17366649823892044
12955,4255,2.3648979591836734,-0.17800147724910542
12955,96475,4.933877551020409,-0.17888656051230267
12955,5350,2.3648979591836734,-0.19808210833509077
12955,6504,0.6522448979591837,-0.20239810229200805
12955,4242,1.9367346938775512,-0.20247607391081623
12955,95545,10.5,-0.20553080848146954
12955,5338,1.0804081632653062,-0.210735365666485
12955,110565,7.288775510204082,-0.21683010350516607
12955,8490,10.5,-0.2213332611322525
12955,97747,10.5,-0.2230933819134442
12955,95282,10.5,-0.2273704812394275
12955,7736,9.429591836734694,-0.23901585670519054
12955,8453,10.5,-0.24805258317253198
12955,6513,2.150816326530612,-0.2536135736306433
12955,5888,1.0804081632653062,-0.25942560987224694
12955,3767,10.5,-0.2636235230353927
12955,116599,7.716938775510204,-0.2848867132021071
12955,106834,4.719795918367347,-0.29242601373668253
12955,164,7.288775510204082,-0.3019383172584369
12955,8464,6.432448979591837,-0.30289121560921495
12955,7109,10.28591836734694,-0.30357352352956646
12955,6496,10.5,-0.3095149184107886
12955,6514,9.857755102040818,-0.3139595213369668
12955,7092,10.5,-0.31519006919283576
12955,4241,2.3648979591836734,-0.31938108607082305
12955,6515,10.071836734693878,-0.32687721678157433
12955,6495,10.5,-0.32944205029432383
12955,5877,1.72265306122449,-0.3337352844039805
12955,6486,10.5,-0.3337663356043219
12955,5911,1.2944897959183674,-0.3365170597484899
12955,120087,10.5,-0.34000461513979197
12955,7091,10.5,-0.3412353606957621
12955,3373,10.5,-0.3432327512287887
12955,6505,10.28591836734694,-0.34787174482704875
12955,5322,10.5,-0.3544287949600571
12955,5910,1.0804081632653062,-0.35655570719676355
12955,8438,8.78734693877551,-0.35909586419711914
12955,4702,0.6522448979591837,-0.3602286747110295
12955,7090,10.5,-0.36697751043885884
12955,5925,10.5,-0.3708769726981793
12955,5340,4.719795918367347,-0.37644162360105127
12955,5926,9.643673469387755,-0.376520951303293
12955,8446,10.5,-0.39876272677336067
12955,7812,9.857755102040818,-0.40314908665589555
12955,7811,10.5,-0.40437107387608395
12955,7082,4.933877551020409,-0.4051541882221501
12955,7775,10.071836734693878,-0.40779307865966086
12955,6483,10.5,-0.40968664558900536
12955,882,8.359183673469389,-0.4103798325502941
12955,114205,8.145102040816328,-0.41646907763110974
12955,107442,10.071836734693878,-0.4165601377556185
12955,7823,10.28591836734694,-0.420120701154014
12955,4260,5.790204081632654,-0.4336927341828345
12955,97810,0.01,-0.43522350680375244
12955,5291,8.359183673469389,-0.4354310200252489
12955,7081,5.36204081632653,-0.4397352964861283
12955,5904,5.790204081632654,-0.44768909000203405
12955,4254,2.5789795918367346,-0.46095743705086156
12955,5909,5.1479591836734695,-0.4617553911532617
12955,7181,10.071836734693878,-0.4625647305050915
12955,4715,0.01,-0.46555795996245575
12955,577,10.28591836734694,-0.4661829594653748
12955,4233,1.9367346938775512,-0.4673710815111969
12955,97350,4.933877551020409,-0.4686743825589603
12955,1374,10.071836734693878,-0.47463447985253215
12955,112382,3.007142857142857,-0.47554706753355247
12955,105221,4.719795918367347,-0.4807451828854168
12955,7160,10.5,-0.48280775486128724
12955,6481,4.505714285714285,-0.48372432654854425
12955,5887,3.2212244897959184,-0.48778328907177926
12955,6482,9.643673469387755,-0.494347840734096
12955,5334,6.0042857142857144,-0.49881678858061385
12955,102589,2.150816326530612,-0.5070794426633987
12955,4711,5.1479591836734695,-0.5119584162929947
12955,904,2.150816326530612,-0.513585735131814
12955,3374,10.5,-0.5136592679342087
12955,4234,1.2944897959183674,-0.517117793869873
12955,4270,2.5789795918367346,-0.517569890467672
12955,3842,4.933877551020409,-0.5380985836720114
12955,7079,10.071836734693878,-0.5415500358170262
12955,5895,4.077551020408164,-0.541610980359688
12955,5896,7.07469387755102,-0.5474937215197018
12955,4249,5.36204081632653,-0.5478737687064126
12955,111476,8.359183673469389,-0.5515090846874684
12955,5284,0.01,-0.5529165400150975
12955,4269,3.2212244897959184,-0.5575975932443309
12955,114053,0.01,-0.5601494736808448
12955,3831,4.505714285714285,-0.5609541928572188
12955,9923,3.2212244897959184,-0.5641996788351302
12955,5886,3.863469387755102,-0.5647454333599211
12955,3771,10.071836734693878,-0.565181339347945
12955,108877,10.5,-0.5703607059786353
12955,615,10.5,-0.5786680291093758
12955,9922,4.2916326530612245,-0.5789708862286462
12955,4718,6.432448979591837,-0.584692061449954
12955,3832,4.2916326530612245,-0.5896974717318839
12955,3773,10.5,-0.5911812508012348
12955,4719,5.576122448979592,-0.5940787728014576
12955,425,10.5,-0.6165071520542169
12955,3820,3.649387755102041,-0.6181606870754834
12955,898,6.218367346938775,-0.6194843384556195
12955,9897,10.28591836734694,-0.6239598667343584
12955,5337,1.5085714285714287,-0.6307951398412706
12955,95962,8.57326530612245,-0.6318437374073382
12955,115779,10.5,-0.6323029675531553
12955,1119,10.5,-0.6356830801049316
12955,3772,10.28591836734694,-0.636277609390159
12955,5320,2.793061224489796,-0.6467875726859271
12955,5285,2.3648979591836734,-0.6505597354572248
12955,9953,8.57326530612245,-0.6525060468927633
12955,3819,3.863469387755102,-0.6579181713042033
12955,5321,2.3648979591836734,-0.6581093206161182
12955,4725,2.5789795918367346,-0.6731474461425428
12955,897,10.28591836734694,-0.6733423243835515
12955,5331,3.863469387755102,-0.6733659728248496
12955,429,8.359183673469389,-0.674356127122453
12955,95958,7.716938775510204,-0.674604915283894
12955,8489,9.643673469387755,-0.6806221881150778
12955,5336,3.2212244897959184,-0.6885059997317422
12955,4273,0.866326530612245,-0.6988503820215106
12955,5333,2.150816326530612,-0.7042208681371596
12955,2176,0.866326530612245,-0.704962103836561
12955,4288,3.007142857142857,-0.7086067271798129
12955,5332,2.793061224489796,-0.7114438153900242
12955,116081,10.28591836734694,-0.7236853265808423
12955,96481,8.78734693877551,-0.7279354828556386
12955,4768,8.359183673469389,-0.7304790140983612
12955,96603,6.218367346938775,-0.7340023858502798
12955,154,10.5,-0.7444846066804793
12955,103797,7.288775510204082,-0.7513953924093184
12955,2463,0.4381632653061225,-0.7628886974810876
12955,95960,9.215510204081633,-0.7637402894189003
12955,4756,7.502857142857144,-0.7682378534679613
12955,112201,10.5,-0.7723763467537361
12955,1391,10.5,-0.7731754333141934
12955,96258,9.429591836734694,-0.7797151151355965
12955,5349,8.57326530612245,-0.7832912749721417
12955,96159,0.01,-0.7849950057802146
12955,114050,8.78734693877551,-0.7856649245904987
12955,9190,7.502857142857144,-0.7874138215650668
12955,4716,1.5085714285714287,-0.7918756682747599
12955,9179,7.288775510204082,-0.8065251161020432
12955,1152,9.643673469387755,-0.8071838727042893
12955,4246,9.215510204081633,-0.818715707047232
12955,4312,3.4353061224489796,-0.8239129761168413
12955,113100,6.646530612244899,-0.8268521792902508
12955,4739,3.2212244897959184,-0.83085101597587
12955,5348,8.57326530612245,-0.8324346698777159
12955,4247,9.429591836734694,-0.8325234477229968
12955,4236,9.001428571428571,-0.8349232370757222
12955,3795,10.5,-0.8361967254199782
12955,4735,5.36204081632653,-0.8388791810719967
12955,4717,5.36204081632653,-0.839340599260513
12955,4724,2.3648979591836734,-0.8451725431867034
12955,4289,2.5789795918367346,-0.8452599764503668
12955,117248,8.359183673469389,-0.847647009237376
12955,4268,4.933877551020409,-0.8650169444235525
12955,95959,0.01,-0.867106542584797
12955,8475,9.857755102040818,-0.8725653971935261
12955,4248,7.931020408163265,-0.87319123295134
12955,4745,5.36204081632653,-0.8784709719269224
12955,7080,9.857755102040818,-0.8791919445706686
12955,5347,8.359183673469389,-0.881066178720469
12955,1167,1.72265306122449,-0.8875522531139131
12955,4746,4.2916326530612245,-0.8943164162734922
12955,4748,5.1479591836734695,-0.8957273304063378
12955,4736,4.077551020408164,-0.8977404321532974
12955,5360,9.001428571428571,-0.8992451590582584
12955,4757,6.0042857142857144,-0.9046496264410651
12955,861,10.5,-0.905246378015796
12955,4277,4.2916326530612245,-0.910290555968164
12955,5346,7.502857142857144,-0.9142646971726192
12955,115627,10.28591836734694,-0.9213021668226113
12955,4257,10.28591836734694,-0.9213276718686718
12955,555,7.07469387755102,-0.928204776116605
12955,9931,5.1479591836734695,-0.9316102839147862
12955,118297,4.505714285714285,-0.9318588804179453
12955,2156,2.793061224489796,-0.9507734105406107
12955,4747,3.4353061224489796,-0.958364358772505
12955,4235,8.78734693877551,-0.961669127549196
12955,101908,5.790204081632654,-0.9653862860099474
12955,1127,8.145102040816328,-0.966602528821719
12955,4703,0.6522448979591837,-0.9718604601025447
12955,111522,0.01,-0.9792559000894185
12955,95931,10.5,-0.9863757913628453
12955,9910,10.5,-0.9989749146057476
12955,112732,7.288775510204082,-0.9995712733584425
12955,103187,8.57326530612245,-1.0054213360358957
12955,104500,10.5,-1.0082774295773556
12955,9940,9.429591836734694,-1.0107106481103059
12955,108459,10.5,-1.020373524213945
12955,4301,0.866326530612245,-1.0214297997301847
12955,4749,3.4353061224489796,-1.0261070686900466
12955,99467,10.5,-1.0262600606437533
12955,412,10.28591836734694,-1.0304139165765278
12955,111238,6.218367346938775,-1.0332663944267773
12955,116225,5.790204081632654,-1.034414836733685
12955,96965,10.5,-1.0350198428091089
12955,100873,10.5,-1.0430891391950445
12955,2116,0.01,-1.045624404731417
12955,4737,3.2212244897959184,-1.0488383108104768
12955,2168,2.150816326530612,-1.0581856959489269
12955,4276,10.28591836734694,-1.0659117960134128
12955,4731,3.007142857142857,-1.0722344634247176
12955,2446,1.9367346938775512,-1.0764933084833856
12955,9166,10.5,-1.0824240943335695
12955,1176,10.5,-1.0852499835963245
12955,2115,0.01,-1.0882831658776881
12955,104535,4.077551020408164,-1.088505416636445
12955,9167,10.5,-1.0904754886940569
12955,5359,7.502857142857144,-1.094885094170623
12955,4275,10.5,-1.0991322697950898
12955,102456,1.2944897959183674,-1.1007428227753007
12955,4287,10.5,-1.1024697633262779
12955,2155,3.007142857142857,-1.1026961082774878
12955,112211,10.5,-1.1090022234266694
12955,2128,1.0804081632653062,-1.1142355628923766
12955,2117,0.01,-1.1146794570051517
12955,2129,0.01,-1.1162326919085577
12955,97852,10.5,-1.1178656330261556
12955,107468,10.5,-1.120985909570177
12955,3418,5.36204081632653,-1.1240659749407196
12955,2139,1.2944897959183674,-1.1241196888885492
12955,1786,1.72265306122449,-1.129815487269029
12955,2167,3.2212244897959184,-1.1314175911789266
12955,118289,4.505714285714285,-1.1345123742570298
12955,95932,0.01,-1.1345365067450568
12955,582,10.5,-1.1449264798818182
12955,9180,5.790204081632654,-1.1469697715340632
12955,2130,0.01,-1.1487568079418642
12955,2453,1.72265306122449,-1.1502087430647623
12955,4744,4.2916326530612245,-1.1507035084077102
12955,883,0.01,-1.1546278861417063
12955,2169,0.01,-1.15588841901857
12955,277,3.2212244897959184,-1.1560737044693257
12955,275,6.218367346938775,-1.1571424019201686
12955,112119,0.01,-1.1577648660757331
12955,1774,0.01,-1.1583262694235112
12955,2175,2.150816326530612,-1.160743201355264
12955,1419,1.0804081632653062,-1.1677480462964023
12955,2109,0.01,-1.1713033533584531
12955,4738,4.505714285714285,-1.1740619954030476
12955,1785,0.01,-1.1755002072649297
12955,1168,0.01,-1.1762113303073756
12955,5311,7.07469387755102,-1.1773126761236576
12955,601,10.5,-1.1816877544757487
12955,1173,0.01,-1.182471752611808
12955,891,0.01,-1.1852193829099313
12955,1815,0.01,-1.190419193503903
12955,1128,6.432448979591837,-1.1938435780594312
12955,2523,10.28591836734694,-1.1993661779111502
12955,874,7.288775510204082,-1.199935109819962
12955,4286,10.5,-1.2002189587804115
12955,100385,10.5,-1.2004994706776344
12955,880,6.860612244897959,-1.2034714514366436
12955,3417,5.790204081632654,-1.211119880094191
12955,2140,0.01,-1.2122566641811736
12955,99952,10.5,-1.2141393020313354
12955,99380,0.01,-1.2146750061302427
12955,4311,10.5,-1.2152613545525974
12955,625,0.01,-1.21560915453336
12955,106294,6.0042857142857144,-1.2162605719516026
12955,113701,8.145102040816328,-1.2165890043250775
12955,2462,10.28591836734694,-1.2222937922951589
12955,2542,10.5,-1.2232021099554364
12955,1448,0.01,-1.223600238168224
12955,9154,9.643673469387755,-1.2259285625613523
12955,1745,2.5789795918367346,-1.2311841433116308
12955,1425,1.0804081632653062,-1.2317367463387918
12955,10688,10.5,-1.235866885407412
12955,818,9.643673469387755,-1.2389460484246868
12955,1420,1.0804081632653062,-1.2395649466599004
12955,2120,2.3648979591836734,-1.2402115595898726
12955,9155,9.215510204081633,-1.2431239271413372
12955,1186,0.01,-1.2461426931371702
12955,2491,4.719795918367347,-1.2461624651540468
12955,1169,10.5,-1.2555554685356984
12955,108916,8.78734693877551,-1.256689625513435
12955,96147,10.5,-1.2587768434910305
12955,10687,10.5,-1.2598434663005866
12955,4264,2.793061224489796,-1.260451943295727
12955,1443,0.01,-1.2641031646313272
12955,108295,0.01,-1.2661703264666566
12955,839,10.28591836734694,-1.2688224230893383
12955,609,0.01,-1.2719014170856267
12955,2154,4.2916326530612245,-1.271948606189476
12955,9140,7.502857142857144,-1.2720572105584815
12955,1393,8.359183673469389,-1.2738441367447715
12955,3862,3.2212244897959184,-1.2743144578309238
12955,9965,10.5,-1.2753246758152166
12955,1166,3.4353061224489796,-1.2779538301381934
12955,2481,10.28591836734694,-1.2779707977149832
12955,98313,0.01,-1.2782996117868728
12955,1426,1.72265306122449,-1.2786735566870506
12955,278,7.931020408163265,-1.2795463819012625
12955,2166,4.2916326530612245,-1.2827941176462003
12955,1794,0.01,-1.2842270488547425
12955,11442,10.5,-1.2850872769631958
12955,118468,10.5,-1.2853901207439593
12955,4253,3.2212244897959184,-1.2859449583770806
12955,4755,9.857755102040818,-1.2862926054591863
12955,626,0.01,-1.2869816206723828
12955,1449,1.2944897959183674,-1.2874615618449239
12955,553,10.5,-1.2892161359817473
12955,4787,2.3648979591836734,-1.2894306799433992
12955,905,0.01,-1.2970496860384357
12955,1450,0.01,-1.2985253328634605
12955,112997,5.790204081632654,-1.3001057739182174
12955,2480,10.5,-1.3020466674239084
12955,113757,8.78734693877551,-1.3027253572559325
12955,1185,0.01,-1.305146982141256
12955,2479,7.502857142857144,-1.3054634876518842
12955,4753,10.5,-1.3065666508436227
12955,116289,0.01,-1.3073241731186265
12955,1101,9.001428571428571,-1.3093413201063293
12955,1444,2.5789795918367346,-1.3126409682167006
12955,1162,7.931020408163265,-1.3128826809669558
12955,4777,10.28591836734694,-1.315093649897833
12955,1792,0.01,-1.316673519320732
12955,588,6.0042857142857144,-1.3171021941624304
12955,1418,0.6522448979591837,-1.3209510364945278
12955,1160,0.01,-1.3210904619909347
12955,1461,0.01,-1.323817219736557
12955,1439,1.0804081632653062,-1.3291490133059733
12955,2493,10.5,-1.3300463368585942
12955,1793,0.866326530612245,-1.33074564159634
12955,280,0.01,-1.3311432442352418
12955,1108,7.288775510204082,-1.3328395407597182
12955,2494,10.5,-1.3350400050168791
12955,623,10.5,-1.335574579317135
12955,4274,3.649387755102041,-1.3362868964342391
12955,2141,0.01,-1.337533577568244
12955,1475,2.150816326530612,-1.3383560614620564
12955,556,10.5,-1.350398514155501
12955,4302,3.649387755102041,-1.3505477506809602
12955,106928,10.5,-1.3506914254338684
12955,1737,1.5085714285714287,-1.3516019373296255
12955,4263,2.5789795918367346,-1.355358762829613
12955,1147,9.643673469387755,-1.3568039609621492
12955,1427,1.72265306122449,-1.3568149191859527
12955,1137,10.5,-1.3571064930451588
12955,1161,0.01,-1.359369148425785
12955,1090,10.5,-1.360838843257386
12955,1392,5.1479591836734695,-1.3609587528982439
12955,165,8.78734693877551,-1.3638327659226315
12955,118773,8.145102040816328,-1.36393899948503
12955,428,9.857755102040818,-1.3652322032294073
12955,881,0.01,-1.3653336796052074
12955,4743,10.5,-1.3662223740113415
12955,1141,8.78734693877551,-1.3710452798718555
12955,1460,0.01,-1.3716088442393564
12955,1385,10.5,-1.372913240884297
12955,1174,0.01,-1.3743300123342141
12955,4742,10.5,-1.3750061059418845
12955,616,0.01,-1.3767504117443408
12955,8500,6.860612244897959,-1.3767972640223998
12955,4754,10.5,-1.3802299393197202
12955,1773,0.01,-1.3871641680693374
12955,2564,8.145102040816328,-1.3884704561071417
12955,4759,10.5,-1.3885377014850762
12955,4730,6.432448979591837,-1.3917142367712172
12955,426,0.01,-1.396871192824415
12955,554,10.5,-1.397604333094328
12955,95435,0.01,-1.3985090877390665
12955,110185,10.5,-1.4034106530376445
12955,608,8.145102040816328,-1.40911821064149
12955,1377,10.5,-1.4093423726578758
12955,1795,0.01,-1.4101668405283738
12955,107587,0.01,-1.4134232896126422
12955,607,10.5,-1.413831503716668
12955,4729,6.432448979591837,-1.418146627923163
12955,76,10.5,-1.4191255558630291
12955,96793,0.6522448979591837,-1.422018314326586
12955,100932,0.01,-1.4234402264555492
12955,600,6.218367346938775,-1.4234981080823426
12955,281,0.01,-1.4263976371252975
12955,1764,0.01,-1.428591437700847
12955,4252,2.793061224489796,-1.432482403531973
12955,418,10.5,-1.4351881990304514
12955,2466,7.07469387755102,-1.4355707679851712
12955,2147,2.3648979591836734,-1.436140066426756
12955,1746,2.150816326530612,-1.4385999455198752
12955,95933,9.857755102040818,-1.4394346310694437
12955,2142,0.01,-1.4416139584615606
12955,101967,10.28591836734694,-1.4459060453035182
12955,117413,9.429591836734694,-1.4472295291034336
12955,1175,0.01,-1.4485441691320569
12955,10705,4.077551020408164,-1.4491057912270353
12955,1733,1.72265306122449,-1.4492256809075768
12955,282,0.01,-1.4557504353895316
12955,276,0.01,-1.459019882831185
12955,4290,3.007142857142857,-1.461384137045445
12955,410,10.5,-1.4655119940456394
12955,2490,4.719795918367347,-1.4708594648164168
12955,2955,0.01,-1.4709874530368712
12955,1724,4.719795918367347,-1.4724890778821291
12955,1434,2.3648979591836734,-1.4729265029733414
12955,4262,2.150816326530612,-1.473225538474472
12955,1760,0.866326530612245,-1.477247114287922
12955,2064,3.863469387755102,-1.4800090967564072
12955,279,0.01,-1.480460510959975
12955,11441,10.5,-1.4846317444345716
12955,71,6.218367346938775,-1.4878184988749488
12955,1159,0.01,-1.4927378604320598
12955,1202,0.01,-1.4961543981077594
12955,3328,10.5,-1.497458256456833
12955,3321,10.071836734693878,-1.4982019503214263
12955,1408,1.0804081632653062,-1.499025807771634
12955,99921,10.5,-1.4995700542772799
12955,3333,10.28591836734694,-1.5015863174585706
12955,2065,4.505714285714285,-1.5036039466702662
12955,1184,0.01,-1.503936227086475
12955,2058,3.649387755102041,-1.5056744991908335
12955,2960,0.01,-1.5059843788153717
12955,3406,0.01,-1.5062471076976598
12955,98982,3.863469387755102,-1.5100544051645448
12955,2477,0.01,-1.5108224116327111
12955,1752,1.5085714285714287,-1.511422995713838
12955,110742,1.72265306122449,-1.5125785508127128
12955,1725,3.863469387755102,-1.5134278706617819
12955,2467,7.07469387755102,-1.5163546491766589
12955,1807,0.01,-1.5177176648252795
12955,116262,8.359183673469389,-1.5238740271190703
12955,1732,1.2944897959183674,-1.5239951756171037
12955,1751,1.9367346938775512,-1.5241912153093633
12955,11449,10.5,-1.5253052830375409
12955,1763,0.01,-1.5258790174499253
12955,11450,10.5,-1.526138491852988
12955,2468,9.215510204081633,-1.5263198989128477
12955,10696,9.429591836734694,-1.529090669934806
12955,108048,0.01,-1.5327164352672682
12955,95295,7.931020408163265,-1.535523855350787
12955,1432,0.01,-1.5377225027948502
12955,4291,5.790204081632654,-1.5386280540673765
12955,274,10.5,-1.5442245624404491
12955,1445,0.01,-1.545927777077579
12955,3320,10.5,-1.5474138424276762
12955,1438,0.01,-1.5481952748041126
12955,2551,4.505714285714285,-1.5491460662218257
12955,117877,0.01,-1.5543747737734246
12955,2552,4.719795918367347,-1.5597046110847312
12955,117701,8.78734693877551,-1.5610956461582544
12955,812,10.5,-1.56259229880673
12955,632,10.071836734693878,-1.564596476012611
12955,2954,0.01,-1.5661687924253935
12955,2067,1.9367346938775512,-1.5684437675760807
12955,111585,7.716938775510204,-1.5708299218720705
12955,1806,0.01,-1.5761323767838116
12955,2066,5.36204081632653,-1.5787081447448177
12955,95342,7.931020408163265,-1.579729693335239
12955,2148,2.3648979591836734,-1.5840967527132976
12955,1400,0.6522448979591837,-1.5866758890745247
12955,1822,0.01,-1.5887286587140141
