Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
480,1751,3.4353061224489796,0.7874490454934766
480,1749,2.150816326530612,0.7843112506396044
480,115154,0.01,0.7838931899472183
480,1114,0.01,0.7826465159138295
480,1752,3.863469387755102,0.7816884379293302
480,818,0.01,0.7816183361192972
480,1713,2.5789795918367346,0.7808376497668296
480,1762,4.719795918367347,0.7806187732028282
480,844,4.719795918367347,0.779899936671363
480,382,10.5,0.7789432205597231
480,1731,2.3648979591836734,0.7769345054837218
480,1405,2.5789795918367346,0.7760933910082428
480,1135,0.01,0.7750777557677564
480,1736,1.5085714285714287,0.7731896193846615
480,112967,0.01,0.7725146363078288
480,1376,0.01,0.7724601711478827
480,158,6.218367346938775,0.7719963886161743
480,1091,0.01,0.771976470663694
480,2117,2.793061224489796,0.7698592779051042
480,1763,4.505714285714285,0.7688213571951457
480,1122,10.5,0.7679047754797484
480,2070,0.866326530612245,0.7676454750572151
480,1705,5.790204081632654,0.767209649651707
480,104500,4.505714285714285,0.7669381173937018
480,2069,0.01,0.7661024150533997
480,114026,6.0042857142857144,0.7657081599227251
480,110726,6.432448979591837,0.765483234023472
480,99467,0.01,0.7646894916199407
480,111891,5.576122448979592,0.7636514843959403
480,115811,10.5,0.7634640415224662
480,1704,5.1479591836734695,0.7629333963091068
480,117730,9.215510204081633,0.7623655921843722
480,2125,3.4353061224489796,0.7615486122902433
480,107518,8.145102040816328,0.7588300646696763
480,112229,8.78734693877551,0.7588013139945258
480,2098,5.790204081632654,0.7580468892678656
480,2095,4.2916326530612245,0.7576876145329037
480,2099,6.218367346938775,0.7573680958831669
480,1418,4.2916326530612245,0.7568633812609575
480,1745,6.0042857142857144,0.7562384755179792
480,2169,6.0042857142857144,0.7558130442916401
480,383,6.218367346938775,0.7557554495915874
480,854,0.01,0.7552451590117899
480,831,9.857755102040818,0.7549711277706677
480,1773,3.2212244897959184,0.7542978202145738
480,1419,5.1479591836734695,0.7529274184801998
480,1111,10.5,0.752331302333449
480,817,0.01,0.7522199177395759
480,2100,7.07469387755102,0.7520336707064018
480,2106,6.432448979591837,0.7518536067106695
480,1721,4.2916326530612245,0.7517925135810524
480,1133,7.931020408163265,0.7517240602851709
480,2122,1.9367346938775512,0.7513031890864961
480,2105,5.576122448979592,0.750979892976466
480,1735,6.218367346938775,0.7508644754094557
480,1420,5.790204081632654,0.7508643827778292
480,109365,5.790204081632654,0.7505216423379935
480,2126,5.1479591836734695,0.7503677899339212
480,104132,0.01,0.7490722417083897
480,1425,4.933877551020409,0.7487729993311161
480,2112,3.863469387755102,0.7484378029912668
480,1747,7.07469387755102,0.7483919952450302
480,2090,4.719795918367347,0.748351235563663
480,2096,5.790204081632654,0.7480440403511714
480,2116,4.505714285714285,0.7463167624989939
480,1761,0.866326530612245,0.7463040967543355
480,1746,6.0042857142857144,0.7460222881717633
480,2089,2.3648979591836734,0.7457195203475837
480,1733,4.719795918367347,0.7449524986432914
480,2115,5.1479591836734695,0.7449030647434689
480,1734,7.07469387755102,0.7443021286008547
480,1438,1.9367346938775512,0.7440654347263245
480,1732,3.649387755102041,0.7434845202071783
480,842,10.5,0.7429378063834967
480,540,0.01,0.7427747654456872
480,539,0.01,0.7419562666612559
480,1422,3.649387755102041,0.741832426853246
480,2104,3.863469387755102,0.7417629701892943
480,2113,3.2212244897959184,0.7414800408712728
480,815,0.01,0.7413389783278894
480,104379,6.860612244897959,0.7413378601682841
480,1692,2.3648979591836734,0.7412548404876272
480,95295,7.288775510204082,0.7409553946208167
480,95342,5.36204081632653,0.7401725727646058
480,2114,5.1479591836734695,0.7398688012079939
480,1426,5.1479591836734695,0.7394989925904538
480,421,10.5,0.7392162637241096
480,867,10.28591836734694,0.7390316931499442
480,2107,6.0042857142857144,0.7388701445957526
480,2439,7.288775510204082,0.73759252725014
480,1738,4.2916326530612245,0.7373018086680108
480,549,0.01,0.7372745622615215
480,2168,7.07469387755102,0.7369838073818216
480,2108,4.719795918367347,0.7367003727138829
480,2091,6.860612244897959,0.736631334390184
480,2450,3.007142857142857,0.735118654203134
480,2097,5.36204081632653,0.7343795964449356
480,1429,3.863469387755102,0.7338737822111124
480,1691,9.857755102040818,0.7332936722055928
480,1104,8.78734693877551,0.7326749415146994
480,2156,7.288775510204082,0.7324762556270221
480,2085,2.793061224489796,0.7324622301593353
480,1737,4.719795918367347,0.7323982991684105
480,1421,4.2916326530612245,0.7322285573939091
480,155,2.793061224489796,0.7320516073892271
480,2123,5.1479591836734695,0.7313835157913786
480,1722,3.2212244897959184,0.7313213355291297
480,1115,0.01,0.7313061110732486
480,114205,0.01,0.7311554068905366
480,1475,9.215510204081633,0.7307934282097117
480,2171,3.2212244897959184,0.7302510700510473
480,1772,4.2916326530612245,0.7298024647780932
480,2127,2.3648979591836734,0.7296053450303379
480,1481,8.57326530612245,0.7290956782761536
480,2124,4.719795918367347,0.7289549356546212
480,2155,7.288775510204082,0.72825145431542
480,2135,9.001428571428571,0.7281705504054499
480,1427,5.36204081632653,0.7281348822307532
480,1432,3.649387755102041,0.7277066599817987
480,2451,2.793061224489796,0.7274934904272259
480,2468,4.2916326530612245,0.7274105065214547
480,2166,9.429591836734694,0.7270392118841978
480,2154,8.78734693877551,0.7268900179994104
480,105714,10.5,0.7268717100378086
480,2092,6.218367346938775,0.726256514196677
480,428,5.790204081632654,0.7260698526222775
480,2103,5.36204081632653,0.725695998281401
480,2086,5.576122448979592,0.7255598144236063
480,2167,7.502857142857144,0.7251059371741113
480,1105,0.01,0.7247824422378676
480,113004,9.857755102040818,0.7246945656442132
480,98307,10.5,0.7242635990102972
480,2093,5.576122448979592,0.724005125467698
480,1764,0.866326530612245,0.7239133258058817
480,568,2.150816326530612,0.7238667009630763
480,1388,0.01,0.723866519288372
480,546,1.72265306122449,0.7238372954921093
480,822,0.01,0.722858005586269
480,1753,1.5085714285714287,0.722335262775669
480,54,2.5789795918367346,0.7222701162688261
480,1375,0.01,0.7222534627979293
480,609,9.857755102040818,0.7220324632345775
480,1444,7.288775510204082,0.7215139375698477
480,2452,3.007142857142857,0.7214581102444623
480,2175,6.218367346938775,0.7213358032678825
480,1434,5.1479591836734695,0.7212836329083316
480,541,0.01,0.7200662576489743
480,1408,3.863469387755102,0.7200282683222654
480,567,9.001428571428571,0.7192140150163694
480,159,10.5,0.7189671869471712
480,2109,6.432448979591837,0.7186230921976837
480,823,0.01,0.718491019669258
480,114168,10.5,0.7177482097737826
480,112791,0.01,0.7168958685489457
480,841,7.931020408163265,0.7161950769993358
480,1436,4.719795918367347,0.7149494250182982
480,1442,6.860612244897959,0.714352156246867
480,105521,9.215510204081633,0.7141289914260445
480,120066,10.5,0.7140502062610434
480,1437,5.790204081632654,0.7121671974935777
480,2128,6.646530612244899,0.7120626272127245
480,1139,5.576122448979592,0.7119282285090496
480,1152,0.01,0.7115766669949707
480,403,6.432448979591837,0.7103501602845332
480,100385,7.716938775510204,0.7102766693812887
480,1443,7.716938775510204,0.7090180509671932
480,548,0.01,0.7056801476391616
480,2467,4.2916326530612245,0.7055637142622525
480,1435,4.2916326530612245,0.7049733289561783
480,101967,8.57326530612245,0.7045637905510362
480,99380,8.145102040816328,0.7038372935723435
480,853,0.01,0.7034656942706266
480,2058,0.01,0.7023236755011445
480,110600,4.077551020408164,0.7020516695187757
480,2505,4.719795918367347,0.7014316731184786
480,98002,0.01,0.7013158417287677
480,547,0.01,0.7009463135218112
480,100393,5.576122448979592,0.7006609452408052
480,2080,4.077551020408164,0.7006266957283407
480,805,6.432448979591837,0.6997568219058274
480,2466,5.1479591836734695,0.6996109166760459
480,1771,7.07469387755102,0.6985684200262445
480,100160,0.01,0.6976296628989671
480,1456,10.28591836734694,0.6972737822154742
480,2083,7.502857142857144,0.6970186203336832
480,1448,10.071836734693878,0.6967306778615903
480,832,10.5,0.6958708869296493
480,1142,9.001428571428571,0.694954315093645
480,411,9.001428571428571,0.6945904922023709
480,2084,2.793061224489796,0.6943630068343669
480,1441,8.145102040816328,0.6943407884316952
480,1760,2.150816326530612,0.6939470958403704
480,1439,6.218367346938775,0.6931969496730968
480,1683,10.5,0.6931458874523548
480,1684,10.5,0.6927989155898764
480,391,10.5,0.6927449197259916
480,1449,10.28591836734694,0.6922541331996335
480,1453,7.931020408163265,0.6916411944683076
480,2142,10.5,0.691409512460488
480,2516,6.218367346938775,0.6909346680674857
480,1458,10.071836734693878,0.690423275782023
480,850,10.28591836734694,0.690106540523007
480,1464,10.5,0.6900414967070398
480,2079,5.1479591836734695,0.6898908618488162
480,1460,8.57326530612245,0.68926033476175
480,1459,10.28591836734694,0.6890710409156389
480,1455,10.071836734693878,0.6890229221575885
480,2078,7.288775510204082,0.6890221128052691
480,555,0.01,0.6890100318288106
480,1465,10.5,0.6889264105177992
480,1470,10.28591836734694,0.6888088188245496
480,1450,10.28591836734694,0.6884843703622572
480,626,8.57326530612245,0.6884097978813648
480,1461,9.001428571428571,0.6867183442998994
480,1447,10.5,0.6862625440691097
480,2163,9.857755102040818,0.6857709652749888
480,1454,7.931020408163265,0.6856181204355518
480,2129,4.2916326530612245,0.6846608201288211
480,1469,10.5,0.684077144281878
480,118206,10.5,0.6830489933333486
480,109567,10.5,0.68231870066505
480,2515,5.36204081632653,0.6823099567543776
480,1794,9.857755102040818,0.6820870510524901
480,1445,1.2944897959183674,0.6814728317537853
480,1828,10.5,0.6813172889059589
480,390,8.57326530612245,0.6810922702993432
480,1795,10.5,0.6805080845035298
480,1155,7.931020408163265,0.6798877255649549
480,2057,8.145102040816328,0.6789669376742686
480,1770,10.5,0.6778658848058188
480,2077,10.5,0.6766843718770608
480,100088,9.215510204081633,0.6754880298912045
480,1785,10.071836734693878,0.675457878432853
480,606,10.5,0.674390075284364
480,1786,10.071836734693878,0.6740619220137505
480,569,0.01,0.6735458258348346
480,2068,7.288775510204082,0.6728197823250812
480,2076,10.5,0.6717962155544457
480,2056,7.931020408163265,0.6717193600260312
480,2528,5.36204081632653,0.6716223920830517
480,1792,4.933877551020409,0.6712822301954644
480,1188,10.5,0.6708177697254731
480,1793,10.071836734693878,0.6700488178378765
480,1783,10.5,0.6694143993408757
480,1784,9.857755102040818,0.6691489544944393
480,3406,10.5,0.6688276249665467
480,2130,5.790204081632654,0.6685208313913449
480,2948,6.646530612244899,0.6678453815490478
480,1781,6.0042857142857144,0.6666770192542686
480,538,2.793061224489796,0.6665567860642452
480,579,0.01,0.6663581207246184
480,2513,6.432448979591837,0.666132310376049
480,2044,3.007142857142857,0.6652327976154817
480,1790,4.933877551020409,0.6649689728712541
480,1791,4.505714285714285,0.6648945405500153
480,2120,6.218367346938775,0.6637140951030256
480,1374,0.01,0.663244968182827
480,1782,8.57326530612245,0.6629821699885274
480,271,10.5,0.6627314875321351
480,2943,7.716938775510204,0.6625833751246248
480,2940,7.931020408163265,0.6622871505308845
480,101908,0.01,0.6615998682262456
480,2046,4.719795918367347,0.6614243552595178
480,2527,4.505714285714285,0.6612638274435637
480,1774,8.78734693877551,0.6606079227371661
480,2944,7.07469387755102,0.6600541223899039
480,2043,4.077551020408164,0.6596100417208091
480,865,0.01,0.6586685630221703
480,2139,4.719795918367347,0.6586358974714372
480,2537,5.576122448979592,0.6585124609678377
480,2162,8.57326530612245,0.6584095224438511
480,2146,5.1479591836734695,0.6581295338540389
480,1780,5.576122448979592,0.6570470798853337
480,2055,7.07469387755102,0.6569368736221617
480,2514,4.933877551020409,0.6568594391670942
480,2479,4.719795918367347,0.6562002866436052
480,2121,1.5085714285714287,0.6561417491839909
480,113550,0.01,0.6557372356381046
480,2941,8.57326530612245,0.655177174899293
480,2141,10.5,0.6551635164117549
480,566,5.576122448979592,0.6550989708904673
480,102432,7.07469387755102,0.6549637481296109
480,601,7.07469387755102,0.6543365560544254
480,2939,4.933877551020409,0.6538486201600621
480,2150,9.857755102040818,0.6538245512714345
480,2504,5.576122448979592,0.6536136967046429
480,1143,10.5,0.651025928460854
480,578,0.01,0.6495558849140943
480,812,10.071836734693878,0.6495363349433021
480,2949,6.646530612244899,0.6486356431745064
480,2503,5.790204081632654,0.6485852910074947
480,833,0.01,0.6483649323560192
480,2054,6.860612244897959,0.6480769848689335
480,2536,5.1479591836734695,0.6479052128756475
480,1191,6.0042857142857144,0.6471625752769252
480,2968,10.5,0.6469568326643972
480,1387,3.4353061224489796,0.6460365571931637
480,3799,10.5,0.6448646402215739
480,1147,10.5,0.6446759801312059
480,102898,8.359183673469389,0.64432671551176
480,3808,10.5,0.6428613908307828
480,2067,8.145102040816328,0.6416347350874245
480,1109,6.860612244897959,0.6411420115214477
480,105475,0.01,0.6405992895427071
480,2489,5.36204081632653,0.6395515844256667
480,384,0.01,0.6394930128804912
480,1168,7.931020408163265,0.6394641853370491
480,2476,10.5,0.6394618941130905
480,3308,7.716938775510204,0.6385785051660431
480,864,10.5,0.638046202425818
480,95567,8.78734693877551,0.6376859511407107
480,2977,10.28591836734694,0.6360645486234207
480,2477,10.5,0.6359090714767336
480,106294,5.790204081632654,0.6358222410755431
480,3319,10.071836734693878,0.6348644913024258
480,2931,9.643673469387755,0.6347091845514403
480,98982,6.860612244897959,0.6340656828220315
480,1121,0.01,0.633575430588972
480,112192,10.5,0.6335547943610071
480,2149,10.28591836734694,0.6328918207055407
480,2955,10.28591836734694,0.6328024651419144
480,139,10.5,0.6324625440515158
480,2526,5.1479591836734695,0.6321532822682282
480,2535,4.505714285714285,0.6316294260882722
480,1799,10.5,0.6313014721932034
480,1151,5.36204081632653,0.6310429715690342
480,394,0.01,0.631033478961724
480,114050,0.01,0.6308021907673917
480,2967,9.215510204081633,0.6304065248213961
480,824,0.01,0.6297969122732598
480,2161,10.28591836734694,0.6290359850227933
480,393,0.01,0.6289842202570919
480,114216,5.1479591836734695,0.6284619776849444
480,581,10.5,0.628225903527297
480,3318,10.5,0.627555804378939
480,3809,10.5,0.626088143536093
480,3800,10.5,0.6260530337476885
480,3370,8.78734693877551,0.6259567382947153
480,2147,4.719795918367347,0.6254582765763225
480,2140,10.5,0.6251969774958066
480,3355,9.001428571428571,0.6250803146771551
480,2052,1.2944897959183674,0.6247591041197604
480,426,4.505714285714285,0.6247527460800738
480,881,9.429591836734694,0.624069321497509
480,115708,7.716938775510204,0.6240211191793918
480,3362,4.2916326530612245,0.6239519862328249
480,873,10.5,0.6237424399168232
480,3336,9.215510204081633,0.6236981214904381
480,2176,10.5,0.6234129627933709
480,2066,10.28591836734694,0.6230688546599215
480,863,6.0042857142857144,0.6230514398143594
480,2462,4.933877551020409,0.622860077269256
480,2493,5.36204081632653,0.6217750139659375
480,114285,10.5,0.6205402500011883
480,3341,9.429591836734694,0.620482438614321
480,2932,10.28591836734694,0.6197295572863748
480,2490,10.5,0.619507914394829
480,557,4.077551020408164,0.618663558681362
480,1801,10.5,0.6179826955367365
480,2148,10.5,0.6177371483753394
480,2923,8.57326530612245,0.617709397218263
480,417,10.5,0.6174994721112581
480,862,10.5,0.617237056489319
480,2053,7.716938775510204,0.6172193002241919
480,3765,8.359183673469389,0.6171034726655711
480,2496,5.790204081632654,0.6167173143308998
480,163,10.5,0.6158623205275898
480,2942,5.1479591836734695,0.6153603257013196
480,113443,10.5,0.61533707951199
480,3354,9.001428571428571,0.6129423227015351
480,2065,9.857755102040818,0.6125832170667032
480,3335,9.857755102040818,0.611926424785093
480,2491,10.5,0.6110243518606306
480,2463,10.5,0.610910854166288
480,3371,3.4353061224489796,0.610814985322413
480,2480,5.1479591836734695,0.6107763188331491
480,108916,9.001428571428571,0.6101649285865771
480,1800,10.5,0.6093837370488109
480,3329,10.28591836734694,0.6082837172415949
480,3340,8.78734693877551,0.6068155101734144
480,2453,10.5,0.6067714703498113
480,118755,6.432448979591837,0.6058762526910677
480,558,0.01,0.6057082886960797
480,3334,10.071836734693878,0.604885420413127
480,1384,10.5,0.6038348182588191
480,115742,8.359183673469389,0.603522250598854
480,1128,0.01,0.60341851706257
480,625,5.36204081632653,0.6033063297981022
480,103341,7.288775510204082,0.6029653705104507
480,3821,10.5,0.6028692178785415
480,275,5.790204081632654,0.601620295139458
480,2933,10.28591836734694,0.6011573191634787
480,108445,5.1479591836734695,0.5993650840316482
480,2525,5.1479591836734695,0.5992318003315534
480,3387,10.5,0.5990923499723269
480,2064,10.28591836734694,0.5986150841850517
480,2924,9.215510204081633,0.5966672445510163
480,556,0.01,0.5965802521161658
480,3345,9.001428571428571,0.5952504913963792
480,845,8.145102040816328,0.5932732266552173
480,2919,9.215510204081633,0.5931145811034584
480,97852,4.719795918367347,0.5921807999013293
480,2856,7.716938775510204,0.5918061136075162
480,1176,7.502857142857144,0.5916065294319623
480,1815,10.071836734693878,0.5912208024238281
480,1373,6.218367346938775,0.5903940727841381
480,2446,10.5,0.5902783563511469
480,3372,10.28591836734694,0.5890524437902008
480,1802,10.5,0.5889259170880605
480,2502,6.646530612244899,0.5886176165224308
480,1202,6.0042857142857144,0.5881599847444873
480,3766,8.57326530612245,0.5853447512337764
480,3386,10.5,0.5843977678943384
480,1807,10.5,0.5843063473599011
480,111522,10.5,0.5836936303944015
480,3342,10.28591836734694,0.5831607919277042
480,71,10.5,0.5820767035419266
480,2517,4.505714285714285,0.5820367273695758
480,565,0.01,0.5817855730846255
480,67,8.359183673469389,0.5804165857918355
480,2482,10.5,0.580412883916622
480,120247,8.359183673469389,0.5801549885193118
480,61,10.5,0.580126356094772
480,2507,6.218367346938775,0.5801254343038833
480,3352,10.071836734693878,0.5796964493633696
480,852,0.01,0.5785372283693175
480,855,0.01,0.5780853302718876
480,2495,5.36204081632653,0.5763882077089706
480,3337,10.5,0.5763590496037061
480,1201,10.5,0.5761952678889708
480,1806,10.5,0.5759054196685718
480,113319,0.01,0.5756612796169702
480,3822,10.5,0.5751218138133944
480,3375,10.071836734693878,0.5751125443484496
480,98665,9.429591836734694,0.5743055873692069
480,265,2.5789795918367346,0.5740418784181713
480,890,9.001428571428571,0.573387033545335
480,866,9.429591836734694,0.5727044619586417
480,3353,10.28591836734694,0.5718134902530934
480,1814,9.429591836734694,0.5717486353688226
480,582,7.716938775510204,0.5709237611889548
480,2920,10.071836734693878,0.5704922394858725
480,1127,0.01,0.5702574899829121
480,117248,10.5,0.5693387696307428
480,1153,0.01,0.5691788479246002
480,111585,0.01,0.5687019308680907
480,9197,10.5,0.5684094542307775
480,1813,10.5,0.5683751984250227
480,107468,8.359183673469389,0.5680099781212129
480,101526,10.5,0.5676528534534659
480,1134,0.01,0.567623000874508
480,2506,5.36204081632653,0.5672574430853277
480,392,0.01,0.5658199477591234
480,2857,7.502857142857144,0.5633802047355135
480,1822,7.716938775510204,0.5631769997797379
480,2969,10.5,0.5628877308394209
480,272,9.001428571428571,0.5625295193266993
480,109794,10.5,0.5622616357870385
480,575,10.5,0.5617672729813921
480,78,4.719795918367347,0.5616970413924258
480,110972,10.5,0.5612488737402663
480,381,6.0042857142857144,0.5607534113688659
480,851,10.5,0.5603505345437463
480,600,10.5,0.5592791039000691
480,99498,0.01,0.5583687168933319
480,583,0.01,0.5567170518481621
480,1183,9.643673469387755,0.5563163219181235
480,3768,9.857755102040818,0.55609678352118
480,3774,10.5,0.555956381752311
480,1146,0.01,0.5554460650165844
480,3343,10.071836734693878,0.5547363425560283
480,55,10.5,0.5536951844861318
480,98146,0.01,0.5533456607738998
480,2524,8.57326530612245,0.5526848515905947
480,3817,10.5,0.5517345333397684
480,74,10.5,0.5515300233321403
480,3338,10.5,0.5512190033673122
480,3398,10.5,0.5496159516628976
480,3388,10.5,0.5490496827836076
480,3416,10.5,0.5488235327569926
480,3397,10.5,0.5479015115760708
480,76,9.857755102040818,0.5468568183282827
480,2960,8.57326530612245,0.5465243663517556
480,3417,10.28591836734694,0.5464576036652813
480,1161,10.5,0.5458978379594055
480,63,10.5,0.5455062889027753
480,2481,6.646530612244899,0.5453887870420875
480,3775,8.57326530612245,0.5445993581206459
480,2494,6.218367346938775,0.5444281365002971
480,1186,10.5,0.5442398772048258
480,3778,10.5,0.5435663458052815
480,2540,7.288775510204082,0.5434684741979731
480,880,6.646530612244899,0.5433332180707446
480,3789,10.5,0.5425490658173242
480,2533,7.716938775510204,0.5423901632996964
480,874,7.07469387755102,0.5418309629545823
480,2858,4.2916326530612245,0.5414141017741856
480,160,7.931020408163265,0.5409356716569592
480,2859,5.1479591836734695,0.5408156040235903
480,3785,10.5,0.5403150856265141
480,3784,10.071836734693878,0.5398403739439532
480,402,0.01,0.5395370311662406
480,4233,10.5,0.5392113567828096
480,99921,10.5,0.5388455838729059
480,2564,5.576122448979592,0.5385918363838587
480,96417,4.719795918367347,0.5383526534215559
480,3790,10.5,0.5383342767534209
480,4254,10.5,0.5376124716085344
480,2531,4.933877551020409,0.537505825198014
480,856,0.01,0.5372480068105587
480,2034,3.4353061224489796,0.5365858389186733
480,112382,0.01,0.5353563993962962
480,3415,10.5,0.5350198849475545
480,117413,10.5,0.5349325110422635
480,3818,10.5,0.534413502890529
480,95562,5.790204081632654,0.5340128782100876
480,2934,9.001428571428571,0.5338730424104148
480,2555,7.931020408163265,0.5334725058298782
480,2551,5.576122448979592,0.5330387909613401
480,2035,2.793061224489796,0.5320896903338572
480,3783,9.429591836734694,0.5317003341586057
480,117701,9.643673469387755,0.5309403526507959
480,112211,8.145102040816328,0.5303177830531944
480,2961,8.78734693877551,0.5297410176032249
480,104190,9.001428571428571,0.5295831546806637
480,3798,10.28591836734694,0.529256176711154
480,3418,10.5,0.527058450503209
480,1120,5.790204081632654,0.5265840274317699
480,99186,10.5,0.5265727504365643
480,2523,4.2916326530612245,0.5265675022594092
480,4241,10.5,0.526083775771376
480,115180,0.01,0.5254677400671696
480,4255,10.5,0.5250033230092671
480,3792,10.5,0.5243444914656971
480,2563,7.716938775510204,0.5241871736166173
480,3794,10.5,0.5227958090737691
480,162,3.863469387755102,0.5224620801114062
480,577,7.288775510204082,0.5208614360172314
480,1159,7.288775510204082,0.5205149844646828
480,2870,8.78734693877551,0.5204301412574153
480,100234,5.1479591836734695,0.5203720056156903
480,108216,10.5,0.519640439977109
480,95282,0.01,0.5189583007205575
480,3793,10.5,0.5185131235773963
480,1141,8.78734693877551,0.5171773591483242
480,113887,7.931020408163265,0.5171173243813822
480,622,10.5,0.5154460676137533
480,2970,10.5,0.5153355246871758
480,2541,7.288775510204082,0.5146234018413711
480,4234,10.5,0.514321526204651
480,3811,10.5,0.5140318226182076
480,145,3.4353061224489796,0.5139718874805216
480,117410,10.28591836734694,0.5134268004842608
480,1162,8.145102040816328,0.5134139507868642
480,3810,10.5,0.5128986797839727
480,165,8.78734693877551,0.5116856116266646
480,2545,4.077551020408164,0.5112175821822731
480,2908,10.5,0.5111911042989933
480,110742,6.432448979591837,0.5110721401054322
480,2877,2.150816326530612,0.5109953975392738
480,2532,5.576122448979592,0.5103710027850352
480,3344,10.071836734693878,0.5082365865003605
480,3801,10.5,0.508006342390058
480,105284,7.931020408163265,0.507330101334462
480,2556,7.288775510204082,0.5068247074704835
480,598,10.5,0.5066883112594591
480,103660,10.5,0.5065978532039906
480,1386,0.01,0.504733755449769
480,2921,8.145102040816328,0.5038666593576904
480,115173,0.01,0.5028966801111021
480,418,4.933877551020409,0.5025014619231357
480,1160,10.5,0.5017491406614536
480,3781,10.5,0.5016933469920202
480,1184,4.505714285714285,0.5014228935583767
480,1118,10.5,0.5011843526048763
480,116118,10.5,0.500797758953315
480,3309,2.3648979591836734,0.5006507595002723
480,99720,4.933877551020409,0.5002967643230557
480,588,5.1479591836734695,0.49968217850559826
480,68,9.001428571428571,0.4987931450080506
480,103187,10.5,0.49661707840580405
480,2539,10.5,0.4965301307045903
480,2867,6.860612244897959,0.49583828299383836
480,4256,10.5,0.4956882342308271
480,2962,7.931020408163265,0.4953336579901566
480,117501,10.5,0.4951456310636736
480,95222,10.071836734693878,0.4935181605904686
480,2868,5.576122448979592,0.493504138614253
480,102214,10.5,0.4927045317326292
480,1393,0.01,0.49262942784736796
480,412,10.5,0.492217562592449
480,118297,10.5,0.4917419521534757
480,3782,10.5,0.4917142821190337
480,2888,4.077551020408164,0.49007474190093414
480,280,10.5,0.4895258927960342
480,96258,10.5,0.48864152074884915
480,2885,4.933877551020409,0.48752073928162687
480,4242,10.5,0.48728474877715144
480,3807,10.071836734693878,0.48723451579074606
480,116842,10.5,0.4868645559057797
480,3791,10.5,0.48474389345514957
480,4252,10.28591836734694,0.4828319441141644
