Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
182,623,4.933877551020409,0.47132976494656864
182,5291,0.01,0.46944303457992476
182,2175,4.933877551020409,0.46750173399840167
182,95562,8.78734693877551,0.46429751040028955
182,2058,0.01,0.45610581097394054
182,4232,0.01,0.4531117646208763
182,4739,2.3648979591836734,0.4475206066697507
182,1692,0.01,0.44749181726566056
182,4230,6.432448979591837,0.44589906841821725
182,4231,0.4381632653061225,0.44369271134888777
182,1684,0.01,0.44337746018894286
182,4227,3.4353061224489796,0.4385373135375036
182,1151,5.36204081632653,0.4341995716737609
182,4260,1.2944897959183674,0.43038115958988554
182,2035,4.719795918367347,0.42782735277222794
182,104379,2.3648979591836734,0.42694807649476874
182,2877,1.72265306122449,0.4257538272108359
182,1144,3.4353061224489796,0.4239033434099536
182,102082,0.01,0.4233188594731704
182,112192,6.432448979591837,0.41763573739165005
182,626,4.933877551020409,0.41543298392234584
182,2493,3.2212244897959184,0.40852715481972923
182,4699,4.077551020408164,0.4082389086904472
182,3319,2.793061224489796,0.4069491844152402
182,2034,4.505714285714285,0.4044091079485149
182,1705,0.01,0.3975229131971929
182,4242,0.866326530612245,0.39687543076202025
182,104500,10.5,0.39653442908415015
182,1736,2.5789795918367346,0.3957066023306526
182,1704,0.866326530612245,0.39143116928176724
182,95282,0.01,0.3912987170534882
182,1377,10.5,0.3912492789061127
182,2482,2.5789795918367346,0.3903659248446595
182,2079,0.01,0.388918556834128
182,4714,1.72265306122449,0.3888278763970996
182,117410,10.5,0.38608529966427607
182,3318,3.2212244897959184,0.38519224367928695
182,3795,9.215510204081633,0.384321462717654
182,114922,0.01,0.38385603098834076
182,2885,4.2916326530612245,0.38339053038929216
182,539,10.5,0.38022019566328336
182,2870,6.646530612244899,0.37890935377958923
182,1693,0.01,0.37404348332387116
182,4702,1.2944897959183674,0.37155183994268115
182,2176,1.72265306122449,0.3650263177557793
182,2083,2.3648979591836734,0.36380886218267783
182,582,7.716938775510204,0.36011698495687827
182,95295,6.646530612244899,0.3592190534685695
182,2078,4.2916326530612245,0.35604179074278897
182,107468,8.359183673469389,0.34816576565237345
182,106752,3.2212244897959184,0.3458718539425444
182,546,1.9367346938775512,0.3441029874014253
182,1166,2.5789795918367346,0.3432842945265383
182,1374,9.215510204081633,0.3419803407389933
182,2551,5.576122448979592,0.33964011408026795
182,1735,2.793061224489796,0.3373920263265783
182,428,7.716938775510204,0.3361002159421115
182,4229,2.5789795918367346,0.3344469813536156
182,145,2.793061224489796,0.3320520972434353
182,4701,1.72265306122449,0.3304636493444717
182,4713,2.150816326530612,0.3279857136858717
182,5324,2.793061224489796,0.325776070821717
182,2477,8.57326530612245,0.32174602283253884
182,2869,0.01,0.32070000806545895
182,2476,8.359183673469389,0.314591837224363
182,5864,1.2944897959183674,0.3118778664371348
182,1137,10.5,0.31050201712150194
182,104132,0.01,0.3099578357346038
182,1752,9.001428571428571,0.3096864117061202
182,1691,3.007142857142857,0.3094753273765468
182,3771,1.72265306122449,0.30931301295844316
182,4725,0.866326530612245,0.3088316423021791
182,99921,10.5,0.30781841335982374
182,2491,9.001428571428571,0.3054890222891937
182,5323,1.9367346938775512,0.30453285315599843
182,4724,1.72265306122449,0.3038002001129574
182,1714,0.01,0.30260020836491397
182,1747,3.4353061224489796,0.29328106391946307
182,110726,0.01,0.29306849512668787
182,113701,10.5,0.2928329091778885
182,5310,5.1479591836734695,0.29248626295316105
182,2895,9.001428571428571,0.28936031753352287
182,2896,10.071836734693878,0.2893063929250783
182,2490,8.57326530612245,0.2867123279556103
182,2888,4.2916326530612245,0.28580147795938804
182,4243,6.218367346938775,0.28563146435894005
182,95482,10.5,0.28522835255485723
182,2887,8.359183673469389,0.2846972635984252
182,5878,0.01,0.2845573506668859
182,2954,2.150816326530612,0.2837557649596931
182,1386,0.01,0.28357629802242834
182,2069,5.36204081632653,0.2827904985577051
182,1723,3.4353061224489796,0.2813966081580368
182,4692,0.01,0.2810600568940924
182,4228,1.72265306122449,0.2809005850704409
182,3807,1.72265306122449,0.28073023719663737
182,2880,7.931020408163265,0.27941582557238986
182,1751,9.001428571428571,0.2790710224366616
182,4749,3.649387755102041,0.2790420631760536
182,2070,4.933877551020409,0.2788517601783197
182,3773,10.28591836734694,0.2758604128457004
182,4700,7.07469387755102,0.2745160839140851
182,391,10.071836734693878,0.27315217242480705
182,2962,1.9367346938775512,0.27192190291200824
182,105521,5.36204081632653,0.2709725591804256
182,2878,1.5085714285714287,0.27045008260020564
182,1759,6.218367346938775,0.2694801612403549
182,4711,6.646530612244899,0.26800732539236927
182,5871,0.01,0.2660252569831624
182,103987,10.071836734693878,0.2658263888687683
182,1763,6.0042857142857144,0.26506924995365333
182,1750,9.857755102040818,0.263214771170465
182,2086,3.4353061224489796,0.26316508345544476
182,115173,0.01,0.26273996913734576
182,4256,10.5,0.2608571257234431
182,4270,6.432448979591837,0.2599640232194542
182,1762,6.646530612244899,0.2592976622621933
182,2171,5.790204081632654,0.25879030091354405
182,112377,7.931020408163265,0.2578272158067001
182,2889,8.145102040816328,0.257547725316152
182,1683,3.007142857142857,0.25706972153059104
182,1734,3.649387755102041,0.2557543685581435
182,97466,8.78734693877551,0.2534514031275814
182,5897,0.01,0.2519929697503205
182,2093,3.4353061224489796,0.25112711284601175
182,606,3.2212244897959184,0.24814619069126986
182,418,4.2916326530612245,0.24625876201772834
182,5322,6.646530612244899,0.24498050970056562
182,4269,3.649387755102041,0.2448539784738425
182,1746,3.863469387755102,0.2439493036697986
182,1375,0.01,0.24385038944013637
182,2076,4.719795918367347,0.24322408991653066
182,96258,10.28591836734694,0.2419699871837604
182,4249,1.2944897959183674,0.24142684015793592
182,4691,10.5,0.24113457240795144
182,8464,10.28591836734694,0.24095234573158564
182,1828,4.077551020408164,0.23964994187359023
182,2123,4.2916326530612245,0.23598441048427132
182,106834,6.218367346938775,0.23465129646773564
182,3772,10.5,0.2344177360585502
182,2168,4.505714285714285,0.23154138952422176
182,3854,3.4353061224489796,0.2315038127584249
182,2135,4.505714285714285,0.231439831291692
182,3406,4.2916326530612245,0.22983329652990192
182,1124,10.5,0.22873146138098532
182,1749,9.857755102040818,0.22801930976668183
182,4264,5.576122448979592,0.22784645664185044
182,2879,0.01,0.22684157723661535
182,3862,4.933877551020409,0.2261224478277052
182,1713,2.150816326530612,0.22499963438531956
182,4274,3.2212244897959184,0.22409134680330578
182,4712,2.5789795918367346,0.2240855580319253
182,4252,4.933877551020409,0.22373577405353529
182,2156,4.719795918367347,0.22215785675498156
182,2080,3.863469387755102,0.22143455275473323
182,2055,1.5085714285714287,0.22138099862982796
182,1748,5.1479591836734695,0.22133130826768288
182,1737,6.432448979591837,0.22069240451250294
182,4253,5.1479591836734695,0.22050922593522326
182,2169,4.719795918367347,0.21913549560483336
182,2446,1.72265306122449,0.2173073773150782
182,4255,10.5,0.21719071594401507
182,100726,8.145102040816328,0.2171392942714121
182,4254,10.071836734693878,0.21557180609198312
182,1104,10.5,0.21527047917971776
182,110742,10.5,0.21518819294031633
182,3374,9.215510204081633,0.21341552716550716
182,4288,3.007142857142857,0.21316886753099884
182,408,9.215510204081633,0.21206682047302605
182,1773,7.931020408163265,0.21014016801926627
182,1731,2.150816326530612,0.2078215586082398
182,3821,10.5,0.20661785347359185
182,1739,5.790204081632654,0.20625898596706893
182,2077,4.2916326530612245,0.20556289797062433
182,3370,10.071836734693878,0.20553702040198718
182,5891,2.3648979591836734,0.20517739973566773
182,4241,10.28591836734694,0.20445711064128513
182,4263,4.933877551020409,0.20421780162422065
182,3822,10.28591836734694,0.20374779074794402
182,1738,7.502857142857144,0.20323432318252233
182,1114,10.5,0.20104406541138475
182,4262,4.505714285714285,0.2009077907483312
182,1732,7.07469387755102,0.20066628982592516
182,4273,1.5085714285714287,0.2005018459512451
182,3832,7.716938775510204,0.1980509442125924
182,1387,0.01,0.1971852341721526
182,2155,4.933877551020409,0.19648920384922852
182,2968,4.077551020408164,0.19632243008179617
182,3765,10.5,0.19591243121247925
182,3320,1.2944897959183674,0.1938168880515445
182,1724,3.2212244897959184,0.19366137757040025
182,412,10.28591836734694,0.1936001460559552
182,565,4.505714285714285,0.1929874804993219
182,2495,3.649387755102041,0.1908735773073602
182,1438,0.866326530612245,0.18897041887693833
182,2052,6.860612244897959,0.1873493437083521
182,3817,10.071836734693878,0.18618313212254822
182,2942,5.1479591836734695,0.18524217735635085
182,1475,2.150816326530612,0.18493939948771565
182,1733,7.07469387755102,0.18452364402019272
182,2955,2.3648979591836734,0.18194794520978086
182,109365,4.505714285714285,0.18179309471098315
182,6558,10.5,0.17965706378635238
182,3808,10.5,0.179504332881541
182,1722,2.150816326530612,0.17929152363919965
182,109932,0.01,0.17853957619467065
182,3799,10.28591836734694,0.17614514367968948
182,3809,10.5,0.17446075113293724
182,3800,10.5,0.1736436527454308
182,3810,10.5,0.1736314547929122
182,4261,6.646530612244899,0.17346638353246657
182,1694,0.866326530612245,0.17312025557132238
182,2167,5.36204081632653,0.1728946337149725
182,1393,0.01,0.17274383051522268
182,1147,10.5,0.17139411697031803
182,3818,10.28591836734694,0.17043492417456774
182,100082,10.5,0.16917408032500558
182,2124,5.1479591836734695,0.16560691517136306
182,3373,8.78734693877551,0.16394750689598103
182,112229,9.429591836734694,0.16353797316155272
182,3811,10.5,0.1629836636914943
182,3371,8.359183673469389,0.16275057673813031
182,1725,3.007142857142857,0.16268582713722135
182,3355,9.643673469387755,0.16188030851228818
182,3345,9.429591836734694,0.16081275313584498
182,3820,8.359183673469389,0.16073594788776324
182,2084,2.793061224489796,0.1591367443223296
182,3362,9.643673469387755,0.15900276106300038
182,2064,6.432448979591837,0.15849227289440515
182,6544,10.28591836734694,0.15791693748149072
182,3340,8.57326530612245,0.157288481705262
182,3334,9.429591836734694,0.15712545144302514
182,1745,5.576122448979592,0.1557386601143207
182,2092,2.5789795918367346,0.155693936231856
182,3354,9.429591836734694,0.15558218550306235
182,100601,10.5,0.1554066094240889
182,1706,9.857755102040818,0.15462503633111735
182,6471,0.01,0.1545757691388363
182,4747,10.5,0.15133722632364788
182,4271,6.646530612244899,0.14966366429201128
182,105714,0.01,0.14805731016176782
182,3335,8.78734693877551,0.14793720786402442
182,3831,7.07469387755102,0.14688240670134267
182,3341,9.429591836734694,0.146373761906905
182,3842,8.359183673469389,0.14584154584724585
182,99186,3.4353061224489796,0.14503746768565529
182,3819,7.716938775510204,0.14446956717428894
182,1394,0.01,0.14369411168848012
182,1772,7.07469387755102,0.1435785955867388
182,1721,8.145102040816328,0.14241264855760016
182,2109,7.502857142857144,0.1420115770492837
182,1410,6.218367346938775,0.1419416204171986
182,4730,0.01,0.14059569385632542
182,1419,2.150816326530612,0.14022485438886234
182,2043,3.4353061224489796,0.1401778856447582
182,1420,6.646530612244899,0.13666930162061797
182,1411,6.432448979591837,0.13552190715429546
182,2103,7.288775510204082,0.13417382007777667
182,1425,1.5085714285714287,0.13404317701733948
182,1418,6.646530612244899,0.13369335320229125
182,2166,9.215510204081633,0.1334973895847238
182,2120,6.218367346938775,0.13348925213902252
182,2065,6.646530612244899,0.1334744044407099
182,1412,6.646530612244899,0.13307800356891641
182,1426,0.866326530612245,0.13290626449925913
182,4289,10.5,0.13282085998673465
182,3351,8.145102040816328,0.13212829761762812
182,609,9.429591836734694,0.1319132794487562
182,3327,1.0804081632653062,0.1304360723648449
182,2115,10.071836734693878,0.1299510346764039
182,265,10.5,0.12988426927083074
182,5335,10.28591836734694,0.12982549589426984
182,3767,9.001428571428571,0.12885476078101898
182,2154,9.429591836734694,0.12857467218407248
182,1481,10.28591836734694,0.1275915217259942
182,1388,7.07469387755102,0.12729764076417127
182,2085,2.793061224489796,0.12726789757082857
182,1141,5.1479591836734695,0.12617662314458689
182,4738,10.5,0.12519889326276545
182,3363,9.215510204081633,0.1251770481025175
182,2114,7.502857142857144,0.12350387019725739
182,3415,10.5,0.1231258167449708
182,2066,4.719795918367347,0.12140185579527085
182,3766,8.57326530612245,0.12136284032089906
182,1415,1.2944897959183674,0.12082515029279872
182,2116,10.28591836734694,0.12011719734348614
182,2053,6.0042857142857144,0.11974290453302616
182,4291,9.215510204081633,0.11970781798262164
182,2525,10.5,0.11970404598809925
182,3336,9.215510204081633,0.11906655899478047
182,4290,10.28591836734694,0.11874190791113182
182,4737,10.5,0.11833210140865968
182,4301,10.5,0.1182054323879227
182,165,6.860612244897959,0.11779013321252407
182,2564,7.07469387755102,0.11735257906420993
182,2054,3.4353061224489796,0.11702859966571011
182,110600,10.5,0.11626537851472907
182,2524,9.429591836734694,0.11519902790311765
182,2117,10.5,0.11481804669441686
182,6573,8.57326530612245,0.11453864039862238
182,2949,6.646530612244899,0.11445736142441243
182,2535,9.643673469387755,0.11397419217015936
182,4729,10.071836734693878,0.11369098604356165
182,6506,0.01,0.11262621737588963
182,880,10.5,0.11230950264935435
182,1444,3.863469387755102,0.11137851935851817
182,3801,10.5,0.11131662614809568
182,4312,10.5,0.11113265818574014
182,4302,10.5,0.1105039771673546
182,2096,5.790204081632654,0.11031831904906186
182,1376,0.01,0.11025301170104795
182,2091,9.429591836734694,0.11000785732690821
182,2095,10.5,0.10991871848327828
182,1427,10.5,0.10984806047904816
182,1416,6.432448979591837,0.1088237104150167
182,110565,7.288775510204082,0.10869079318821084
182,1409,6.646530612244899,0.1084710209899129
182,3329,10.28591836734694,0.10739588317512183
182,3372,7.716938775510204,0.10613323032460431
182,2977,10.28591836734694,0.10578509409432169
182,2142,7.07469387755102,0.10550524175199993
182,1695,10.5,0.10488484140453269
182,4746,10.5,0.10466058595205363
182,2090,10.5,0.1043446223783846
182,4736,10.5,0.10391440663075502
182,2126,10.5,0.10371729442439837
182,2967,8.78734693877551,0.1033048421134084
182,1434,2.793061224489796,0.10291311175380147
182,1424,5.1479591836734695,0.10239564059737294
182,2513,10.5,0.1017654849312849
182,155,9.643673469387755,0.10169821446140437
182,1715,10.5,0.10139671750509338
182,2125,9.001428571428571,0.1011761072783911
182,2496,4.2916326530612245,0.10109220257223894
182,5892,2.5789795918367346,0.10079053043541109
182,874,7.07469387755102,0.10065490751834993
182,3308,0.01,0.09972444882342724
182,2526,10.28591836734694,0.0994590245465573
182,2502,9.429591836734694,0.09925127392745126
182,1397,5.36204081632653,0.09878079233236825
182,1400,0.866326530612245,0.09824919101846663
182,2089,3.4353061224489796,0.09783790909153567
182,863,6.0042857142857144,0.09745487589997115
182,2163,6.860612244897959,0.09716702648045616
182,2150,6.432448979591837,0.09605974542780193
182,3853,5.576122448979592,0.095909197946914
182,3791,10.5,0.09541406436844502
182,805,9.429591836734694,0.09496647795764479
182,2127,10.5,0.0945313619357081
182,2503,9.857755102040818,0.09392583289490941
182,2523,8.145102040816328,0.09306305232415879
182,2108,7.716938775510204,0.09194228147399075
182,1753,6.218367346938775,0.09190686760842215
182,2536,10.071836734693878,0.09162186928876837
182,2162,6.218367346938775,0.09125622247838505
182,2504,10.28591836734694,0.0908739806034049
182,2146,10.5,0.09047231705212344
182,3416,10.5,0.09026285991124827
182,1396,5.1479591836734695,0.08941360764118655
182,2939,6.646530612244899,0.08899028428377176
182,2948,6.646530612244899,0.08670489598357822
182,2161,10.28591836734694,0.08651701267725431
182,1703,10.5,0.08651297388791623
182,1395,6.860612244897959,0.08607889443481975
182,1431,4.077551020408164,0.08586240701489423
182,1443,4.077551020408164,0.08437532924878077
182,2537,10.5,0.08432691516058088
182,1432,4.719795918367347,0.0830139307520783
182,2961,9.001428571428571,0.08294356174289319
182,1760,5.1479591836734695,0.08273346083994271
182,1414,7.502857142857144,0.08239053876633684
182,1120,9.857755102040818,0.08198061096137588
182,4745,10.5,0.08046053083634552
182,4735,10.5,0.08020421516691345
182,2097,6.432448979591837,0.07950152800693944
182,2121,10.5,0.07851833244386675
182,2552,5.576122448979592,0.0773276279410483
182,2149,10.071836734693878,0.07667840493565259
182,3417,10.5,0.07620957261195993
182,2140,10.5,0.07557007906202151
182,5350,2.793061224489796,0.07541519583154754
182,2128,10.5,0.07512815437156484
182,3418,6.432448979591837,0.07403926082717505
182,2147,10.5,0.07401923423999501
182,2100,7.931020408163265,0.07363447933435774
182,1421,9.215510204081633,0.07297501326953415
182,1403,1.72265306122449,0.07088791311045584
182,7115,0.01,0.07086785174242549
182,102898,10.5,0.07084877127720335
182,2148,10.5,0.07061622709793836
182,2130,7.288775510204082,0.07049820768024595
182,2515,7.502857142857144,0.0700611258477003
182,1402,4.077551020408164,0.06951515203183034
182,600,10.5,0.06931195466406459
182,1422,9.857755102040818,0.06904257650076084
182,3775,8.57326530612245,0.06774740965737258
182,100393,7.502857142857144,0.06717512840683693
182,3321,7.931020408163265,0.06685719861844563
182,3328,7.716938775510204,0.06674901520199594
182,1429,9.857755102040818,0.06658416980444382
182,54,10.5,0.06632141110342826
182,2960,3.863469387755102,0.06611998835926125
182,102589,10.5,0.06594484830645164
182,5877,0.01,0.06456136204145602
182,1413,10.5,0.06409766116439308
182,2122,10.28591836734694,0.06383003074679916
182,7134,0.01,0.062180490455551074
182,2514,8.359183673469389,0.06067655912198955
182,2099,6.432448979591837,0.06002066621359747
182,2112,10.071836734693878,0.059800636386834194
182,3784,10.071836734693878,0.05911355439454413
182,2129,10.28591836734694,0.05849154294981018
182,1771,8.359183673469389,0.056818450506481155
182,1423,6.860612244897959,0.05628157368689313
182,5372,10.5,0.05626172614883718
182,1761,6.0042857142857144,0.05569282848904722
182,2106,7.07469387755102,0.05455871450280958
182,1442,4.077551020408164,0.05385088799827675
182,1436,10.5,0.05349235065993252
182,1437,10.5,0.053048735938323266
182,3792,10.5,0.05289705986812243
182,116262,7.931020408163265,0.052876687237953246
182,2139,10.5,0.052441420273532824
182,3386,10.5,0.0521689754273017
182,1764,2.150816326530612,0.05184080143379566
182,3793,10.5,0.05146987451463003
182,1398,3.2212244897959184,0.05107294104404314
182,104190,9.001428571428571,0.04915474201281067
182,2527,9.643673469387755,0.04900586458548595
182,1430,3.4353061224489796,0.048324193318605824
182,1094,10.5,0.04814800892316262
182,1401,9.429591836734694,0.0481222928490086
182,1404,8.359183673469389,0.04787832594581709
182,3397,10.5,0.04742404356663188
182,1435,10.5,0.04715740937645585
182,3774,10.5,0.04681663244655698
182,2141,10.5,0.04498513146537442
182,2098,6.218367346938775,0.04462042904347607
182,2105,7.288775510204082,0.04401558890901347
182,3783,10.071836734693878,0.04363179915343518
182,2113,10.5,0.043309751452506706
182,1439,1.72265306122449,0.04232040122302683
182,4768,10.071836734693878,0.04195691957459324
182,3789,10.5,0.04069771880040329
182,1406,3.2212244897959184,0.0402326025005153
182,164,10.28591836734694,0.04014920880272543
182,913,6.860612244897959,0.040017862607818144
182,2528,9.643673469387755,0.039842716104733555
182,1774,0.866326530612245,0.03939122098378722
182,5890,2.150816326530612,0.038936412167412726
182,3398,10.5,0.0384248200156978
182,1201,10.5,0.03824811803038475
182,4756,10.5,0.038128222524809186
182,1441,10.28591836734694,0.03722132052143001
182,97517,9.857755102040818,0.03717917746704402
182,1405,9.001428571428571,0.036980169672970686
182,3781,10.5,0.03681840646311707
182,3387,10.5,0.03677590818034837
182,1389,10.5,0.036414427892801804
182,3790,10.28591836734694,0.03570675119717992
182,2104,9.857755102040818,0.03568350319026714
182,2044,2.793061224489796,0.03546897331930787
182,3388,7.931020408163265,0.034611422502525246
182,3768,10.28591836734694,0.034503139552438
182,1408,9.429591836734694,0.03407344546855051
182,4748,5.36204081632653,0.03262656292216726
182,2107,7.07469387755102,0.03191942157512517
182,101175,0.01,0.03107387511112636
182,6487,0.01,0.030290795549070992
182,2505,7.716938775510204,0.029903924949292948
182,3778,10.5,0.029199015567627384
182,3333,8.145102040816328,0.029009702968300632
182,3798,10.28591836734694,0.028364113039907046
182,7767,0.01,0.027820330070183474
182,881,7.288775510204082,0.027258250761805436
182,1784,3.863469387755102,0.027044414445963727
182,3780,10.5,0.025077021794757126
182,116599,7.716938775510204,0.024774325157892574
182,3779,10.5,0.024656684837594978
182,5974,10.5,0.023708220041766315
182,1791,10.5,0.02285520801698504
182,1782,10.5,0.02244999746355425
182,1790,10.5,0.021916426069887418
182,1108,7.288775510204082,0.020497515748904016
182,3785,8.359183673469389,0.020052456834937393
182,3794,10.5,0.01985555260003935
182,99380,9.429591836734694,0.01940758790617081
182,1450,10.5,0.01934272515451929
182,112382,0.01,0.019186702213990214
182,1445,10.28591836734694,0.017456586626682258
182,1781,10.5,0.01671711968993883
182,1780,10.071836734693878,0.015887494381130463
182,3782,10.5,0.015847772354508183
182,2516,10.5,0.014981704300694898
182,1792,10.5,0.013921443238962827
182,2944,8.359183673469389,0.012677651879799745
182,2943,7.716938775510204,0.01168041406984388
182,3375,10.5,0.00878334724341634
182,101208,4.719795918367347,0.008494622025687404
182,4757,6.218367346938775,0.008105459609786592
182,95545,9.857755102040818,0.00746200466551461
182,1183,10.5,0.007269173094445636
182,96215,8.57326530612245,0.006346390485352571
182,2507,1.5085714285714287,0.0062949598555522845
182,3343,10.5,0.004744245644727307
182,3342,10.5,0.004070637567252455
182,421,5.1479591836734695,0.0040584095176227075
182,1453,10.5,0.003934006496040365
182,161,5.576122448979592,0.003896342884103454
182,103517,6.432448979591837,0.003818189274971462
182,95567,10.5,0.003443085850836969
182,1783,10.5,0.0029135166461071726
182,3338,10.5,0.002558519086756972
182,6486,0.01,0.0001348820011647378
182,2940,7.931020408163265,-9.985775468757119e-05
182,2542,10.5,-0.000625165050720522
182,812,10.5,-0.0021453908067983196
182,3352,10.071836734693878,-0.002466523426807754
182,2506,1.72265306122449,-0.0033588812798728274
182,109794,6.860612244897959,-0.004919153542353172
182,3353,10.28591836734694,-0.006023002473764194
182,2970,10.5,-0.009412791771541862
182,3332,10.5,-0.009469729921345316
182,581,10.5,-0.009540779017636503
182,1447,9.643673469387755,-0.009718930311959806
182,1448,10.5,-0.010293238332746313
182,1793,10.5,-0.010349979214907767
182,1770,10.5,-0.010669638175028417
182,7133,0.01,-0.010743970548425352
182,3344,10.5,-0.011826023573567435
182,426,10.5,-0.011992463516879992
182,98665,9.429591836734694,-0.012208132424869289
182,2933,10.5,-0.013219279348652746
182,1145,6.218367346938775,-0.01426022165440366
182,109604,10.5,-0.015390738420441252
182,2489,3.007142857142857,-0.016825987148063826
182,1449,10.5,-0.01819536461342941
182,97747,10.5,-0.02169980454376108
182,7766,0.01,-0.022087155019465454
182,1121,4.933877551020409,-0.02268670303331488
182,1454,10.5,-0.0228976275751005
182,103660,7.502857142857144,-0.024062392574049962
182,3337,10.5,-0.024249858952685832
182,1460,10.5,-0.02578212534140567
182,1455,10.071836734693878,-0.02621762213236911
182,1458,10.5,-0.027824968180612197
182,1461,9.215510204081633,-0.028059435940585686
182,113319,0.01,-0.028609236488650547
182,1456,10.5,-0.029085171065259985
182,120247,0.01,-0.029466931687509357
182,1459,10.5,-0.03072874907384926
182,5896,0.01,-0.03088559192346696
182,4277,10.5,-0.031120002982511386
182,5913,1.2944897959183674,-0.03147338920091913
182,1794,3.863469387755102,-0.03520454079077373
182,2969,10.5,-0.03987265819823671
182,6505,0.01,-0.0399613994443655
182,108916,8.78734693877551,-0.0417804579412544
182,625,10.5,-0.04473924930550499
182,1168,7.716938775510204,-0.04759350861985645
182,1464,10.071836734693878,-0.04833123991831778
182,112967,0.01,-0.04846136536081702
182,2941,8.57326530612245,-0.04906196533787588
182,1469,8.145102040816328,-0.051309253121729625
182,1795,10.5,-0.051678762312919346
182,1465,10.071836734693878,-0.05267698903708884
182,1785,10.5,-0.05386184475971234
182,560,10.5,-0.05452455015289992
182,113757,9.001428571428571,-0.0560035261695615
182,2897,9.001428571428571,-0.05618854479757851
182,113162,6.0042857142857144,-0.057322468674398275
182,109309,10.5,-0.05794876017943906
182,1470,10.5,-0.05821355665820849
182,6522,10.5,-0.06082543203907198
182,6521,10.5,-0.06537041108679342
182,1800,10.5,-0.06673307559253794
182,1786,10.071836734693878,-0.07003530242436873
182,555,7.07469387755102,-0.07049270952424047
182,4276,10.5,-0.0713673131587127
182,1191,6.860612244897959,-0.07590875562732102
182,96475,4.933877551020409,-0.07712200300555372
182,413,4.933877551020409,-0.07877464709696835
182,5371,5.36204081632653,-0.07887902140660485
182,2919,10.5,-0.0791437728708746
182,2932,10.5,-0.07935866134671055
182,5889,1.9367346938775512,-0.08234364167274077
182,1822,7.716938775510204,-0.08309105121546345
182,7114,0.01,-0.08335673385561249
182,2923,8.78734693877551,-0.0836918506764841
182,1815,10.071836734693878,-0.08516169135873697
182,111585,8.57326530612245,-0.085251219725345
182,120087,10.5,-0.08543725994555773
182,116289,0.01,-0.085852569221337
182,117701,9.643673469387755,-0.08609948398818901
182,6524,0.01,-0.08724348465569642
182,112791,6.218367346938775,-0.08826794165390095
182,5353,6.0042857142857144,-0.08922142465554139
