Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1035,2171,10.5,0.6589454613987503
1035,842,10.5,0.6581029161903733
1035,67,8.359183673469389,0.6575680595356895
1035,2046,1.0804081632653062,0.6573589233710537
1035,2162,8.145102040816328,0.6566306454262442
1035,1771,9.429591836734694,0.6564795227090507
1035,1763,3.863469387755102,0.6564428927851593
1035,2098,7.716938775510204,0.6544669711936103
1035,2150,6.432448979591837,0.6544220942893314
1035,2129,5.790204081632654,0.6533692331905223
1035,578,0.01,0.653254670817077
1035,606,4.933877551020409,0.6530450683395577
1035,1828,4.719795918367347,0.6523072646070275
1035,1470,10.5,0.6522354134158195
1035,1780,9.643673469387755,0.6493069531170854
1035,2125,5.1479591836734695,0.6484800246854074
1035,2079,5.36204081632653,0.6466538421972747
1035,98982,6.860612244897959,0.6454579757873616
1035,2093,9.001428571428571,0.6452079612194894
1035,1773,8.359183673469389,0.6444176216237014
1035,1774,10.28591836734694,0.6432568162546899
1035,880,10.5,0.6428568776222368
1035,805,8.145102040816328,0.6427128531679204
1035,2130,5.36204081632653,0.6418394069007156
1035,76,9.857755102040818,0.6416273663850031
1035,2070,1.0804081632653062,0.641410287076129
1035,112192,10.5,0.6409127705197544
1035,2104,5.1479591836734695,0.6402855999869126
1035,2043,3.4353061224489796,0.6399235935823729
1035,2099,6.860612244897959,0.6389904738989816
1035,558,10.5,0.6388490884191473
1035,2076,4.2916326530612245,0.6380023818911229
1035,1152,0.01,0.6374150634955381
1035,2141,5.576122448979592,0.6370504717233745
1035,2054,5.576122448979592,0.6368989195963677
1035,108445,4.933877551020409,0.6364985040994233
1035,117413,10.5,0.6364211252963388
1035,2068,5.36204081632653,0.636417659689258
1035,101175,0.01,0.6355623632376973
1035,863,6.0042857142857144,0.6352962709660994
1035,2077,4.077551020408164,0.6347911853548976
1035,2067,6.0042857142857144,0.63464930553884
1035,109794,10.5,0.6343606711961801
1035,853,0.01,0.634006780824597
1035,566,10.071836734693878,0.6337959639309994
1035,2092,9.215510204081633,0.6333188406891459
1035,2056,3.4353061224489796,0.6332463250529676
1035,1118,10.5,0.6324088496951397
1035,2120,4.933877551020409,0.6322854376978049
1035,2112,4.505714285714285,0.6316243776567804
1035,1155,7.931020408163265,0.6315837848811612
1035,1201,10.5,0.631375992330689
1035,2055,4.933877551020409,0.6312329902622619
1035,2053,6.0042857142857144,0.6309973331207664
1035,2069,4.077551020408164,0.630143788624147
1035,1095,0.01,0.6296562279448202
1035,581,10.5,0.629308719250632
1035,866,9.429591836734694,0.6286351478781409
1035,1379,0.01,0.6284090040293361
1035,118206,10.5,0.6283233518215718
1035,61,10.5,0.6279444277952603
1035,2467,4.505714285714285,0.6277854195694017
1035,103660,10.5,0.6276487219755453
1035,1135,0.01,0.6274486714164128
1035,2091,9.215510204081633,0.6265853863148715
1035,2057,2.793061224489796,0.6263388310562368
1035,2105,6.218367346938775,0.6263130303436424
1035,118297,10.5,0.6261812473004364
1035,394,0.01,0.6242941911951098
1035,111585,8.57326530612245,0.6229852983456472
1035,1784,3.2212244897959184,0.622808162371548
1035,2100,7.502857142857144,0.6220065657574048
1035,3406,10.5,0.6212787011959969
1035,117701,9.643673469387755,0.6210911275022785
1035,154,5.576122448979592,0.6210419255609954
1035,1186,10.5,0.620876242611139
1035,2468,5.36204081632653,0.6206579847818507
1035,1782,10.071836734693878,0.6204052201695198
1035,2083,4.933877551020409,0.6194082402109037
1035,2113,5.1479591836734695,0.61877422628436
1035,98002,8.57326530612245,0.618679351008879
1035,1783,9.643673469387755,0.6184455230374978
1035,2078,4.933877551020409,0.6181023543396674
1035,2175,3.649387755102041,0.6177426572327652
1035,55,8.359183673469389,0.6172262588366657
1035,9197,10.5,0.6164052562697232
1035,117248,10.5,0.6158834912013984
1035,114050,0.01,0.6154921184657414
1035,865,0.01,0.6145837062901199
1035,2466,5.1479591836734695,0.6144267631054157
1035,1115,10.28591836734694,0.6142619304856773
1035,2044,2.793061224489796,0.6139837848372878
1035,1683,7.716938775510204,0.613835347490497
1035,1141,8.78734693877551,0.6125475072018602
1035,117931,7.288775510204082,0.6121328989112269
1035,102898,10.5,0.6119283401364262
1035,2139,4.719795918367347,0.6111831954225948
1035,1795,9.215510204081633,0.6107893302703176
1035,547,0.01,0.6106814703389581
1035,98665,9.429591836734694,0.6103320688839661
1035,2106,7.07469387755102,0.6102232118448998
1035,165,8.78734693877551,0.6088878968270597
1035,1794,8.78734693877551,0.6084959879975838
1035,874,7.07469387755102,0.6079266999158299
1035,2161,7.716938775510204,0.607826329467492
1035,579,1.5085714285714287,0.6076442046271853
1035,1176,1.72265306122449,0.6074193657828486
1035,2149,7.288775510204082,0.607037729013917
1035,1781,10.071836734693878,0.6070040002092656
1035,2066,4.719795918367347,0.6057212210702354
1035,1793,8.57326530612245,0.6047548495299813
1035,852,8.57326530612245,0.6036543467083015
1035,393,0.01,0.6032866451704371
1035,2146,4.719795918367347,0.6021533502951397
1035,1785,10.071836734693878,0.6009484630448165
1035,74,10.5,0.5999963774526486
1035,890,10.5,0.5997764258866154
1035,97852,9.215510204081633,0.5994897124811351
1035,625,5.36204081632653,0.5994386603878392
1035,95282,5.576122448979592,0.5980127410096004
1035,2065,4.505714285714285,0.59739329190229
1035,1786,10.071836734693878,0.5972144448234975
1035,63,10.5,0.5971466737456066
1035,103187,10.5,0.5950190617623322
1035,113757,9.001428571428571,0.5949819863323765
1035,1800,10.5,0.5944001868777248
1035,583,0.01,0.5931951569675888
1035,1162,8.145102040816328,0.5899898902781424
1035,1121,0.01,0.589131072390932
1035,114216,5.1479591836734695,0.5878796524180498
1035,3799,10.5,0.5871236399312081
1035,412,10.5,0.586642604237948
1035,1393,8.359183673469389,0.5856700725884394
1035,426,4.505714285714285,0.5854900194239371
1035,1159,7.288775510204082,0.585189661016146
1035,1791,9.215510204081633,0.5838073299749035
1035,1160,10.5,0.5837294821372863
1035,1790,9.215510204081633,0.5833896937608525
1035,1123,0.01,0.5806633406742383
1035,3808,10.5,0.5801191412583708
1035,402,0.01,0.5785329131341919
1035,115154,0.01,0.5782867710479187
1035,96258,10.5,0.5778615875458482
1035,162,3.863469387755102,0.5777744942319227
1035,1108,7.288775510204082,0.5776016459832573
1035,2107,7.288775510204082,0.5775875404573378
1035,1792,8.57326530612245,0.5754367052235846
1035,881,7.502857142857144,0.5753300553458076
1035,556,6.0042857142857144,0.5750555437602078
1035,103797,10.5,0.5697846081015645
1035,1802,10.5,0.5696104899961016
1035,2176,10.5,0.5686588409301894
1035,1136,0.01,0.568290300395866
1035,115708,10.5,0.568248304134505
1035,106928,7.502857142857144,0.5636261932332589
1035,549,8.359183673469389,0.5633312047762893
1035,104132,0.01,0.5622332383718972
1035,2463,1.2944897959183674,0.5621643552423066
1035,274,10.5,0.5614371206730084
1035,3809,10.5,0.5614267747722894
1035,905,10.5,0.5611129483208537
1035,272,9.001428571428571,0.5599968176912613
1035,2476,10.5,0.5596118659069507
1035,2477,10.5,0.5593645333277365
1035,1183,10.28591836734694,0.5591794655326252
1035,2148,10.5,0.5590544083800572
1035,1090,7.931020408163265,0.5586518959256782
1035,2140,10.5,0.5582697639587109
1035,1799,10.5,0.5580848015823587
1035,855,7.502857142857144,0.5580378249254971
1035,280,10.5,0.5569538747976004
1035,153,10.5,0.5563888828362037
1035,100088,9.215510204081633,0.5558957871630064
1035,2479,4.719795918367347,0.5555489018511099
1035,2453,1.0804081632653062,0.554616297484665
1035,1801,10.5,0.5538007301141864
1035,2147,4.505714285714285,0.5535465081173909
1035,3800,10.5,0.5530619262681725
1035,1185,6.218367346938775,0.5526587644770315
1035,100873,10.071836734693878,0.5525364660775466
1035,1124,1.72265306122449,0.5519964243188923
1035,384,0.01,0.5517951270528569
1035,1120,7.07469387755102,0.5516806946350437
1035,108276,9.215510204081633,0.5491745238912064
1035,265,2.5789795918367346,0.5483847458933511
1035,392,0.01,0.5474389843798557
1035,2446,1.72265306122449,0.5468738290916034
1035,405,10.5,0.5451079047581078
1035,2516,6.646530612244899,0.5440209714252398
1035,1807,10.5,0.5426791650394032
1035,844,0.01,0.5364075657310287
1035,845,8.145102040816328,0.5356069382114382
1035,2505,4.719795918367347,0.5337741809143574
1035,575,10.5,0.5329466734728372
1035,2490,10.5,0.5315784112367499
1035,2504,10.28591836734694,0.5313607717400808
1035,99498,0.01,0.5298318545803423
1035,110972,10.5,0.5296889652832621
1035,116599,10.5,0.5284219941372253
1035,2503,6.218367346938775,0.5282460717712836
1035,913,10.5,0.5281334717245725
1035,95545,9.857755102040818,0.5277151706796984
1035,1151,6.432448979591837,0.5271464478873122
1035,117501,10.5,0.5256188445986918
1035,2939,5.576122448979592,0.5246938277012443
1035,276,5.1479591836734695,0.5246822544054298
1035,103341,8.57326530612245,0.5243956675982213
1035,851,10.5,0.5239027028756464
1035,96215,10.5,0.5233626821546354
1035,2493,5.36204081632653,0.5215896405006242
1035,70,10.5,0.5204280269170765
1035,1153,0.01,0.5197204510432496
1035,102214,10.5,0.5193139322094085
1035,3821,10.5,0.5191506364786046
1035,101526,10.5,0.5186124927341962
1035,2515,5.576122448979592,0.5185084629616086
1035,65,10.5,0.5184051205825885
1035,2491,10.5,0.5182976779939616
1035,1373,6.432448979591837,0.5176594144876608
1035,96475,6.646530612244899,0.5174094813461301
1035,541,0.01,0.516264996262044
1035,1138,0.01,0.5160263464388655
1035,1815,10.071836734693878,0.5152074505222648
1035,111136,10.5,0.5141783136216425
1035,96481,10.071836734693878,0.5139893780054905
1035,100234,5.1479591836734695,0.513692209122875
1035,2462,2.5789795918367346,0.5135654507061126
1035,105475,5.576122448979592,0.5118643744965441
1035,582,7.931020408163265,0.5106180508031102
1035,2482,10.5,0.5095186395721671
1035,112732,10.5,0.507334636587582
1035,632,10.5,0.5067390834179785
1035,145,2.793061224489796,0.5055295539550941
1035,2480,5.1479591836734695,0.5055067490253871
1035,1386,0.01,0.5051538824581745
1035,2942,3.863469387755102,0.5041270549068295
1035,1806,10.5,0.5036765940532417
1035,2528,5.790204081632654,0.5018859669652145
1035,107468,6.646530612244899,0.5004593086547551
1035,275,5.790204081632654,0.5002144377505031
1035,283,5.790204081632654,0.49954705319546844
1035,1822,7.716938775510204,0.49911830046761474
1035,2513,6.860612244897959,0.49862722003648896
1035,2551,5.576122448979592,0.49857473287488363
1035,96417,4.719795918367347,0.4982807021850303
1035,99823,9.857755102040818,0.49778211835258457
1035,160,7.931020408163265,0.496864467460143
1035,577,8.145102040816328,0.49591051295584276
1035,116118,10.5,0.49329630790221335
1035,833,0.01,0.49329276969220337
1035,2496,5.790204081632654,0.4928994055037842
1035,1814,9.429591836734694,0.49165179693660477
1035,814,10.5,0.4902163897648629
1035,569,10.5,0.4895278449123911
1035,3370,10.071836734693878,0.4875958257543498
1035,838,10.5,0.4875417664274191
1035,608,8.78734693877551,0.48733618040262516
1035,622,10.5,0.48695777650549166
1035,588,6.0042857142857144,0.48523128197336485
1035,161,5.1479591836734695,0.48484153815631725
1035,2034,2.5789795918367346,0.48447993832817504
1035,2035,2.793061224489796,0.48384755056904727
1035,113868,0.01,0.4822170330806046
1035,112211,8.145102040816328,0.4819075716193907
1035,2527,6.0042857142857144,0.480823354579505
1035,99921,10.5,0.47748664482799463
1035,862,10.5,0.475472026941992
1035,3822,10.5,0.47515720518284754
1035,2977,10.5,0.4745385351577064
1035,3387,10.5,0.4743807446355153
1035,118589,10.5,0.4726003142096582
1035,108216,10.5,0.47256351107701033
1035,1146,0.01,0.4723577969399321
1035,2537,5.576122448979592,0.4722969962725869
1035,3765,10.5,0.4721534428929115
1035,2856,8.359183673469389,0.47158375841688205
1035,856,8.57326530612245,0.4714913214845452
1035,897,10.5,0.4700406320377727
1035,2495,10.5,0.46989718628558463
1035,3355,10.28591836734694,0.4695880485672971
1035,1813,10.5,0.46907431172091363
1035,1127,5.576122448979592,0.46862052857497205
1035,115180,0.01,0.4685842820474563
1035,2502,6.646530612244899,0.4660838371941898
1035,2564,7.716938775510204,0.4645741028381355
1035,113319,0.01,0.4641732210549654
1035,104535,4.077551020408164,0.4629867459672523
1035,2481,4.719795918367347,0.4616089001535294
1035,414,10.5,0.4611697730901291
1035,2514,5.36204081632653,0.4608375565146624
1035,2494,4.719795918367347,0.46058093132247446
1035,102456,1.2944897959183674,0.4590148085267449
1035,2535,0.01,0.4573253182218796
1035,565,0.01,0.457318752626106
1035,1128,0.01,0.45719864878765604
1035,111891,5.576122448979592,0.4571862635264834
1035,590,10.5,0.45690102383599174
1035,111476,10.5,0.45606867734644607
1035,95958,10.5,0.454513143930545
1035,1143,10.5,0.4538114082141128
1035,1161,10.5,0.45122568050791634
1035,109604,10.5,0.45110127760161134
1035,2526,9.001428571428571,0.44946623701045785
1035,417,10.5,0.4483497076345776
1035,9220,10.5,0.4480733199047142
1035,9208,10.5,0.4478983402058516
1035,64,7.931020408163265,0.44756658319457165
1035,2536,6.646530612244899,0.4440174689954054
1035,2859,5.36204081632653,0.44275495568337386
1035,113004,10.5,0.44150543065406445
1035,100393,9.857755102040818,0.4409366002446079
1035,861,9.429591836734694,0.44092351342705605
1035,112997,5.790204081632654,0.43944837514461976
1035,2552,4.719795918367347,0.43824663218188364
1035,3354,10.071836734693878,0.4378862837268329
1035,2968,10.5,0.43777144971180293
1035,3386,10.28591836734694,0.43740922545459315
1035,277,3.2212244897959184,0.4369616352359127
1035,118773,8.359183673469389,0.43351156059696094
1035,111140,10.28591836734694,0.43163807487705674
1035,98307,10.5,0.4313641165548886
1035,600,10.5,0.431333054143069
1035,899,10.5,0.4290813478430985
1035,3336,10.5,0.4288960843508056
1035,1101,9.001428571428571,0.4276646063211724
1035,2858,5.576122448979592,0.4272219773991882
1035,2943,7.931020408163265,0.42691455584958937
1035,112382,0.01,0.42676795628692943
1035,146,0.01,0.42486760163632764
1035,3345,10.5,0.4235355013516521
1035,77,10.5,0.4227468482171989
1035,3341,10.5,0.4219821681764795
1035,113887,7.931020408163265,0.4205785397554923
1035,8500,10.5,0.41899004588507704
1035,2967,10.071836734693878,0.4183221801047655
1035,99186,10.5,0.4179305395261289
1035,3335,10.071836734693878,0.41726008856384467
1035,430,10.5,0.4168277376720252
1035,2948,8.78734693877551,0.41536709575883524
1035,1131,10.5,0.41502666152554657
1035,110726,6.432448979591837,0.41381347925099843
1035,3375,10.5,0.4137087761177962
1035,112119,10.5,0.41282305618658965
1035,2944,8.57326530612245,0.4126264651425239
1035,2940,7.931020408163265,0.4126076081194855
1035,3352,10.5,0.4121296422078665
1035,3417,10.5,0.41152730037270757
1035,882,0.01,0.4108768132510867
1035,113550,0.01,0.41032045327478084
1035,3340,9.857755102040818,0.41000557867627474
1035,72,0.01,0.4090364118047639
1035,2955,1.5085714285714287,0.4084493172239292
1035,98366,0.01,0.407803991780587
1035,1385,10.5,0.4076545108941576
1035,111287,10.5,0.40754711869276405
1035,598,10.5,0.40638542693973134
1035,3334,10.28591836734694,0.4053581176222276
1035,105221,10.5,0.4043717385881437
1035,107518,8.145102040816328,0.4033584615841004
1035,115951,8.145102040816328,0.4025606799399014
1035,2525,10.5,0.4008524028011379
1035,3418,10.28591836734694,0.4003620804249163
1035,419,10.5,0.40008047027166427
1035,3319,10.28591836734694,0.3999591166692168
1035,3342,10.5,0.3987982653361998
1035,2524,10.5,0.39855791643116467
1035,2949,8.78734693877551,0.39798162062350784
1035,3353,10.5,0.39783820346286336
1035,3397,10.28591836734694,0.39761640559724676
1035,2545,0.01,0.3971539391989791
1035,591,0.01,0.39527998724894187
