Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
308,2870,6.646530612244899,0.5419393493112806
308,1738,6.432448979591837,0.5415865293813241
308,2135,4.505714285714285,0.5408853929706563
308,1746,4.2916326530612245,0.5393849980297544
308,99921,10.5,0.5388016007023634
308,1114,10.5,0.538798351467356
308,2169,5.1479591836734695,0.5354696627121134
308,117410,10.5,0.5345500462021406
308,107468,8.359183673469389,0.534454821871096
308,2168,5.790204081632654,0.5335355458964987
308,1376,0.01,0.5333608759151343
308,1732,7.716938775510204,0.5315321194309548
308,2076,4.719795918367347,0.5309556388216938
308,145,3.4353061224489796,0.5295662095543434
308,95933,9.857755102040818,0.528829374158211
308,2490,8.57326530612245,0.5286247335573898
308,2156,4.719795918367347,0.5279896886276296
308,112201,9.643673469387755,0.5271803591235715
308,2551,5.576122448979592,0.5268076682910323
308,1733,7.07469387755102,0.5267981545943063
308,1683,3.007142857142857,0.5259933010370486
308,623,4.933877551020409,0.5258609410737902
308,4731,2.5789795918367346,0.5238202613057779
308,606,5.1479591836734695,0.5233191585397718
308,109365,4.505714285714285,0.5226969702497296
308,1715,1.5085714285714287,0.5217895561361955
308,2092,5.1479591836734695,0.5181454966940691
308,2155,6.0042857142857144,0.517564831239022
308,2077,4.505714285714285,0.5162289102953842
308,1695,1.72265306122449,0.5147711830811965
308,1745,5.576122448979592,0.514682556556187
308,2124,5.1479591836734695,0.5130748913920351
308,112377,9.215510204081633,0.5121693381688212
308,3795,9.215510204081633,0.511362864055714
308,5285,4.719795918367347,0.5108711818237279
308,4715,1.5085714285714287,0.5091060881465466
308,5284,4.933877551020409,0.5084980988787052
308,96147,8.78734693877551,0.5075066876600742
308,1706,9.857755102040818,0.5060191764472
308,2084,2.793061224489796,0.5060166231260688
308,2085,2.793061224489796,0.5026212649783071
308,1124,10.5,0.5008941028250986
308,101175,0.01,0.5000759652062761
308,4227,7.931020408163265,0.4990788081262484
308,1420,6.646530612244899,0.49907309921255183
308,3406,4.077551020408164,0.4989121864919477
308,2103,7.07469387755102,0.4985564588055522
308,110726,0.01,0.4982125633289659
308,2167,5.576122448979592,0.49807635741439826
308,2109,7.502857142857144,0.4973667774318511
308,1721,8.145102040816328,0.4972245807809045
308,3370,10.071836734693878,0.4968368585318689
308,2096,5.790204081632654,0.4966794635229771
308,4230,3.649387755102041,0.49460870203591323
308,1395,0.866326530612245,0.4942336729533642
308,1394,0.866326530612245,0.49393987017079655
308,1410,5.790204081632654,0.4925683458191802
308,110742,10.5,0.491203561428325
308,1772,7.07469387755102,0.491177918807261
308,2166,9.215510204081633,0.4903164912164677
308,2942,5.1479591836734695,0.48896115810160357
308,2154,9.429591836734694,0.48884629333483254
308,2114,5.1479591836734695,0.48846475274089873
308,1147,10.5,0.48838538855389446
308,1419,6.646530612244899,0.48828617210688297
308,1412,6.646530612244899,0.4882305652923079
308,1418,6.646530612244899,0.48789121909119704
308,1411,6.432448979591837,0.4872369289265065
308,1415,1.0804081632653062,0.48659315499614153
308,1400,1.2944897959183674,0.48591397693671945
308,609,9.429591836734694,0.48587373398693123
308,3808,10.5,0.4854714995012934
308,2115,7.07469387755102,0.48475060339481846
308,95482,10.5,0.48466570504377793
308,1475,10.5,0.48380001076652124
308,1438,0.866326530612245,0.48375259127556647
308,3821,10.5,0.4836500043283095
308,1703,3.4353061224489796,0.48337264335613017
308,1481,10.28591836734694,0.48187815351245
308,5299,5.1479591836734695,0.48042154692820205
308,4719,2.150816326530612,0.47873025074779674
308,3799,10.28591836734694,0.4784940510051511
308,5300,5.576122448979592,0.47633170593443364
308,2888,4.2916326530612245,0.47602341084428024
308,4260,1.2944897959183674,0.4759249646258046
308,115173,0.01,0.47476331666090543
308,4257,5.576122448979592,0.4746256239091047
308,4243,10.5,0.4745566626205212
308,2052,6.860612244897959,0.4743173751935996
308,1409,1.2944897959183674,0.4740234593277808
308,1722,2.793061224489796,0.4733184333609999
308,4256,10.5,0.4729212961413678
308,3809,10.5,0.472707706146985
308,3800,10.5,0.47260443467186763
308,4739,2.3648979591836734,0.47145777435050673
308,1387,0.01,0.4714182566726952
308,1386,0.01,0.4710582438258959
308,1425,5.36204081632653,0.470888615161015
308,2116,8.145102040816328,0.47029638105011773
308,2095,5.36204081632653,0.4702427090263622
308,3355,9.643673469387755,0.4695740602402728
308,3765,10.5,0.46922540669909707
308,3822,10.28591836734694,0.4689958652640721
308,560,10.5,0.46892891066221687
308,2097,6.432448979591837,0.46877599046956686
308,2120,6.218367346938775,0.46814293581292576
308,1166,2.5789795918367346,0.4681429078157442
308,2089,3.649387755102041,0.46798561302628894
308,2100,7.288775510204082,0.4679204173529974
308,2887,8.57326530612245,0.46786298230177303
308,2896,10.071836734693878,0.46710123710301354
308,2949,6.646530612244899,0.4668938246093961
308,2043,3.4353061224489796,0.4668894834171665
308,105714,5.1479591836734695,0.4666172809544066
308,4229,2.5789795918367346,0.46652530940997106
308,1397,4.933877551020409,0.466403228883265
308,2091,9.429591836734694,0.4655355015841519
308,3362,9.643673469387755,0.46431569449805654
308,1416,4.933877551020409,0.4642829540447335
308,103987,10.28591836734694,0.46392538008775464
308,2880,7.931020408163265,0.46337537210240787
308,4232,2.150816326530612,0.4633523641572681
308,1424,5.1479591836734695,0.4633364201102794
308,2099,6.432448979591837,0.46251165743452727
308,1396,5.1479591836734695,0.46207175115311816
308,4692,10.5,0.46152842562291707
308,4233,10.5,0.4614476206071859
308,4717,1.2944897959183674,0.46058631272170114
308,2108,7.288775510204082,0.4602827082940312
308,4254,10.28591836734694,0.4600937116003453
308,2948,6.646530612244899,0.4600496687449944
308,3341,9.429591836734694,0.4594737028698901
308,4718,1.9367346938775512,0.45812258126142824
308,3340,9.857755102040818,0.4566987782880859
308,4255,10.5,0.45650948046017614
308,1427,10.5,0.45616666307281273
308,1431,4.077551020408164,0.4561562090940242
308,1402,4.077551020408164,0.4559049484280735
308,3354,9.429591836734694,0.45544026260603354
308,3371,8.359183673469389,0.4552180349445042
308,3334,9.429591836734694,0.4552139464492403
308,1388,6.860612244897959,0.4541863862691491
308,1426,5.1479591836734695,0.4541023152806568
308,2098,5.790204081632654,0.45371266766081797
308,2895,9.429591836734694,0.4536380291532782
308,106752,3.2212244897959184,0.45328084591452344
308,3335,10.071836734693878,0.453212020044405
308,2955,6.218367346938775,0.45256207426346173
308,2125,9.001428571428571,0.452523426176088
308,2090,10.28591836734694,0.45244600498887455
308,110600,10.5,0.45226812149859374
308,3345,9.429591836734694,0.45205714665518415
308,1444,10.071836734693878,0.45204920831664497
308,1398,3.2212244897959184,0.45203351066331854
308,3817,10.5,0.45198988011981245
308,2106,6.432448979591837,0.45128775616052463
308,805,7.288775510204082,0.4508762799780961
308,2117,9.857755102040818,0.4507782341080495
308,2495,3.649387755102041,0.4504152970036912
308,100393,7.502857142857144,0.450190790992649
308,1403,3.007142857142857,0.4497759378744086
308,1414,5.790204081632654,0.4493760459132574
308,2954,2.150816326530612,0.44900111019963285
308,1406,3.2212244897959184,0.4476838622382543
308,1401,3.4353061224489796,0.4475705101405836
308,4268,1.5085714285714287,0.44657133719348063
308,4241,10.5,0.4463992727142595
308,1421,4.505714285714285,0.4459075553502766
308,2446,1.72265306122449,0.4456214790984956
308,1423,2.3648979591836734,0.44418119510410337
308,3336,9.215510204081633,0.4435547839673134
308,2105,6.218367346938775,0.44353051227405715
308,1404,2.5789795918367346,0.4432040973799266
308,4714,1.72265306122449,0.44271613913677177
308,2962,1.9367346938775512,0.4424450140087053
308,1430,3.863469387755102,0.44210959293800933
308,2968,4.077551020408164,0.4420535456100986
308,1434,5.1479591836734695,0.44170521065519197
308,1432,3.863469387755102,0.4413486523132606
308,1405,2.5789795918367346,0.44115664112481534
308,2055,1.5085714285714287,0.44098018196163924
308,4234,10.5,0.4405631197642751
308,1413,4.505714285714285,0.44023781529559713
308,155,7.07469387755102,0.4399750218353846
308,1422,4.505714285714285,0.4388396074365859
308,4691,10.5,0.4381116952687323
308,4702,1.2944897959183674,0.4380215404080422
308,2064,6.432448979591837,0.4378955786324833
308,2977,10.28591836734694,0.4371489143616626
308,1443,10.5,0.43569637412118634
308,2967,8.78734693877551,0.4356867439668305
308,2142,10.071836734693878,0.4349992116815752
308,2126,10.5,0.43320390450529456
308,2107,7.07469387755102,0.4317116582956254
308,3329,10.28591836734694,0.4312108839598229
308,3818,10.5,0.43004247174789
308,2163,7.716938775510204,0.42928811769737096
308,1429,4.719795918367347,0.4288403055792853
308,265,6.860612244897959,0.42870080595489246
308,2889,8.145102040816328,0.42840386631001104
308,4242,10.5,0.42802872297701755
308,99186,10.5,0.4269488688041154
308,2130,7.288775510204082,0.4268167619514498
308,1753,6.218367346938775,0.4267108957805441
308,3773,10.28591836734694,0.4254267247350527
308,3810,10.5,0.4250319810189742
308,1764,2.150816326530612,0.4250151099607702
308,96603,10.5,0.42489379089990587
308,1761,2.150816326530612,0.4241157542484565
308,113701,10.5,0.42401377546486296
308,1760,2.150816326530612,0.42368555138841846
308,2066,7.502857142857144,0.4228003392441544
308,2128,6.432448979591837,0.4211648305043154
308,2939,6.646530612244899,0.4205885264561052
308,2127,10.5,0.42000851857987864
308,3766,8.57326530612245,0.41963315101732734
308,2150,6.432448979591837,0.4190695214713247
308,3811,10.5,0.41868643809397965
308,4228,2.5789795918367346,0.4183726533640233
308,2053,6.0042857142857144,0.41807110056858077
308,2065,6.646530612244899,0.4179912213015399
308,112967,0.01,0.4173618102128269
308,2878,6.432448979591837,0.4171193903549475
308,1442,10.28591836734694,0.4159234732399357
308,96258,10.28591836734694,0.415711512768964
308,1436,10.5,0.4156972398770957
308,1435,10.5,0.4142799980624592
308,4699,4.077551020408164,0.4138315520281357
308,3372,7.716938775510204,0.41378743843761534
308,2104,6.218367346938775,0.41337167727795177
308,1437,10.5,0.4129893012654937
308,1771,7.07469387755102,0.4122530460529593
308,2129,6.432448979591837,0.4119340727410006
308,2044,2.793061224489796,0.40980084673079953
308,2146,10.5,0.4096008700733561
308,2161,10.28591836734694,0.40916137364687266
308,2535,9.643673469387755,0.40794405049682836
308,2162,6.432448979591837,0.4078926301224538
308,2526,9.001428571428571,0.40735369119903764
308,2054,6.432448979591837,0.4063700416548065
308,2112,10.071836734693878,0.4059445483184003
308,2121,10.5,0.4049483672410914
308,102898,9.429591836734694,0.40488238347358674
308,4700,7.07469387755102,0.404500754862816
308,5324,9.643673469387755,0.4040325158771263
308,1441,10.28591836734694,0.4038823635218717
308,2943,7.716938775510204,0.40289497744397584
308,2944,7.07469387755102,0.4023413613899933
308,5311,6.218367346938775,0.4016172197598421
308,2149,10.5,0.40061813636397925
308,3415,10.5,0.40051853544861415
308,54,10.5,0.40047174054732526
308,2140,10.5,0.3995898542186075
308,2525,10.5,0.39917501111823706
308,3374,9.215510204081633,0.39825820413508306
308,1408,9.429591836734694,0.39745340163172227
308,2502,6.432448979591837,0.39741917543276706
308,2504,10.28591836734694,0.39707495834890527
308,2122,10.28591836734694,0.39702880931907425
308,2524,9.429591836734694,0.39660241285784836
308,97019,0.01,0.396219164491189
308,3772,9.429591836734694,0.395804813394665
308,1439,10.28591836734694,0.3957846129309487
308,2515,7.502857142857144,0.3957750531552805
308,5291,0.01,0.39565861607060593
308,2940,7.931020408163265,0.3951694793629179
308,2147,10.28591836734694,0.3951449373982312
308,2869,5.1479591836734695,0.3950934232954709
308,4713,2.150816326530612,0.3950596830271421
308,4711,6.646530612244899,0.39447605109678574
308,2141,10.5,0.39324813144152027
308,2513,10.5,0.3926536137419384
308,2148,10.5,0.391795294400611
308,418,4.2916326530612245,0.3917720882918022
308,1450,10.5,0.39064592444293267
308,2879,6.860612244897959,0.39064465791633474
308,2496,4.2916326530612245,0.3904436747826714
308,4231,0.6522448979591837,0.39006116559217163
308,1094,9.643673469387755,0.38917922229456725
308,2113,10.5,0.389108991785751
308,2536,10.071836734693878,0.388973777318507
308,4701,1.72265306122449,0.3888588429339034
308,2537,10.5,0.38841886132674264
308,1393,0.01,0.38820791110186015
308,1784,3.863469387755102,0.38734934183808456
308,2503,9.857755102040818,0.3868919436534147
308,863,6.0042857142857144,0.3868258119893758
308,4270,6.432448979591837,0.3863819180155651
308,2139,10.5,0.3862436420160642
308,1445,10.28591836734694,0.3858516672557938
308,3416,10.5,0.38532490601761227
308,3807,1.72265306122449,0.3846232589066212
308,1782,10.5,0.3845176385800103
308,1145,6.218367346938775,0.3837875713019253
308,3771,9.001428571428571,0.38342702216485625
308,565,5.36204081632653,0.3827618088588436
308,1141,8.78734693877551,0.3826173360807623
308,1783,10.5,0.37973579729629836
308,165,8.78734693877551,0.37952330081379015
308,3801,10.5,0.3793001498220324
308,4716,1.2944897959183674,0.3792836320787385
308,2505,6.432448979591837,0.37804233317231817
308,2564,7.07469387755102,0.37707084348248876
308,1453,10.5,0.3767325606556924
308,1448,10.5,0.37644969440124665
308,3832,7.716938775510204,0.3739445109050592
308,8464,10.28591836734694,0.3735005622790296
308,4249,8.57326530612245,0.37275114239843476
308,97517,5.1479591836734695,0.37244856072389365
308,107518,8.145102040816328,0.37184670698885514
308,2514,10.5,0.37170657467433776
308,3308,7.716938775510204,0.3714187606295448
308,1449,10.5,0.370871147545382
308,1791,10.5,0.3708239848528333
308,1447,10.5,0.3708030748813884
308,1793,10.5,0.3705760011102338
308,881,9.429591836734694,0.37051872796174234
308,3862,4.933877551020409,0.37043808945634893
308,1781,10.5,0.3701372328010638
308,1792,10.5,0.3701204287244807
308,3386,10.5,0.36900743876744246
308,412,10.28591836734694,0.36816042300951235
308,1770,10.5,0.36771552903283267
308,1790,10.5,0.3673782644789477
308,4253,5.1479591836734695,0.3659270159834932
308,383,9.857755102040818,0.3658271986779139
308,2516,6.646530612244899,0.3654854464588796
308,4252,4.719795918367347,0.36541620999591584
308,2527,9.215510204081633,0.36503007279285826
308,600,10.5,0.364892487301241
308,2961,9.001428571428571,0.36465295841107326
308,3387,10.5,0.3644606842733258
308,1455,10.071836734693878,0.36428382542722126
308,1458,10.5,0.36316008811091716
308,3417,10.5,0.362965965022508
308,1456,10.5,0.3624811611923696
308,1461,9.215510204081633,0.362341739801913
308,2528,9.643673469387755,0.3623068916330031
308,3775,8.57326530612245,0.36192229804189846
308,880,10.5,0.3617371779389428
308,1459,10.5,0.3611073553189327
308,3373,8.78734693877551,0.36042043574731186
308,4264,5.576122448979592,0.35943562573040044
308,1780,9.643673469387755,0.35929590127633926
308,4290,10.28591836734694,0.3591286025442888
308,1454,10.5,0.35813945154202564
308,3820,8.359183673469389,0.35746527630667824
308,3320,1.2944897959183674,0.3568817855737273
308,2941,8.57326530612245,0.3568308074572184
308,4747,10.5,0.3562218795018234
308,4274,3.2212244897959184,0.3555835696509706
308,3791,10.5,0.35555249264638833
308,4269,7.716938775510204,0.3553571093950283
308,1460,10.5,0.3552094852368878
308,2960,8.359183673469389,0.3551763239916078
308,4749,3.649387755102041,0.35476039875658794
308,3784,10.071836734693878,0.3536975615651703
308,874,7.07469387755102,0.35322973172063366
308,4301,10.5,0.35214021332352297
308,111891,5.576122448979592,0.3521316301055769
308,106834,10.071836734693878,0.3515375127631929
308,1774,0.866326530612245,0.35113748322049065
308,3774,10.5,0.3508106088222458
308,2933,10.5,0.350479427326412
308,1795,10.5,0.35029172307228595
308,3418,10.28591836734694,0.3479232605473557
308,4738,10.5,0.34696298555231864
308,1464,10.28591836734694,0.3467345558080537
308,1465,10.5,0.3464319906267497
308,4261,6.646530612244899,0.3458324328818717
308,3854,4.505714285714285,0.3457020645872724
308,4271,7.502857142857144,0.3456053058515858
308,3397,10.5,0.3455051732180048
308,4263,5.36204081632653,0.34535759680305134
308,97466,8.78734693877551,0.3452640288475016
308,1470,10.5,0.3446900153769329
308,2523,8.145102040816328,0.34433812703360556
308,4291,9.857755102040818,0.3438901319438389
308,1785,10.5,0.3435141519938911
308,1113,6.646530612244899,0.3431688531590372
308,1469,8.145102040816328,0.3431352743087428
308,3792,10.5,0.3429385110957328
308,4302,10.5,0.3426973068953304
308,6558,10.5,0.34244703590299097
308,3767,7.931020408163265,0.3423024969513091
308,104190,9.001428571428571,0.3411838139113649
308,1794,10.5,0.341027445304272
308,3783,10.28591836734694,0.3409302882369183
308,3398,10.5,0.3407833823078962
308,3388,7.931020408163265,0.34054149775169684
308,99380,8.145102040816328,0.34015592828601726
308,4737,10.5,0.33967539500030575
308,3768,10.28591836734694,0.3391666536172866
308,3789,10.5,0.3385584568375195
308,421,7.502857142857144,0.3381225743613502
308,100557,0.01,0.33738457461028637
308,3819,7.716938775510204,0.3372930622471314
308,3842,8.359183673469389,0.33723193499614146
308,4729,10.071836734693878,0.3363488250055574
308,3342,10.5,0.3361242031425308
308,3793,10.5,0.33596209557433065
308,4289,10.5,0.335727708653518
308,1786,10.071836734693878,0.33448201176680104
308,3831,8.78734693877551,0.3337376764822617
308,408,9.643673469387755,0.33360791473488305
308,4730,10.5,0.3335233069083653
308,3375,10.071836734693878,0.33337542992334734
308,4262,4.505714285714285,0.3327217833724615
308,3790,10.28591836734694,0.33193253165549674
308,3778,10.5,0.3318994409239321
308,3352,10.071836734693878,0.3310794889006885
308,2506,7.502857142857144,0.32950931464923516
308,5323,10.5,0.3288016565905254
308,812,10.5,0.3287290244583888
308,112791,5.36204081632653,0.3284941143483281
308,4312,10.5,0.32779581586261397
308,113757,9.001428571428571,0.32605616138339455
308,3785,10.5,0.32453489029122606
308,3798,10.28591836734694,0.3229728915448463
308,3781,10.5,0.32280764675646145
308,3327,8.359183673469389,0.32280490295550646
308,3353,10.28591836734694,0.3225443073645812
308,3351,7.502857142857144,0.3221988677328599
308,3343,10.5,0.32106853231267685
308,3338,10.5,0.3202224078883711
308,112382,0.01,0.319984417937456
308,6544,10.28591836734694,0.319228537474585
308,581,10.5,0.317537433102554
308,2932,10.5,0.31716913320062967
308,95567,8.78734693877551,0.31666987874787356
308,3794,10.5,0.31599744637792404
308,3363,8.145102040816328,0.3159215242219017
308,96662,10.5,0.31538429084684416
308,1154,2.3648979591836734,0.31504893444057847
308,1201,10.5,0.3143667255157123
308,4746,10.5,0.314295580782908
308,4273,7.716938775510204,0.3141342907515887
308,2552,5.576122448979592,0.3137835012841649
308,3337,10.5,0.31366839881530795
308,1389,2.5789795918367346,0.31188934297968096
308,4736,10.5,0.31131582602084285
308,4712,2.5789795918367346,0.3111965982727619
308,1168,7.931020408163265,0.3111464909151105
308,2489,7.288775510204082,0.3097473091951778
308,98665,9.429591836734694,0.30727196980023563
308,1183,9.643673469387755,0.30685643418961384
308,2923,8.57326530612245,0.30680406307175234
308,3328,7.502857142857144,0.30650538944111294
308,5335,10.5,0.3055288623043222
308,3321,7.931020408163265,0.30522835343109156
308,113319,0.01,0.3048746402048552
308,3782,10.5,0.3048669716757747
308,3780,10.5,0.303504128114497
308,2969,10.5,0.3020533525666318
308,3779,10.5,0.30191588929640323
308,5864,1.2944897959183674,0.30178901689288284
308,2507,1.5085714285714287,0.3010804797235793
308,2970,10.5,0.29976385316412457
308,426,10.5,0.29936696632080095
308,4745,10.5,0.2979386728641402
308,109794,7.07469387755102,0.296646931064824
308,2931,10.5,0.2960400710556934
308,3853,10.5,0.2938189557267268
308,108916,9.215510204081633,0.2915807117921746
308,1800,10.5,0.29101403937704307
308,98002,0.01,0.2894363339133017
308,163,10.5,0.2880457292655477
308,102589,10.5,0.28787189483130793
308,2919,10.5,0.2874189858867906
308,411,9.001428571428571,0.2857262196802455
308,4735,10.5,0.2851476473665693
308,114922,0.01,0.28366267399857614
308,3344,10.5,0.2825451155488291
308,4725,0.866326530612245,0.2813517814914206
308,3333,7.288775510204082,0.28051225161709026
308,116262,0.01,0.2803606238222187
308,555,7.716938775510204,0.27944235168513876
308,102432,7.288775510204082,0.2770955823852903
308,1120,9.857755102040818,0.2751337773839724
308,6573,8.57326530612245,0.2749757870883507
308,5322,6.646530612244899,0.2733677962717307
308,625,10.5,0.2732011006424925
308,1815,10.071836734693878,0.2730040606103822
308,161,5.576122448979592,0.27096619080170836
308,5891,2.3648979591836734,0.2683875285905384
308,2920,10.5,0.2682723495915922
308,1191,6.860612244897959,0.26738639283802956
308,1802,10.5,0.26614782470022436
308,159,10.5,0.2657812484508195
308,3332,10.5,0.26552197397335286
308,1142,9.215510204081633,0.2645794525676274
308,5871,0.01,0.2639642258292829
308,4724,1.72265306122449,0.26326021564526103
308,114026,0.01,0.26311949627442777
308,113004,10.5,0.2626237225015521
308,120247,0.01,0.2621136378701816
308,105115,0.01,0.26176418132534895
308,1108,7.288775510204082,0.2606088147935395
308,1822,7.716938775510204,0.26038533442211376
308,4756,10.5,0.2600938448576967
308,95545,9.857755102040818,0.260080815545808
308,1121,0.01,0.25959744507945715
308,1807,10.5,0.259489270248209
308,2542,6.860612244897959,0.2593648403368658
308,116599,10.5,0.2580736493409651
308,4288,3.007142857142857,0.2571285667644936
308,1091,0.01,0.25696612621069637
308,1799,10.5,0.2546357489761163
308,844,10.5,0.2544142203329428
308,5878,0.01,0.25178867517771575
308,115708,7.716938775510204,0.2516757413241787
308,2924,10.28591836734694,0.25137462942433353
308,5372,10.5,0.2500946904239476
308,100160,9.857755102040818,0.2499201886944905
308,101908,0.01,0.24932146836226898
308,1153,0.01,0.2491220358192502
308,100082,10.5,0.24885955881879784
308,1801,10.5,0.24854901228506399
308,1122,3.4353061224489796,0.24831251108129349
308,4768,10.5,0.24701907228709608
308,105191,9.643673469387755,0.24399740552934146
308,100601,10.5,0.24271065678796877
308,862,10.5,0.24203194332993416
308,1152,0.01,0.2411475543523306
308,568,9.643673469387755,0.24059808837750185
308,4748,9.429591836734694,0.2402258422232063
308,4757,10.5,0.23915184712976678
308,1814,9.429591836734694,0.2379899942019048
308,403,6.0042857142857144,0.23401054603737026
308,1378,10.5,0.23236949780246252
308,841,10.5,0.23232578849347219
308,108276,10.5,0.2311775415851286
308,567,10.5,0.22887958700456268
308,99467,8.359183673469389,0.2280302119133184
308,96215,8.57326530612245,0.22695756484143526
308,2517,6.646530612244899,0.22694676785711387
308,867,10.5,0.22465787786450342
308,106294,7.716938775510204,0.22349165245391256
308,843,10.28591836734694,0.22248251870695557
308,2934,9.215510204081633,0.22212621023169288
308,103660,7.502857142857144,0.2203194629480415
308,111585,8.57326530612245,0.21920419049895612
308,1806,10.5,0.21887476003569628
308,1105,0.01,0.21842983832121288
