Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4329,1790,6.218367346938775,0.7448157641494078
4329,2121,3.2212244897959184,0.7441401793553302
4329,3371,0.01,0.7435744631126864
4329,1782,6.860612244897959,0.7415691245553526
4329,3398,5.790204081632654,0.7405728544357602
4329,3372,0.01,0.7405670152874446
4329,2505,9.429591836734694,0.7390138897086149
4329,54,3.649387755102041,0.738269607233446
4329,1154,2.3648979591836734,0.7368013148428534
4329,2526,6.432448979591837,0.7367749253169105
4329,2515,9.215510204081633,0.7359893406091136
4329,118755,6.218367346938775,0.7355096986224687
4329,1774,5.576122448979592,0.7330733602359399
4329,3397,6.646530612244899,0.7325706689720541
4329,805,6.218367346938775,0.7320397148501566
4329,1763,3.2212244897959184,0.7313960892138609
4329,1780,7.07469387755102,0.7310595854558047
4329,2446,7.288775510204082,0.7300602124533724
4329,2944,2.793061224489796,0.7300019558857536
4329,3831,1.72265306122449,0.7296545207312748
4329,3832,1.0804081632653062,0.7285184280671789
4329,1800,7.07469387755102,0.7284350161857016
4329,844,6.432448979591837,0.72798021054133
4329,2148,8.145102040816328,0.7271582209576433
4329,2140,8.57326530612245,0.7257619020969484
4329,2513,7.502857142857144,0.7254807649342226
4329,1771,6.432448979591837,0.725006465583701
4329,3778,7.288775510204082,0.7249635531605749
4329,2161,9.429591836734694,0.7238864794551679
4329,2149,9.215510204081633,0.723223359033166
4329,99720,4.933877551020409,0.7229348473356689
4329,2097,3.4353061224489796,0.7229197213555889
4329,1802,8.359183673469389,0.7228182209884875
4329,2540,7.288775510204082,0.7226754340032087
4329,3819,1.9367346938775512,0.7226082859907073
4329,3308,2.793061224489796,0.7215344428492647
4329,2542,2.793061224489796,0.7213905525942779
4329,2504,7.288775510204082,0.721194862937681
4329,113004,10.5,0.7211508684752926
4329,2489,7.931020408163265,0.7211156193078854
4329,110600,3.863469387755102,0.7208788422733925
4329,2940,0.01,0.7204669989848119
4329,559,6.860612244897959,0.720444085863996
4329,1470,7.502857142857144,0.7202965069342278
4329,2105,8.57326530612245,0.7193832002510812
4329,3789,5.790204081632654,0.718937934722641
4329,2533,7.716938775510204,0.7188872747148742
4329,3774,7.716938775510204,0.7181627600872488
4329,2453,7.502857142857144,0.7175373898595208
4329,2176,7.931020408163265,0.717219903650494
4329,69,6.646530612244899,0.7168195031900904
4329,2135,3.2212244897959184,0.7167575400837609
4329,1762,3.2212244897959184,0.7159523943887396
4329,97466,4.2916326530612245,0.7157797963657659
4329,1770,7.502857142857144,0.7157182985998036
4329,1759,3.2212244897959184,0.7156914498983876
4329,2106,8.359183673469389,0.715015883770111
4329,3790,7.716938775510204,0.7146847853537353
4329,1772,5.36204081632653,0.7138420151328245
4329,1094,8.145102040816328,0.7134723437657182
4329,1704,8.57326530612245,0.713111522167831
4329,1807,9.429591836734694,0.7129947258641554
4329,2463,10.5,0.7126695920608811
4329,2098,8.57326530612245,0.712577931274444
4329,2096,3.007142857142857,0.7122610507170739
4329,2141,9.643673469387755,0.7115871584075592
4329,2123,3.007142857142857,0.7108446449452568
4329,881,6.860612244897959,0.7108410376761973
4329,2503,7.07469387755102,0.7106151778112781
4329,2162,9.643673469387755,0.7095888084886999
4329,109567,7.07469387755102,0.7081817741862783
4329,2506,10.5,0.7077687639341954
4329,2482,10.5,0.7077442784470342
4329,1806,10.5,0.7077291430487103
4329,2150,9.857755102040818,0.7075835588212804
4329,428,6.432448979591837,0.7075349989396784
4329,2555,5.790204081632654,0.7067558271997223
4329,417,10.5,0.7066983460089624
4329,2541,7.502857142857144,0.7065971030305576
4329,3373,0.01,0.7061481309586688
4329,1715,2.793061224489796,0.7056858283547236
4329,2564,9.001428571428571,0.70551003071875
4329,600,4.933877551020409,0.705360813113376
4329,2507,10.5,0.7052278615528864
4329,1764,7.288775510204082,0.7046482765993802
4329,3798,8.359183673469389,0.7044908244439325
4329,2107,7.931020408163265,0.7043459784837531
4329,1469,10.28591836734694,0.7039990839303103
4329,2496,10.5,0.7027085078076234
4329,3768,8.359183673469389,0.7026443621342071
4329,1813,6.860612244897959,0.7025372512365755
4329,1814,7.288775510204082,0.7019915632139071
4329,2099,8.57326530612245,0.7013276144869545
4329,2523,6.860612244897959,0.7011260339867302
4329,2495,10.5,0.7008434334702288
4329,1465,7.502857142857144,0.6997581206846373
4329,2502,10.28591836734694,0.6986394799927746
4329,1460,10.071836734693878,0.6984942800941267
4329,3820,0.6522448979591837,0.6979733663314811
4329,1389,6.218367346938775,0.6978500254086322
4329,159,10.5,0.6974365953584893
4329,1822,7.288775510204082,0.6972370112099682
4329,116230,5.790204081632654,0.6972304076023479
4329,1461,10.5,0.6971834452099135
4329,2563,5.576122448979592,0.6969024975125886
4329,3406,6.0042857142857144,0.6968975987630333
4329,1723,6.432448979591837,0.6967433585529186
4329,1464,10.5,0.6964429367924373
4329,1722,6.0042857142857144,0.695072341033085
4329,3842,1.2944897959183674,0.6949367794005962
4329,3417,9.215510204081633,0.693310583919736
4329,1184,4.505714285714285,0.6925763140852099
4329,565,10.5,0.6925240120623692
4329,1705,8.145102040816328,0.6920821407299221
4329,1773,3.863469387755102,0.6920816587939997
4329,2163,10.5,0.6912789886125617
4329,2943,2.793061224489796,0.6911423163343282
4329,1455,10.5,0.691069210138707
4329,1454,4.719795918367347,0.6907118950935225
4329,102898,10.5,0.6900227293572098
4329,2142,8.78734693877551,0.6891107985188689
4329,1453,4.505714285714285,0.6882452250844329
4329,1458,9.001428571428571,0.6880036596585861
4329,1459,9.001428571428571,0.687707536728609
4329,1456,9.643673469387755,0.687636872586613
4329,2942,3.2212244897959184,0.687496339723612
4329,1760,7.931020408163265,0.6874248885955615
4329,113757,9.001428571428571,0.6867610493078151
4329,3418,9.643673469387755,0.6866908759771327
4329,3375,8.145102040816328,0.686046261299666
4329,3775,10.28591836734694,0.6851242708570339
4329,118206,9.857755102040818,0.6849424477800488
4329,1445,9.215510204081633,0.6843543393787289
4329,1448,10.5,0.6830482089355352
4329,3785,10.071836734693878,0.6827379993622806
4329,1815,10.071836734693878,0.6826872978905933
4329,106294,8.359183673469389,0.6823282146387206
4329,1447,10.28591836734694,0.6820258731154043
4329,2556,4.933877551020409,0.6817356778884662
4329,1449,10.071836734693878,0.6817246000518968
4329,110169,6.646530612244899,0.6816636729905344
4329,104190,10.28591836734694,0.6816624331750682
4329,2941,0.866326530612245,0.6815552092915477
4329,2551,6.860612244897959,0.6805821944618297
4329,1761,6.646530612244899,0.6805279519933427
4329,100234,10.071836734693878,0.6804552981773265
4329,2517,10.5,0.6786442005458637
4329,4252,10.5,0.6778448497902656
4329,1152,0.01,0.6774578469861351
4329,3794,10.071836734693878,0.6766027954365674
4329,4253,10.5,0.6764053764720491
4329,2100,8.57326530612245,0.6759826690550526
4329,3362,3.4353061224489796,0.6754301689382527
4329,1714,6.0042857142857144,0.6741459974623099
4329,1753,10.28591836734694,0.6734042607004791
4329,2532,10.5,0.6722625654745114
4329,3784,10.5,0.6720998810524638
4329,1724,6.218367346938775,0.6718780329122689
4329,3862,10.5,0.6712556774499141
4329,1435,9.857755102040818,0.6707800210048724
4329,1450,7.288775510204082,0.6696695177301346
4329,101526,10.5,0.6692004849422889
4329,3807,3.2212244897959184,0.6691623741447235
4329,1439,3.2212244897959184,0.6691208087592652
4329,1437,9.215510204081633,0.6685363688181369
4329,3793,10.071836734693878,0.6683055964333606
4329,3416,5.1479591836734695,0.6682423811639051
4329,105284,7.931020408163265,0.6681479279325919
4329,3766,9.215510204081633,0.6671871744147333
4329,99498,0.01,0.6663587806685293
4329,145,4.933877551020409,0.6663554521485184
4329,418,6.0042857142857144,0.6658023536227047
4329,1752,2.150816326530612,0.6654024230412614
4329,3799,7.07469387755102,0.664330078533329
4329,1436,9.429591836734694,0.6636561703243078
4329,1438,10.5,0.663071578367951
4329,2922,8.78734693877551,0.6628925670770298
4329,3800,8.145102040816328,0.6623168453143912
4329,3783,10.5,0.6620555667848322
4329,1443,5.790204081632654,0.661950304166782
4329,4264,10.5,0.6611539068125198
4329,1153,0.01,0.6607186979941906
4329,2450,6.0042857142857144,0.6606360057992073
4329,3792,10.28591836734694,0.6600935275184481
4329,1408,10.5,0.6599158809520621
4329,3808,8.57326530612245,0.6598269060062287
4329,2095,7.716938775510204,0.6598026242334767
4329,2857,10.071836734693878,0.6595454843242731
4329,4262,10.5,0.6595049053273285
4329,2856,10.28591836734694,0.6593640973571051
4329,1441,3.863469387755102,0.6586834577423542
4329,4263,10.5,0.6580792979553769
4329,3809,7.931020408163265,0.6579225285030446
4329,2439,6.0042857142857144,0.6575838224936477
4329,4261,10.5,0.6574800117064932
4329,1421,10.5,0.6574503079191754
4329,1429,10.5,0.6570480480788783
4329,3353,10.5,0.6563619878262104
4329,865,0.01,0.6563234290860078
4329,2451,6.646530612244899,0.656096207066787
4329,2531,5.576122448979592,0.6558109536506256
4329,113443,7.716938775510204,0.6555594065361969
4329,569,10.5,0.6555163553087929
4329,546,10.28591836734694,0.6553727885843972
4329,3781,10.5,0.6552963729404071
4329,4271,10.5,0.6550141626453043
4329,622,10.5,0.6549425177156338
4329,1703,9.643673469387755,0.654572167263813
4329,102589,3.863469387755102,0.6542385604862522
4329,567,7.931020408163265,0.6541856217793129
4329,1161,10.5,0.6532257862538523
4329,1416,10.5,0.6531581446528927
4329,1751,2.3648979591836734,0.6528282894470299
4329,1397,10.5,0.6525782431850278
4329,1403,10.5,0.6523253164291785
4329,1405,10.5,0.6520212480140449
4329,1444,5.576122448979592,0.6519737909319729
4329,4231,10.5,0.6517456118527281
4329,1424,10.5,0.6517222066564067
4329,1731,10.5,0.6513480110012927
4329,3352,10.28591836734694,0.6511931474558
4329,1422,10.5,0.6511367296150545
4329,109365,10.5,0.6506630860627219
4329,1725,4.505714285714285,0.6503327411612134
4329,3782,10.5,0.6502564137746705
4329,1745,10.5,0.6501380167195487
4329,1384,10.5,0.6501253671216763
4329,4274,10.5,0.6501238768352742
4329,1409,10.5,0.650097373296699
4329,2921,8.78734693877551,0.6489749747613138
4329,1394,10.5,0.6489518086329518
4329,1746,9.643673469387755,0.6489005155570087
4329,4228,10.5,0.648797101227107
4329,1418,10.5,0.6482946236333147
4329,2539,10.5,0.6481930366796411
4329,2169,9.643673469387755,0.6479029983673689
4329,1401,10.28591836734694,0.6478581340390974
4329,1734,10.071836734693878,0.6478150006542003
4329,1412,10.5,0.6476803966109057
4329,1396,10.28591836734694,0.6475193074965021
4329,98146,0.01,0.647400470627332
4329,2918,8.78734693877551,0.6473782839192972
4329,1430,10.5,0.6473174929560817
4329,99921,0.01,0.6472896911283277
4329,107468,8.78734693877551,0.6472718756087843
4329,1404,10.5,0.6472133919717441
4329,1410,10.5,0.6471576460797392
4329,1737,10.5,0.6470313597616877
4329,1733,10.071836734693878,0.6470311899650956
4329,2452,8.78734693877551,0.6470167989466039
4329,1139,7.502857142857144,0.6468869043802481
4329,1415,10.5,0.6468037628442234
4329,1732,10.5,0.6466227485785869
4329,1411,10.5,0.6465212910508209
4329,1419,10.5,0.6464574299224031
4329,1425,10.5,0.6463659873878951
4329,1406,10.5,0.6463507413012195
4329,1713,8.145102040816328,0.6462814911001604
4329,818,10.5,0.6460947408845641
4329,1395,10.5,0.64591759620259
4329,1735,10.28591836734694,0.6457738988001005
4329,1423,10.28591836734694,0.6456644311435362
4329,1420,10.5,0.645648968909377
4329,1736,10.5,0.6456093464454815
4329,3821,9.001428571428571,0.6450986148754825
4329,1414,10.071836734693878,0.6450184729978297
4329,582,10.5,0.6449742166820375
4329,2168,10.5,0.6448012941917662
4329,1398,10.28591836734694,0.6443648670360903
4329,2171,9.857755102040818,0.6443266193793483
4329,1426,10.5,0.644292137557812
4329,104379,10.5,0.6442768957332341
4329,98307,10.5,0.6442205717989739
4329,1400,10.5,0.6442025382162109
4329,1442,7.07469387755102,0.6441960768967714
4329,1413,9.857755102040818,0.6436879422475166
4329,2156,9.643673469387755,0.6436164113277922
4329,1432,10.5,0.6435124476995906
4329,2166,10.5,0.6432019810499736
4329,1738,10.28591836734694,0.6430697219802275
4329,108445,9.215510204081633,0.6430659630963118
4329,609,10.071836734693878,0.64280572813967
4329,1747,9.857755102040818,0.642789887035625
4329,1166,10.5,0.6427334886104401
4329,3343,9.643673469387755,0.642350716043948
4329,3817,1.2944897959183674,0.6418910095149511
4329,1431,10.5,0.6417967838945269
4329,1402,10.5,0.6413871949852683
4329,2906,10.5,0.6411115300058753
4329,2155,10.5,0.6409791577408562
4329,1168,7.716938775510204,0.6409308062438289
4329,1695,8.57326530612245,0.6403474821272217
4329,2090,7.931020408163265,0.6403277032873822
4329,1434,7.07469387755102,0.6399427758035398
4329,1427,6.0042857142857144,0.6398780045442641
4329,538,10.5,0.639595714945861
4329,3415,9.429591836734694,0.6390751787818854
4329,103341,8.78734693877551,0.6389695290109678
4329,2905,10.28591836734694,0.6388630632780263
4329,2167,10.5,0.6387703839839145
4329,3342,9.643673469387755,0.6386351337385098
4329,3780,10.5,0.638264748445361
4329,2044,6.646530612244899,0.637454676364072
4329,2899,10.5,0.6367024339855347
4329,2046,8.145102040816328,0.6366550617799566
4329,2154,10.5,0.6364719469743205
4329,3822,9.429591836734694,0.6361601205191942
4329,113887,7.931020408163265,0.6358124279688829
4329,3818,0.01,0.6358070987567117
4329,2909,10.28591836734694,0.6352559479960461
4329,2493,6.0042857142857144,0.6351478494670306
4329,2089,10.28591836734694,0.6350396184997432
4329,1739,9.429591836734694,0.6345599125995194
4329,1748,10.071836734693878,0.6345156165503729
4329,4229,10.28591836734694,0.6340509492316628
4329,4232,10.5,0.6338184567029304
4329,3779,10.5,0.6332493359015223
4329,2538,10.28591836734694,0.6330367604367024
4329,4291,10.5,0.6323601399149384
4329,3801,9.215510204081633,0.6321938286115285
4329,3338,9.857755102040818,0.6318916147788681
4329,2920,10.28591836734694,0.6318123419034756
4329,4290,10.071836734693878,0.6316329588629519
4329,1749,10.5,0.6313479526159821
4329,1694,10.5,0.6309986044267304
4329,3337,9.857755102040818,0.6309074627137647
4329,4273,10.5,0.6307694702592054
4329,2043,7.931020408163265,0.6301684063712063
4329,1183,9.643673469387755,0.6299020557067131
4329,2085,9.857755102040818,0.6281629300499944
4329,2931,6.0042857142857144,0.6275963519537036
4329,3791,9.857755102040818,0.6273561704833943
4329,99823,4.077551020408164,0.6272427291374087
4329,1375,9.857755102040818,0.6260906071599053
4329,2898,10.5,0.6245310697894677
4329,1481,10.5,0.6242075274308528
4329,4703,10.5,0.6241674730520375
4329,113319,0.01,0.6241391671794885
4329,1115,10.071836734693878,0.6238115423793464
4329,2934,8.145102040816328,0.6233936306495943
4329,4301,9.429591836734694,0.6233195470665693
4329,873,0.01,0.6227837259375149
4329,890,8.78734693877551,0.6227712211957634
4329,3344,10.071836734693878,0.6220950074369174
4329,4702,10.5,0.6220829729378888
4329,1706,8.78734693877551,0.6219020570125717
4329,3811,10.071836734693878,0.6218848628671583
4329,1128,6.646530612244899,0.62167912827228
4329,4730,10.5,0.6215920029963014
4329,2490,10.5,0.6215369024089307
4329,2908,10.071836734693878,0.6214917238603623
4329,108216,10.5,0.6212400888309944
4329,2084,10.071836734693878,0.6210912732937165
4329,4729,10.5,0.6210805540817474
4329,880,0.01,0.6207595272419822
4329,4302,10.28591836734694,0.6205596859379849
4329,579,5.576122448979592,0.6204674321932964
4329,2494,9.857755102040818,0.6201845103351828
4329,1373,10.5,0.6195540519910898
4329,1693,9.215510204081633,0.619147273696842
4329,1750,10.5,0.6187521057295053
4329,3765,7.931020408163265,0.618256902121078
4329,2907,10.5,0.6171482891091307
4329,2091,10.5,0.6170280433566386
4329,1159,0.01,0.6166055562055883
4329,4312,10.28591836734694,0.6165840458694001
4329,608,7.931020408163265,0.6164618941741461
4329,109794,10.071836734693878,0.6161926900227073
4329,112229,9.429591836734694,0.6148518398702645
4329,4715,10.5,0.6147383207631789
4329,162,6.0042857142857144,0.6139660504825752
4329,1167,0.01,0.6138132224547069
4329,4712,10.5,0.6136843982342264
4329,139,10.5,0.6134570477738478
4329,283,4.933877551020409,0.6130508111814995
4329,3810,1.2944897959183674,0.6123551488151094
4329,2476,10.5,0.6117918245245091
4329,4737,7.502857142857144,0.6117607922509882
4329,2932,7.07469387755102,0.6114842288536797
4329,115154,10.5,0.6114169167994491
4329,1185,7.288775510204082,0.6109261342255432
4329,2054,7.716938775510204,0.6107562118114094
4329,4249,1.72265306122449,0.6101008293018524
4329,1691,10.5,0.6100526315719161
4329,2055,8.359183673469389,0.6095964153428146
4329,2933,10.5,0.6093223347093417
4329,1145,0.01,0.6091231765305927
4329,2481,10.5,0.6090423089541805
4329,3853,10.5,0.6085778920386054
4329,2552,7.502857142857144,0.6084372996563867
4329,4254,10.5,0.6076814543384463
4329,4270,10.5,0.6076569544624748
4329,625,10.5,0.6068113744133097
4329,4714,10.5,0.6065716973426736
4329,4269,10.5,0.60647026259811
4329,2919,9.857755102040818,0.6061692930951825
4329,4713,10.5,0.6056538790028501
4329,275,9.001428571428571,0.6050832372293968
4329,3354,9.857755102040818,0.6050644684708777
4329,2065,9.857755102040818,0.604723568852769
4329,626,7.502857142857144,0.6045102127721043
4329,4745,10.5,0.6042804440707703
4329,2491,10.5,0.6042596911343352
4329,4233,10.071836734693878,0.6039757683086886
4329,2969,10.5,0.6037706990900599
4329,2897,10.5,0.6032789027013103
4329,3355,9.429591836734694,0.6031525381868246
4329,1144,0.01,0.6030724899490245
4329,4241,10.5,0.6019995106479994
4329,1684,10.5,0.6017251589779575
4329,99467,0.01,0.6016028998905993
4329,3340,10.28591836734694,0.6015160638100323
4329,4738,10.5,0.6014673889412883
4329,4260,10.5,0.6012551338262204
4329,2056,7.288775510204082,0.6011070040856015
4329,3334,10.5,0.6008730336824026
4329,114285,10.5,0.6006691684143631
4329,2057,3.649387755102041,0.6002944790187653
4329,2058,9.643673469387755,0.6001000477638978
4329,4747,8.145102040816328,0.5998405521278467
4329,120247,0.01,0.5997224591646116
4329,2977,10.5,0.599684790048876
4329,864,10.5,0.5993453676655114
4329,3345,10.28591836734694,0.599276319318516
4329,3854,9.857755102040818,0.5990047144720969
4329,2923,10.5,0.598810641712743
4329,1475,10.5,0.5983854059309266
4329,2477,10.5,0.5982913922418343
4329,2924,10.5,0.5982433731416039
4329,4746,10.071836734693878,0.5980164362338185
4329,2080,10.5,0.597980841344313
4329,2053,7.288775510204082,0.5978246476230155
4329,4289,10.5,0.5966189897055535
4329,3335,9.857755102040818,0.5963577917157623
4329,2066,9.001428571428571,0.596243058860894
4329,2067,8.145102040816328,0.5959956924636456
4329,4255,10.5,0.5956259407920643
4329,2064,9.215510204081633,0.5950130708467246
4329,4749,10.5,0.5946656752173527
4329,548,5.576122448979592,0.5945066488915032
4329,2052,10.28591836734694,0.5944029565546948
4329,2092,10.28591836734694,0.5943424832706317
4329,1683,10.5,0.5939948696395393
4329,4711,10.5,0.5936966279005815
4329,1692,10.5,0.5931103376271908
4329,4739,10.5,0.5929624657171914
4329,3318,6.0042857142857144,0.5924595772263501
4329,2068,7.288775510204082,0.592219162037725
4329,4748,9.857755102040818,0.592168236549233
4329,4757,10.5,0.5919969393948253
4329,2466,10.28591836734694,0.5919235391020877
4329,2077,10.5,0.5916001620701837
4329,3336,9.215510204081633,0.5914889373265462
4329,4731,10.5,0.5911163390019294
4329,4701,9.857755102040818,0.5904903669881905
4329,2480,10.5,0.5904693398689349
4329,601,7.07469387755102,0.5904055898139268
4329,856,10.5,0.5903435822187844
4329,98366,0.01,0.59006588993325
4329,4759,10.5,0.589691368406835
4329,3329,10.5,0.5895466640612156
4329,114216,5.1479591836734695,0.5894623532594453
4329,2967,10.28591836734694,0.5888885093717724
4329,4699,10.5,0.5884904067842402
4329,112192,9.215510204081633,0.5884031872984956
4329,3341,10.5,0.5881167814868955
4329,867,9.857755102040818,0.5878233526374715
4329,391,10.5,0.5876221442476841
4329,4735,9.857755102040818,0.5875363752561373
4329,96475,0.01,0.5872266068783025
4329,4753,10.5,0.5870046743448623
4329,2970,10.071836734693878,0.5865401543638789
4329,1155,7.931020408163265,0.5861933803656618
4329,4234,10.5,0.5861887857839558
4329,4277,10.5,0.5849372810753086
4329,4700,10.5,0.5848427029810133
4329,2086,10.5,0.5846662624127286
4329,4758,10.5,0.5844999674069133
4329,874,5.790204081632654,0.5844000876213581
4329,4754,10.5,0.58416177599595
4329,96481,8.57326530612245,0.5825923049795715
4329,4756,10.071836734693878,0.5825702439850688
4329,1828,10.5,0.5820249972100986
4329,95350,9.001428571428571,0.5816406874135318
4329,95342,8.145102040816328,0.5810747931095805
4329,2076,10.5,0.5810341880967914
4329,265,5.790204081632654,0.5809948418964717
4329,4768,10.5,0.5806903360660183
4329,3319,5.36204081632653,0.5806290515659397
4329,2467,10.5,0.5802199400128064
4329,4736,9.429591836734694,0.5801470056299136
4329,2175,10.5,0.5797313601438687
4329,99186,10.5,0.5795144414153958
4329,4719,10.5,0.5794351029206426
4329,4742,10.28591836734694,0.5792161645694617
4329,1160,0.01,0.5783196282145346
4329,114050,0.01,0.5769733775330517
4329,4276,10.5,0.576803712311546
4329,4743,10.5,0.576737113772371
4329,117730,0.4381632653061225,0.5766390925029043
4329,854,0.01,0.5758213250927837
4329,4242,10.5,0.5756910421683765
4329,2468,10.5,0.5755333778606715
4329,96417,4.719795918367347,0.5739985976643145
4329,606,10.5,0.5739362161167225
4329,2960,10.5,0.5738815270421906
4329,1127,5.576122448979592,0.5737889438241341
4329,1188,8.78734693877551,0.5730942122840945
4329,2479,10.5,0.5724221443027557
4329,2078,10.5,0.5722839274127307
4329,112382,0.01,0.5722602557376553
4329,114026,4.077551020408164,0.5720829455138517
4329,1191,6.218367346938775,0.5716561005875319
4329,3767,8.359183673469389,0.5714093526000628
4329,4275,9.857755102040818,0.571156356510792
4329,3363,8.145102040816328,0.5711163398597536
4329,578,0.01,0.5706294522062678
4329,2093,10.5,0.5692774080448566
4329,3332,8.57326530612245,0.5689610971215516
4329,104535,0.01,0.5689413965779508
4329,112211,8.145102040816328,0.568637237940439
4329,1125,9.215510204081633,0.5682621342918286
4329,855,0.01,0.5681471943558147
4329,4287,10.28591836734694,0.568037853611812
4329,4286,10.28591836734694,0.5665000884547012
4329,4777,10.5,0.5663691319329951
4329,3351,7.07469387755102,0.5655983481149993
4329,3772,9.643673469387755,0.5653410981711238
4329,583,0.01,0.5651583986354474
4329,2968,10.28591836734694,0.5646558868080525
4329,3773,9.215510204081633,0.5640296248994452
4329,100385,10.5,0.5636956169778393
4329,1174,0.01,0.5617225745973771
4329,111585,0.01,0.561351980156221
4329,394,4.505714285714285,0.5605609036670838
4329,2070,10.5,0.5604297987962583
4329,2083,10.5,0.5604091968136442
4329,2069,10.5,0.5602429843407
4329,1173,0.01,0.5600928704294184
4329,3374,8.57326530612245,0.5595988568779908
4329,2079,10.5,0.5585875078134843
4329,2462,9.643673469387755,0.558330503893584
4329,3771,9.001428571428571,0.5569177413995137
4329,2554,10.5,0.5566337016152849
4329,845,5.1479591836734695,0.5561822986363776
4329,1179,4.719795918367347,0.5561173847064639
4329,95295,7.716938775510204,0.5551821727975499
4329,899,10.5,0.5548151526881542
4329,114205,8.359183673469389,0.5541939023638855
4329,2961,10.071836734693878,0.5500532637886838
4329,2562,10.5,0.5490319136317664
4329,4718,10.5,0.5483079644060967
4329,2561,10.5,0.5477034777478276
4329,4256,10.28591836734694,0.5473133364920917
4329,2954,0.01,0.5452818230547342
4329,106928,0.01,0.5446205853317168
4329,96662,10.28591836734694,0.5440175440314488
4329,117701,8.78734693877551,0.5433188731650297
4329,105521,9.215510204081633,0.5416977678322155
4329,113701,0.01,0.5403256592993597
4329,4288,10.5,0.5403100178174709
4329,101967,7.716938775510204,0.5393160928431603
4329,113079,6.218367346938775,0.5386611478752088
4329,98665,0.01,0.5382362020244282
4329,115180,0.01,0.5375103478790809
4329,108916,9.215510204081633,0.5373508036686765
4329,103987,10.5,0.5368360228082482
4329,891,10.5,0.5360507396266576
4329,4311,8.78734693877551,0.5359577858982656
4329,1146,0.01,0.5358470268257021
4329,1147,0.01,0.5353041871332389
4329,3333,9.429591836734694,0.5351709039514481
4329,4755,10.5,0.5342147599525445
4329,2962,7.716938775510204,0.5340359390402462
4329,4227,10.5,0.5336151913775273
4329,3327,10.5,0.5335471352788392
4329,598,10.5,0.5322626617626169
4329,4230,10.5,0.5311698065577725
4329,4787,10.5,0.531165731347277
4329,883,3.2212244897959184,0.5310984749053163
4329,866,0.01,0.5303930558932842
4329,3320,7.288775510204082,0.5299009012263285
4329,3309,7.931020408163265,0.528833785577858
4329,117877,0.01,0.5288136486333315
4329,4257,10.5,0.5282416506028749
4329,3321,6.860612244897959,0.5280182498231463
4329,4725,10.5,0.52784954556501
4329,4744,10.5,0.527084696064425
4329,3795,10.5,0.5258435852597386
