Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111913,2104,1.0804081632653062,0.7396228071822317
111913,2517,10.5,0.7396219717998651
111913,2506,10.5,0.7389990910852032
111913,114168,6.646530612244899,0.7387852360442111
111913,3821,0.01,0.7385471262425147
111913,2535,7.07469387755102,0.7381984492570175
111913,3343,9.643673469387755,0.7381652115365392
111913,1389,7.288775510204082,0.737972769768195
111913,2505,8.57326530612245,0.7378055219102753
111913,54,9.429591836734694,0.7378005608431342
111913,2103,0.866326530612245,0.7370960817255201
111913,2532,10.5,0.7370570071773351
111913,2122,6.432448979591837,0.7369213221325799
111913,2536,8.78734693877551,0.7367374273652214
111913,2537,8.57326530612245,0.7364055120358034
111913,2513,7.502857142857144,0.7362574090513698
111913,2564,10.5,0.7361786059689353
111913,2105,7.931020408163265,0.7361635259403001
111913,3793,9.429591836734694,0.7360733029239939
111913,418,6.0042857142857144,0.7356259376499183
111913,2115,3.2212244897959184,0.7351795950362549
111913,2126,7.716938775510204,0.7351328314572949
111913,2515,9.215510204081633,0.7350758433628669
111913,600,9.215510204081633,0.7349502370231895
111913,2514,7.502857142857144,0.7346345643833229
111913,3406,6.0042857142857144,0.7339553653113731
111913,99720,4.933877551020409,0.7338034733114729
111913,2528,7.502857142857144,0.7335088698511203
111913,116230,5.790204081632654,0.7330972192042682
111913,3342,9.643673469387755,0.7329063925973546
111913,2099,9.001428571428571,0.7327921134638139
111913,2908,10.071836734693878,0.7322638066241312
111913,565,10.5,0.732205700273526
111913,2898,10.5,0.7321934039943444
111913,3362,1.5085714285714287,0.7306233909463118
111913,2463,7.502857142857144,0.7305189950464257
111913,2100,8.57326530612245,0.7303185254535115
111913,3417,9.215510204081633,0.72992779696085
111913,2541,7.502857142857144,0.7297877651848308
111913,3337,9.857755102040818,0.7296885080926718
111913,3783,8.359183673469389,0.7295940948387827
111913,2942,3.2212244897959184,0.7295400235423808
111913,2920,10.28591836734694,0.7291880164452798
111913,1166,10.5,0.7291749206388988
111913,3415,2.5789795918367346,0.7289702532099926
111913,2097,2.3648979591836734,0.7288897437031105
111913,2114,1.2944897959183674,0.7280343981731634
111913,3792,10.28591836734694,0.7278928430779297
111913,1784,10.071836734693878,0.7268045042492481
111913,2176,7.931020408163265,0.7264623256896544
111913,2552,7.502857142857144,0.7261819403972489
111913,2503,6.646530612244899,0.7259832714392429
111913,102589,4.719795918367347,0.7259537787747647
111913,3338,9.857755102040818,0.7257009136806634
111913,3800,3.863469387755102,0.7250730855168598
111913,2504,7.288775510204082,0.7250367021823667
111913,104500,6.432448979591837,0.7249603041585042
111913,2934,8.57326530612245,0.724795787792299
111913,4253,10.5,0.7247933729484342
111913,3862,10.5,0.7247018661112923
111913,2907,10.5,0.7243915947841826
111913,98002,8.145102040816328,0.7242952956216964
111913,2098,9.215510204081633,0.7240945909422403
111913,3418,9.643673469387755,0.7236187073091621
111913,1715,9.857755102040818,0.7233153154100282
111913,1792,10.28591836734694,0.7231465379880853
111913,1799,4.2916326530612245,0.7231056913002669
111913,2044,6.646530612244899,0.7230818211344543
111913,2149,9.215510204081633,0.7230691400349742
111913,118755,5.36204081632653,0.7222962407993037
111913,100234,10.5,0.7221409377840909
111913,3782,10.071836734693878,0.7220919605321197
111913,2046,8.145102040816328,0.7215058200670712
111913,3344,9.429591836734694,0.7214846910930379
111913,2117,0.866326530612245,0.7213871307219006
111913,3811,1.9367346938775512,0.721379311348437
111913,1793,10.28591836734694,0.7213145193546494
111913,3781,10.071836734693878,0.7212830385742827
111913,4252,10.5,0.7207314267493072
111913,3809,4.077551020408164,0.7206519746632376
111913,2502,5.576122448979592,0.7204773728081978
111913,1721,2.3648979591836734,0.7197527902436468
111913,3766,9.001428571428571,0.7192083717155892
111913,2931,6.0042857142857144,0.7190601668595031
111913,2043,7.931020408163265,0.7188205486759521
111913,2538,10.28591836734694,0.7184130112032151
111913,1137,7.502857142857144,0.7171364152997477
111913,2141,9.643673469387755,0.7170464621257353
111913,3822,1.72265306122449,0.7168438323018471
111913,3799,4.719795918367347,0.7164945158813372
111913,2161,9.215510204081633,0.7164780399047628
111913,3801,2.150816326530612,0.7158599312515941
111913,2857,9.857755102040818,0.7157334875564257
111913,2496,6.0042857142857144,0.7153973139385672
111913,1794,10.5,0.7150924495585527
111913,2096,7.716938775510204,0.7147267728832862
111913,1786,7.931020408163265,0.7137296190455347
111913,2919,9.429591836734694,0.7137090881497642
111913,4264,10.5,0.7132852762009132
111913,1759,0.866326530612245,0.7131260757017297
111913,2539,8.78734693877551,0.7131242338813757
111913,1704,9.429591836734694,0.7129803234636983
111913,3808,4.2916326530612245,0.71291222827641
111913,2969,10.28591836734694,0.7128548737145142
111913,1762,1.5085714285714287,0.712781022300616
111913,2932,7.07469387755102,0.7125721672604477
111913,2124,2.150816326530612,0.7125281559397028
111913,2482,8.145102040816328,0.7125212698256118
111913,1791,10.5,0.7125040682820537
111913,3780,10.5,0.7124962108194488
111913,3779,10.071836734693878,0.7123438901555549
111913,145,4.933877551020409,0.7119277919941166
111913,2897,10.5,0.7118117389146499
111913,1763,1.2944897959183674,0.7110757203342912
111913,3765,7.502857142857144,0.7106915208171873
111913,2095,7.716938775510204,0.7105006501158897
111913,4274,10.5,0.7102557651721326
111913,2856,10.28591836734694,0.7101824783151578
111913,1785,10.5,0.7100035719822557
111913,2495,9.001428571428571,0.7097661405926488
111913,1790,8.57326530612245,0.7092348335142787
111913,3791,9.857755102040818,0.7080458432992704
111913,3842,1.2944897959183674,0.7080128795688838
111913,428,7.07469387755102,0.7077923491560479
111913,2924,10.5,0.7077591044109564
111913,3807,4.2916326530612245,0.7073767370442854
111913,2933,6.860612244897959,0.7066132431453902
111913,1795,10.5,0.7060536025193904
111913,4263,10.5,0.7060500544506574
111913,4262,10.5,0.705343353647922
111913,2923,10.5,0.705148699957729
111913,1783,10.5,0.7033667594621565
111913,1703,10.5,0.7028792682693212
111913,1705,9.643673469387755,0.7028001181353888
111913,2970,9.643673469387755,0.7027465205095929
111913,2150,10.28591836734694,0.7027435308036725
111913,2058,9.643673469387755,0.7020051339012577
111913,1781,9.215510204081633,0.7018667048833953
111913,2052,10.28591836734694,0.7015381975901458
111913,2090,8.145102040816328,0.7002977077191934
111913,4261,10.5,0.6996854431434756
111913,1714,10.28591836734694,0.698924888563534
111913,2065,9.857755102040818,0.6986481629710936
111913,4271,10.5,0.6984658167294576
111913,833,8.359183673469389,0.6975761053665133
111913,2064,9.215510204081633,0.6969474266141904
111913,3351,1.9367346938775512,0.6968306897689446
111913,1801,10.071836734693878,0.6947646311053539
111913,1782,9.643673469387755,0.6947396656378982
111913,2556,6.646530612244899,0.6947133213546195
111913,805,6.218367346938775,0.6941517281810731
111913,2089,10.28591836734694,0.6938753474711714
111913,546,6.646530612244899,0.693857220261461
111913,2162,9.857755102040818,0.6937147980269904
111913,1813,10.5,0.6932528556755065
111913,1822,10.5,0.6931513288035538
111913,2085,9.857755102040818,0.6926737136373498
111913,4273,10.5,0.6922905507418703
111913,101908,1.5085714285714287,0.6921603820334992
111913,3332,8.145102040816328,0.6920054869436068
111913,2054,10.28591836734694,0.6912056511120162
111913,1094,8.145102040816328,0.691126186993056
111913,4228,10.5,0.6905364524880333
111913,1152,1.0804081632653062,0.6905140303957525
111913,1722,9.001428571428571,0.6904454689887598
111913,2555,8.145102040816328,0.6902734622370078
111913,2066,9.001428571428571,0.6901440963796753
111913,2053,10.28591836734694,0.6900221668744848
111913,1184,4.505714285714285,0.689829852304137
111913,2084,10.28591836734694,0.689599443055484
111913,4231,10.5,0.6895600198410279
111913,4703,10.5,0.6895271106596919
111913,1695,10.071836734693878,0.6893247268135131
111913,4702,10.5,0.6891491637028517
111913,1694,10.5,0.6882349558681401
111913,2493,6.0042857142857144,0.6873910873753374
111913,2068,10.5,0.687052337755129
111913,1773,1.72265306122449,0.6861299144976669
111913,1774,7.288775510204082,0.6857609228237392
111913,2960,10.5,0.6851923740468691
111913,4715,10.5,0.6851438111506795
111913,1806,10.28591836734694,0.6850563874786351
111913,2067,10.071836734693878,0.6849345882730463
111913,2057,10.5,0.6848760896069543
111913,2967,10.28591836734694,0.6842624085211438
111913,3341,9.857755102040818,0.683491769621454
111913,2055,10.5,0.6829126289015925
111913,3329,9.429591836734694,0.6817430358745349
111913,3355,6.218367346938775,0.6814923165495712
111913,2091,10.28591836734694,0.6813488847219185
111913,2977,10.5,0.6812140421623246
111913,3334,10.5,0.680727268772634
111913,3340,10.28591836734694,0.6807188175165952
111913,3354,9.857755102040818,0.6806953795504557
111913,2056,8.78734693877551,0.6806421576142427
111913,4712,10.5,0.6804288621702108
111913,1814,10.5,0.6804057798652263
111913,2142,8.78734693877551,0.6797220051077582
111913,1770,7.502857142857144,0.679472585502912
111913,2163,10.5,0.6793035213135548
111913,1693,9.215510204081633,0.6791874296765701
111913,4714,10.5,0.6791801731965006
111913,4301,6.860612244897959,0.6791248218283219
111913,3318,10.5,0.6787811805522306
111913,1713,5.576122448979592,0.6787691934460032
111913,3335,9.215510204081633,0.6785741496339028
111913,3336,10.5,0.6785460113427213
111913,1815,8.57326530612245,0.6780902448690196
111913,2563,7.716938775510204,0.6776045491710624
111913,4713,10.5,0.6770108688461385
111913,3327,7.07469387755102,0.6766076824382115
111913,3345,10.28591836734694,0.6766074405272409
111913,2452,5.576122448979592,0.6765387376596805
111913,1375,9.857755102040818,0.6764435602374514
111913,4229,10.28591836734694,0.6763338558500982
111913,2123,7.288775510204082,0.6759446631259582
111913,1802,8.359183673469389,0.6759176895186907
111913,4232,10.5,0.6755536021892373
111913,1807,8.57326530612245,0.6746500091015433
111913,1751,2.150816326530612,0.6744376815688973
111913,2494,9.857755102040818,0.6741528916939852
111913,1684,10.5,0.6741071018460599
111913,2080,10.5,0.6736738144335356
111913,2451,5.576122448979592,0.6735645243299802
111913,3319,10.5,0.672564657287887
111913,4233,10.28591836734694,0.6718638085008282
111913,2968,10.28591836734694,0.6714335304000071
111913,4291,10.5,0.6708413895780766
111913,4290,6.432448979591837,0.670723380027014
111913,2092,10.5,0.6707007711352226
111913,2962,7.288775510204082,0.6706672405318509
111913,2077,10.5,0.6704573556215884
111913,3321,6.646530612244899,0.6703741596363231
111913,4312,9.857755102040818,0.6700405548368125
111913,2450,7.07469387755102,0.6695253576948657
111913,1828,10.28591836734694,0.669238915934288
111913,4254,10.5,0.6692348900769158
111913,1683,10.5,0.6691891604040301
111913,2135,2.5789795918367346,0.6688247991943703
111913,4749,10.5,0.668673917198795
111913,4241,10.5,0.6686024559369177
111913,4737,7.502857142857144,0.6681818660066872
111913,2554,10.5,0.6678514997024043
111913,1800,10.28591836734694,0.6677169819266399
111913,3320,6.646530612244899,0.6674861129462222
111913,881,9.429591836734694,0.6674595845686696
111913,606,10.5,0.6674508794615457
111913,4757,10.5,0.6673934142228299
111913,3853,10.5,0.6673529455462819
111913,1771,7.288775510204082,0.6673208617699895
111913,113887,7.716938775510204,0.6672780372144873
111913,4730,10.5,0.6672105075719419
111913,4739,10.5,0.6669657454160016
111913,2562,10.5,0.6665265344447482
111913,4731,10.5,0.6664695698028544
111913,102898,9.215510204081633,0.6664180960465884
111913,4748,9.857755102040818,0.6663292959981112
111913,2076,10.5,0.666203830387674
111913,2561,10.5,0.6660502993396422
111913,1753,2.3648979591836734,0.6650450471396836
111913,1144,10.071836734693878,0.6650438745174194
111913,2490,10.28591836734694,0.664987810541054
111913,1470,10.5,0.6643408954570584
111913,2078,10.5,0.6642631506457536
111913,3854,9.857755102040818,0.6638296903288532
111913,4758,10.5,0.6637930005933872
111913,4234,10.5,0.6635407744447848
111913,4745,10.071836734693878,0.6632043464927248
111913,2954,6.860612244897959,0.6631166108722175
111913,1760,2.793061224489796,0.663046005146199
111913,1481,10.5,0.6629676788397174
111913,1469,10.28591836734694,0.6628495313587992
111913,4747,8.78734693877551,0.662680501292943
111913,2961,6.860612244897959,0.662187305786288
111913,4742,10.28591836734694,0.6621286397102231
111913,4729,10.5,0.662055860639225
111913,1780,7.07469387755102,0.6618341886280867
111913,4255,10.5,0.6618290268547609
111913,4759,10.5,0.661675179171346
111913,2481,10.5,0.6613515124201341
111913,4743,10.5,0.6609574611376334
111913,4753,10.5,0.660527626179357
111913,109567,6.860612244897959,0.6601898533778003
111913,1764,1.5085714285714287,0.6598359538758032
111913,2069,10.5,0.659685529703216
111913,4746,9.215510204081633,0.6593329794736142
111913,2476,10.28591836734694,0.6593293871350971
111913,2070,10.5,0.6592339172134243
111913,559,7.931020408163265,0.6591578454543783
111913,4302,10.28591836734694,0.6590773038101395
111913,1464,10.5,0.65900881380367
111913,275,9.001428571428571,0.6587096205573593
111913,2171,9.857755102040818,0.6580141584044379
111913,113004,10.071836734693878,0.6579502989686521
111913,1706,5.790204081632654,0.6576285181787559
111913,1460,10.5,0.6569587732118034
111913,69,8.359183673469389,0.6564514549307163
111913,3328,6.432448979591837,0.6561943358869602
111913,4754,10.5,0.6561317385829755
111913,4242,10.28591836734694,0.6560080662546888
111913,1772,6.218367346938775,0.6557864534788922
111913,104379,10.5,0.6557415200422105
111913,1723,6.432448979591837,0.655710672141516
111913,4277,10.5,0.6555784799755828
111913,1465,10.5,0.6552620040196576
111913,2079,10.5,0.6551937458640197
111913,1461,10.5,0.6551556175518394
111913,4269,10.5,0.6549409328027358
111913,4735,9.857755102040818,0.6544916936975212
111913,3363,8.145102040816328,0.6542344943238463
111913,1154,2.3648979591836734,0.6539516106584486
111913,4768,10.5,0.6539497167651387
111913,3309,7.502857142857144,0.653623952550515
111913,1752,2.150816326530612,0.6535599924950909
111913,2491,10.5,0.653398519640776
111913,4756,10.28591836734694,0.6533062609798509
111913,3767,8.359183673469389,0.6532325286270051
111913,110169,8.359183673469389,0.6532197897953983
111913,4249,10.5,0.6521113413038677
111913,1455,10.5,0.6518703414071081
111913,3333,9.001428571428571,0.6517864498302433
111913,1761,1.0804081632653062,0.651771801853833
111913,2086,10.5,0.6516692180700682
111913,4270,10.5,0.6514310178676044
111913,106294,9.857755102040818,0.6512502423618911
111913,2093,10.5,0.6512424667024371
111913,5331,10.28591836734694,0.6512019875062395
111913,2439,8.57326530612245,0.6509522453890499
111913,4260,10.5,0.6509420927039031
111913,4286,9.429591836734694,0.6506964503336692
111913,4276,10.5,0.65017933940718
111913,4275,9.857755102040818,0.6495217943283269
111913,1458,10.071836734693878,0.6494645448923344
111913,114285,10.5,0.6493462507274548
111913,1737,10.5,0.6491386424849823
111913,1691,10.5,0.6487437415350842
111913,1459,10.5,0.6487366221647928
111913,4738,10.5,0.6480920327877204
111913,1456,10.5,0.6476624501138256
111913,108445,10.071836734693878,0.647648194431754
111913,426,4.505714285714285,0.6473776475225991
111913,4289,10.5,0.6473686200644476
111913,1453,10.5,0.6469214635342646
111913,2156,9.643673469387755,0.6468193165951938
111913,4287,9.001428571428571,0.646767562350484
111913,2477,10.071836734693878,0.6462734440200321
111913,2083,10.5,0.6462591008146309
111913,1731,10.5,0.6459508051764187
111913,4711,10.5,0.6455234053705301
111913,1736,10.5,0.6452849208627962
111913,1454,10.5,0.6452189570577354
111913,4736,9.429591836734694,0.6448890628311035
111913,2466,6.0042857142857144,0.644614536337892
111913,5336,9.643673469387755,0.644322902449761
111913,1449,10.28591836734694,0.6442296250212779
111913,1732,9.643673469387755,0.6435803339007926
111913,1725,10.28591836734694,0.6433213794173782
111913,1445,9.857755102040818,0.6432094723181907
111913,2480,10.5,0.643133327450178
111913,2168,10.5,0.6427493429786136
111913,1738,10.28591836734694,0.6426286357838142
111913,1448,10.28591836734694,0.6424327773584121
111913,1724,10.28591836734694,0.642166399359712
111913,1749,10.5,0.6416889151267448
111913,1739,9.429591836734694,0.6416122224287564
111913,1748,10.5,0.6411807686055089
111913,2166,10.5,0.6410782440273448
111913,2155,10.5,0.6410302459715991
111913,4701,9.857755102040818,0.6409977483309061
111913,1735,10.5,0.640757913370231
111913,1733,9.857755102040818,0.6407309043547094
111913,1809,10.071836734693878,0.6402732039966427
111913,4699,10.5,0.6402477228110337
111913,2169,10.28591836734694,0.6401494148366225
111913,4744,2.5789795918367346,0.6400862137354335
111913,1447,10.5,0.6398592919035805
111913,1475,10.5,0.6396235910153205
111913,3772,9.643673469387755,0.6394064989131434
111913,2154,10.5,0.6393052436069171
111913,118206,6.218367346938775,0.6392329273692503
111913,1747,10.5,0.6391346519898687
111913,2167,10.5,0.6387274835474559
111913,609,10.28591836734694,0.6387167510765207
111913,3773,9.215510204081633,0.638692735681462
111913,3374,8.57326530612245,0.637914381269042
111913,1435,10.5,0.637813999644015
111913,4700,10.5,0.6371786963678991
111913,1746,9.643673469387755,0.6368291101063527
111913,1810,10.5,0.6365071600851921
111913,538,10.5,0.636132585267339
111913,1734,10.28591836734694,0.6358671276393614
111913,113757,9.001428571428571,0.6358398328528053
111913,2467,5.576122448979592,0.6356664180371658
111913,4256,10.28591836734694,0.635530329617525
111913,95350,9.001428571428571,0.6352343994188825
111913,1750,8.359183673469389,0.6351818597736774
111913,102214,1.2944897959183674,0.6349635987757534
111913,109365,10.5,0.6349472771195535
111913,4755,3.007142857142857,0.6349454712932029
111913,1412,10.5,0.6344957158771549
111913,1397,10.5,0.6343886774911345
111913,3771,9.001428571428571,0.6342691623793832
111913,1692,10.5,0.6342036229915744
111913,1418,10.28591836734694,0.6341721356458694
111913,1420,10.28591836734694,0.6340361838334514
111913,1419,10.5,0.6339733983474454
111913,5320,10.5,0.6327697880826599
111913,1416,10.5,0.632764471586085
111913,1443,5.790204081632654,0.6326915100417994
111913,4777,10.5,0.632226076534075
111913,844,5.1479591836734695,0.6319858958526584
111913,1437,10.071836734693878,0.6315280798117567
111913,103341,9.857755102040818,0.6314103513303608
111913,4719,10.5,0.6313871308930136
111913,1436,10.5,0.6312455495505087
111913,1411,10.5,0.6309209186475406
111913,1745,10.5,0.630550043216129
111913,98146,0.01,0.6302546250246837
111913,1439,10.5,0.6290935787401799
111913,1424,10.5,0.6290054460801133
111913,1410,10.5,0.6286755780397684
111913,2479,10.28591836734694,0.6286575502426162
111913,4311,9.001428571428571,0.6284392039470303
111913,1438,10.5,0.6283280318121932
111913,1373,9.857755102040818,0.6275945196204766
111913,1434,6.432448979591837,0.6273260453584647
111913,1421,10.5,0.6270653210540582
111913,1429,10.5,0.6270229210237155
111913,1425,10.5,0.6268801852370782
111913,1444,6.860612244897959,0.625972126734019
111913,1427,10.5,0.6252898388211074
111913,1409,10.5,0.6250636666037808
111913,2858,10.5,0.6249657869021221
111913,1426,10.28591836734694,0.6248137922888859
111913,2468,4.505714285714285,0.6248104159978821
111913,1450,7.288775510204082,0.6228333929285822
111913,1396,10.5,0.622093321932602
111913,818,10.5,0.6218224427621996
111913,1408,10.5,0.6216669788503856
111913,4288,10.5,0.6213348167374682
111913,5321,10.28591836734694,0.6209775481922923
111913,1422,10.5,0.6207178679077613
111913,2175,10.5,0.6201165918210916
111913,4691,10.071836734693878,0.620006595292215
111913,5337,10.5,0.6182634567761773
111913,1442,7.502857142857144,0.6178336207244193
111913,1441,8.78734693877551,0.6173037804148045
111913,1395,10.28591836734694,0.6168447137898166
111913,1394,10.5,0.6157113026792227
111913,1430,10.5,0.6155701184029476
111913,4725,10.5,0.6148814017135232
111913,1403,10.5,0.6146191670370887
111913,2462,9.643673469387755,0.6144346862015821
111913,1432,10.5,0.6144151618524407
111913,1167,8.78734693877551,0.6141208575757284
111913,1431,10.5,0.6132491373907638
111913,1413,10.5,0.6131691746207358
111913,4692,9.429591836734694,0.61295099138636
111913,4718,10.5,0.6128473957799203
111913,1405,10.5,0.6125093912225786
111913,1402,10.5,0.6124525269847771
111913,4243,9.215510204081633,0.6122437646334277
111913,1415,10.5,0.611924613586564
111913,1406,9.215510204081633,0.611175956613105
111913,1401,10.28591836734694,0.6097223193417115
111913,1400,10.5,0.6093134295927906
111913,98307,10.5,0.6093077173150907
111913,5332,10.5,0.6091878854343007
111913,1423,10.5,0.6087190380330396
111913,1414,10.28591836734694,0.6083538982544938
111913,1404,10.5,0.6077807289887739
111913,4257,10.5,0.6075688051424547
111913,95482,2.3648979591836734,0.6075017264434539
111913,2870,10.5,0.6074454187255511
111913,4236,10.5,0.6063939313094758
111913,1398,10.28591836734694,0.606338149883237
111913,4724,9.857755102040818,0.6051008930951374
111913,2869,10.5,0.605100170061206
111913,1128,7.288775510204082,0.6038201192017036
111913,107468,8.78734693877551,0.6035383819502351
111913,4717,9.001428571428571,0.6014331619626652
111913,4787,10.5,0.5994091862102923
111913,4268,9.857755102040818,0.5992325418536778
111913,4716,10.071836734693878,0.598495093938293
111913,105284,7.931020408163265,0.598321883436689
111913,159,10.5,0.5983065536316119
111913,1817,10.5,0.5973679636818073
111913,1818,10.071836734693878,0.5961149853822876
111913,1811,10.5,0.5954465641238407
111913,117501,4.2916326530612245,0.5938134202976548
111913,4244,10.5,0.592680119041751
111913,4235,10.5,0.5913834517552252
111913,4227,10.5,0.5910031467055448
111913,4230,10.5,0.5899963480591166
111913,112229,9.001428571428571,0.589088529571529
111913,111585,0.01,0.5877290722452746
111913,4245,10.5,0.5871367016901491
111913,582,10.5,0.586866215299903
111913,95222,7.502857142857144,0.585284618891639
111913,3795,7.502857142857144,0.5850443075487055
111913,4246,10.5,0.5848739959214142
111913,5338,10.5,0.5833677294962287
111913,408,10.5,0.5814077031206162
111913,5372,10.28591836734694,0.5787829722800353
111913,417,10.5,0.5786824836205359
111913,4248,10.5,0.5776588514139891
111913,96417,4.719795918367347,0.5774564708266314
111913,1188,10.5,0.5774230443881182
111913,5359,10.5,0.5763515323387424
111913,1153,0.01,0.575491220361956
111913,2879,10.5,0.5738191019804713
111913,104157,10.5,0.57316213212247
111913,103987,10.5,0.5719113227095063
111913,1183,9.643673469387755,0.5717268098124778
111913,106834,10.28591836734694,0.5708868116488242
111913,1168,7.931020408163265,0.5704861731669356
111913,113319,0.01,0.5689679486752149
111913,99498,0.01,0.5674684237172825
111913,4247,10.5,0.5669174667080596
111913,865,0.01,0.5659621484032571
111913,5335,10.5,0.5659019673551611
111913,112192,6.218367346938775,0.5648591700031207
111913,2859,10.5,0.5618991208509967
111913,807,2.3648979591836734,0.5618071185424088
111913,99823,3.863469387755102,0.5615406001271104
111913,2878,10.5,0.5612757126677106
111913,1384,10.5,0.5605646438953336
111913,109794,7.07469387755102,0.5598053890238778
111913,99467,0.01,0.5578483196823363
111913,5333,10.5,0.5572481388096339
111913,1145,0.01,0.5558340867152511
111913,2880,10.5,0.5550395150203112
111913,99186,2.793061224489796,0.5545518399670766
111913,5339,10.28591836734694,0.5535222584784074
111913,1139,7.502857142857144,0.5480769291262704
111913,1124,1.72265306122449,0.545792991748809
111913,95342,8.145102040816328,0.5456044882401123
111913,626,7.931020408163265,0.5422947663785391
111913,1151,8.359183673469389,0.5413550774699061
111913,265,10.5,0.5402168435028061
111913,891,10.5,0.5391743983630854
111913,2034,10.5,0.5360920411853322
111913,112211,8.145102040816328,0.5360476745798223
111913,113443,7.716938775510204,0.53420724836984
111913,2035,10.5,0.5328692194790638
111913,120247,0.01,0.5312485808528187
111913,105585,9.001428571428571,0.5283800705116017
111913,112382,0.01,0.5280347377317346
111913,114205,8.359183673469389,0.5278337964186575
111913,95295,10.5,0.521892678258735
111913,5346,10.28591836734694,0.5214116071547026
111913,2887,10.5,0.5203209921223503
111913,105521,9.215510204081633,0.5188793646093393
111913,2895,1.2944897959183674,0.5187516459992995
111913,1092,9.429591836734694,0.5174347626499674
111913,112935,10.5,0.5161030078355299
111913,108916,8.78734693877551,0.5154269593372306
111913,569,10.5,0.5134343846969214
111913,622,10.5,0.5129467346887286
111913,2896,1.72265306122449,0.512939218339581
111913,63,10.5,0.5122881722999142
