Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14609,2463,0.4381632653061225,-0.014557453434006495
14609,7131,2.150816326530612,-0.015397896521929466
14609,1408,0.01,-0.015678337469841486
14609,2058,5.1479591836734695,-0.018837288405629593
14609,7093,2.793061224489796,-0.01929875965836958
14609,2176,0.866326530612245,-0.01966247090692108
14609,115291,5.790204081632654,-0.02159615988287311
14609,110565,8.57326530612245,-0.02206536103886192
14609,2052,5.36204081632653,-0.02358426029799565
14609,6523,8.145102040816328,-0.023682732587687383
14609,7752,1.2944897959183674,-0.02379424971210775
14609,6518,1.9367346938775512,-0.024089794207768245
14609,2453,1.72265306122449,-0.026068675866670388
14609,95962,0.01,-0.028036987005694902
14609,6522,4.077551020408164,-0.029976069987119436
14609,96159,0.01,-0.030379692049376406
14609,4701,0.01,-0.03322320883404806
14609,7111,4.933877551020409,-0.033254440403166274
14609,4716,0.866326530612245,-0.034268387971226444
14609,2035,0.01,-0.03507025854062529
14609,6520,3.007142857142857,-0.035509678053271765
14609,7126,3.649387755102041,-0.03567187339314959
14609,1737,2.150816326530612,-0.03729730279899801
14609,95958,7.716938775510204,-0.038769186499839625
14609,6521,8.57326530612245,-0.03971263447893869
14609,5974,6.432448979591837,-0.03988161397335488
14609,418,3.863469387755102,-0.040875836782801045
14609,1425,1.0804081632653062,-0.04100454702606604
14609,7717,10.5,-0.04232415492773378
14609,5888,2.150816326530612,-0.042827980559970946
14609,5285,2.3648979591836734,-0.04307834503122354
14609,7125,10.28591836734694,-0.043081664939162545
14609,1202,0.01,-0.04448328050955386
14609,7124,10.28591836734694,-0.045671574384906766
14609,2044,1.9367346938775512,-0.045794094956867815
14609,4229,0.866326530612245,-0.04606900963525207
14609,4228,0.6522448979591837,-0.046740378461017196
14609,95960,9.215510204081633,-0.048862623327791344
14609,7094,9.215510204081633,-0.049961907660595495
14609,4700,0.4381632653061225,-0.05006196208911118
14609,2046,3.649387755102041,-0.05153519037328902
14609,2043,1.5085714285714287,-0.053934441243418174
14609,2446,4.077551020408164,-0.05449842163657004
14609,6498,8.57326530612245,-0.05452713561601086
14609,4232,0.866326530612245,-0.055241401445695226
14609,112732,6.646530612244899,-0.055718878572472486
14609,2055,1.2944897959183674,-0.055917314187263534
14609,4714,0.866326530612245,-0.059576094907911825
14609,5927,8.145102040816328,-0.06046436672748379
14609,95959,0.01,-0.060504572315419836
14609,5913,3.4353061224489796,-0.06071632069062605
14609,5892,4.933877551020409,-0.061399070772980346
14609,1747,0.6522448979591837,-0.06182920288077964
14609,6502,1.2944897959183674,-0.06208388926894126
14609,161,7.931020408163265,-0.0633350643007613
14609,897,10.5,-0.06337023979199286
14609,7091,0.866326530612245,-0.06625852987690939
14609,4702,0.01,-0.06954119541194381
14609,1420,1.0804081632653062,-0.06982455376257457
14609,1401,0.01,-0.06998665107588153
14609,6536,3.649387755102041,-0.07110595198494951
14609,2054,2.150816326530612,-0.07311723384337476
14609,5929,7.07469387755102,-0.07504152110145723
14609,4715,0.01,-0.07507253516525436
14609,2067,1.9367346938775512,-0.07517449688653977
14609,5928,7.716938775510204,-0.07591267348027841
14609,99952,10.5,-0.07693925779707289
14609,7107,10.5,-0.07778109169367253
14609,5914,10.5,-0.07833816259109927
14609,6499,7.716938775510204,-0.07839583311976783
14609,7145,0.866326530612245,-0.07941961871798564
14609,5905,6.432448979591837,-0.0816257470901125
14609,838,10.071836734693878,-0.08282249627252725
14609,4230,0.866326530612245,-0.08292256727266722
14609,5372,8.78734693877551,-0.0831003152687495
14609,5937,10.28591836734694,-0.08410218098591149
14609,1733,1.72265306122449,-0.08418044919658052
14609,4227,2.793061224489796,-0.08644029063782321
14609,7128,4.719795918367347,-0.08725162725956137
14609,7129,3.649387755102041,-0.08856579644206186
14609,2859,5.36204081632653,-0.08975637060035413
14609,5947,10.5,-0.09037629059236396
14609,5906,10.5,-0.09165984805762672
14609,100873,10.5,-0.09271963220144763
14609,7153,9.215510204081633,-0.09277456824666253
14609,65,8.145102040816328,-0.09463119118551577
14609,7198,9.215510204081633,-0.09500113371419205
14609,2857,4.719795918367347,-0.09567017862546656
14609,102589,1.72265306122449,-0.0957184107678013
14609,2858,6.646530612244899,-0.09625469046080126
14609,5938,10.28591836734694,-0.09738138744839309
14609,6524,5.790204081632654,-0.09867546554237916
14609,5957,5.1479591836734695,-0.09903505418534841
14609,2856,4.505714285714285,-0.09959995387092113
14609,7144,3.007142857142857,-0.09971228740449511
14609,6516,10.5,-0.10060826616385232
14609,7143,2.5789795918367346,-0.10064716875670476
14609,2053,4.077551020408164,-0.1011964186569434
14609,2068,3.649387755102041,-0.1019896186871847
14609,109953,3.649387755102041,-0.10218599996156974
14609,6485,1.0804081632653062,-0.10299758196045006
14609,6517,10.071836734693878,-0.10510598416149342
14609,5930,9.215510204081633,-0.10519363427029993
14609,7105,10.5,-0.10552730233018437
14609,2960,1.9367346938775512,-0.1055636280157981
14609,95545,10.5,-0.10771088878086288
14609,5923,9.429591836734694,-0.10818134252132516
14609,7127,2.3648979591836734,-0.11013092970305638
14609,2056,3.007142857142857,-0.1102533481842205
14609,5958,3.649387755102041,-0.11039740963221822
14609,6558,3.649387755102041,-0.11160130657680334
14609,7106,5.576122448979592,-0.11337794309391191
14609,1745,2.3648979591836734,-0.11381284422041826
14609,6544,3.007142857142857,-0.1142139412325811
14609,5931,10.5,-0.1159619430357628
14609,905,0.01,-0.11621477479821873
14609,1475,2.150816326530612,-0.11687077202446794
14609,7095,0.01,-0.11728402120797843
14609,6500,10.071836734693878,-0.1179195682496259
14609,4231,1.0804081632653062,-0.11799397303160597
14609,5897,4.719795918367347,-0.11938343607269819
14609,4713,0.01,-0.11959093800178766
14609,6501,8.359183673469389,-0.1200967916787481
14609,4699,0.01,-0.12038390484568517
14609,5871,0.01,-0.12129396153380867
14609,1822,3.4353061224489796,-0.1215081089742105
14609,109365,1.72265306122449,-0.12302177455337926
14609,4256,1.5085714285714287,-0.12362620611667618
14609,7082,4.933877551020409,-0.12379700463281473
14609,1746,1.2944897959183674,-0.12385743772277458
14609,5890,10.5,-0.12422005110471845
14609,100082,0.01,-0.1243341825174209
14609,4242,1.0804081632653062,-0.12444364536630359
14609,2161,3.649387755102041,-0.12530188614813786
14609,2141,1.5085714285714287,-0.1255161097978259
14609,2168,2.3648979591836734,-0.12645523515412682
14609,6519,10.5,-0.12654359775347435
14609,898,6.218367346938775,-0.12661249909932426
14609,7790,10.5,-0.12801880201332128
14609,1201,0.01,-0.12842488617780523
14609,7092,10.5,-0.12877395827548788
14609,6496,10.5,-0.1291958749340114
14609,6486,10.5,-0.12929904758698618
14609,6495,10.5,-0.12949101204803704
14609,7780,7.288775510204082,-0.12987134840627634
14609,4244,3.649387755102041,-0.12993550736681936
14609,7154,8.359183673469389,-0.1312838562736829
14609,5912,10.071836734693878,-0.13132712018306236
14609,95932,0.01,-0.1314591919981678
14609,5896,3.4353061224489796,-0.13176720349402293
14609,5323,9.001428571428571,-0.1323608208759195
14609,95282,10.5,-0.13274012274900926
14609,6479,8.78734693877551,-0.13289664980386395
14609,96417,0.01,-0.1344313339411698
14609,103987,8.57326530612245,-0.13539491349843424
14609,7081,5.36204081632653,-0.13541935998063614
14609,2169,1.9367346938775512,-0.13622858630149137
14609,5887,3.649387755102041,-0.1370232583947928
14609,6513,10.5,-0.13838616836701112
14609,7751,9.001428571428571,-0.14024982689514598
14609,7130,7.931020408163265,-0.14026329066532006
14609,1374,10.071836734693878,-0.1420254446108633
14609,5925,10.5,-0.14204167935406087
14609,5895,4.077551020408164,-0.1426473750820645
14609,3417,2.5789795918367346,-0.14281877582703584
14609,7090,10.5,-0.1443778886124918
14609,95931,10.28591836734694,-0.14498214387145003
14609,6505,10.28591836734694,-0.14500475869887697
14609,7109,10.28591836734694,-0.14524860110123794
14609,6484,10.28591836734694,-0.14579793885755787
14609,7802,7.288775510204082,-0.14655329703338094
14609,6514,9.857755102040818,-0.14681083054602317
14609,5926,9.643673469387755,-0.14743276086123713
14609,7736,0.01,-0.1479946042808271
14609,6515,10.071836734693878,-0.14809926614082203
14609,6531,10.5,-0.1484053462238446
14609,111136,3.863469387755102,-0.1487973458723768
14609,1128,6.432448979591837,-0.14937923822252142
14609,6504,9.429591836734694,-0.15118761847610096
14609,7141,9.643673469387755,-0.1513609380409897
14609,5891,10.5,-0.1532503813905286
14609,2954,0.6522448979591837,-0.15332622973356136
14609,7142,10.071836734693878,-0.15356251045393066
14609,5886,3.007142857142857,-0.15477547866549934
14609,104157,0.866326530612245,-0.15521062318822865
14609,112119,0.01,-0.1557490211447119
14609,609,3.863469387755102,-0.15667505045612962
14609,7735,10.5,-0.156981654575439
14609,4255,2.150816326530612,-0.15703178734791212
14609,2166,4.2916326530612245,-0.1573849378764567
14609,2148,4.933877551020409,-0.15949235261084782
14609,7791,10.5,-0.15962729031012834
14609,2149,3.649387755102041,-0.1603816266865088
14609,6481,4.505714285714285,-0.16048721658357068
14609,1732,2.3648979591836734,-0.16081803442150444
14609,106752,10.5,-0.1610054272941086
14609,2961,1.72265306122449,-0.16156092727966298
14609,5909,5.576122448979592,-0.16210912764683916
14609,2034,1.72265306122449,-0.1626941707340792
14609,2142,0.866326530612245,-0.1629590686032345
14609,116599,7.716938775510204,-0.16361763235744298
14609,1813,3.649387755102041,-0.16542159403309098
14609,5904,5.1479591836734695,-0.16814373858401277
14609,6483,10.071836734693878,-0.16852343843899642
14609,5324,5.790204081632654,-0.16923605175872347
14609,1130,0.01,-0.1701863253122553
14609,8421,10.5,-0.17048067568877134
14609,2154,4.933877551020409,-0.17136174984065322
14609,904,1.0804081632653062,-0.17152206089116406
14609,5911,6.218367346938775,-0.1716255665568589
14609,5910,5.576122448979592,-0.17212011697960405
14609,913,6.0042857142857144,-0.17283667998567953
14609,3351,10.5,-0.17355546035174707
14609,882,8.359183673469389,-0.17365706043162787
14609,2155,2.793061224489796,-0.17435779202943325
14609,4703,0.6522448979591837,-0.17438046594676093
14609,2175,2.3648979591836734,-0.17463240863951124
14609,408,3.649387755102041,-0.17586765027679085
14609,1760,0.866326530612245,-0.17647419068082293
14609,7765,10.5,-0.17656348499965624
14609,413,5.36204081632653,-0.17694879687006781
14609,380,10.5,-0.17887134260932602
14609,5335,6.860612244897959,-0.179822541815019
14609,7801,10.5,-0.18026358647181762
14609,1105,8.145102040816328,-0.18099824134056264
14609,2167,3.2212244897959184,-0.1815257627549618
14609,2171,2.5789795918367346,-0.18153181882193636
14609,2962,0.6522448979591837,-0.18181449602352062
14609,1481,4.505714285714285,-0.18202950845917876
14609,6482,5.576122448979592,-0.18214950467923607
14609,2552,5.790204081632654,-0.18279468344838357
14609,70,9.429591836734694,-0.18298618375774822
14609,3853,2.150816326530612,-0.1844947454524566
14609,97747,10.5,-0.18461109794389885
14609,4712,0.01,-0.18722576067643248
14609,5371,10.28591836734694,-0.18739366798696877
14609,111238,8.57326530612245,-0.18832406469309726
14609,286,10.5,-0.1883814652474487
14609,117931,0.01,-0.18909136061385778
14609,109421,7.716938775510204,-0.18980279353789897
14609,1120,9.643673469387755,-0.18997821443751461
14609,5339,0.6522448979591837,-0.19109866511241003
14609,2968,1.0804081632653062,-0.19160833791598053
14609,1731,1.2944897959183674,-0.19384511460676368
14609,1118,0.01,-0.19460563371436512
14609,5973,10.5,-0.1947654887771153
14609,2156,2.793061224489796,-0.19581935487101854
14609,4241,1.72265306122449,-0.1961192764033648
14609,2162,4.077551020408164,-0.19856718114657923
14609,164,7.288775510204082,-0.1986954835958048
14609,7764,7.502857142857144,-0.20096240305056057
14609,2967,1.0804081632653062,-0.20221096309868103
14609,5353,10.5,-0.203199254031875
14609,1426,1.72265306122449,-0.20386848972835847
14609,7781,7.288775510204082,-0.20439988412454935
14609,3854,2.5789795918367346,-0.20523927447221157
14609,1377,10.5,-0.20642840429866194
14609,118289,4.505714285714285,-0.2065486497052751
14609,4245,0.01,-0.20935870161171732
14609,1162,7.931020408163265,-0.2095410465821712
14609,2150,4.505714285714285,-0.21007257347439867
14609,1185,0.01,-0.21067550122076684
14609,2482,5.36204081632653,-0.21098024180594988
14609,3418,2.5789795918367346,-0.21209238164989141
14609,5350,2.793061224489796,-0.21277191863666078
14609,1449,1.5085714285714287,-0.2145300122503344
14609,98313,0.01,-0.2157464736756809
14609,1144,2.150816326530612,-0.21619102059995732
14609,1183,4.2916326530612245,-0.2176170247443996
14609,112703,10.5,-0.21856667599453017
14609,97466,7.931020408163265,-0.21975874098506165
14609,4233,1.0804081632653062,-0.21979621386819415
14609,1692,0.866326530612245,-0.2211234069989969
14609,5352,10.5,-0.22130835264285564
14609,4234,1.2944897959183674,-0.22174629168331883
14609,556,10.5,-0.22186202687186696
14609,112997,5.790204081632654,-0.22266927925505065
14609,109604,8.145102040816328,-0.22477100492468738
14609,111522,4.2916326530612245,-0.22477764514084764
14609,95933,2.3648979591836734,-0.22654152119692772
14609,108877,0.6522448979591837,-0.23042712802509846
14609,110742,1.72265306122449,-0.23055236028392612
14609,116081,9.429591836734694,-0.23148696095213173
14609,4724,1.0804081632653062,-0.23286987017909766
14609,5381,10.5,-0.23305418217610407
14609,2163,4.077551020408164,-0.23475921472360395
14609,5351,10.5,-0.23586380716358768
14609,104379,3.649387755102041,-0.2367767723496299
14609,112201,10.5,-0.23707268450011298
14609,97810,0.01,-0.23731734165274676
14609,95567,10.5,-0.23782779591240644
14609,6573,10.071836734693878,-0.23803165223518397
14609,1459,2.150816326530612,-0.23813155885304016
14609,71,6.218367346938775,-0.23929351712648583
14609,2140,4.077551020408164,-0.2395398105911959
14609,1186,0.01,-0.2397798571428973
14609,1168,8.145102040816328,-0.24059074663423585
14609,1815,6.646530612244899,-0.2407017073186395
14609,1388,10.5,-0.24102938170825294
14609,2564,6.646530612244899,-0.2411605979068836
14609,1470,3.649387755102041,-0.24123829818951714
14609,1691,1.2944897959183674,-0.2414643339369862
14609,1736,3.4353061224489796,-0.24290424659941512
14609,1404,1.2944897959183674,-0.24549963139154074
14609,109794,6.646530612244899,-0.2457968428748274
14609,4236,9.001428571428571,-0.2469266247379014
14609,2117,0.01,-0.24875453724994512
14609,111476,9.857755102040818,-0.24959582176845374
14609,2479,5.576122448979592,-0.24987217197424094
14609,1169,10.5,-0.2512153831428081
14609,99380,10.5,-0.2518397834241697
14609,1807,1.9367346938775512,-0.252413521898188
14609,109309,2.3648979591836734,-0.2528801047378777
14609,108916,8.57326530612245,-0.2549568753868159
14609,8464,6.646530612244899,-0.25579330985273185
14609,1814,4.077551020408164,-0.2569533366282786
14609,55,10.5,-0.25706927813951386
14609,2116,0.01,-0.25753377155935464
14609,96147,7.931020408163265,-0.2575538184319448
14609,2080,1.5085714285714287,-0.25823966315766
14609,111287,0.01,-0.2592526821629091
14609,2130,0.01,-0.2606306486593586
14609,1738,1.2944897959183674,-0.2649465682839687
14609,1450,0.01,-0.2654210395991161
14609,2466,6.646530612244899,-0.2655704243631798
14609,2491,4.719795918367347,-0.26558734041195886
14609,1786,0.01,-0.26766207905613215
14609,4235,8.359183673469389,-0.26884288974830106
14609,1448,0.866326530612245,-0.26907437821581826
14609,63,10.5,-0.2692837105514798
14609,5322,7.288775510204082,-0.2742387103751365
14609,2129,0.01,-0.27448191817578027
14609,1774,0.01,-0.27574273576600405
14609,116289,0.01,-0.2759431768403926
14609,102456,0.01,-0.27624875295021556
14609,818,9.643673469387755,-0.2766303516380124
14609,7160,10.5,-0.2800492981441669
14609,880,10.5,-0.28102245740251397
14609,3363,10.5,-0.28102781976565305
14609,1108,7.288775510204082,-0.28158532084525234
14609,2551,5.790204081632654,-0.28224237582766465
14609,1393,5.790204081632654,-0.2841915414595255
14609,1794,0.01,-0.2860342859063476
14609,8490,6.432448979591837,-0.286270949027156
14609,1456,4.077551020408164,-0.28674781741268873
14609,2139,1.0804081632653062,-0.28682295057064366
14609,1461,3.4353061224489796,-0.2876004132579286
14609,1385,10.5,-0.28863230901478265
14609,2462,0.01,-0.2892681629395204
14609,4246,8.78734693877551,-0.291217028382323
14609,104535,4.077551020408164,-0.29152205283666044
14609,899,0.01,-0.2931494492268971
14609,1445,0.01,-0.29503317368063353
14609,4260,5.790204081632654,-0.29603820540410153
14609,1175,0.01,-0.2961238141644429
14609,2115,0.01,-0.29698335541487575
14609,2128,1.0804081632653062,-0.2974274654065956
14609,4254,2.150816326530612,-0.29786089527935733
14609,3309,1.72265306122449,-0.29958915692072274
14609,8438,8.78734693877551,-0.30053092686056937
14609,1469,4.505714285714285,-0.3025607557341008
14609,1458,1.5085714285714287,-0.3030172726947187
14609,3767,10.5,-0.3050447199489146
14609,112382,3.007142857142857,-0.3058819718078738
14609,2467,7.07469387755102,-0.3062846409914173
14609,8489,5.790204081632654,-0.3068985223264411
14609,1752,1.5085714285714287,-0.3070129026213566
14609,3819,3.649387755102041,-0.3078858996648608
14609,1444,2.5789795918367346,-0.3082874237693707
14609,1160,8.145102040816328,-0.3089639254633474
14609,1460,0.01,-0.30977303794714706
14609,1455,3.2212244897959184,-0.30984329448810977
14609,1124,4.505714285714285,-0.30991165178931834
14609,1734,2.5789795918367346,-0.3114128494179864
14609,1464,4.2916326530612245,-0.31147536896698913
14609,106928,10.5,-0.3116756413420687
14609,1806,2.793061224489796,-0.3127102984246224
14609,874,10.5,-0.3127245672436443
14609,2109,0.01,-0.3132278705332199
14609,4711,6.0042857142857144,-0.3134674550013157
14609,1427,1.72265306122449,-0.313968049687682
14609,1751,1.9367346938775512,-0.3154685609147423
14609,1176,0.01,-0.3156852110800905
14609,1723,4.719795918367347,-0.31783370757365703
14609,1454,3.863469387755102,-0.31939830982380113
14609,113162,10.5,-0.3194912758684736
14609,1090,10.5,-0.3196329441467749
14609,4270,5.576122448979592,-0.3214439121918673
14609,1439,0.01,-0.3215741392174303
14609,1391,5.36204081632653,-0.32207175981631453
14609,1684,1.5085714285714287,-0.3224254010448453
14609,1184,0.01,-0.3230072474115224
14609,606,5.36204081632653,-0.3233543659177349
14609,7775,10.5,-0.32388368511024823
14609,106294,6.0042857142857144,-0.3248892628575426
14609,3416,1.0804081632653062,-0.3253827826402256
14609,883,0.01,-0.3261549250455127
14609,1793,0.866326530612245,-0.32618150433227266
14609,4247,9.857755102040818,-0.3262079125702635
14609,7812,10.5,-0.32690504683394805
14609,7823,10.5,-0.3280920971102015
14609,3831,4.505714285714285,-0.3281724824187058
14609,102214,8.145102040816328,-0.3282297901081921
14609,1792,0.01,-0.32959019213497287
14609,97350,7.288775510204082,-0.3304362412644135
14609,8453,10.5,-0.33066995046848335
14609,3842,4.933877551020409,-0.331423270476616
14609,7181,10.071836734693878,-0.3319347902437817
14609,7811,10.5,-0.3341766938703432
14609,1465,3.649387755102041,-0.33496508257835167
14609,5299,10.5,-0.3351810809216067
14609,120247,8.359183673469389,-0.335541740094895
14609,2476,3.4353061224489796,-0.3363942605852317
14609,1432,0.01,-0.3368303940747859
14609,117413,0.01,-0.3368959546504393
14609,1721,0.01,-0.33788955545639476
14609,3807,1.72265306122449,-0.3388405146323692
14609,1683,1.5085714285714287,-0.33941858802531644
14609,64,10.5,-0.3397326155925935
14609,1174,0.01,-0.34110345928046937
14609,1795,0.01,-0.3415079136611001
14609,3820,3.649387755102041,-0.3419388347372956
14609,104500,8.78734693877551,-0.3421272789576506
14609,1693,4.077551020408164,-0.3424866551030361
14609,1828,5.36204081632653,-0.34395667211043857
14609,95295,9.857755102040818,-0.34471474301610217
14609,626,0.01,-0.34476195568323
14609,4249,5.36204081632653,-0.3456064792604945
14609,1191,6.218367346938775,-0.34596439995056616
14609,4269,6.0042857142857144,-0.3469396939585332
14609,1735,3.007142857142857,-0.34694016696499963
14609,5340,4.719795918367347,-0.3474164444284331
14609,3832,4.2916326530612245,-0.34745413987142126
14609,1694,4.2916326530612245,-0.34805982773987765
14609,105521,10.28591836734694,-0.34871928604214486
14609,1119,0.01,-0.3496074540411034
14609,2493,4.719795918367347,-0.3496257635351636
14609,2468,8.359183673469389,-0.35223120046769374
14609,3373,10.5,-0.3548682148873832
14609,1167,1.72265306122449,-0.35515957466816017
14609,1724,4.719795918367347,-0.3552215835380501
14609,98982,3.863469387755102,-0.35522931852379114
14609,2057,2.5789795918367346,-0.35698006760359746
14609,555,7.07469387755102,-0.3585831933464556
14609,4248,9.857755102040818,-0.3594716513391738
14609,2477,0.01,-0.3600035407897586
14609,103660,10.5,-0.3600101829102629
14609,103797,7.502857142857144,-0.3601232260253371
14609,1447,3.863469387755102,-0.3609689162522769
14609,1101,9.001428571428571,-0.3614265848335021
14609,1161,0.01,-0.36220570857748013
14609,103187,9.215510204081633,-0.36374317811170553
14609,118453,0.01,-0.36457413610106326
14609,1785,0.01,-0.36590808060710645
14609,2495,5.790204081632654,-0.3676005069282504
14609,3320,10.5,-0.3676738792403009
14609,1749,3.863469387755102,-0.3677068150893563
14609,1103,10.5,-0.3680947197136748
14609,891,0.01,-0.36920872109116565
14609,114053,10.071836734693878,-0.36948635798164076
14609,3321,10.071836734693878,-0.3701382381068905
14609,1748,3.2212244897959184,-0.37110346465490673
14609,117701,7.716938775510204,-0.37179524716269086
14609,111585,7.07469387755102,-0.37362153349954275
14609,1759,0.01,-0.37393737987544307
14609,1725,6.0042857142857144,-0.37688685135479694
14609,5334,10.5,-0.37692656716105155
14609,1764,0.01,-0.3783122817828404
14609,3771,10.071836734693878,-0.3793154361693247
14609,5310,5.1479591836734695,-0.38016001781690467
14609,2494,4.719795918367347,-0.38063531490144764
14609,98366,0.01,-0.3817159250525728
14609,1438,1.2944897959183674,-0.38230841881879774
14609,9923,3.2212244897959184,-0.3824011217373009
14609,1155,0.01,-0.3830155851330339
14609,1441,4.2916326530612245,-0.3838815585714961
14609,625,0.01,-0.3841174260948699
14609,1434,2.3648979591836734,-0.38429789146564763
14609,2481,4.719795918367347,-0.3888688637183926
14609,9897,10.5,-0.38890139980612437
14609,118773,8.145102040816328,-0.38964312260745015
14609,1771,10.28591836734694,-0.39165180261084265
14609,5300,8.78734693877551,-0.3931290286498961
14609,1392,0.01,-0.3934596975100386
14609,839,10.28591836734694,-0.3938631084899944
14609,3328,10.5,-0.3938938578773692
14609,812,10.5,-0.3940979312195685
14609,2480,4.719795918367347,-0.394323754462941
14609,1780,10.5,-0.39456635374296933
14609,2490,4.2916326530612245,-0.39478161019228053
14609,9922,4.2916326530612245,-0.39780534287371894
14609,9166,10.5,-0.39961109867186195
14609,2077,0.866326530612245,-0.40110093878647435
14609,145,2.793061224489796,-0.40157353761693204
14609,4725,1.9367346938775512,-0.40173161572932115
14609,95562,10.5,-0.4034040437304214
14609,1772,10.071836734693878,-0.403429344108603
14609,1750,5.36204081632653,-0.403643866660949
14609,1713,2.150816326530612,-0.40414560322238535
14609,2870,9.643673469387755,-0.4051263461513943
14609,1762,10.5,-0.4063854584325677
14609,1753,2.793061224489796,-0.4079328568208844
14609,3333,10.28591836734694,-0.4080493898851838
14609,2085,4.719795918367347,-0.4086774376731863
14609,2880,9.643673469387755,-0.4086808274663618
14609,1773,1.5085714285714287,-0.40902134407301416
14609,2076,0.866326530612245,-0.4105219449929194
14609,1739,4.2916326530612245,-0.4106368229981825
14609,805,10.5,-0.41153669409714544
14609,3374,10.5,-0.4115589944982434
14609,1802,7.288775510204082,-0.41320058353789646
14609,95342,7.931020408163265,-0.41362185445277766
14609,2887,10.5,-0.4139301954797536
14609,1801,7.07469387755102,-0.4147539565392371
14609,96965,7.716938775510204,-0.4152274824688511
14609,162,10.5,-0.4152846191414501
14609,1763,0.01,-0.4158404689299018
14609,1800,8.145102040816328,-0.41622157393310455
14609,2084,4.933877551020409,-0.41736714892913707
14609,9167,10.5,-0.41758453248988103
14609,1442,5.1479591836734695,-0.41806856971494377
14609,2124,5.576122448979592,-0.418334993857681
14609,2096,0.866326530612245,-0.42063127308370074
14609,1799,6.646530612244899,-0.42106666763017264
14609,103185,8.145102040816328,-0.42243585500815417
14609,2542,4.719795918367347,-0.42444520459802515
14609,579,10.5,-0.42462130956288036
14609,1386,0.01,-0.42522996137843316
14609,601,9.643673469387755,-0.4297710601243798
14609,1705,0.01,-0.4318442471593946
14609,1173,0.01,-0.4331815340136198
14609,1127,6.432448979591837,-0.4345432311094428
14609,2879,9.215510204081633,-0.4347293280835727
14609,3773,10.5,-0.4356213319926636
14609,4719,8.57326530612245,-0.43705189175478454
14609,103341,10.5,-0.4372437247294343
14609,1695,3.863469387755102,-0.43739712921011176
14609,2452,3.4353061224489796,-0.4379538136315586
14609,97852,9.215510204081633,-0.4397227253776619
14609,2439,5.576122448979592,-0.4399347410645391
14609,99823,10.5,-0.43999726922111604
14609,116225,8.145102040816328,-0.44015944250115124
14609,1147,6.432448979591837,-0.4424673737362539
14609,1405,1.5085714285714287,-0.44271266279109844
14609,4717,1.0804081632653062,-0.4429829537617018
14609,1387,0.01,-0.44369349683035697
14609,615,10.5,-0.44558309741848356
