Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1326,1133,7.931020408163265,0.7949444373338534
1326,1411,1.2944897959183674,0.7945454036513477
1326,822,0.01,0.7944592646845359
1326,1703,2.150816326530612,0.7941423148490502
1326,555,0.01,0.7933424352220044
1326,119572,9.001428571428571,0.7932258197101194
1326,1395,0.01,0.7921067730517725
1326,158,6.218367346938775,0.789389575410905
1326,843,0.01,0.7891282574981799
1326,384,0.01,0.7886850554063936
1326,842,10.5,0.7857270370170649
1326,1125,0.01,0.7856673692776899
1326,112967,0.01,0.7848364434517741
1326,1416,1.2944897959183674,0.7837375590211145
1326,115154,0.01,0.7812238478488104
1326,1138,0.01,0.7757975493854455
1326,1694,1.2944897959183674,0.7753355366059774
1326,557,0.01,0.7746575942310057
1326,556,0.01,0.7745834357425623
1326,1135,0.01,0.7740825265222455
1326,101175,0.01,0.774033751100768
1326,548,0.01,0.7727370989851233
1326,403,8.145102040816328,0.7725490243448551
1326,1105,0.01,0.772219217940439
1326,1724,0.866326530612245,0.7710053391102247
1326,1402,1.9367346938775512,0.7707877482349588
1326,1693,1.9367346938775512,0.770192068721404
1326,566,5.576122448979592,0.7700463835378115
1326,1154,4.933877551020409,0.7694093225166136
1326,1410,1.72265306122449,0.7692830653887195
1326,100726,1.5085714285714287,0.7687714010272062
1326,1706,0.01,0.760667171253133
1326,120066,8.57326530612245,0.7601208866358478
1326,1376,0.01,0.759595496181069
1326,1725,1.72265306122449,0.7577180906576613
1326,549,0.01,0.7569338720290247
1326,1145,6.0042857142857144,0.7565742076900299
1326,1114,0.01,0.753575157314782
1326,113550,0.01,0.7513780569353511
1326,390,8.57326530612245,0.7468317826802573
1326,381,0.01,0.7466637453546223
1326,567,0.01,0.7464834547089634
1326,1409,1.9367346938775512,0.7418892430704371
1326,105714,10.5,0.7406293702105828
1326,1430,0.6522448979591837,0.7393353486500722
1326,1394,2.3648979591836734,0.7375119719504242
1326,114026,6.0042857142857144,0.7362684085200467
1326,841,7.931020408163265,0.7340649465830995
1326,105475,0.01,0.7335172990046129
1326,568,2.150816326530612,0.733294289653708
1326,1401,2.3648979591836734,0.733176717478884
1326,1413,0.6522448979591837,0.7300861559075372
1326,1126,0.01,0.7297889036690781
1326,393,0.01,0.7297451625263442
1326,1398,0.6522448979591837,0.7293149176537577
1326,1388,0.01,0.7290960586405244
1326,1714,1.2944897959183674,0.7281487379177329
1326,392,0.01,0.7280180028486238
1326,1415,2.3648979591836734,0.7260869341080152
1326,850,10.28591836734694,0.7255151384369078
1326,271,10.5,0.7250544890414187
1326,1403,1.5085714285714287,0.7239256029276236
1326,1139,6.432448979591837,0.7207501532984499
1326,1400,3.4353061224489796,0.7204830607776527
1326,1414,0.6522448979591837,0.7200102040687738
1326,1144,0.01,0.7199353107361082
1326,102082,5.1479591836734695,0.7197518855789695
1326,1723,1.9367346938775512,0.7185463475976657
1326,1423,1.0804081632653062,0.7185227271188404
1326,99467,4.505714285714285,0.7176301537898442
1326,421,10.5,0.7170894274310794
1326,1431,1.2944897959183674,0.7139088483865986
1326,100385,7.716938775510204,0.7117397471735676
1326,114168,10.5,0.711038699029838
1326,832,10.071836734693878,0.7100941593657051
1326,1406,1.9367346938775512,0.7082251133147499
1326,111891,5.576122448979592,0.7046559367078286
1326,1104,8.78734693877551,0.7043658285256124
1326,569,0.01,0.7033004513879467
1326,1142,9.001428571428571,0.7032716731570702
1326,411,10.071836734693878,0.7019305859850925
1326,102432,7.07469387755102,0.7014726735760161
1326,565,0.01,0.7014352425706931
1326,1115,0.01,0.6983913421939913
1326,112791,0.01,0.6976454903082621
1326,2122,0.6522448979591837,0.691575084931092
1326,1375,0.01,0.6909578539741078
1326,1405,2.5789795918367346,0.6900049275127971
1326,394,0.01,0.6867093856605037
1326,1713,2.5789795918367346,0.6864683177181379
1326,1739,1.5085714285714287,0.685478456781574
1326,1749,2.150816326530612,0.683703073654014
1326,160,7.931020408163265,0.6834465197767647
1326,854,0.01,0.6833305780666818
1326,1748,1.5085714285714287,0.6829326793995095
1326,110726,6.432448979591837,0.6827302924949112
1326,74,9.215510204081633,0.6809499039897349
1326,107518,8.145102040816328,0.6808904311321005
1326,2069,0.01,0.6802217072235042
1326,117730,9.215510204081633,0.678586709170597
1326,78,4.719795918367347,0.677977637642992
1326,1750,2.3648979591836734,0.6776689165274531
1326,1422,3.649387755102041,0.6769206465307714
1326,104132,0.01,0.6765468604240844
1326,105521,0.01,0.6760415318436259
1326,155,2.793061224489796,0.6758374964960756
1326,104500,4.505714285714285,0.6749169263241027
1326,853,0.01,0.674423882010869
1326,1143,10.5,0.6744234525767467
1326,110600,0.01,0.6740431106144426
1326,159,8.145102040816328,0.6704036699552594
1326,1429,3.863469387755102,0.6679371364887842
1326,1418,4.2916326530612245,0.6666196553411091
1326,1438,2.150816326530612,0.6656121424755024
1326,1745,6.0042857142857144,0.6654704295190416
1326,1759,4.2916326530612245,0.6648776637122346
1326,2095,4.2916326530612245,0.6643929537222494
1326,1419,5.1479591836734695,0.6629080402897336
1326,1773,3.007142857142857,0.6618439222148902
1326,54,0.6522448979591837,0.6612525354520576
1326,1421,3.649387755102041,0.6608909524866209
1326,2169,6.0042857142857144,0.6607961257303931
1326,579,0.01,0.6607172352265864
1326,1425,5.1479591836734695,0.659741984379348
1326,1762,4.719795918367347,0.659512376950873
1326,109567,10.5,0.6594961366621246
1326,112229,8.78734693877551,0.6585086294820466
1326,1420,5.790204081632654,0.6579344755439885
1326,109365,5.790204081632654,0.6575451231284644
1326,2070,1.0804081632653062,0.6564461861651907
1326,115811,10.5,0.6562385921652983
1326,867,10.28591836734694,0.656047314325517
1326,1704,4.933877551020409,0.6559843053834644
1326,98307,10.5,0.6555606745744211
1326,1746,5.790204081632654,0.6554519545547893
1326,2117,2.793061224489796,0.6537406702671802
1326,101967,8.57326530612245,0.6533177567246872
1326,578,0.01,0.6528019587971147
1326,1705,5.36204081632653,0.6525739809671849
1326,2096,4.719795918367347,0.6522502151362302
1326,115742,8.359183673469389,0.6521674433074007
1326,1722,3.2212244897959184,0.6520627090283266
1326,1436,3.2212244897959184,0.6519582822296686
1326,1408,3.863469387755102,0.6509146743574037
1326,99380,8.145102040816328,0.6507686616980288
1326,1121,0.01,0.650488265264046
1326,2090,4.719795918367347,0.6494162304795736
1326,1426,5.1479591836734695,0.6492516675294591
1326,1734,5.790204081632654,0.649007836247007
1326,1731,1.9367346938775512,0.6482691624216923
1326,2089,2.3648979591836734,0.647975422508147
1326,1735,6.218367346938775,0.6465353458483838
1326,1732,5.36204081632653,0.6464272526126309
1326,2112,2.793061224489796,0.646302783639765
1326,1772,3.007142857142857,0.6457886289521162
1326,1432,3.649387755102041,0.6455921335439456
1326,1733,4.719795918367347,0.6455877484196639
1326,1763,4.2916326530612245,0.6451054170934651
1326,2168,6.860612244897959,0.6446661658320001
1326,1437,5.790204081632654,0.6444625617030143
1326,2125,3.4353061224489796,0.6436586037711667
1326,2121,1.5085714285714287,0.6431890948867223
1326,1747,6.432448979591837,0.6431564385683494
1326,1188,10.5,0.6421164688793031
1326,1721,4.2916326530612245,0.6420286038415408
1326,2126,4.505714285714285,0.6417846212391308
1326,2108,4.719795918367347,0.641624452962126
1326,95342,9.857755102040818,0.6414354081890903
1326,95295,10.5,0.6406534464015196
1326,2155,7.288775510204082,0.6405630829520862
1326,2167,7.502857142857144,0.6391281349366589
1326,118206,10.5,0.6386505149891768
1326,2097,5.36204081632653,0.6386348778612818
1326,1751,3.4353061224489796,0.6386314663391772
1326,1435,4.2916326530612245,0.6378126895383982
1326,1442,6.860612244897959,0.6376643909890866
1326,2104,4.2916326530612245,0.6369644815140932
1326,2113,3.2212244897959184,0.6367987852882615
1326,1427,6.432448979591837,0.6365372048084162
1326,1752,3.863469387755102,0.635792321393168
1326,805,3.4353061224489796,0.6356220165282415
1326,2098,5.790204081632654,0.6354981795499898
1326,2156,7.288775510204082,0.6350026962036236
1326,2116,4.505714285714285,0.634734226871009
1326,1771,3.4353061224489796,0.6346867972708988
1326,2154,8.78734693877551,0.634436133062869
1326,1738,5.790204081632654,0.6342376813803656
1326,68,9.001428571428571,0.6332899263439229
1326,2166,8.359183673469389,0.6331965361657277
1326,2099,6.218367346938775,0.6330276337912621
1326,1444,7.288775510204082,0.6326219566565181
1326,2171,3.2212244897959184,0.6325234263096328
1326,1434,5.576122448979592,0.6322533754752897
1326,1191,6.0042857142857144,0.6316244857234486
1326,428,5.790204081632654,0.6315355449966913
1326,1736,5.1479591836734695,0.6312739532387803
1326,609,7.288775510204082,0.6311302702519723
1326,2105,6.218367346938775,0.6307818089942194
1326,1737,5.36204081632653,0.6307221810401843
1326,1439,6.218367346938775,0.6297602691549784
1326,95567,7.502857142857144,0.6295803416723309
1326,2106,6.432448979591837,0.6288019284615236
1326,1202,6.432448979591837,0.6287168310215434
1326,1761,0.866326530612245,0.6281907351768541
1326,2103,4.933877551020409,0.6280766208512512
1326,2115,5.1479591836734695,0.6278332923513608
1326,104379,6.860612244897959,0.6275094399364838
1326,1692,9.429591836734694,0.6272336315168936
1326,2100,7.07469387755102,0.6270713128714009
1326,100393,9.857755102040818,0.6270308645526138
1326,1684,0.01,0.6257214366218015
1326,833,0.01,0.6256050299556035
1326,1443,7.502857142857144,0.6255795312485564
1326,67,8.359183673469389,0.6254597817802278
1326,2114,5.1479591836734695,0.6253935991115342
1326,1691,9.857755102040818,0.6251693281935664
1326,1109,6.860612244897959,0.624388221088565
1326,2135,10.071836734693878,0.6233470680661741
1326,1374,0.01,0.6220812463564073
1326,1441,7.502857142857144,0.6215745328314216
1326,2085,2.793061224489796,0.6214574385616675
1326,1475,9.215510204081633,0.6210989072251039
1326,844,4.719795918367347,0.6206837084982793
1326,1481,8.57326530612245,0.620417453108479
1326,2439,9.429591836734694,0.6200347118129969
1326,1453,7.931020408163265,0.618542853684616
1326,2127,2.3648979591836734,0.6166689676461222
1326,1753,1.5085714285714287,0.616657375333282
1326,1447,6.646530612244899,0.6163102914239083
1326,391,9.001428571428571,0.6156156173007856
1326,2124,6.0042857142857144,0.6152228535054911
1326,163,10.5,0.6151864137263882
1326,1450,8.359183673469389,0.614823075862807
1326,1448,9.429591836734694,0.614475064176219
1326,1456,10.071836734693878,0.6144112664090061
1326,2452,1.9367346938775512,0.6137399992289012
1326,2450,3.2212244897959184,0.6137279586014843
1326,1460,8.57326530612245,0.6136962534674315
1326,1449,9.215510204081633,0.6133756603031713
1326,1155,7.931020408163265,0.6133342667480118
1326,2123,4.933877551020409,0.6133238157331385
1326,1445,6.860612244897959,0.6128384423018034
1326,1454,7.716938775510204,0.6121494144520927
1326,402,0.01,0.6116312972396425
1326,76,9.857755102040818,0.611461623579534
1326,1764,2.793061224489796,0.6111313763465569
1326,2091,6.860612244897959,0.6109562672524602
1326,2107,6.0042857142857144,0.6106831215219599
1326,2128,6.646530612244899,0.6103609766422555
1326,2086,8.78734693877551,0.6088308428159515
1326,1461,7.931020408163265,0.6086163143970439
1326,98002,8.57326530612245,0.6082236010274521
1326,1458,10.071836734693878,0.6076376902028564
1326,1455,7.07469387755102,0.6075250079967607
1326,106294,5.790204081632654,0.6072916323571356
1326,577,7.288775510204082,0.6066144332544193
1326,1459,10.28591836734694,0.6064826108014358
1326,862,10.5,0.606382418078838
1326,1465,10.5,0.6054354048186308
1326,1464,10.5,0.6054060282299161
1326,845,8.57326530612245,0.6053100435034215
1326,1134,0.01,0.605162306387573
1326,2080,4.077551020408164,0.6048331502385031
1326,575,10.5,0.6047034124403601
1326,117248,10.5,0.6044830960551115
1326,864,10.5,0.6043858773887438
1326,1387,3.4353061224489796,0.6039054641321675
1326,866,10.5,0.6034227063391493
1326,2058,0.6522448979591837,0.6030581291444035
1326,153,8.145102040816328,0.6029925932349312
1326,114050,0.01,0.602977552636852
1326,2109,5.790204081632654,0.6023418667488802
1326,1470,10.28591836734694,0.6022904761995451
1326,2451,2.793061224489796,0.6021981258809332
1326,1152,0.01,0.6013832417640046
1326,2093,9.001428571428571,0.6011605573268963
1326,812,8.78734693877551,0.6001758026654409
1326,1147,10.5,0.6001591448258179
1326,1469,8.57326530612245,0.5998635087380733
1326,2092,8.78734693877551,0.5993833744163288
1326,2084,4.2916326530612245,0.5985947558835039
1326,1760,10.28591836734694,0.5962861978162209
1326,1780,4.719795918367347,0.5940949049750992
1326,1770,10.5,0.5929501857513366
1326,272,9.001428571428571,0.5911251204062209
1326,108445,4.933877551020409,0.5903628103067255
1326,114216,5.1479591836734695,0.5898579226862052
1326,1795,9.215510204081633,0.5896479961684025
1326,1168,7.931020408163265,0.5891653190585073
1326,1794,9.429591836734694,0.5889739345523635
1326,71,10.5,0.5874269522673752
1326,111522,10.5,0.5867613649339685
1326,581,10.5,0.5850753215832298
1326,2505,4.719795918367347,0.5845880393644411
1326,873,10.5,0.5843737249164922
1326,2163,9.857755102040818,0.5837396410996136
1326,139,10.5,0.5830377227822146
1326,863,6.0042857142857144,0.5829931881817139
1326,61,10.5,0.5820816844653305
1326,2142,10.5,0.5810522281142947
1326,2515,5.576122448979592,0.580945907503785
1326,265,0.01,0.5808962009620267
1326,103341,4.2916326530612245,0.580516812275701
1326,113443,10.5,0.5805166211543001
1326,2468,4.2916326530612245,0.5805084801686691
1326,1373,6.218367346938775,0.580259711687939
1326,1384,10.5,0.580128093409698
1326,101908,0.01,0.579665849121884
1326,2083,7.502857142857144,0.5791456471505514
1326,1828,4.077551020408164,0.5789983997063759
1326,2129,4.2916326530612245,0.5788432106875804
1326,2516,6.0042857142857144,0.5783670719533608
1326,824,0.01,0.5773426649433597
1326,626,8.57326530612245,0.5764740609729178
1326,1774,5.1479591836734695,0.575722260268891
1326,1785,10.071836734693878,0.5743830284369735
1326,1783,8.78734693877551,0.574382784479245
1326,1781,4.719795918367347,0.5741352170371081
1326,1782,8.57326530612245,0.5740892398165002
1326,2079,5.36204081632653,0.5740363867342316
1326,1792,4.933877551020409,0.5732585589456822
1326,1793,9.001428571428571,0.5727581798026335
1326,1786,10.071836734693878,0.5721911498196817
1326,1784,8.359183673469389,0.5721461505874281
1326,9197,10.5,0.5717463062334012
1326,852,0.01,0.5713454816294526
1326,1790,5.36204081632653,0.5706558779860617
1326,1791,4.505714285714285,0.5705367449021415
1326,606,4.933877551020409,0.570185451467643
1326,2528,5.36204081632653,0.5680070906718891
1326,1151,6.432448979591837,0.5679881541327152
1326,601,7.07469387755102,0.5678510415169271
1326,2057,3.007142857142857,0.5675449489037883
1326,1159,9.857755102040818,0.5674478924381963
1326,625,5.36204081632653,0.5671033836405432
1326,101526,10.5,0.5667715259401105
1326,851,10.5,0.5664682149089773
1326,2162,8.57326530612245,0.5657554604365967
1326,2466,5.1479591836734695,0.5649833376094178
1326,2077,4.505714285714285,0.56471029926166
1326,2078,7.288775510204082,0.564473549174948
1326,264,0.01,0.5632646394375688
1326,865,0.01,0.5631925313644599
1326,2130,5.576122448979592,0.5624208128639938
1326,2527,5.576122448979592,0.5622423289058683
1326,2467,4.505714285714285,0.5619481925757617
1326,2537,5.576122448979592,0.5616750779073421
1326,108916,9.001428571428571,0.5609530960795738
1326,2052,1.2944897959183674,0.5605361929631546
1326,583,10.5,0.5604163863953857
1326,1683,6.0042857142857144,0.5596407123269578
1326,120247,9.429591836734694,0.5591884069652215
1326,2076,3.863469387755102,0.5591173760100155
1326,2044,2.793061224489796,0.5576177167650814
1326,112119,10.5,0.5571195281473271
1326,2514,5.1479591836734695,0.5564864458823668
1326,280,10.5,0.5564230455826213
1326,2139,4.719795918367347,0.5553373238889355
1326,2536,5.1479591836734695,0.5543622433528719
1326,2175,6.218367346938775,0.5543411845264852
1326,1201,10.5,0.5531757603861802
1326,1186,7.288775510204082,0.5531478037924311
1326,2535,0.866326530612245,0.5521686125382321
1326,2043,3.4353061224489796,0.5516673008671042
1326,162,3.863469387755102,0.5494662735955486
1326,113004,10.071836734693878,0.54897850752032
1326,2056,1.0804081632653062,0.5479126515337306
1326,2150,6.432448979591837,0.5466256859129043
1326,2064,0.6522448979591837,0.5466046868066479
1326,2046,1.0804081632653062,0.5463932322208475
1326,2120,4.719795918367347,0.5460458684490108
1326,2054,5.790204081632654,0.5453583220163101
1326,116599,0.01,0.5451652899018615
1326,154,3.863469387755102,0.5441846892470901
1326,117413,10.5,0.5439491971479767
1326,1799,10.5,0.5425850783605418
1326,2068,7.07469387755102,0.5425155599291014
1326,118297,10.5,0.5421140407473887
1326,2055,5.576122448979592,0.5417057057993966
1326,2513,6.432448979591837,0.5416854612604842
1326,2141,5.790204081632654,0.5385806731724816
1326,855,7.502857142857144,0.53827175195551
1326,1118,10.5,0.5378969777650937
1326,1146,9.857755102040818,0.5378911603691732
1326,3406,10.5,0.5371928199909982
1326,2146,4.719795918367347,0.535450388906247
1326,118755,6.432448979591837,0.534983156526379
1326,102898,8.78734693877551,0.5348049087787465
1326,2526,1.72265306122449,0.5342682869972415
1326,70,0.01,0.5339123544773552
1326,111585,0.01,0.532313325453912
1326,112211,0.01,0.5301944300278869
1326,103187,10.5,0.5296372758474341
1326,1801,10.5,0.5293096190497646
1326,116842,10.5,0.5287333000489438
1326,426,4.505714285714285,0.5282653678067646
1326,890,10.5,0.5279871619658488
1326,2504,5.576122448979592,0.5277288304889978
1326,116118,10.5,0.526277161081039
1326,115708,10.5,0.5261443678241993
1326,1800,10.28591836734694,0.5256322469252603
1326,2067,5.790204081632654,0.5256087835847714
1326,110972,10.5,0.5254386320251321
1326,98982,6.860612244897959,0.524085050345751
1326,98146,0.01,0.5240557706770366
1326,2161,7.931020408163265,0.5238730193704918
1326,2503,6.218367346938775,0.5228048204722386
1326,112192,10.5,0.5222678592951937
1326,1120,5.790204081632654,0.5219835427653869
1326,881,9.429591836734694,0.5201582466670982
1326,111136,10.5,0.5191714619473293
1326,2149,9.001428571428571,0.5163281774099036
1326,55,8.359183673469389,0.5154652013378532
1326,117931,7.288775510204082,0.5140316269091723
1326,1162,10.5,0.5125942558855965
1326,2053,6.218367346938775,0.5125390206212852
1326,2479,4.719795918367347,0.5116542357076049
1326,3799,10.5,0.5097639488414946
1326,905,7.931020408163265,0.5083716981287009
1326,582,0.01,0.5069737587645954
1326,1802,10.5,0.5061440677301473
1326,109794,10.5,0.5052265357318578
1326,2943,7.716938775510204,0.5050766314187749
1326,1128,0.01,0.5048871846470978
1326,3808,10.5,0.5047074971068862
1326,2525,4.077551020408164,0.5046795971197644
1326,2147,4.505714285714285,0.5038433211845952
1326,2939,4.933877551020409,0.5020692134440581
1326,2940,7.931020408163265,0.5019669637169459
1326,105834,6.0042857142857144,0.4998170376618779
1326,63,10.5,0.4994923765708814
1326,2948,6.646530612244899,0.49948386440831694
1326,814,10.5,0.4985467384155783
1326,2176,10.5,0.4982740269725253
1326,98665,9.429591836734694,0.49810986922851874
1326,1127,0.01,0.49708695141789394
1326,2944,7.07469387755102,0.496738633085433
1326,2140,9.215510204081633,0.4967231760849724
1326,913,10.5,0.49613294521408324
1326,2941,8.57326530612245,0.49586081441797725
1326,1807,10.28591836734694,0.4957736447352895
1326,95282,5.576122448979592,0.49418916938051505
1326,103660,10.071836734693878,0.4935879921173698
1326,2148,10.5,0.4925843416936694
1326,114285,10.5,0.49247813381685346
1326,2476,10.5,0.4924140455851572
1326,117701,9.643673469387755,0.4923342067244313
1326,1171,5.36204081632653,0.49223062401637674
1326,417,10.5,0.49199507696011546
1326,96417,4.719795918367347,0.4914081651692329
1326,2066,6.646530612244899,0.49080128635123765
1326,1815,10.071836734693878,0.48977256736707564
1326,880,10.5,0.48975135117364554
1326,75,0.01,0.48939672642728216
1326,2489,5.36204081632653,0.4889651585386795
1326,1176,7.502857142857144,0.4876267497151362
1326,97852,9.001428571428571,0.4875575074783549
1326,1131,10.5,0.48752535812979325
1326,3809,10.5,0.48739916703377095
1326,2477,10.5,0.48693900268120993
1326,2968,10.5,0.4869344251576355
1326,1806,10.5,0.48682011639648703
1326,3800,10.5,0.4855121812552845
1326,1141,8.78734693877551,0.48447933622749917
1326,105284,7.931020408163265,0.48415355485432576
1326,2463,10.5,0.4823486501389198
1326,165,8.78734693877551,0.48196047499365624
1326,269,10.5,0.4795924009144339
1326,276,5.1479591836734695,0.47939123063350675
1326,2453,10.5,0.4792062896519076
1326,72,10.5,0.4786847723425569
1326,99823,6.218367346938775,0.47860748770799333
1326,2496,5.790204081632654,0.47842374384008546
1326,2065,5.1479591836734695,0.47735868144021754
1326,2977,10.5,0.4769827236333838
1326,96556,0.01,0.4767240893768757
1326,1813,10.5,0.47480491300803485
1326,1814,9.429591836734694,0.47444750716049466
1326,1393,0.01,0.4738817793266913
1326,2931,9.643673469387755,0.47340248035038457
1326,2949,6.646530612244899,0.4733941678315663
1326,115951,8.145102040816328,0.4727622586360365
1326,152,0.01,0.47240883693900615
1326,3308,7.502857142857144,0.4710511981807338
1326,1386,0.01,0.4709028832201947
1326,416,7.07469387755102,0.47029019831314
1326,2955,10.28591836734694,0.47019610260967115
1326,65,10.5,0.4695750295068941
1326,2490,10.5,0.4694613471613067
1326,856,0.01,0.46890157808471933
1326,100234,0.01,0.46873777658421834
1326,1183,9.643673469387755,0.46830670334428093
1326,874,7.07469387755102,0.4682318056322745
1326,1160,10.5,0.46813607054772965
1326,1153,0.01,0.46799880055524257
1326,1822,7.716938775510204,0.46754349105924375
1326,576,6.0042857142857144,0.46702656018555344
1326,99498,0.01,0.4667351801883528
1326,77,0.01,0.4665975025885324
1326,2493,5.36204081632653,0.4663297405876322
1326,2942,3.863469387755102,0.4657659155638145
1326,3319,10.071836734693878,0.46566422631399207
1326,1185,6.218367346938775,0.46525776671622765
1326,1149,9.429591836734694,0.4645618991956828
1326,115173,0.01,0.46331029177810945
1326,117501,10.5,0.4631384418430703
1326,103797,10.5,0.46310830054109586
1326,564,10.5,0.46308277342938553
1326,2446,10.5,0.46123115537486914
1326,2967,9.215510204081633,0.4607674197909585
1326,108216,10.5,0.4600917222081008
1326,113319,0.01,0.45992177963145664
1326,838,10.5,0.4588891801701127
1326,3387,8.57326530612245,0.4585383406779817
1326,2491,10.5,0.45837531616137595
1326,102214,10.5,0.4583340142924309
1326,3318,10.5,0.4579940257471682
1326,3370,9.001428571428571,0.4577543765059091
1326,588,5.1479591836734695,0.4565981255145062
1326,64,0.01,0.4564430557706335
1326,1158,10.5,0.45637465269629074
1326,3821,10.5,0.4559840794961971
1326,136,9.643673469387755,0.45542295139390165
1326,405,10.5,0.45531805759275557
1326,3355,9.643673469387755,0.4549100991168321
1326,622,10.5,0.45413996327508976
1326,2923,8.359183673469389,0.4536141145903748
1326,632,10.5,0.45274002139195224
1326,3336,9.215510204081633,0.45223125523358376
1326,1161,10.5,0.4517285046237799
1326,2932,10.28591836734694,0.4516251676957793
1326,2482,10.5,0.45161473866024837
1326,412,10.5,0.45124065606841635
1326,99921,10.5,0.45102102918439213
1326,2524,4.933877551020409,0.45100668567939994
1326,598,10.5,0.44954022421726725
1326,3341,10.5,0.4484272714215428
1326,2502,6.646530612244899,0.4470145990733154
1326,3362,4.2916326530612245,0.4465425979793727
1326,2480,5.1479591836734695,0.44461833899002
1326,1108,7.288775510204082,0.44287963013475196
1326,115180,0.01,0.44280474010198145
1326,3765,8.359183673469389,0.44248428098789394
1326,2507,6.0042857142857144,0.44195419409971837
1326,3354,9.857755102040818,0.44159702201456374
1326,375,10.5,0.4414476282958065
1326,275,5.790204081632654,0.44094817734791336
1326,112732,10.5,0.44072870712454115
1326,274,10.5,0.44072016364177424
1326,3335,9.857755102040818,0.4404610729198787
1326,106928,7.502857142857144,0.44012066766848457
1326,2540,7.288775510204082,0.4383661312805921
1326,2517,4.505714285714285,0.4381855963206198
1326,3329,10.28591836734694,0.4366129421497228
1326,263,9.001428571428571,0.43636133198295946
1326,100873,10.071836734693878,0.4363100235129178
1326,2856,7.288775510204082,0.4359931523430979
1326,1090,7.931020408163265,0.4359783959339014
1326,398,10.5,0.4356868748979269
1326,2924,9.215510204081633,0.43541286089201414
1326,2533,7.716938775510204,0.4351461983840528
1326,2462,2.5789795918367346,0.43504819611788126
1326,2933,10.28591836734694,0.43383966200048296
1326,3386,10.28591836734694,0.43357655852330534
1326,2919,9.215510204081633,0.43306016131372227
1326,3334,10.071836734693878,0.43273997935769404
1326,3340,9.643673469387755,0.4327352260926681
1326,2495,5.36204081632653,0.4310320596090884
1326,573,7.07469387755102,0.43100394139584874
1326,103393,10.5,0.4302194744477398
1326,2564,5.576122448979592,0.43012200056337824
1326,2531,5.1479591836734695,0.42989252519631016
1326,107468,6.646530612244899,0.429283310291085
1326,3371,3.4353061224489796,0.4284659574198968
1326,3345,10.28591836734694,0.4278149762460032
1326,100389,10.5,0.4277118267185105
1326,99186,10.5,0.4276715639831705
1326,118589,10.5,0.42729590145827956
1326,149,10.5,0.4261550130138496
1326,3342,10.28591836734694,0.4261387319531331
1326,131,10.5,0.4259427707964868
1326,111140,10.28591836734694,0.425514562133562
1326,283,10.071836734693878,0.4254691926318469
1326,3352,10.5,0.42527734457577127
1326,3822,10.5,0.4251910242149992
1326,113887,7.931020408163265,0.42413210437869564
1326,146,0.01,0.42298898299057996
1326,2555,7.931020408163265,0.4227448215121804
1326,414,10.5,0.4221521040557128
1326,95562,5.790204081632654,0.421278760531952
1326,9208,10.5,0.42032859206174944
1326,3375,10.071836734693878,0.41986839918038543
