Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
17625,7801,8.57326530612245,-1.0692745726971546
17625,6521,2.5789795918367346,-1.0697027565983421
17625,5864,0.01,-1.0783321666204486
17625,5937,10.28591836734694,-1.0864144954620052
17625,5947,10.5,-1.0901826616421832
17625,7751,9.001428571428571,-1.0904677187743035
17625,9190,7.502857142857144,-1.0975769388125385
17625,1391,10.5,-1.1011764677555176
17625,6499,8.145102040816328,-1.1032508920288486
17625,4712,0.01,-1.1066126886150682
17625,95282,10.5,-1.1085647651871162
17625,5335,2.3648979591836734,-1.1096987412548431
17625,7094,10.5,-1.1148564069569002
17625,7752,8.57326530612245,-1.1157682310875665
17625,110565,8.57326530612245,-1.1167024156181715
17625,95960,9.215510204081633,-1.1197262259351497
17625,4702,0.01,-1.1218399176047544
17625,9179,7.288775510204082,-1.1235633340141518
17625,6498,9.215510204081633,-1.1249564480434833
17625,6517,10.5,-1.1266108578662424
17625,7093,10.5,-1.1354279322037257
17625,5929,10.5,-1.137690747103513
17625,7765,10.5,-1.1469961965050146
17625,380,8.78734693877551,-1.1504328591202966
17625,6516,10.5,-1.1642149849663097
17625,5928,10.5,-1.170037722570902
17625,1167,1.72265306122449,-1.1789089148018657
17625,5927,10.28591836734694,-1.1927878103169025
17625,6504,0.6522448979591837,-1.205575586266546
17625,5323,8.57326530612245,-1.213676391650183
17625,6522,2.3648979591836734,-1.2254451004731952
17625,95959,0.01,-1.228390949390998
17625,6486,0.01,-1.2339353469330994
17625,7110,10.5,-1.2424689094419934
17625,6506,10.5,-1.2472050712985014
17625,7153,8.57326530612245,-1.2474505507209424
17625,4242,1.9367346938775512,-1.252593930856305
17625,7198,8.78734693877551,-1.2561788421419569
17625,4255,2.3648979591836734,-1.2618596338717514
17625,120087,10.5,-1.2693512300268561
17625,7115,0.01,-1.2695674396488807
17625,6573,8.359183673469389,-1.2717244234759875
17625,116599,7.716938775510204,-1.2765745868240845
17625,108649,9.429591836734694,-1.281727428518261
17625,7111,10.5,-1.2819898491299497
17625,5291,8.359183673469389,-1.284802848176808
17625,577,10.28591836734694,-1.2898533387703965
17625,114050,9.001428571428571,-1.2932558736717197
17625,6471,0.01,-1.2986581124636816
17625,96258,9.429591836734694,-1.309784058155922
17625,5324,5.790204081632654,-1.3285492079187518
17625,109602,9.643673469387755,-1.3312345216141042
17625,103987,8.57326530612245,-1.3348823719368426
17625,9931,5.576122448979592,-1.3394255876069336
17625,5914,10.5,-1.3424281303236643
17625,8453,10.5,-1.345806253151696
17625,7719,10.5,-1.3506532138180734
17625,7764,10.071836734693878,-1.354194187355319
17625,5893,10.071836734693878,-1.3616735389209995
17625,7095,0.01,-1.361843274535778
17625,7154,9.215510204081633,-1.362869272161063
17625,5878,1.72265306122449,-1.3672936697964153
17625,106834,4.719795918367347,-1.3738760538849486
17625,5906,10.5,-1.3814849433376115
17625,96603,8.359183673469389,-1.3875167687186436
17625,114205,7.931020408163265,-1.3918582481166886
17625,6497,10.5,-1.3995160644570706
17625,5913,10.5,-1.4131699277238932
17625,112201,10.5,-1.4143498410807567
17625,898,6.218367346938775,-1.4164285017949534
17625,7780,7.931020408163265,-1.4187196463532703
17625,5889,1.9367346938775512,-1.4213278637567122
17625,106752,10.5,-1.4375239483529194
17625,5923,2.793061224489796,-1.437610318085952
17625,7790,10.5,-1.4378376264025108
17625,5931,2.5789795918367346,-1.449823161742085
17625,1128,6.432448979591837,-1.456506652382319
17625,97350,6.218367346938775,-1.4571799661073461
17625,5894,9.429591836734694,-1.4638240096604904
17625,6502,0.01,-1.4639698448033935
17625,6520,1.2944897959183674,-1.4741837197031433
17625,6487,10.5,-1.4813959818651292
17625,897,7.931020408163265,-1.4819873470576153
17625,109421,9.215510204081633,-1.5071632579121972
17625,5381,6.432448979591837,-1.508847012762884
17625,5890,4.719795918367347,-1.5258650848001274
17625,7781,10.5,-1.535211781396928
17625,6503,0.01,-1.5374825802700838
17625,5350,2.793061224489796,-1.5383490952884844
17625,6484,0.01,-1.5501637272119977
17625,5351,6.0042857142857144,-1.5514448571280082
17625,9910,7.716938775510204,-1.5520551856800253
17625,8438,8.78734693877551,-1.5616716209289003
17625,115779,10.5,-1.562421509669957
17625,8489,5.790204081632654,-1.5653411217006692
17625,7823,10.5,-1.5667357696213697
17625,5912,2.150816326530612,-1.5671997519251928
17625,7791,10.5,-1.5676633534952429
17625,115627,10.5,-1.569078944473497
17625,5897,4.933877551020409,-1.5692404153452566
17625,4241,2.150816326530612,-1.5742932115999122
17625,96481,8.78734693877551,-1.5770524782021593
17625,95932,0.01,-1.5790258723521022
17625,4703,0.6522448979591837,-1.5796143787269545
17625,9940,10.071836734693878,-1.5902143791930365
17625,9180,5.790204081632654,-1.5927810144893355
17625,7812,10.5,-1.5951698820761435
17625,5352,9.643673469387755,-1.5955255456249668
17625,5905,10.5,-1.6002938080789844
17625,5371,8.359183673469389,-1.6088781327970225
17625,5353,9.001428571428571,-1.6113664919314021
17625,112211,10.5,-1.6154005409271543
17625,7811,10.5,-1.6316860307124625
17625,5915,7.07469387755102,-1.636751311727298
17625,7775,10.071836734693878,-1.637694260148383
17625,5907,10.5,-1.6421059509677312
17625,8446,7.716938775510204,-1.6434436460238495
17625,8421,10.5,-1.644130680214241
17625,107442,10.5,-1.6451227736515759
17625,105221,4.719795918367347,-1.6570733668683424
17625,3363,10.5,-1.659613110737292
17625,5877,0.866326530612245,-1.6761367244851848
17625,6480,7.716938775510204,-1.6764947070165772
17625,113701,8.145102040816328,-1.681263054926426
17625,6523,1.5085714285714287,-1.6853275947389723
17625,96965,10.5,-1.6879019173841985
17625,5908,8.359183673469389,-1.696575596000352
17625,883,0.01,-1.6984353216237835
17625,102456,2.3648979591836734,-1.7131731246139044
17625,3853,2.150816326530612,-1.7136175390561097
17625,277,3.2212244897959184,-1.7143076659232332
17625,7108,8.78734693877551,-1.721504972900064
17625,3351,10.5,-1.7226187266885487
17625,96793,0.01,-1.7390391520197004
17625,7126,8.145102040816328,-1.7435309654857218
17625,5938,10.28591836734694,-1.749958243361386
17625,114053,0.01,-1.7550726275556037
17625,95931,10.5,-1.7551239204729345
17625,1173,0.01,-1.755867118553132
17625,3854,2.5789795918367346,-1.7663169918737434
17625,5924,4.933877551020409,-1.7677143376408972
17625,100873,7.502857142857144,-1.7696643917189419
17625,104535,4.077551020408164,-1.7720679734543183
17625,425,10.5,-1.7864378535025853
17625,2176,0.866326530612245,-1.7883884812900055
17625,7125,8.78734693877551,-1.7924458383825024
17625,7124,9.215510204081633,-1.7946341499209866
17625,7181,9.215510204081633,-1.7960329122381928
17625,4234,1.2944897959183674,-1.7979431524355651
17625,4260,5.790204081632654,-1.7981191819150695
17625,6505,0.01,-1.8104239473447166
17625,7142,10.071836734693878,-1.8124105550361866
17625,6531,10.5,-1.814142028875061
17625,6519,10.5,-1.8147449197210133
17625,1119,10.5,-1.814989710987648
17625,882,8.359183673469389,-1.824325367332286
17625,615,10.5,-1.8296435494563479
17625,429,8.359183673469389,-1.8302238900642238
17625,1127,8.145102040816328,-1.8325892318353612
17625,5888,1.2944897959183674,-1.8346482557435242
17625,7079,10.071836734693878,-1.8351366045824835
17625,8500,6.860612244897959,-1.8353667211457778
17625,861,10.5,-1.8358379628293524
17625,98313,10.5,-1.8363756261853879
17625,7141,10.071836734693878,-1.8380376720964917
17625,891,0.01,-1.8459554203394122
17625,3767,10.5,-1.8468543129143975
17625,1168,0.01,-1.8553906029089333
17625,2116,0.01,-1.8605853427721248
17625,555,7.07469387755102,-1.8633559373662818
17625,282,0.01,-1.8706422968411673
17625,113100,6.646530612244899,-1.8733076245222438
17625,4254,2.793061224489796,-1.874975779572435
17625,2463,0.4381632653061225,-1.8794549331941077
17625,4233,1.9367346938775512,-1.8832513219917475
17625,100932,0.01,-1.8849108476118839
17625,278,0.01,-1.886955539772924
17625,4711,5.1479591836734695,-1.8943360829023295
17625,5338,1.0804081632653062,-1.896019106775313
17625,1377,10.5,-1.8969125921533263
17625,7717,10.5,-1.9015312677700864
17625,7107,10.28591836734694,-1.9120673441748752
17625,625,0.01,-1.913026813747031
17625,7105,10.5,-1.9152575059034764
17625,5930,9.857755102040818,-1.915531542376823
17625,4716,0.866326530612245,-1.9327887879586156
17625,616,0.01,-1.933331345194031
17625,3373,10.5,-1.9352274426337583
17625,2117,0.01,-1.9379668126040688
17625,632,10.071836734693878,-1.9398884079110115
17625,623,10.5,-1.9414097732925089
17625,874,7.288775510204082,-1.945197787453599
17625,2115,0.01,-1.9481832034439819
17625,10687,0.01,-1.954491806884454
17625,880,6.860612244897959,-1.956877431746268
17625,1774,0.01,-1.9646206373052149
17625,2128,0.866326530612245,-1.9659785324340753
17625,7735,10.5,-1.9701052670290955
17625,4270,5.36204081632653,-1.9777190405643452
17625,2129,0.01,-1.9784914998829497
17625,5322,7.716938775510204,-1.981984804375995
17625,5973,10.5,-1.986926271840697
17625,3842,4.933877551020409,-1.9886878908407688
17625,7106,6.0042857142857144,-1.9920605900758144
17625,104500,10.5,-1.9943886870028926
17625,4249,4.719795918367347,-2.0006435727720913
17625,6500,10.071836734693878,-2.002653003677115
17625,108048,0.01,-2.004220587770792
17625,111476,10.28591836734694,-2.006061663058881
17625,3773,10.5,-2.0068590943048057
17625,881,0.01,-2.014745138166825
17625,281,0.01,-2.018346092530129
17625,1161,0.01,-2.0187809220590283
17625,7080,9.857755102040818,-2.01988282897818
17625,1169,10.5,-2.0210492124517616
17625,7160,10.5,-2.0298710076468995
17625,3831,4.505714285714285,-2.0303650805624325
17625,2130,0.01,-2.030384672244961
17625,3820,3.4353061224489796,-2.03134151785406
17625,8475,9.857755102040818,-2.031472546922801
17625,118297,4.505714285714285,-2.0359020996449138
17625,1448,0.01,-2.038857354065534
17625,4787,2.3648979591836734,-2.0405472730030874
17625,5340,4.719795918367347,-2.0473239730317214
17625,280,0.01,-2.047426436238798
17625,9166,9.643673469387755,-2.048992505295061
17625,1101,9.001428571428571,-2.05237358174002
17625,118589,10.5,-2.053642904429091
17625,9167,10.28591836734694,-2.0543544452176272
17625,276,0.01,-2.055081976973926
17625,1785,0.01,-2.060866954021934
17625,1419,0.866326530612245,-2.0609078358966237
17625,5911,0.866326530612245,-2.0613698752032845
17625,2109,0.01,-2.0632470676519574
17625,97810,0.01,-2.0639670835561104
17625,110185,10.5,-2.070800302501216
17625,3374,10.5,-2.0723836274843324
17625,609,0.01,-2.0727814071433697
17625,1425,1.0804081632653062,-2.0729452264520636
17625,274,10.5,-2.074155665844395
17625,1786,1.5085714285714287,-2.0763862866241487
17625,1443,0.01,-2.0784110656455566
17625,1393,8.359183673469389,-2.078469398713652
17625,9154,9.643673469387755,-2.0800375447217894
17625,2156,2.793061224489796,-2.081361550076083
17625,3832,4.2916326530612245,-2.0839051824806183
17625,2139,1.0804081632653062,-2.0851410395222953
17625,9140,7.502857142857144,-2.0852554505658722
17625,154,10.5,-2.0859529093162377
17625,99467,10.5,-2.0870113943863045
17625,10688,10.5,-2.0981876123631458
17625,9155,9.215510204081633,-2.1033817242811463
17625,108916,10.5,-2.1063111377174413
17625,111522,3.007142857142857,-2.1097182480586056
17625,4269,5.790204081632654,-2.115459797892645
17625,3771,10.071836734693878,-2.123645770711367
17625,6479,2.3648979591836734,-2.1250976580438623
17625,412,9.857755102040818,-2.1286147881293154
17625,1174,0.01,-2.1326674290674434
17625,4246,0.01,-2.1361281672166657
17625,102589,2.150816326530612,-2.1441873915070304
17625,116289,0.01,-2.1512422885203355
17625,1147,9.643673469387755,-2.151283242985992
17625,1444,1.2944897959183674,-2.1524384710723368
17625,626,0.01,-2.1616205751989286
17625,1420,1.0804081632653062,-2.1647123128631542
17625,117877,0.01,-2.170001053779912
17625,4273,0.866326530612245,-2.1712554327488447
17625,1108,7.288775510204082,-2.1737912355463536
17625,108877,6.646530612244899,-2.1745058388980434
17625,1418,0.6522448979591837,-2.176512122330169
17625,3772,10.28591836734694,-2.1779912362409215
17625,2168,2.150816326530612,-2.179649343909905
17625,1160,0.01,-2.1797123902236946
17625,11442,10.5,-2.1815932488311227
17625,3819,3.863469387755102,-2.1830815969119852
17625,165,8.78734693877551,-2.184802205999892
17625,553,10.5,-2.190762326462503
17625,9965,10.5,-2.1935275866336474
17625,7736,9.429591836734694,-2.198042210446992
17625,1141,8.78734693877551,-2.1981891346584947
17625,2140,0.01,-2.209348363056508
17625,99380,0.01,-2.211117023161161
17625,112997,10.5,-2.211312876258126
17625,112119,0.01,-2.214356706359849
17625,6513,2.150816326530612,-2.2181958095011955
17625,601,10.5,-2.2218988014232517
17625,1737,1.5085714285714287,-2.222753653392074
17625,1385,10.5,-2.234807802503462
17625,275,4.933877551020409,-2.2384363356364996
17625,107587,0.01,-2.23913202457396
17625,2155,2.793061224489796,-2.246995711544318
17625,608,7.07469387755102,-2.251990727542598
17625,2446,1.9367346938775512,-2.2522625498061446
17625,5910,1.0804081632653062,-2.259109830349791
17625,2167,3.2212244897959184,-2.260316843507826
17625,1449,0.866326530612245,-2.2741168939944485
17625,9220,9.429591836734694,-2.2782326917624744
17625,60,10.5,-2.2933537087320115
17625,2120,2.3648979591836734,-2.2936164279607105
17625,100385,10.5,-2.2937579201835323
17625,3795,10.5,-2.308845269842087
17625,1745,2.5789795918367346,-2.31103353992042
17625,9208,9.001428571428571,-2.311189988477474
17625,116081,10.5,-2.3134120837388226
17625,76,10.5,-2.314996539402362
17625,279,0.01,-2.3165287855501897
17625,4236,9.001428571428571,-2.3188692699416436
17625,166,0.01,-2.3189420806917784
17625,4725,2.5789795918367346,-2.3189600002723845
17625,426,0.01,-2.3207269592454773
17625,1162,6.0042857142857144,-2.321763019965747
17625,839,10.28591836734694,-2.3255179319111767
17625,7090,1.9367346938775512,-2.3267228926149937
17625,4718,6.432448979591837,-2.329281397575147
17625,4719,5.576122448979592,-2.3371821488204536
17625,1175,0.01,-2.3449056379456517
17625,2169,2.3648979591836734,-2.3457710304025707
17625,6496,10.5,-2.348950204055443
17625,5334,5.790204081632654,-2.350910883100912
17625,9197,0.01,-2.3516188800561038
17625,2453,1.72265306122449,-2.353216399594508
17625,7092,10.5,-2.359605755576705
17625,905,9.643673469387755,-2.363422431520491
17625,106447,0.01,-2.368841416370907
17625,1384,10.071836734693878,-2.3702738585338237
17625,1426,1.72265306122449,-2.372140627032722
17625,7109,10.28591836734694,-2.373199700115805
17625,4288,3.007142857142857,-2.3763055127658794
17625,6495,10.5,-2.381076833899219
17625,590,10.5,-2.3832829662583292
17625,1408,1.0804081632653062,-2.3898415059127176
17625,113757,8.78734693877551,-2.391878152459483
17625,6514,9.857755102040818,-2.3925076119646134
17625,1764,0.01,-2.396471781518766
17625,1792,0.01,-2.3967900620181006
17625,7091,10.5,-2.4029194535367404
17625,1432,0.01,-2.4142732952829973
17625,1773,0.01,-2.4148861737295495
17625,6515,10.071836734693878,-2.418238057797342
17625,4724,1.9367346938775512,-2.41838930584074
17625,4312,0.01,-2.4190293270014904
17625,1185,0.01,-2.4211889489643377
17625,1176,10.5,-2.422596195340429
17625,11449,0.01,-2.4235549519364925
17625,8483,0.01,-2.428011572039061
17625,1475,2.150816326530612,-2.4328863771975993
17625,890,0.01,-2.4331917281211695
17625,1186,0.01,-2.4355612921761334
17625,4247,9.429591836734694,-2.443637560217615
17625,7082,4.933877551020409,-2.446715786752911
17625,1760,0.866326530612245,-2.4535121988953787
17625,1733,1.72265306122449,-2.4563013140170677
17625,106928,10.5,-2.4574819621286683
17625,1793,0.866326530612245,-2.4590770942257607
17625,5887,3.2212244897959184,-2.4596295045373036
17625,411,3.2212244897959184,-2.459828001253786
17625,1450,0.01,-2.464286627759367
17625,5925,10.5,-2.4655576387440514
17625,96147,10.5,-2.470515210278966
17625,1794,0.01,-2.4754553067874845
17625,1090,10.5,-2.4768368442280817
17625,95933,2.3648979591836734,-2.478090162746248
17625,428,5.1479591836734695,-2.479349138612841
17625,100726,10.5,-2.479873676670887
17625,5926,9.643673469387755,-2.4838029057927704
17625,1155,0.01,-2.4869004245821644
17625,1159,0.01,-2.487139960839785
17625,97852,10.5,-2.487528574632557
17625,10705,5.1479591836734695,-2.492545079191008
17625,107468,10.5,-2.4941413242402004
17625,2166,4.2916326530612245,-2.4968688479709327
17625,2154,4.2916326530612245,-2.4998524226828653
17625,4311,0.01,-2.5024631731882407
17625,407,0.01,-2.5035284119840373
17625,588,6.0042857142857144,-2.50541472351127
17625,1445,0.01,-2.508917535976366
17625,4235,8.359183673469389,-2.51756183254496
17625,4248,9.857755102040818,-2.5183830302712993
17625,108116,10.5,-2.520259409211889
17625,1752,1.5085714285714287,-2.525158025135571
17625,118468,10.5,-2.5257638356255523
17625,100160,10.5,-2.528140702919026
17625,582,10.5,-2.52844961308808
17625,7081,5.36204081632653,-2.5285152167419604
17625,11441,10.5,-2.529861432643681
17625,1815,0.01,-2.5327534717119664
17625,1439,1.0804081632653062,-2.54100022817033
17625,6483,10.5,-2.5425357269749207
17625,11450,4.077551020408164,-2.543125016456327
17625,624,10.5,-2.543400697768422
17625,98982,3.863469387755102,-2.543982907775654
17625,96292,0.01,-2.545873488674062
17625,99500,10.5,-2.5459274760089303
17625,1751,1.9367346938775512,-2.5464723696541203
17625,1427,1.72265306122449,-2.552394741528295
17625,10696,5.1479591836734695,-2.5524362700057943
17625,2141,0.01,-2.5530895905270654
17625,1184,0.01,-2.567335259986818
17625,5311,7.07469387755102,-2.571683502507932
17625,101908,5.790204081632654,-2.5724735290567686
17625,1137,10.5,-2.5746712774540135
17625,430,8.57326530612245,-2.5747205029236815
17625,1154,0.01,-2.576391704930666
17625,5904,5.790204081632654,-2.5798854498557624
17625,117413,9.429591836734694,-2.5819078957670447
17625,5909,5.1479591836734695,-2.5872542478046654
17625,1753,0.01,-2.5890423601501134
17625,112732,10.071836734693878,-2.5894208918789166
17625,1732,1.2944897959183674,-2.599518975300067
17625,607,10.5,-2.59953410226271
17625,5895,4.077551020408164,-2.600490371881702
17625,1763,0.01,-2.606645280862651
17625,4301,0.866326530612245,-2.6086053676788974
17625,1438,0.01,-2.609964364833039
17625,2175,2.150816326530612,-2.6141702294638547
17625,4768,8.359183673469389,-2.614512647221689
17625,77,10.28591836734694,-2.6199413894846324
17625,4739,3.2212244897959184,-2.6226303828035937
17625,6481,4.505714285714285,-2.6265645272289473
17625,5896,3.2212244897959184,-2.63331194472519
17625,4717,5.36204081632653,-2.633520198387082
17625,101967,10.28591836734694,-2.635092789015749
17625,421,3.649387755102041,-2.636276897348398
17625,108295,0.01,-2.6395948589723446
17625,1400,0.6522448979591837,-2.6417012484331073
17625,5886,3.863469387755102,-2.6515119353683287
17625,103187,8.57326530612245,-2.6542545070534795
17625,4257,10.28591836734694,-2.660501505865946
17625,1202,0.01,-2.6638335034794993
17625,71,6.218367346938775,-2.6778701123079767
17625,4268,4.933877551020409,-2.6799200656184254
17625,95295,7.931020408163265,-2.6903359853320454
17625,106294,6.0042857142857144,-2.6947666468764715
17625,4731,2.5789795918367346,-2.701564570981562
17625,4756,7.502857142857144,-2.709926306523447
17625,6482,10.28591836734694,-2.7183609821841985
17625,5320,1.9367346938775512,-2.7250020446161263
17625,913,7.288775510204082,-2.7333962376930447
17625,1460,0.01,-2.733485396883588
17625,634,5.36204081632653,-2.735339477136188
17625,95567,10.5,-2.739435607889005
17625,113443,0.01,-2.7403390684841975
17625,818,9.643673469387755,-2.743059688325521
17625,5321,1.5085714285714287,-2.7437779542501337
17625,1461,0.01,-2.7445022538955435
17625,105585,9.215510204081633,-2.7519978425943625
17625,116225,0.01,-2.7526008860298243
17625,283,5.1479591836734695,-2.7713943867487782
17625,95342,7.931020408163265,-2.7736424504759074
17625,117701,8.78734693877551,-2.7741703098106862
17625,2147,2.3648979591836734,-2.7744761516671295
17625,1145,10.5,-2.777657777927519
17625,111585,7.716938775510204,-2.7908716403546316
17625,1746,2.150816326530612,-2.7925522287691216
17625,162,0.01,-2.798414483375065
17625,5337,1.5085714285714287,-2.8038938505986226
17625,1724,4.719795918367347,-2.8040417546025647
17625,1191,6.860612244897959,-2.807536275916615
17625,61,6.0042857142857144,-2.8114560158535844
17625,163,0.01,-2.8203189761588403
17625,2065,4.505714285714285,-2.8204539097540775
17625,1795,0.01,-2.8210280940953147
17625,2479,7.502857142857144,-2.822983964425237
17625,1434,2.3648979591836734,-2.823608522153983
17625,1104,5.790204081632654,-2.8301713741245
17625,405,0.01,-2.8392954526629866
17625,4735,5.36204081632653,-2.84139704431175
17625,1725,3.863469387755102,-2.8423040944298807
17625,2142,0.01,-2.844695200888189
17625,2064,3.863469387755102,-2.849309998324999
17625,2055,1.2944897959183674,-2.8544468043161366
17625,284,0.01,-2.8550158482478585
17625,109365,1.72265306122449,-2.8586505631945514
17625,2462,10.28591836734694,-2.8615351120569077
17625,1738,1.5085714285714287,-2.8634527539121684
17625,5331,3.863469387755102,-2.8669584526221037
17625,5333,2.150816326530612,-2.8699013335535835
17625,285,8.359183673469389,-2.8747498157773688
17625,120247,0.01,-2.879653788242361
17625,4289,2.5789795918367346,-2.8805893373775096
17625,1201,0.01,-2.8834094567929935
17625,2066,5.1479591836734695,-2.884607534941695
17625,98366,0.01,-2.886422794478722
17625,2067,1.9367346938775512,-2.88803375575907
17625,4745,5.36204081632653,-2.8898025390148225
17625,5336,3.2212244897959184,-2.893302638447656
17625,105521,8.57326530612245,-2.899168954957323
17625,111100,2.793061224489796,-2.9095926396919234
17625,2058,3.649387755102041,-2.9145843348333864
17625,103660,10.5,-2.9200113632680895
17625,139,9.215510204081633,-2.9248322643660565
17625,4277,4.2916326530612245,-2.9301597396473857
17625,3418,6.432448979591837,-2.9313377704874406
17625,5332,2.793061224489796,-2.9322717916663987
17625,99269,0.01,-2.936975380127934
17625,2466,6.646530612244899,-2.9396582335881334
17625,569,4.933877551020409,-2.941204423610791
17625,4748,5.1479591836734695,-2.941317872549785
17625,108459,10.5,-2.946541009564545
17625,10716,10.5,-2.94963799325354
17625,4749,3.649387755102041,-2.9539507118318795
17625,1721,0.01,-2.9577661233023447
17625,4746,4.2916326530612245,-2.9607066627914627
17625,4757,6.0042857142857144,-2.9626456670950314
17625,1806,0.01,-2.9633636303163997
17625,4736,4.077551020408164,-2.9679466271865667
17625,2491,4.719795918367347,-2.9692063115307747
17625,2068,3.649387755102041,-2.969612004647344
17625,117931,3.863469387755102,-2.9740123393969764
17625,3417,5.790204081632654,-2.979810706429712
17625,78,9.001428571428571,-2.980229170183883
17625,99921,10.5,-2.989340260257176
17625,108276,10.5,-2.992979819710391
17625,2960,0.01,-3.0083827139949735
17625,867,0.01,-3.0089332265971693
17625,899,5.576122448979592,-3.0090974206819894
17625,554,10.5,-3.0132717277780063
17625,4744,4.2916326530612245,-3.0154820583919912
17625,1458,0.01,-3.0197208957639736
17625,4276,10.28591836734694,-3.0202328017693327
17625,1120,10.5,-3.02128737708881
17625,2955,0.01,-3.0215239948643227
17625,1739,0.01,-3.031206823947093
17625,111238,8.78734693877551,-3.040461922217668
17625,2052,3.2212244897959184,-3.045854398514388
17625,2467,7.07469387755102,-3.0515975859717104
17625,2054,2.150816326530612,-3.05688425774492
17625,1392,10.5,-3.0581606423116456
17625,5349,10.5,-3.0612406236460163
17625,2056,3.007142857142857,-3.0636969970949037
17625,812,10.5,-3.064664722156798
17625,98665,9.429591836734694,-3.0651689899974057
