Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14558,11441,10.5,-2.1145221936562164
14558,4711,5.1479591836734695,-2.1196448604122127
14558,1161,0.01,-2.1223202128431713
14558,95931,10.28591836734694,-2.129589272116459
14558,2139,1.0804081632653062,-2.130251666253974
14558,105221,4.719795918367347,-2.1331704140619583
14558,5886,3.863469387755102,-2.1399115111064733
14558,3842,4.933877551020409,-2.147257511506764
14558,3831,4.505714285714285,-2.1734641609041514
14558,104500,0.01,-2.1743798010035866
14558,113701,8.145102040816328,-2.174616809857072
14558,103187,8.57326530612245,-2.1758077944900887
14558,1444,1.2944897959183674,-2.1763018271039765
14558,1393,8.359183673469389,-2.1780776955822825
14558,4270,5.36204081632653,-2.1788727109828616
14558,3773,10.5,-2.181064918315661
14558,4249,5.36204081632653,-2.1893834091262248
14558,10705,5.1479591836734695,-2.1910827968366755
14558,626,0.01,-2.19408124338331
14558,1426,1.72265306122449,-2.208985570438386
14558,1160,0.01,-2.2092767714764974
14558,3820,3.649387755102041,-2.2153781086144533
14558,102456,1.2944897959183674,-2.217478919857785
14558,839,10.28591836734694,-2.2228818585766903
14558,609,0.01,-2.223926626402383
14558,11450,2.793061224489796,-2.225497456104234
14558,2156,2.793061224489796,-2.228873287524695
14558,2168,2.150816326530612,-2.2360276863541313
14558,10696,5.1479591836734695,-2.2382404472459485
14558,3832,4.2916326530612245,-2.239094629294376
14558,107587,0.01,-2.241661375564724
14558,3772,10.28591836734694,-2.24379506974588
14558,112732,6.646530612244899,-2.2462262216700895
14558,2140,0.01,-2.2477465417902898
14558,99380,0.01,-2.2540963384250885
14558,4273,0.866326530612245,-2.2542623958573915
14558,1108,7.288775510204082,-2.2589596447426468
14558,1764,0.01,-2.270990526277686
14558,1174,0.01,-2.2844472732312915
14558,2446,1.9367346938775512,-2.285545276867838
14558,99467,10.5,-2.2864604545685565
14558,1377,10.5,-2.2877194604371036
14558,112119,0.01,-2.2924734928397155
14558,3819,3.863469387755102,-2.2978990450501082
14558,120087,10.5,-2.2987276158950958
14558,2453,1.72265306122449,-2.2991247695790378
14558,1432,0.01,-2.3021506684174953
14558,4725,2.5789795918367346,-2.3036716832785267
14558,1408,1.0804081632653062,-2.304316272357544
14558,4269,5.790204081632654,-2.3051023223958094
14558,1733,1.72265306122449,-2.3061548694061065
14558,60,10.5,-2.3107963356140084
14558,1449,0.866326530612245,-2.317172476867462
14558,4787,2.3648979591836734,-2.3296377736143774
14558,1175,0.01,-2.3348038411910625
14558,111522,3.007142857142857,-2.3383289181248608
14558,114053,0.01,-2.340014242056872
14558,1737,1.5085714285714287,-2.3457475630197364
14558,412,9.429591836734694,-2.3497821397203644
14558,426,0.01,-2.3577509887081947
14558,2155,2.793061224489796,-2.3618377790791825
14558,1760,0.866326530612245,-2.3636369513245836
14558,881,0.01,-2.3640338813927433
14558,277,3.2212244897959184,-2.3650177680148468
14558,1773,1.5085714285714287,-2.375539788562862
14558,1162,5.1479591836734695,-2.3764339184480625
14558,2167,3.2212244897959184,-2.3819320101301047
14558,1101,9.001428571428571,-2.3848250425994717
14558,4236,9.001428571428571,-2.390161604198094
14558,4724,1.9367346938775512,-2.394945101073745
14558,1427,1.72265306122449,-2.397237360149881
14558,905,0.01,-2.3984494969940426
14558,1745,2.5789795918367346,-2.4127817340150117
14558,108916,10.28591836734694,-2.416792742002348
14558,2169,2.3648979591836734,-2.4187571128320347
14558,1147,6.432448979591837,-2.4195347945418075
14558,623,10.5,-2.421680398743382
14558,1445,0.01,-2.427400145013976
14558,1439,0.01,-2.4341752318525427
14558,1176,10.5,-2.442364048595888
14558,1185,0.01,-2.4475432100282246
14558,632,10.071836734693878,-2.4514304843947947
14558,106928,10.5,-2.464363640935627
14558,4246,9.215510204081633,-2.466957222227839
14558,4247,9.429591836734694,-2.4780203080359224
14558,1090,10.5,-2.4802809546813607
14558,1141,8.78734693877551,-2.481874544692939
14558,165,8.78734693877551,-2.4822266157153132
14558,1763,0.01,-2.4843763355595194
14558,118589,10.5,-2.4857282254516724
14558,2120,2.3648979591836734,-2.48613968250092
14558,5337,1.5085714285714287,-2.4874826580810834
14558,1752,1.5085714285714287,-2.49022631288958
14558,1155,0.01,-2.494377734802257
14558,99952,10.5,-2.496327093612605
14558,3795,10.5,-2.5029523512940792
14558,97852,10.5,-2.5053434792118483
14558,1751,1.9367346938775512,-2.508920683859009
14558,4288,3.007142857142857,-2.5096978054111827
14558,1159,0.01,-2.514781015474061
14558,1792,0.01,-2.515552944204985
14558,2166,4.2916326530612245,-2.5161910525791287
14558,1450,0.01,-2.517796070924773
14558,101908,5.790204081632654,-2.518385310979581
14558,100385,10.5,-2.522655290337434
14558,76,10.5,-2.5277110577114708
14558,4248,10.5,-2.529167253248154
14558,4718,3.2212244897959184,-2.537653602018411
14558,117877,0.01,-2.5422229533818066
14558,108459,10.5,-2.5430901027188697
14558,110185,10.5,-2.546238519094246
14558,601,10.5,-2.5484111061477637
14558,1794,0.01,-2.5547324361942643
14558,2154,4.2916326530612245,-2.5557570533234104
14558,1184,0.01,-2.559793791864612
14558,1753,0.01,-2.5613279764908885
14558,99269,0.01,-2.5672274581276158
14558,1400,0.6522448979591837,-2.5693959338048593
14558,608,8.145102040816328,-2.5726204742571372
14558,5349,8.57326530612245,-2.5742435795782446
14558,4719,5.576122448979592,-2.5770206779310807
14558,5333,2.150816326530612,-2.5801141610777014
14558,1793,0.866326530612245,-2.5807647061810655
14558,1732,1.2944897959183674,-2.587983873930126
14558,5321,4.933877551020409,-2.5903599711998755
14558,61,6.432448979591837,-2.5905330782770424
14558,1186,0.01,-2.59147028027326
14558,4235,8.57326530612245,-2.5925539736574494
14558,112997,6.646530612244899,-2.5933150143970374
14558,1438,0.01,-2.5952882273343927
14558,275,4.933877551020409,-2.599398133788058
14558,5331,3.863469387755102,-2.601356083466233
14558,1475,2.150816326530612,-2.6024264429003883
14558,5336,3.2212244897959184,-2.6112007199078757
14558,1152,9.643673469387755,-2.615748932797275
14558,118468,9.215510204081633,-2.6182404053284904
14558,1815,0.01,-2.6204187987930316
14558,5320,4.719795918367347,-2.6250647926544923
14558,861,10.5,-2.6257583706717966
14558,421,3.649387755102041,-2.629485544437234
14558,278,7.931020408163265,-2.6300996555591576
14558,117413,9.429591836734694,-2.6321969079513177
14558,5332,2.793061224489796,-2.6384747261933237
14558,4257,10.28591836734694,-2.641019688157339
14558,1202,0.01,-2.648831716843921
14558,107468,10.5,-2.6609058731386668
14558,95567,10.5,-2.6622210452381854
14558,5348,8.57326530612245,-2.663298742091638
14558,1385,10.5,-2.666245112974272
14558,2141,0.01,-2.6717377780547644
14558,118289,4.505714285714285,-2.676813817000547
14558,274,10.5,-2.679812373439739
14558,556,10.5,-2.6946746209750394
14558,582,10.5,-2.696348594992475
14558,4717,5.36204081632653,-2.7037071463654034
14558,281,0.01,-2.704874156251181
14558,818,9.643673469387755,-2.7068423609222525
14558,280,0.01,-2.715163482090361
14558,1434,2.3648979591836734,-2.7166166486696453
14558,4268,10.5,-2.719258868113826
14558,97426,0.01,-2.731662375613753
14558,117701,8.78734693877551,-2.7448108154307724
14558,95933,2.3648979591836734,-2.745061340307111
14558,5347,8.359183673469389,-2.7480882196913416
14558,106294,6.0042857142857144,-2.7544379845545817
14558,111238,6.218367346938775,-2.754714704747731
14558,1738,1.5085714285714287,-2.7554521744970533
14558,590,10.5,-2.7567135099446913
14558,100160,10.5,-2.7584079621790814
14558,2055,1.2944897959183674,-2.7603915338486344
14558,111585,7.716938775510204,-2.761292062503148
14558,2175,2.150816326530612,-2.7666685576588375
14558,5360,9.215510204081633,-2.7709414730050694
14558,5346,7.502857142857144,-2.7769112297884178
14558,5311,7.07469387755102,-2.7921052830741724
14558,120247,0.01,-2.8098921543074122
14558,4768,8.359183673469389,-2.8113460800587657
14558,71,6.218367346938775,-2.8150821351673816
14558,428,5.1479591836734695,-2.8173909337313505
14558,1201,0.01,-2.81845929604519
14558,95295,7.931020408163265,-2.818698996578483
14558,1460,0.01,-2.8250756449179613
14558,4312,0.01,-2.826186733737365
14558,1104,5.790204081632654,-2.8274493105092358
14558,1154,0.01,-2.829460347446366
14558,96147,7.931020408163265,-2.8346046603165718
14558,1461,0.01,-2.837530474432556
14558,418,3.649387755102041,-2.839278729840832
14558,2479,7.502857142857144,-2.8433448997795954
14558,1746,1.2944897959183674,-2.846204213666505
14558,2067,1.9367346938775512,-2.8464633971416955
14558,282,0.01,-2.86155295832471
14558,913,7.288775510204082,-2.861943184035882
14558,100932,0.01,-2.8652187208104927
14558,2462,10.28591836734694,-2.8703277926771684
14558,118773,8.145102040816328,-2.8704265795419195
14558,2065,4.505714285714285,-2.8804610178698433
14558,109365,1.72265306122449,-2.885309429026058
14558,4756,7.502857142857144,-2.886027865720632
14558,2066,5.36204081632653,-2.890245314655099
14558,4277,10.071836734693878,-2.890559116174783
14558,95342,7.931020408163265,-2.8999661402243824
14558,1747,0.6522448979591837,-2.90428282825553
14558,4744,4.2916326530612245,-2.9057234768787032
14558,4301,0.866326530612245,-2.9090607352966686
14558,2466,6.646530612244899,-2.9099750390713788
14558,4276,10.28591836734694,-2.914540554002487
14558,2064,3.863469387755102,-2.9176531559904264
14558,1724,4.719795918367347,-2.925164262960601
14558,2491,4.719795918367347,-2.9276617916400496
14558,1795,0.01,-2.9284957616651526
14558,283,5.1479591836734695,-2.9311641588594375
14558,1401,0.01,-2.932718804931327
14558,4739,3.2212244897959184,-2.946049280454843
14558,103660,10.5,-2.9469919490466103
14558,4289,2.5789795918367346,-2.963602076825331
14558,411,3.2212244897959184,-2.965473083690232
14558,3418,5.1479591836734695,-2.96693070354622
14558,100726,10.5,-2.9707581267179304
14558,2142,0.01,-2.9740565658555402
14558,105521,8.57326530612245,-2.977373915603322
14558,4275,10.5,-2.979207203534842
14558,279,0.01,-2.981154337304137
14558,2068,3.649387755102041,-2.983540950118851
14558,78,9.001428571428571,-2.983669165617167
14558,1191,6.860612244897959,-2.986829054841913
14558,4287,10.5,-2.9869510415263782
14558,276,0.01,-2.987020368192706
14558,113757,8.78734693877551,-2.992602136128209
14558,2058,3.649387755102041,-2.996376297714717
14558,95562,10.5,-2.999042734516885
14558,4735,5.36204081632653,-2.999203462613551
14558,2056,3.007142857142857,-3.002468803431146
14558,98982,3.863469387755102,-3.0117674908880767
14558,11451,0.01,-3.0124259994298876
14558,1384,10.071836734693878,-3.016292335129868
14558,2054,2.150816326530612,-3.0176446812019764
14558,890,0.01,-3.019329835777815
14558,139,9.215510204081633,-3.0238662441783593
14558,3417,5.790204081632654,-3.026888343017756
14558,2523,10.28591836734694,-3.0316648370045174
14558,4731,2.150816326530612,-3.034903071799679
14558,554,10.5,-3.035844877102515
14558,1725,3.863469387755102,-3.0405940105960942
14558,2467,7.07469387755102,-3.043568574231127
14558,4745,5.36204081632653,-3.0520043685912635
14558,1118,10.28591836734694,-3.0549137659355416
14558,2480,10.5,-3.0573542245297336
14558,4311,0.01,-3.0665415283702915
14558,2148,2.3648979591836734,-3.070397785025185
14558,98366,0.01,-3.0712816831515948
14558,5359,7.502857142857144,-3.077704001167299
14558,2542,10.5,-3.080810291098465
14558,4755,4.505714285714285,-3.0871275204714204
14558,1145,10.5,-3.089558198589974
14558,2043,3.2212244897959184,-3.091206167184245
14558,99141,10.5,-3.1012304069556205
14558,2046,2.5789795918367346,-3.105978973712441
14558,108295,0.01,-3.107698319449667
14558,2053,4.077551020408164,-3.107701921794657
14558,2044,2.3648979591836734,-3.1080360664069113
14558,899,0.01,-3.1121987011552337
14558,104975,10.5,-3.11282007269946
14558,103900,6.218367346938775,-3.1148737511138034
14558,557,10.5,-3.117511310752538
14558,4746,4.2916326530612245,-3.1191165812337482
14558,2481,10.28591836734694,-3.1216626403121213
14558,2493,4.719795918367347,-3.1255919082590413
14558,4736,4.077551020408164,-3.1299611607953217
14558,4748,5.1479591836734695,-3.1327469580042147
14558,2149,4.505714285714285,-3.1349003628321306
