Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12238,5892,10.5,0.2149971734726328
12238,6523,3.2212244897959184,0.21422197517350583
12238,7780,7.502857142857144,0.2141280604497291
12238,6502,10.071836734693878,0.21397666602472476
12238,6501,9.215510204081633,0.21085762081274118
12238,7801,9.643673469387755,0.21074680313866456
12238,7080,9.857755102040818,0.21015403771435615
12238,7126,3.4353061224489796,0.20999952361676433
12238,7717,10.5,0.20865355578517575
12238,7181,10.071836734693878,0.20820175298815502
12238,380,9.643673469387755,0.2079825190225858
12238,5958,4.077551020408164,0.20789075077872343
12238,5908,8.359183673469389,0.20763357982769548
12238,6506,10.5,0.20741320827363308
12238,7129,4.077551020408164,0.20666388596030605
12238,7736,9.429591836734694,0.20536694522157328
12238,413,8.57326530612245,0.2049425617171593
12238,7106,6.0042857142857144,0.20459161473267506
12238,7111,10.5,0.20426706219358426
12238,7110,10.5,0.2038393554247142
12238,8464,4.933877551020409,0.20375472694529606
12238,7114,4.719795918367347,0.2036857193129783
12238,7124,9.215510204081633,0.20323389536261227
12238,5913,10.071836734693878,0.20276586707208133
12238,6558,2.793061224489796,0.19881059223860298
12238,7095,10.071836734693878,0.19789464193779116
12238,6544,2.3648979591836734,0.19722700961633732
12238,7766,3.4353061224489796,0.1970045067113494
12238,7125,8.57326530612245,0.19543914880865032
12238,6479,8.78734693877551,0.1948706936346487
12238,6503,7.07469387755102,0.19221906914339626
12238,7719,10.5,0.1916601624631702
12238,7115,7.931020408163265,0.19165083007393158
12238,7160,10.5,0.1914228976317075
12238,5924,4.719795918367347,0.18982737792522775
12238,7108,9.857755102040818,0.18898913179967436
12238,6487,8.78734693877551,0.18632254401642523
12238,5905,10.5,0.18350169699251107
12238,5915,6.860612244897959,0.1828626652958647
12238,7130,7.931020408163265,0.1813025447167731
12238,6480,7.931020408163265,0.18056740918068637
12238,6497,10.5,0.1779979703645317
12238,4713,1.2944897959183674,0.17752686381532734
12238,6513,10.5,0.16649929874092606
12238,108877,10.5,0.1657441938369374
12238,103987,8.57326530612245,0.16377489048687954
12238,5890,10.5,0.16146161211496723
12238,161,7.931020408163265,0.1598827857967472
12238,7109,10.28591836734694,0.15820428998540137
12238,1089,9.215510204081633,0.15657049559591385
12238,5897,10.5,0.1559636289357469
12238,109602,9.643673469387755,0.15522846282649916
12238,6514,9.857755102040818,0.15177737575291628
12238,6515,10.071836734693878,0.1485169446922857
12238,109421,7.716938775510204,0.1483233847053449
12238,5891,10.5,0.13969596962827613
12238,7765,10.5,0.1387756619896937
12238,106752,10.5,0.13677646546980882
12238,7145,1.9367346938775512,0.1357668602310116
12238,6496,10.5,0.13535606760248464
12238,7764,7.502857142857144,0.13529074070438596
12238,7781,7.288775510204082,0.13528638820357808
12238,7092,10.5,0.13434153713948216
12238,5372,9.001428571428571,0.13378193230611968
12238,429,8.57326530612245,0.1327877610374889
12238,5871,2.150816326530612,0.13091524662476595
12238,6495,10.5,0.12253780528054015
12238,6486,10.5,0.12191727891373183
12238,7091,10.5,0.11958579491274979
12238,3351,10.5,0.11944990752494844
12238,6485,1.0804081632653062,0.11820784890855174
12238,6505,10.28591836734694,0.11744962226197864
12238,6504,9.429591836734694,0.11524015369748997
12238,6484,10.5,0.11069045681235368
12238,5926,8.78734693877551,0.10822700124275897
12238,5339,0.6522448979591837,0.10545675395068099
12238,5912,10.071836734693878,0.1051122063288914
12238,5925,8.145102040816328,0.10453285388068179
12238,7090,10.5,0.10403894994309582
12238,4714,1.5085714285714287,0.10021729010972846
12238,6483,10.5,0.09594199080146748
12238,109309,2.3648979591836734,0.08414941749586202
12238,5371,10.5,0.07968403163949234
12238,6573,10.5,0.07896400709330265
12238,6482,10.5,0.07871590467837775
12238,5911,10.071836734693878,0.07866658632824541
12238,110565,9.001428571428571,0.07864119311255524
12238,116225,5.790204081632654,0.0726186388558081
12238,5889,9.857755102040818,0.06982105130218585
12238,6481,10.28591836734694,0.06932895584176757
12238,7082,10.5,0.06552010791958462
12238,5878,9.001428571428571,0.06302314370942319
12238,96215,0.01,0.06178543395520175
12238,115627,10.28591836734694,0.061594609543264456
12238,114922,9.215510204081633,0.05654201548382676
12238,5353,10.5,0.05575227250301984
12238,5910,10.071836734693878,0.055114513276037336
12238,5335,2.793061224489796,0.053793508515870725
12238,5909,10.28591836734694,0.053534102101040704
12238,112382,3.007142857142857,0.05305375346163299
12238,882,9.215510204081633,0.05291121769998941
12238,5864,9.429591836734694,0.05179416263112502
12238,5888,8.57326530612245,0.05141894872814268
12238,7081,10.071836734693878,0.04922306838201285
12238,5877,8.359183673469389,0.0431677700683607
12238,5904,10.5,0.041648822810978814
12238,5323,9.001428571428571,0.031144141755057086
12238,5322,10.5,0.03000999439366303
12238,5896,7.07469387755102,0.02500798575261154
12238,97747,9.857755102040818,0.024689314273275587
12238,898,6.218367346938775,0.023922183705448408
12238,5887,7.716938775510204,0.022087822483789155
12238,4700,0.4381632653061225,0.021794937583356933
12238,5350,9.643673469387755,0.02178314856938013
12238,904,7.07469387755102,0.02169951950476967
12238,4702,0.6522448979591837,0.01972066304136777
12238,9190,7.502857142857144,0.018913863560633293
12238,5352,10.5,0.016780688775837604
12238,9922,5.1479591836734695,0.015573630857313114
12238,9923,6.0042857142857144,0.01499952649697378
12238,9179,7.288775510204082,0.013841044278453896
12238,408,7.502857142857144,0.01317417484504746
12238,5886,6.432448979591837,0.011084367325618238
12238,8446,7.716938775510204,0.011013752213928085
12238,3363,10.5,0.009245743858155575
12238,5895,8.145102040816328,0.005867398443587524
12238,5334,10.5,-0.00481518917820889
12238,5381,9.643673469387755,-0.00583102972809546
12238,5324,7.716938775510204,-0.009481635515125042
12238,5351,10.5,-0.010190184629091048
12238,5340,9.643673469387755,-0.012912263813469549
12238,95545,10.5,-0.0129795380267419
12238,113162,10.5,-0.015295366044934422
12238,111476,8.359183673469389,-0.01563753879315688
12238,108649,6.432448979591837,-0.02293859491504202
12238,95282,10.5,-0.023378908501889173
12238,4692,3.863469387755102,-0.027144750609514157
12238,9953,7.288775510204082,-0.027583299288674645
12238,3767,10.5,-0.03212739065553727
12238,96475,10.5,-0.034743898135980666
12238,4691,3.007142857142857,-0.03664097849056325
12238,101208,4.719795918367347,-0.047860981236779176
12238,5338,1.0804081632653062,-0.048420829929331166
12238,4699,0.01,-0.04860901764552539
12238,4273,0.866326530612245,-0.056429758795758955
12238,154,10.5,-0.05720325866718712
12238,116081,9.001428571428571,-0.060186199235337634
12238,9180,0.866326530612245,-0.06585121320285237
12238,4712,0.01,-0.06693459080555608
12238,164,7.288775510204082,-0.06783720015440697
12238,100082,0.01,-0.07261769661856854
12238,106834,4.2916326530612245,-0.07423385445620267
12238,8500,6.860612244897959,-0.07619368663117321
12238,116599,5.36204081632653,-0.07856406439927732
12238,4243,3.4353061224489796,-0.0848055851175169
12238,113100,5.576122448979592,-0.08490937158263079
12238,615,10.5,-0.09077234327253891
12238,4256,1.72265306122449,-0.0957277027631609
12238,4231,1.2944897959183674,-0.09827607187801157
12238,5349,8.359183673469389,-0.09840052720942771
12238,4242,1.9367346938775512,-0.10104270476596744
12238,99500,0.01,-0.10386886230888903
12238,4255,2.3648979591836734,-0.11241075936680822
12238,3373,10.5,-0.11277198558667001
12238,4227,0.866326530612245,-0.11680091264804493
12238,1152,9.643673469387755,-0.12405811792330668
12238,118297,4.505714285714285,-0.12424429002919823
12238,4232,1.5085714285714287,-0.12518762553717133
12238,4230,3.2212244897959184,-0.12938851423971975
12238,8475,0.01,-0.13019168835212502
12238,9897,8.57326530612245,-0.13030114909442259
12238,109794,6.646530612244899,-0.13923777001472848
12238,5348,8.57326530612245,-0.14386389459734072
12238,1183,6.646530612244899,-0.14912639713951115
12238,114205,10.5,-0.14941485140422928
12238,5333,1.72265306122449,-0.14979979444107117
12238,9166,10.5,-0.15625828365730032
12238,577,10.5,-0.16048944365791873
12238,96292,0.01,-0.16156627498754794
12238,96258,8.57326530612245,-0.16177657752790586
12238,4241,1.9367346938775512,-0.16648493391243702
12238,103797,5.1479591836734695,-0.16713710330850118
12238,9167,10.5,-0.1671466669996724
12238,117248,8.359183673469389,-0.16788336749318322
12238,4228,0.01,-0.16871878937995932
12238,5337,1.5085714285714287,-0.17178778338541445
12238,5360,9.001428571428571,-0.17261049161491582
12238,97810,0.01,-0.17669118503013936
12238,5346,7.502857142857144,-0.17733478086296528
12238,99952,10.5,-0.17749566632739278
12238,5347,8.359183673469389,-0.1780371367742155
12238,4701,0.6522448979591837,-0.18204848181654376
12238,102589,1.72265306122449,-0.1895063277875748
12238,4229,0.6522448979591837,-0.19671207713610062
12238,5336,3.863469387755102,-0.19699783388535286
12238,5332,3.4353061224489796,-0.19813679108942228
12238,5331,4.505714285714285,-0.1995736319907242
12238,96793,0.01,-0.20794181872750328
12238,118289,4.505714285714285,-0.20939874267238023
12238,5321,4.933877551020409,-0.2155389890769952
12238,8483,0.01,-0.21881516485159813
12238,4233,1.9367346938775512,-0.21977532688149792
12238,101908,5.790204081632654,-0.22110636699297448
12238,9910,0.01,-0.2219033411175173
12238,9931,5.1479591836734695,-0.22225490589142294
12238,3771,10.071836734693878,-0.22448130373469888
12238,1391,10.5,-0.22615599023114874
12238,3374,10.5,-0.23111707353914435
12238,4244,0.01,-0.2312843066660779
12238,114050,8.78734693877551,-0.23542876524034595
12238,112211,10.5,-0.2362198366083481
12238,9940,10.5,-0.2369905898513447
12238,4254,2.793061224489796,-0.23717860735088148
12238,112732,6.646530612244899,-0.2417999206109136
12238,5359,7.07469387755102,-0.2442375361151119
12238,96603,6.646530612244899,-0.24438480017665998
12238,108459,10.5,-0.24510894024511476
12238,5320,4.719795918367347,-0.24674863292490334
12238,1167,1.72265306122449,-0.24758503205167948
12238,4234,1.2944897959183674,-0.2477031295867287
12238,110742,1.72265306122449,-0.2478682030603272
12238,96481,10.5,-0.2582180960352918
12238,3807,1.72265306122449,-0.2590162019020419
12238,5284,0.01,-0.2659581697772446
12238,4725,2.5789795918367346,-0.2688161796243891
12238,1128,7.288775510204082,-0.2702590102442215
12238,107442,10.071836734693878,-0.27284054349604236
12238,96965,10.5,-0.29039732798674245
12238,1419,0.866326530612245,-0.29243068773697556
12238,4260,5.790204081632654,-0.29872857423889165
12238,897,7.931020408163265,-0.30061246484730564
12238,9197,0.01,-0.30146694513010175
12238,556,10.5,-0.3018207989721071
12238,1119,10.5,-0.3062707532844402
12238,3853,2.793061224489796,-0.3068320243665945
12238,4744,4.2916326530612245,-0.3124413814990108
12238,4245,0.01,-0.3137477745003554
12238,1425,1.0804081632653062,-0.3162253546969913
12238,5291,8.359183673469389,-0.3165270483647351
12238,3842,4.933877551020409,-0.317348199994147
12238,3831,4.505714285714285,-0.3178503262167769
12238,1374,10.5,-0.3220928466000115
12238,9154,9.643673469387755,-0.3239215346089743
12238,425,10.5,-0.32523447076921297
12238,95962,9.215510204081633,-0.3270725019567171
12238,2463,0.4381632653061225,-0.32743592319131487
12238,4711,6.0042857142857144,-0.32901411498140165
12238,60,10.5,-0.3324438692782379
12238,3820,3.649387755102041,-0.3333892281138018
12238,2176,0.866326530612245,-0.33348410975509735
12238,9155,9.215510204081633,-0.3347056220500506
12238,4249,5.36204081632653,-0.3353267383223628
12238,9140,7.502857142857144,-0.3357248281224301
12238,3819,3.649387755102041,-0.33656467255424616
12238,4270,5.576122448979592,-0.3376323902436589
12238,3832,4.2916326530612245,-0.33995390312374485
12238,1418,0.6522448979591837,-0.3418612503933369
12238,4755,4.505714285714285,-0.34365953990979814
12238,10687,0.01,-0.34417283905630036
12238,1127,6.432448979591837,-0.3446315660259156
12238,96159,0.01,-0.35505185126949934
12238,3772,10.28591836734694,-0.3563629404551223
12238,95958,7.716938775510204,-0.36071257051348193
12238,3773,10.5,-0.3658199401930713
12238,1420,1.0804081632653062,-0.36822913750174613
12238,5285,2.3648979591836734,-0.3721654498559781
12238,118468,9.215510204081633,-0.3726694892221407
12238,3854,2.5789795918367346,-0.3727984764221639
12238,145,2.3648979591836734,-0.37454908665786846
12238,4269,5.790204081632654,-0.37737744226510594
12238,4717,10.28591836734694,-0.3789662434915424
12238,4724,2.793061224489796,-0.38421327806897865
12238,4716,10.5,-0.3849507131515175
12238,4257,10.28591836734694,-0.38682916950692126
12238,4248,10.5,-0.3877274543390632
12238,2116,0.01,-0.3890341942104165
12238,4268,10.5,-0.38958070829675107
12238,108048,0.01,-0.39229003282177644
12238,98313,10.5,-0.3938884365493851
12238,111238,6.218367346938775,-0.39487303628760984
12238,2115,0.01,-0.4082947334305893
12238,1774,0.01,-0.41010593636989245
12238,4277,10.071836734693878,-0.4107696531374929
12238,4288,10.5,-0.41177668482119545
12238,1173,0.01,-0.4130607727228346
12238,9220,8.359183673469389,-0.4150343350565966
12238,10688,2.793061224489796,-0.4163098771624638
12238,2109,0.01,-0.416571743942447
12238,4715,1.0804081632653062,-0.41663476668197563
12238,103187,6.432448979591837,-0.41725874562442566
12238,4276,10.28591836734694,-0.4195103880863609
12238,1168,0.01,-0.4221388513986579
12238,9208,9.001428571428571,-0.4222724410958394
12238,4287,10.28591836734694,-0.42270530446999577
12238,2117,0.01,-0.42294014541478364
12238,95960,9.215510204081633,-0.42388787540272355
12238,4275,10.071836734693878,-0.4248459047528914
12238,4246,9.215510204081633,-0.4361938423968559
12238,4787,2.3648979591836734,-0.4364510295102617
12238,1408,1.0804081632653062,-0.4406407135744599
12238,1443,0.01,-0.44161812789813837
12238,4247,9.857755102040818,-0.4449528849680018
12238,1737,1.5085714285714287,-0.4454104865138431
12238,1448,0.01,-0.44599656114265396
12238,555,7.07469387755102,-0.4481018990665935
12238,1733,1.72265306122449,-0.44855223385269394
12238,883,0.01,-0.45069101764728536
12238,4718,3.2212244897959184,-0.4517044723187853
12238,4286,10.5,-0.4522302556045219
12238,1160,0.01,-0.45740410297346257
12238,4311,7.502857142857144,-0.45748209244467963
12238,1785,0.01,-0.4586905703391857
12238,4719,5.790204081632654,-0.4614086261421213
12238,100873,10.5,-0.462411916867725
12238,104500,0.01,-0.46777948017240734
12238,4777,10.28591836734694,-0.4683228335381846
12238,1169,10.5,-0.4693280793992749
12238,4753,10.5,-0.4711771917993266
12238,99467,10.5,-0.4713604649514347
12238,4742,10.5,-0.4719074599043789
12238,1444,1.2944897959183674,-0.4724855475727763
12238,1786,1.5085714285714287,-0.4728355540286533
12238,4743,10.28591836734694,-0.4732699768019968
12238,3418,5.1479591836734695,-0.47718193897403705
12238,116289,0.01,-0.4773563410656061
12238,2129,0.01,-0.47795512067939194
12238,1760,0.866326530612245,-0.47924007175120953
12238,4236,9.001428571428571,-0.4817540846936994
12238,4759,10.071836734693878,-0.48298613758313924
12238,1124,4.505714285714285,-0.48338331158020753
12238,2130,0.01,-0.48364671731799613
12238,2453,1.72265306122449,-0.4839961525513852
12238,2128,1.0804081632653062,-0.4847164460289426
12238,4312,0.4381632653061225,-0.48597264035918886
12238,891,0.01,-0.49006470501886534
12238,3795,10.5,-0.4926773773352895
12238,4289,1.9367346938775512,-0.49780526878861364
12238,11449,0.01,-0.49978682063187607
12238,625,0.01,-0.5024815780621754
12238,4754,10.5,-0.5033473305277683
12238,1426,1.72265306122449,-0.5037008456746637
12238,2446,1.9367346938775512,-0.5059385430712515
12238,418,10.5,-0.505986245996467
12238,112201,10.5,-0.5078942451248958
12238,1764,0.01,-0.5120418228217241
12238,95959,10.071836734693878,-0.512465828126905
12238,104535,0.01,-0.5131043439625134
12238,1752,1.5085714285714287,-0.5149334265331424
12238,1161,0.01,-0.5210581750898915
12238,1174,0.01,-0.5212395904933647
12238,4768,8.359183673469389,-0.5223351121624087
12238,1751,1.9367346938775512,-0.5229630043775257
12238,1732,1.2944897959183674,-0.5253795330821287
12238,11442,10.5,-0.5263033675600166
12238,4756,7.502857142857144,-0.527990718054739
12238,106447,0.01,-0.5298446343008367
12238,1773,1.5085714285714287,-0.5300232729260164
12238,553,10.5,-0.5302838732259283
12238,9965,10.5,-0.5319516551331831
12238,818,9.643673469387755,-0.5350595250809747
12238,2491,4.719795918367347,-0.5350953663778029
12238,616,0.01,-0.537309572649497
12238,117501,1.5085714285714287,-0.5375059054198985
12238,11450,1.0804081632653062,-0.5394562339251001
12238,2139,1.0804081632653062,-0.5399834490414255
12238,97426,0.01,-0.5403591879319691
12238,4735,5.36204081632653,-0.5425434780319429
12238,4235,8.78734693877551,-0.5429993792621692
12238,1432,0.01,-0.5431976212730694
12238,4745,5.36204081632653,-0.5452198197232738
12238,600,3.649387755102041,-0.547317765736846
12238,3417,6.0042857142857144,-0.5481266564781493
12238,2542,10.5,-0.5483687920553126
12238,2168,2.150816326530612,-0.5525544955848056
12238,1175,0.01,-0.5528426580131138
12238,2523,10.28591836734694,-0.5536099730482533
12238,1745,2.5789795918367346,-0.5600802619749621
12238,1449,0.866326530612245,-0.5609594489305965
12238,1763,0.01,-0.5663950757064287
12238,104975,10.5,-0.5664486891890772
12238,100385,10.5,-0.5669413297574151
12238,632,8.78734693877551,-0.5674335653926506
12238,874,7.288775510204082,-0.5675280887235072
12238,118773,7.716938775510204,-0.5693529275288298
12238,880,6.860612244897959,-0.5706995571943445
12238,1159,0.01,-0.5724385358077515
12238,10705,5.1479591836734695,-0.5736488974920706
12238,626,0.01,-0.5740646980329212
12238,61,7.07469387755102,-0.57553284803709
12238,1401,0.01,-0.578888591304267
12238,3333,10.28591836734694,-0.5799633809112335
12238,2169,2.3648979591836734,-0.5811027797546693
12238,113701,8.145102040816328,-0.5814148735197866
12238,103185,8.145102040816328,-0.5817066071774275
12238,1438,0.01,-0.583582318127047
12238,4746,4.2916326530612245,-0.5847287432225496
12238,10696,5.1479591836734695,-0.5851710055752832
12238,3328,9.857755102040818,-0.5860740471338315
12238,881,0.01,-0.5889181446176615
12238,4736,6.0042857142857144,-0.5892783938258059
12238,2551,6.218367346938775,-0.5896873879775004
12238,1400,0.6522448979591837,-0.5900018157225846
12238,108916,9.429591836734694,-0.5911909230681396
12238,99380,0.01,-0.591449924327053
12238,2140,0.01,-0.5917052978606112
12238,2175,2.150816326530612,-0.5918010611048872
12238,2155,2.793061224489796,-0.5929076585384421
12238,118589,10.5,-0.5945615601861374
12238,1427,1.72265306122449,-0.5946766558472742
12238,102456,0.01,-0.5950102124513705
12238,114053,0.01,-0.59761311403449
12238,2167,3.2212244897959184,-0.5979875491953193
12238,2156,2.793061224489796,-0.6001964254848546
12238,4747,3.4353061224489796,-0.6013251484822066
12238,3321,10.071836734693878,-0.602398556299607
12238,112119,0.01,-0.6030559351109117
12238,1445,0.01,-0.6041940098268503
12238,1439,0.01,-0.6043838431094488
12238,106294,6.0042857142857144,-0.6044394322172766
12238,4757,6.0042857142857144,-0.6052725366413234
12238,2166,4.2916326530612245,-0.6053359066369648
12238,102214,5.1479591836734695,-0.6064232802028457
12238,107587,0.01,-0.6074072069279071
12238,2479,6.218367346938775,-0.6088413567122657
12238,1753,0.01,-0.6092143698859585
12238,1393,8.359183673469389,-0.6094322044547769
12238,105221,4.719795918367347,-0.6127265148571681
12238,4758,9.429591836734694,-0.6129154072238354
12238,1162,5.1479591836734695,-0.6142471275064656
12238,4748,5.1479591836734695,-0.6142503644181829
12238,609,4.077551020408164,-0.6150389200935367
12238,1738,1.5085714285714287,-0.619548681551181
12238,1155,0.01,-0.620984508567463
12238,3320,10.5,-0.6212014579677148
12238,2462,10.071836734693878,-0.6237495851658656
12238,11441,10.5,-0.6238402762656494
12238,4301,0.866326530612245,-0.6251256902466746
12238,103900,6.218367346938775,-0.6259407715617387
12238,2481,10.5,-0.6263609349568386
12238,2564,7.502857142857144,-0.6268816229099141
12238,117877,0.01,-0.6273172746161684
12238,95932,0.01,-0.6283692645718963
12238,2466,6.646530612244899,-0.6288907484351551
12238,2493,10.5,-0.6310452604568362
12238,1185,0.01,-0.6321304272500243
12238,2480,10.5,-0.6329474672939519
12238,107468,10.5,-0.6335686693018285
12238,2494,10.5,-0.6372036293756627
12238,1108,7.288775510204082,-0.6407807366434182
12238,2154,4.2916326530612245,-0.6439079782967514
12238,1747,0.6522448979591837,-0.6445211929754604
12238,63,10.5,-0.6448075506724649
12238,1184,0.01,-0.6458095262086514
12238,2064,4.077551020408164,-0.64995327933756
12238,905,0.01,-0.6523636329282811
12238,120247,0.01,-0.6543249526394743
12238,120087,0.01,-0.6545350397944636
12238,99269,0.01,-0.6546821787426687
12238,582,10.5,-0.6550022211195687
12238,4737,5.36204081632653,-0.6551947119256878
12238,2477,0.01,-0.6556323880920387
12238,95562,10.5,-0.659504986960674
12238,2490,4.719795918367347,-0.6608089055413737
12238,1450,0.01,-0.6646504529226205
12238,2954,10.5,-0.6659083339397409
12238,2067,1.9367346938775512,-0.6662987850171491
12238,55,10.5,-0.6691337467396667
12238,1792,0.01,-0.669966112070199
12238,2066,5.36204081632653,-0.6704015735964985
12238,2065,4.719795918367347,-0.6725661040321746
12238,1377,10.5,-0.6752762051619752
12238,76,10.5,-0.6769281972282011
12238,2055,1.2944897959183674,-0.6775681003170586
12238,1176,0.01,-0.679638113025224
12238,426,0.01,-0.6813429607671326
12238,623,10.5,-0.6844790951672817
12238,2467,7.07469387755102,-0.6868176218174233
12238,4290,1.72265306122449,-0.6886794787806383
12238,111522,3.007142857142857,-0.6909922735103022
12238,95567,10.5,-0.6931102173554375
12238,109365,1.72265306122449,-0.6933731879568577
12238,1186,0.01,-0.6937233395447646
12238,428,10.28591836734694,-0.694095182857023
12238,2058,3.649387755102041,-0.6948656326209721
12238,1794,0.01,-0.6979761045103692
12238,4302,1.2944897959183674,-0.6982729930784353
12238,2857,10.5,-0.6986290327853732
12238,106928,10.5,-0.6986947484510326
12238,2120,2.3648979591836734,-0.6987867413344142
12238,4738,4.505714285714285,-0.7004011240645003
12238,1101,9.001428571428571,-0.7005403667412848
12238,2482,7.07469387755102,-0.7037208038697822
12238,4703,0.6522448979591837,-0.703866782035484
12238,1793,0.866326530612245,-0.7049985416584905
12238,109040,10.071836734693878,-0.7074457086183712
12238,1090,10.5,-0.7076917040281407
12238,95931,10.28591836734694,-0.708194653573698
12238,1815,0.01,-0.7086521570598168
12238,3309,10.5,-0.7137909220925398
12238,1746,1.2944897959183674,-0.7145947788468754
12238,2161,3.649387755102041,-0.7183007047826124
12238,2148,4.933877551020409,-0.7201083886295381
12238,2054,2.150816326530612,-0.7203786671813825
12238,2052,5.36204081632653,-0.7218498483652627
12238,277,3.2212244897959184,-0.7231510047161174
12238,1147,6.432448979591837,-0.7268421924317772
12238,4731,2.150816326530612,-0.7271578039150646
12238,275,4.933877551020409,-0.7288357477054033
12238,1201,0.01,-0.7288558949718378
12238,2149,4.505714285714285,-0.7291229371843737
12238,110185,10.5,-0.7333465804509709
12238,99141,10.5,-0.7343219692890597
12238,624,10.5,-0.7345879511098816
12238,4749,3.863469387755102,-0.7350614196850307
12238,117413,9.429591836734694,-0.7356351098826073
12238,608,8.78734693877551,-0.7357153165794903
12238,1434,2.3648979591836734,-0.7363660175875295
12238,97852,10.5,-0.7388788439214629
12238,2044,0.01,-0.7388948001240405
12238,412,10.5,-0.7396153211230643
12238,112997,6.0042857142857144,-0.7435163531326858
12238,2141,0.01,-0.7446540982934142
12238,3327,10.5,-0.7446660598062895
12238,2068,3.649387755102041,-0.7510504226172428
12238,105585,3.007142857142857,-0.7518322391813124
12238,11451,0.01,-0.7522410818188818
12238,1461,0.01,-0.7540187242550409
12238,1460,0.01,-0.7546230288208511
12238,96417,0.01,-0.755125208982492
12238,4739,3.2212244897959184,-0.7566752557835406
12238,2476,6.646530612244899,-0.7579047277596582
12238,98146,10.5,-0.7587780683513095
12238,4729,2.5789795918367346,-0.7653007074304394
12238,117701,8.78734693877551,-0.7655318832340647
12238,111140,7.288775510204082,-0.7661050643651051
12238,274,10.5,-0.7661356685544876
12238,2856,9.643673469387755,-0.7671170196663897
12238,2495,6.646530612244899,-0.7691963214895592
12238,95295,9.857755102040818,-0.7700348275962601
12238,5311,10.5,-0.7705009433133596
12238,111585,7.716938775510204,-0.7706873845301951
12238,2468,8.359183673469389,-0.7708727148909718
12238,1141,8.78734693877551,-0.772159010886837
12238,78,9.001428571428571,-0.7724335102209665
12238,2962,10.5,-0.7736344208519952
12238,100160,10.5,-0.7736465544488436
