Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
660,6517,3.4353061224489796,-0.10056895956202427
660,7106,9.857755102040818,-0.10060186707146324
660,113868,3.863469387755102,-0.1008747990534844
660,6501,8.78734693877551,-0.1024076893188186
660,6500,9.215510204081633,-0.1031128850390075
660,5893,8.78734693877551,-0.10378056308253081
660,6516,4.2916326530612245,-0.10412363971581606
660,7090,1.9367346938775512,-0.10432114630003575
660,5937,6.646530612244899,-0.10472347990650643
660,109602,8.57326530612245,-0.10517374255652667
660,5923,7.288775510204082,-0.10642610167207
660,101208,4.719795918367347,-0.10719436893674894
660,6499,7.716938775510204,-0.108655084550636
660,5928,7.716938775510204,-0.10882548414355564
660,7141,4.2916326530612245,-0.10914159065304263
660,7093,2.793061224489796,-0.1100230585181281
660,4700,0.4381632653061225,-0.11062878595313319
660,116225,8.78734693877551,-0.11084397726928308
660,5931,7.502857142857144,-0.11210698109263162
660,6506,5.576122448979592,-0.11237429801700594
660,7109,10.28591836734694,-0.11262017876436414
660,1408,0.01,-0.11269308467342953
660,9190,0.01,-0.1144734507681282
660,1089,7.502857142857144,-0.1146704159914993
660,5929,7.07469387755102,-0.1157729054275698
660,9166,10.5,-0.1185400492492239
660,5894,6.860612244897959,-0.11993015698317655
660,7094,6.0042857142857144,-0.12034472265070462
660,6531,5.790204081632654,-0.12262775788777858
660,5974,5.576122448979592,-0.1236390356563466
660,7130,10.071836734693878,-0.12419884084823063
660,7092,10.5,-0.12453971411943887
660,7129,10.071836734693878,-0.12471863930315763
660,6498,7.07469387755102,-0.12514100444432286
660,9167,10.5,-0.12514577036255004
660,6485,1.2944897959183674,-0.12528569074758278
660,6496,10.5,-0.12593747449847115
660,6519,8.57326530612245,-0.12669677602889218
660,6497,4.077551020408164,-0.12681795649211702
660,6515,10.071836734693878,-0.12709443499062956
660,9953,3.2212244897959184,-0.12712315194202617
660,5930,7.716938775510204,-0.12731713220522756
660,7802,7.288775510204082,-0.12756738029333103
660,6514,9.857755102040818,-0.12765522032949805
660,8500,6.432448979591837,-0.12776363448329797
660,6486,10.5,-0.12794304903960563
660,6495,10.5,-0.12902627225226215
660,5947,5.36204081632653,-0.12938139989578668
660,7082,4.933877551020409,-0.13192703631824076
660,6487,8.78734693877551,-0.1328635554319071
660,5927,7.716938775510204,-0.13294941487718326
660,6513,9.643673469387755,-0.13363349742756547
660,6483,3.007142857142857,-0.13430177709548508
660,112732,6.0042857142857144,-0.13523295040811156
660,5973,6.0042857142857144,-0.1354572168376087
660,97747,0.01,-0.13691576179769727
660,6536,3.649387755102041,-0.1373116717611087
660,6482,3.863469387755102,-0.13758810867652516
660,6505,10.28591836734694,-0.13798211384118875
660,6481,4.505714285714285,-0.1392341110366051
660,7198,8.57326530612245,-0.13945176626269573
660,6504,7.288775510204082,-0.13945957167104583
660,7081,5.36204081632653,-0.14063222085206717
660,5926,9.643673469387755,-0.1416059114047421
660,7812,2.150816326530612,-0.1423521316669949
660,6484,3.863469387755102,-0.14265458943352338
660,5925,10.5,-0.14275987782507427
660,7128,9.215510204081633,-0.14282417493723454
660,7823,3.2212244897959184,-0.1434687057600732
660,7181,9.857755102040818,-0.14537374000017844
660,7775,9.643673469387755,-0.14576998053919588
660,904,7.07469387755102,-0.14636192906966783
660,4229,0.866326530612245,-0.14819627030929627
660,7127,8.359183673469389,-0.14868115738068943
660,5913,8.145102040816328,-0.14959239058691431
660,5912,3.863469387755102,-0.1496108720085969
660,5958,7.502857142857144,-0.1498215667489593
660,4712,0.01,-0.1500652178773354
660,104975,0.01,-0.15029718274072223
660,5909,5.576122448979592,-0.15061499110032184
660,7811,4.719795918367347,-0.15065555861836266
660,96258,7.502857142857144,-0.15075328133722765
660,898,10.5,-0.1510654320735496
660,9923,5.790204081632654,-0.15107054417238674
660,5911,6.218367346938775,-0.15250348622361276
660,4711,0.01,-0.15297318737525867
660,4228,0.01,-0.15308757577056276
660,9180,10.071836734693878,-0.1534158645971726
660,9922,9.001428571428571,-0.1534302174890183
660,5938,7.502857142857144,-0.15475323983323697
660,5910,5.576122448979592,-0.15533171527251155
660,5957,7.288775510204082,-0.15593014539788208
660,5339,0.6522448979591837,-0.16441668260011055
660,9208,0.01,-0.16511359690966487
660,8438,3.4353061224489796,-0.16565087406416534
660,5904,5.1479591836734695,-0.1663600179449014
660,7780,9.001428571428571,-0.16813321983261886
660,7767,9.857755102040818,-0.1682511008876424
660,105221,0.01,-0.1686622720768578
660,7144,6.860612244897959,-0.16884363886571485
660,9220,4.077551020408164,-0.16953941840614672
660,5914,10.5,-0.17298712711060826
660,9179,7.288775510204082,-0.17376867015486752
660,286,10.5,-0.17435561223616736
660,108649,6.218367346938775,-0.17547239708211326
660,7765,2.5789795918367346,-0.17554761844895195
660,4699,0.01,-0.17559303610914712
660,5896,4.077551020408164,-0.1774266599953782
660,7154,7.931020408163265,-0.17830672440582163
660,5889,1.2944897959183674,-0.1806754999363529
660,6524,7.288775510204082,-0.18070972769748272
660,9910,7.716938775510204,-0.1807167177523461
660,615,10.5,-0.18153586602102512
660,5905,6.432448979591837,-0.18316111999732065
660,5906,10.5,-0.18367906279129564
660,109953,6.432448979591837,-0.18632833257717007
660,7153,7.288775510204082,-0.1874284448800574
660,380,10.5,-0.18918731993696802
660,7801,10.5,-0.19006386754274307
660,96603,7.07469387755102,-0.19076126209960464
660,7143,7.07469387755102,-0.1912730752035503
660,4243,0.6522448979591837,-0.19200958092846432
660,5888,0.866326530612245,-0.19289284425883002
660,4713,0.01,-0.19489741290019236
660,109421,7.716938775510204,-0.19677481531316188
660,7145,1.9367346938775512,-0.19690655919064048
660,9897,7.502857142857144,-0.19691004914233612
660,6471,3.649387755102041,-0.19882564961259974
660,9940,10.5,-0.20118300481035334
660,1401,0.01,-0.20309157712364567
660,4232,0.866326530612245,-0.2035368346654176
660,7781,7.288775510204082,-0.20405925651442502
660,5895,4.077551020408164,-0.20426051276345225
660,5887,3.649387755102041,-0.2043986726113114
660,4692,3.649387755102041,-0.20553776347049513
660,7764,7.502857142857144,-0.20639502580258928
660,117501,0.01,-0.20848053811930312
660,4714,0.6522448979591837,-0.20869824464245457
660,97350,7.288775510204082,-0.2087206493169429
660,5878,1.72265306122449,-0.21047509933761477
660,4691,1.2944897959183674,-0.21165827235097834
660,110565,7.502857142857144,-0.21173066912328808
660,1419,0.01,-0.21320493203122282
660,8453,9.215510204081633,-0.21383384781780612
660,103797,0.01,-0.21565136207486924
660,99500,0.01,-0.2187858687759454
660,1418,0.01,-0.22084127495088657
660,96965,10.5,-0.22094868627285646
660,109309,2.3648979591836734,-0.2214537411179427
660,882,10.5,-0.2222848874399097
660,9140,7.502857142857144,-0.22235675605243466
660,4716,0.866326530612245,-0.2228144210484806
660,5877,1.2944897959183674,-0.2240033323471251
660,616,0.01,-0.22888624544948066
660,4715,0.01,-0.23131221883125397
660,164,7.288775510204082,-0.234014370104918
660,113162,10.5,-0.23454964815702994
660,6558,5.790204081632654,-0.23500190662323317
660,96292,0.01,-0.23916120028727983
660,117248,0.01,-0.24212733929632435
660,6544,5.1479591836734695,-0.24435687843906018
660,5892,10.5,-0.24466702980594945
660,5890,10.5,-0.24647984649184695
660,5372,8.57326530612245,-0.24742619333016758
660,5897,10.5,-0.2475838879279737
660,8464,7.716938775510204,-0.24975581228927446
660,96793,0.01,-0.24983661213509722
660,116081,8.78734693877551,-0.25049837334442615
660,112382,9.215510204081633,-0.2507457745411086
660,100082,0.01,-0.2515927836733145
660,9154,9.643673469387755,-0.25503031696701983
660,9155,9.215510204081633,-0.25597632354953803
660,5864,4.505714285714285,-0.25648559988200303
660,4701,0.6522448979591837,-0.25908088211390257
660,8446,7.716938775510204,-0.26367530513338133
660,4244,0.01,-0.2673944083401625
660,108048,0.01,-0.27336240274342605
660,5886,3.2212244897959184,-0.27651606376833726
660,108459,10.5,-0.2782658861168963
660,5891,10.5,-0.2788784379201301
660,4241,0.4381632653061225,-0.2802963732660053
660,4242,0.01,-0.2837349429167295
660,96475,4.933877551020409,-0.28590135957570295
660,4256,1.72265306122449,-0.28783627316182425
660,600,2.793061224489796,-0.289925120433528
660,418,3.4353061224489796,-0.29335804948983935
660,1391,10.5,-0.2935624176803022
660,6573,3.2212244897959184,-0.29932275105615447
660,97466,7.288775510204082,-0.29947554437404134
660,111238,6.218367346938775,-0.3032204340618243
660,107587,0.01,-0.30526819637259184
660,1400,0.01,-0.30686840204813737
660,98313,0.01,-0.31012135598071455
660,5871,10.5,-0.31350037840903533
660,99952,9.429591836734694,-0.3137350021462153
660,4702,0.01,-0.313837081538495
660,5323,8.145102040816328,-0.3173934458672407
660,5324,7.716938775510204,-0.3183325056782207
660,103987,5.1479591836734695,-0.31887306297784446
660,99269,0.01,-0.3249178495613183
660,408,7.502857142857144,-0.3255108073896118
660,9931,0.01,-0.3268182879583872
660,5350,9.643673469387755,-0.32703130380481693
660,5335,6.646530612244899,-0.3284184173952418
660,5311,10.5,-0.32994333322682956
660,154,10.5,-0.3324110274396457
660,4255,2.150816326530612,-0.3331768733856062
660,106752,10.5,-0.3347191560969913
660,4231,1.0804081632653062,-0.3358430067230931
660,913,0.01,-0.3418831798562134
660,5291,10.5,-0.34449839054219855
660,5371,10.5,-0.3450321600878683
660,111476,0.01,-0.34774289342694287
660,10687,0.01,-0.34941357811119667
660,118297,4.505714285714285,-0.3499098387856652
660,96417,0.01,-0.3572164878856463
660,3417,2.5789795918367346,-0.3572770601555537
660,5353,10.5,-0.35888332964342506
660,1202,0.01,-0.3598188901978956
660,626,0.01,-0.3679776402979389
660,4233,1.0804081632653062,-0.36872482845933163
660,625,0.01,-0.3743110553775131
660,5340,9.643673469387755,-0.3754412766279538
660,5334,10.5,-0.37880523984408554
660,4234,1.2944897959183674,-0.37912481632319817
660,5322,10.5,-0.38255536266422796
660,4245,0.01,-0.384640166076631
660,4254,1.72265306122449,-0.38840167338326115
660,5338,1.0804081632653062,-0.3899946630280975
660,5352,10.5,-0.3959422949797562
660,905,0.01,-0.39771300885432637
660,112201,10.5,-0.3982294751123796
660,421,0.01,-0.4030301512050112
660,426,0.01,-0.40330106028598034
660,106447,0.01,-0.4046104833796942
660,115627,10.28591836734694,-0.41269194689713085
660,5284,0.01,-0.42154972505403165
660,161,7.931020408163265,-0.424263971223783
660,95959,0.01,-0.4247407405242829
660,5381,10.5,-0.42498250758481904
660,1201,0.01,-0.4256059274590249
660,4724,1.0804081632653062,-0.4283698632610682
660,5351,10.5,-0.43057492405515974
660,1747,0.6522448979591837,-0.4347128883082454
660,5349,8.359183673469389,-0.43514593980771266
660,1167,1.72265306122449,-0.43655584431793226
660,96481,8.78734693877551,-0.43719752209248375
660,97426,0.01,-0.4385207305277552
660,4703,0.6522448979591837,-0.43989519191908166
660,112119,0.01,-0.439959865156788
660,10688,2.793061224489796,-0.44059946156801133
660,1732,0.01,-0.44447601529715475
660,102765,0.01,-0.44534715729957575
660,891,0.01,-0.4481610645545542
660,3351,10.5,-0.4494383665257873
660,428,0.01,-0.44966939762547575
660,1118,0.01,-0.4498761278009744
660,114050,8.78734693877551,-0.4521206347217095
660,116599,5.36204081632653,-0.45584618067376703
660,109794,6.646530612244899,-0.4568107457262094
660,5285,2.3648979591836734,-0.4571346238867282
660,1183,6.646530612244899,-0.4604442045877699
660,3853,2.150816326530612,-0.46549309207087064
660,11449,0.01,-0.46574978828018243
660,427,0.01,-0.46616335500051664
660,5320,2.5789795918367346,-0.4664864326144711
660,5321,1.9367346938775512,-0.46669010969320635
660,10705,4.077551020408164,-0.4667941188374636
660,2463,0.4381632653061225,-0.46690275258576164
660,5333,1.72265306122449,-0.47002248375519073
660,95545,10.5,-0.47123666312505974
660,109040,9.857755102040818,-0.4720871378886302
660,897,7.931020408163265,-0.4744061747159867
660,1152,9.215510204081633,-0.4753213930778033
660,3418,2.5789795918367346,-0.47571493307830814
660,609,0.01,-0.4778333416905134
660,2176,0.866326530612245,-0.47800126892006767
660,1185,0.01,-0.47845337676222277
660,118589,3.649387755102041,-0.48008999932234464
660,100873,0.01,-0.4831968729068854
660,838,6.860612244897959,-0.4840986971117298
660,96159,8.145102040816328,-0.48476961961378273
660,95958,8.57326530612245,-0.48504562666787643
660,95960,9.215510204081633,-0.4854489827869921
660,1130,0.01,-0.487731749834734
660,95962,8.359183673469389,-0.48782944607037626
660,4787,2.3648979591836734,-0.48806677691775935
660,5331,3.863469387755102,-0.49049749908614126
660,3854,2.5789795918367346,-0.4910450812537994
660,111522,3.007142857142857,-0.4934142170720126
660,5336,3.2212244897959184,-0.49378148083848417
660,61,5.1479591836734695,-0.4969733477589997
660,5337,1.5085714285714287,-0.49784490687051375
660,9965,0.01,-0.4978544175709889
660,5332,2.793061224489796,-0.4983711325035387
660,899,0.01,-0.4999761335511286
660,5348,8.359183673469389,-0.5015032802834132
660,95282,10.5,-0.50293305902236
660,1184,0.01,-0.5070346202989218
660,1169,10.5,-0.5107560150278179
660,11450,10.5,-0.5209070030109624
660,118773,0.01,-0.5209824262323717
660,285,0.01,-0.5210861091281531
660,1731,1.2944897959183674,-0.521264259124226
660,10696,9.429591836734694,-0.5221475014800747
660,112211,10.5,-0.5264458662716345
660,65,8.145102040816328,-0.5283703981346743
660,1746,0.01,-0.5284877343893455
660,4273,0.866326530612245,-0.5306248469459611
660,95931,10.28591836734694,-0.5355610643235136
660,5360,7.502857142857144,-0.5357066468334275
660,1448,0.866326530612245,-0.5360003801957329
660,111287,0.01,-0.5371022274756314
660,414,0.01,-0.5371989822341268
660,5347,7.716938775510204,-0.5393890244619957
660,1186,0.01,-0.5415536198969377
660,71,6.218367346938775,-0.5434158778815816
660,2169,1.0804081632653062,-0.547308940322498
660,5299,10.5,-0.5480574166212109
660,883,0.01,-0.5508220134757251
660,107468,0.01,-0.551239593026494
660,1443,0.01,-0.5519417570304113
660,120087,0.01,-0.552690779877467
660,95932,0.01,-0.5532195836138829
660,420,0.01,-0.555769240018748
660,1425,1.0804081632653062,-0.5575526698575406
660,5346,7.07469387755102,-0.5599443310584984
660,1160,0.01,-0.5601473244990773
660,1168,6.218367346938775,-0.5618483774854783
660,1392,0.01,-0.5648782205569367
660,107442,9.001428571428571,-0.5684715239234359
660,275,4.719795918367347,-0.5701960584651178
660,95933,2.3648979591836734,-0.5714225323398969
660,3363,10.5,-0.5714393011973256
660,412,0.01,-0.572827500435303
660,839,10.28591836734694,-0.5736220500518012
660,1449,1.5085714285714287,-0.5749078420985336
660,2168,2.150816326530612,-0.5755129070160978
660,1374,10.5,-0.5759381307147995
660,1173,0.01,-0.5771470309757709
660,114053,0.01,-0.5822698566268389
660,5300,8.78734693877551,-0.5827479608602977
660,4301,0.01,-0.5878664164369949
660,1175,0.01,-0.5885600274774276
660,112997,5.790204081632654,-0.5888920238912991
660,4312,0.01,-0.589027668204829
660,11441,0.01,-0.5893822653026743
660,103900,0.01,-0.5903366330120843
660,3807,1.72265306122449,-0.592405023322677
660,118289,0.01,-0.5944053952871367
660,1128,6.432448979591837,-0.5947211029825059
660,76,10.5,-0.5947559687102462
660,1822,3.4353061224489796,-0.5948567923849963
660,2167,3.2212244897959184,-0.595118884482996
660,2155,2.793061224489796,-0.5959646445888422
660,96147,7.931020408163265,-0.5965173105775128
660,3767,10.5,-0.6007169745239267
660,1745,1.9367346938775512,-0.6051623711706939
660,4725,1.9367346938775512,-0.6055752679764577
660,112703,10.5,-0.6076310009658095
660,1420,1.0804081632653062,-0.6117260752342819
660,281,0.01,-0.6120891433659623
660,111140,0.01,-0.613949512792995
660,110742,0.01,-0.616018639064188
660,1461,0.01,-0.6174778067681508
660,2446,0.01,-0.6177301464967215
660,1174,0.01,-0.6206734179311084
660,11442,9.857755102040818,-0.6226836639507305
660,101967,0.01,-0.622820464554735
660,1176,0.01,-0.6228997801095466
660,3819,3.649387755102041,-0.6243139587817208
660,1119,0.01,-0.6250674400351359
660,1470,3.649387755102041,-0.6251889152367742
660,553,9.857755102040818,-0.6253378229217412
660,1159,0.01,-0.6294069094630872
660,2116,0.01,-0.631690678988927
660,4260,5.790204081632654,-0.6323652392811463
660,104535,0.01,-0.6328036750641264
660,4270,5.576122448979592,-0.6333422915079976
660,1815,0.01,-0.6337115280935488
660,2166,0.866326530612245,-0.6355131429465439
660,1460,0.01,-0.6369355887692028
660,1450,0.01,-0.6376763369344394
660,1385,10.5,-0.6379624875679144
660,2129,0.01,-0.6388219670820137
660,2117,0.01,-0.6397131664568318
660,2175,2.150816326530612,-0.6404753236968421
660,1813,3.649387755102041,-0.640502713038064
660,2128,1.0804081632653062,-0.6407285616586109
660,2055,0.01,-0.6408767482759146
660,881,0.01,-0.6413339715893367
660,5359,7.07469387755102,-0.6436431037945374
660,1786,1.72265306122449,-0.6439245529339734
660,556,10.5,-0.644227590669803
660,2130,0.01,-0.6449031698831864
660,2154,1.0804081632653062,-0.6465110183744229
660,280,0.01,-0.6470727236208804
660,1475,0.01,-0.64847439894736
660,4311,0.01,-0.649100583013692
660,419,0.01,-0.6495075140756013
660,912,0.01,-0.6503972330068484
660,1459,2.150816326530612,-0.6507210369099836
660,2139,1.0804081632653062,-0.650875834662048
660,278,7.716938775510204,-0.6575502567976412
660,3831,4.505714285714285,-0.6582004444372502
660,1785,0.01,-0.6586891840933728
660,2156,2.3648979591836734,-0.658962640097307
660,2141,1.2944897959183674,-0.6602143718606026
660,284,0.01,-0.6608413137505216
660,3842,4.933877551020409,-0.6616061500935475
660,2140,0.01,-0.662211117392191
660,1721,0.01,-0.6622459059902934
660,2960,1.9367346938775512,-0.6632537793142887
660,2115,0.01,-0.6632782406568642
660,99380,0.01,-0.6638721615139862
660,1794,0.01,-0.6643125805729606
660,2142,0.866326530612245,-0.6692237134267545
660,1774,0.01,-0.669260904636177
660,2044,0.01,-0.6709314988356039
660,577,10.28591836734694,-0.6714483147128849
660,102456,0.01,-0.6716639438131111
660,3373,10.5,-0.6717956389773558
660,2066,0.01,-0.6733561215454524
660,411,3.2212244897959184,-0.6752744256200336
660,2453,1.72265306122449,-0.6772076228212254
660,1161,0.01,-0.678436847953187
660,1807,1.9367346938775512,-0.6797411959379818
660,117410,0.01,-0.6814438624267825
660,1162,7.931020408163265,-0.6815022387269105
660,1792,0.01,-0.6820721616113254
660,4249,5.36204081632653,-0.6821134565033211
660,1090,10.5,-0.6821182240413233
660,1191,0.01,-0.6831017716512413
660,3832,4.2916326530612245,-0.6834602141599615
660,3820,3.649387755102041,-0.6837020000492777
660,106928,10.5,-0.6837131198582949
660,1458,2.150816326530612,-0.6847397980396082
660,4777,1.72265306122449,-0.6853144468247803
660,145,2.3648979591836734,-0.6857260427672938
660,116289,0.01,-0.6860795185094619
660,1465,3.2212244897959184,-0.6877348639847116
660,1793,0.866326530612245,-0.6877798672746507
660,113100,0.01,-0.6892637851542607
660,1795,0.01,-0.6895627052078996
660,70,6.0042857142857144,-0.6901774635430553
660,109365,0.866326530612245,-0.6912804067354024
660,1814,3.4353061224489796,-0.691565690912501
660,113701,0.01,-0.6925263727716293
660,2462,0.01,-0.6938268156042953
660,4269,5.790204081632654,-0.6956451723533705
660,1469,2.793061224489796,-0.6959239488889573
660,1455,3.2212244897959184,-0.6973184605927831
660,1444,0.01,-0.6977491867875985
660,2064,4.077551020408164,-0.6980899985925142
660,2954,0.6522448979591837,-0.6982765359444241
660,117877,0.01,-0.6999612960705861
660,4717,1.0804081632653062,-0.7009023953431042
660,4246,0.01,-0.7044321168131273
660,2035,0.01,-0.7053611327245466
660,103185,7.07469387755102,-0.7074969682445906
660,98366,0.01,-0.7095648140131507
660,2054,0.01,-0.7122472086425533
660,2962,0.6522448979591837,-0.7123629170244676
660,880,1.9367346938775512,-0.7137754476003395
660,1733,1.72265306122449,-0.7146873969159724
660,1439,1.0804081632653062,-0.7157905434504521
660,555,7.07469387755102,-0.7164980464142776
660,103187,0.01,-0.7176662722734319
660,1464,3.649387755102041,-0.7180080235105566
660,1101,9.001428571428571,-0.7182190171264615
660,2109,0.01,-0.7183555786014679
660,874,5.790204081632654,-0.7195235563592266
660,3771,10.071836734693878,-0.7205037732805097
660,624,10.5,-0.7209682609224275
660,279,0.01,-0.7224695202817104
660,117931,10.5,-0.7226509420553506
660,2857,4.719795918367347,-0.7243506951772942
660,4288,2.150816326530612,-0.7253342879901705
660,1445,0.01,-0.7254420941974153
660,2477,0.01,-0.725534913182154
660,5310,5.1479591836734695,-0.726199604314343
660,283,0.01,-0.7271645998593721
660,1456,4.077551020408164,-0.7275035490849135
660,1737,1.5085714285714287,-0.7275728184839743
660,117413,0.01,-0.7280282560772431
660,64,10.5,-0.7289634788753183
660,11451,10.071836734693878,-0.7302734346545148
660,3416,0.01,-0.7348483070774499
660,632,8.145102040816328,-0.7354064523998014
660,108295,0.01,-0.738261772921692
660,1454,3.007142857142857,-0.7385754652273422
660,1806,2.793061224489796,-0.7391860033357625
660,108916,9.429591836734694,-0.7408555990265968
660,62,10.5,-0.7418806565565907
660,2961,1.72265306122449,-0.7434219289142674
660,2856,4.505714285714285,-0.7459028010219935
660,1393,8.359183673469389,-0.746607221420563
660,1426,1.72265306122449,-0.7468425925862683
660,4236,9.001428571428571,-0.7515012496967095
660,118453,0.01,-0.7517625258425304
660,1447,2.5789795918367346,-0.7518857938711936
660,425,10.5,-0.7554295147789516
660,101908,5.790204081632654,-0.7564939989537223
660,590,10.5,-0.7575731164944874
660,2149,3.007142857142857,-0.7590516310162367
660,2163,1.2944897959183674,-0.7593686311198737
660,608,8.78734693877551,-0.7600864131944238
660,563,7.716938775510204,-0.7602297172604948
660,2058,3.649387755102041,-0.7607601438282392
660,4718,6.432448979591837,-0.7612501612249913
660,1108,7.288775510204082,-0.763593838948732
660,1103,10.5,-0.7636437336556259
660,1760,0.866326530612245,-0.7639896142831302
660,2053,1.72265306122449,-0.764134141075199
660,601,0.01,-0.7647609840309766
660,277,3.2212244897959184,-0.7648217672650897
660,2065,4.719795918367347,-0.7659076326230789
660,2161,3.649387755102041,-0.7675736136792723
660,3374,10.5,-0.7680481560968024
660,104500,0.01,-0.7689089880254536
660,4719,5.576122448979592,-0.7698249200160423
660,99467,10.5,-0.7714388993954389
660,1438,0.01,-0.773045873881488
660,1432,0.01,-0.7732499239737378
660,1104,5.790204081632654,-0.7732603283965249
660,139,9.215510204081633,-0.7742993748351077
660,1127,6.432448979591837,-0.7763393211846967
660,282,0.01,-0.7768304424425336
660,63,4.933877551020409,-0.7778064077171567
660,114205,10.5,-0.7778607140121243
660,4235,8.359183673469389,-0.7786465129247209
660,2046,3.2212244897959184,-0.7792021925556512
660,100932,0.01,-0.7797521399786065
660,109604,8.145102040816328,-0.7800912932567419
660,162,10.5,-0.7807913351679208
660,2067,1.9367346938775512,-0.7822070111219297
660,623,10.5,-0.782935694717712
660,1759,0.01,-0.7847413188171779
660,641,10.5,-0.7857639534152281
660,2043,0.866326530612245,-0.7869770615401765
660,407,0.01,-0.787424976334133
660,4247,9.429591836734694,-0.7886781651369468
660,117701,8.78734693877551,-0.7892963946912468
660,1773,0.01,-0.7902466224056677
660,818,9.643673469387755,-0.7902560048977769
660,890,0.01,-0.7907037532633228
660,579,10.5,-0.790859999661893
660,2148,2.3648979591836734,-0.7910480985879009
660,2162,3.007142857142857,-0.791900553135505
660,111585,7.716938775510204,-0.7932809874153346
660,2052,3.2212244897959184,-0.7935487773927719
660,105585,2.150816326530612,-0.7957617722754553
660,113026,0.01,-0.800392818384992
660,582,5.1479591836734695,-0.8010878253911602
660,116262,9.643673469387755,-0.8011102369509873
660,873,9.643673469387755,-0.8040994004979929
660,405,10.5,-0.8050240231650325
660,864,7.07469387755102,-0.8059520067303196
660,99823,10.5,-0.8072950467854285
660,1764,0.01,-0.8080522850481047
660,110185,10.5,-0.8081043910165142
660,274,10.5,-0.8131312056300917
660,276,0.01,-0.8154778565664069
660,1427,1.72265306122449,-0.8161337333621921
660,4268,4.933877551020409,-0.8205741684694441
660,4248,7.931020408163265,-0.8227527358955506
660,111136,3.649387755102041,-0.8231979597809536
660,3772,10.5,-0.825296245393925
660,100385,10.5,-0.8263329106155954
660,97852,10.5,-0.8265557944712278
660,3773,10.5,-0.8290859104071375
660,106294,6.0042857142857144,-0.8298558477204216
660,100160,10.5,-0.8335663239844919
660,4744,4.2916326530612245,-0.8368216079657309
660,2967,1.0804081632653062,-0.8380169374745732
660,2491,4.719795918367347,-0.8388431708104245
660,1384,10.071836734693878,-0.839435854792679
660,2150,1.72265306122449,-0.8395642641537633
660,120247,8.359183673469389,-0.842696343539743
660,1155,0.01,-0.8439312098514595
660,60,10.5,-0.8440690870964453
660,98982,0.01,-0.8486227003994702
660,95435,0.01,-0.8526884110328452
