Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98580,1760,0.866326530612245,0.47220941966363994
98580,100726,9.857755102040818,0.4712434466956843
98580,1747,4.719795918367347,0.47052049040888355
98580,102432,7.288775510204082,0.4686991254908265
98580,625,10.5,0.46779668671160834
98580,1734,4.2916326530612245,0.46529706357730716
98580,2140,0.01,0.46416905774294726
98580,882,0.01,0.4628269803723356
98580,95545,9.857755102040818,0.4625921334262866
98580,1733,2.150816326530612,0.46210609447432016
98580,1439,1.72265306122449,0.45948278970612044
98580,111585,8.57326530612245,0.4586574632514434
98580,117701,9.643673469387755,0.4586531263691437
98580,1449,0.866326530612245,0.4574905459262706
98580,1434,4.933877551020409,0.4571531901887653
98580,1424,4.933877551020409,0.4556694165626304
98580,1395,6.860612244897959,0.4540864948879696
98580,103660,10.5,0.4531746396444529
98580,864,7.288775510204082,0.45302745067615446
98580,1409,7.07469387755102,0.45182837265992226
98580,905,9.857755102040818,0.45182600578767007
98580,590,10.5,0.45105285543897633
98580,1418,3.4353061224489796,0.45006690524308224
98580,1153,0.01,0.4497917755533395
98580,1406,3.007142857142857,0.44832986510907336
98580,2439,4.719795918367347,0.4471174681355622
98580,873,9.857755102040818,0.44690524770558526
98580,1443,3.007142857142857,0.4458280220953815
98580,1735,5.36204081632653,0.4456013298652117
98580,1412,6.646530612244899,0.4450725796637033
98580,1441,2.793061224489796,0.44408752266220397
98580,104535,0.01,0.44371712093609905
98580,1394,7.502857142857144,0.4414502916621723
98580,1445,0.01,0.4411012333380707
98580,1411,5.790204081632654,0.4394149858291383
98580,1176,10.5,0.4391877872077097
98580,428,6.0042857142857144,0.4374976749791393
98580,1410,6.432448979591837,0.43736412526357105
98580,1764,0.01,0.4368532265229381
98580,812,10.5,0.4359577887421763
98580,1416,6.860612244897959,0.43527497963043493
98580,110600,2.5789795918367346,0.43430870438344993
98580,1402,4.933877551020409,0.43396942188619003
98580,1397,4.933877551020409,0.4335702289205775
98580,1450,6.218367346938775,0.43233435103800777
98580,2135,4.719795918367347,0.4307612759486604
98580,98982,6.860612244897959,0.42906663856642435
98580,2121,2.3648979591836734,0.4287071056502826
98580,97852,10.5,0.4286617657567403
98580,1400,7.716938775510204,0.4281251648047092
98580,274,10.5,0.42607076417696554
98580,1202,5.36204081632653,0.4259937671007866
98580,1396,9.429591836734694,0.42228252215198914
98580,1795,2.5789795918367346,0.4218013195419701
98580,114205,5.1479591836734695,0.42162499105788154
98580,1763,0.01,0.41965150823556874
98580,426,10.5,0.41833689647004924
98580,1423,7.931020408163265,0.4182351525964425
98580,1784,2.5789795918367346,0.41576695863475766
98580,1414,7.931020408163265,0.4144333077236192
98580,1169,9.001428571428571,0.41331249378775314
98580,1186,10.5,0.4132101153690487
98580,1142,10.5,0.41028808684272167
98580,1398,8.78734693877551,0.41023666878276965
98580,403,3.2212244897959184,0.40984651493327473
98580,1413,7.502857142857144,0.40910132089037665
98580,1401,7.288775510204082,0.40742758430779613
98580,277,3.2212244897959184,0.40719940198769766
98580,54,2.150816326530612,0.40662232801734877
98580,114026,0.01,0.40517349943306424
98580,96662,10.5,0.4037388241456682
98580,145,2.793061224489796,0.40306391557492427
98580,890,9.215510204081633,0.4025322920993242
98580,104379,4.077551020408164,0.4008941348900936
98580,632,10.5,0.3981476940087826
98580,1792,0.01,0.3946618358834786
98580,1458,6.432448979591837,0.3929946256179704
98580,1448,6.218367346938775,0.3921969674497766
98580,1430,9.001428571428571,0.39152638750969726
98580,99498,0.01,0.38978247419599443
98580,2108,3.863469387755102,0.3889272854131054
98580,845,7.07469387755102,0.3874783342146402
98580,101967,6.432448979591837,0.3862004308641681
98580,1118,10.5,0.3861394967356576
98580,1731,7.07469387755102,0.3858043484778012
98580,95282,7.931020408163265,0.3855400757318741
98580,899,10.5,0.38499564319959756
98580,1794,0.01,0.38466563280762656
98580,1127,5.790204081632654,0.3831510817754179
98580,1736,5.36204081632653,0.38080171609502167
98580,1429,9.429591836734694,0.38033407610283176
98580,1793,0.866326530612245,0.3799781887180267
98580,1422,9.429591836734694,0.3794631469333476
98580,1421,6.432448979591837,0.3792236394226729
98580,1167,0.01,0.37656555236687406
98580,818,6.860612244897959,0.37568811743321184
98580,852,8.57326530612245,0.3729663726131317
98580,1174,0.01,0.37234650248400314
98580,118297,10.5,0.37227768502663716
98580,163,8.145102040816328,0.37116330222160876
98580,2103,4.719795918367347,0.37021249191132233
98580,115811,9.215510204081633,0.3648197195705375
98580,105191,10.5,0.36191448196554454
98580,608,8.78734693877551,0.36014010676018227
98580,2163,5.36204081632653,0.35679114761432573
98580,1459,7.07469387755102,0.3551526055430667
98580,106928,10.5,0.35444258443156385
98580,2123,4.505714285714285,0.3533137348529337
98580,1159,0.01,0.35186955454713154
98580,114216,4.933877551020409,0.3491293772786912
98580,2141,0.01,0.34850233217544035
98580,1090,10.5,0.34764934315442897
98580,1435,7.288775510204082,0.3472465635966624
98580,381,10.5,0.345298495605075
98580,112791,10.5,0.3449109640404703
98580,112192,10.5,0.3443198314572663
98580,1173,0.01,0.34263802567813006
98580,1122,7.502857142857144,0.33985386096144576
98580,100873,10.28591836734694,0.3396565441394229
98580,2142,6.218367346938775,0.3394735953949667
98580,112382,0.01,0.33936272950557134
98580,1437,7.931020408163265,0.33507414678416125
98580,1109,6.860612244897959,0.334640034521826
98580,577,9.857755102040818,0.3330019484119684
98580,1436,6.432448979591837,0.3329924907523384
98580,1748,9.429591836734694,0.3300412803350722
98580,897,10.5,0.32474335192135584
98580,113319,0.01,0.32428918936387074
98580,1464,6.860612244897959,0.32198553432580057
98580,1465,7.288775510204082,0.320472554438638
98580,1447,4.933877551020409,0.32041113652555353
98580,2097,4.933877551020409,0.31872832125838746
98580,118589,10.5,0.3161055326119364
98580,391,10.28591836734694,0.316089715693592
98580,106294,6.0042857142857144,0.3127643417481192
98580,1201,7.07469387755102,0.31217913579398426
98580,1749,4.2916326530612245,0.31087642648206226
98580,1721,6.646530612244899,0.31054458179130173
98580,113757,8.78734693877551,0.3076701118833398
98580,2446,2.793061224489796,0.3043969552029955
98580,2150,6.218367346938775,0.3005342531210249
98580,891,0.01,0.2990139551154506
98580,1771,10.5,0.29767218490191216
98580,1750,10.5,0.29698927293894806
98580,1456,7.07469387755102,0.2961857434470927
98580,1780,9.857755102040818,0.2948549684823104
98580,865,0.01,0.29334819327970785
98580,856,10.5,0.29208187026360355
98580,405,9.643673469387755,0.29118755527592155
98580,61,10.5,0.2901295722776408
98580,1115,10.28591836734694,0.2878550917874212
98580,1772,8.78734693877551,0.28779713696739906
98580,1387,3.4353061224489796,0.28676223647801846
98580,1152,0.01,0.2866065698707093
98580,108276,10.5,0.2858371495065667
98580,162,6.218367346938775,0.2833771429251798
98580,9197,10.5,0.28183596606802885
98580,1175,0.01,0.28053205848156104
98580,97517,10.5,0.2801203929945336
98580,1762,10.5,0.28007416477662106
98580,581,10.5,0.27874141047122336
98580,78,5.1479591836734695,0.27748631507548494
98580,103187,10.071836734693878,0.2728919687660555
98580,583,0.01,0.27237694181287675
98580,2176,1.0804081632653062,0.27085558129281284
98580,1455,7.502857142857144,0.26930558297279095
98580,98366,0.01,0.2682526679383165
98580,805,10.28591836734694,0.26666458336603927
98580,2147,2.793061224489796,0.26664193264737457
98580,1761,7.716938775510204,0.26550601520768025
98580,557,9.001428571428571,0.26518717582400764
98580,283,5.1479591836734695,0.2630643323579157
98580,2127,4.933877551020409,0.2618774626433622
98580,579,10.5,0.25887393702657724
98580,1101,9.001428571428571,0.25736582218174686
98580,1759,9.643673469387755,0.25644158477295464
98580,76,10.28591836734694,0.25637789578023384
98580,2096,5.36204081632653,0.2552621023883147
98580,1453,6.432448979591837,0.25370173231927085
98580,569,10.5,0.2532523797641042
98580,1454,6.0042857142857144,0.24935412999732298
98580,161,10.5,0.24735341552409928
98580,2171,9.001428571428571,0.2459967664613345
98580,55,10.5,0.24546578363878313
98580,2146,4.719795918367347,0.24502313123132913
98580,2124,9.215510204081633,0.24473266745360467
98580,95958,10.071836734693878,0.2447256981589433
98580,622,10.5,0.242629820746316
98580,881,0.01,0.2423790992500705
98580,1722,7.931020408163265,0.24102804520442567
98580,2149,4.719795918367347,0.24051767263283985
98580,2175,3.007142857142857,0.2394688989300101
98580,115742,8.359183673469389,0.2368910804265355
98580,567,10.5,0.23259724509144553
98580,112119,0.01,0.23045707046539965
98580,2450,3.4353061224489796,0.23008593369099162
98580,1461,6.646530612244899,0.22980970628780006
98580,1470,7.288775510204082,0.2283781834203844
98580,1460,6.432448979591837,0.22811726218957584
98580,2463,1.2944897959183674,0.22727013570969745
98580,2452,7.931020408163265,0.22526729485724672
98580,99823,10.5,0.22406704382249665
98580,99141,9.215510204081633,0.22372332760931113
98580,2148,4.933877551020409,0.22209080816358973
98580,1806,0.01,0.2218867587139789
98580,1384,10.28591836734694,0.2198003670857296
98580,112997,5.790204081632654,0.21851753103337668
98580,863,6.0042857142857144,0.21656930789829254
98580,113701,0.01,0.21569018188071332
98580,102898,10.5,0.21473459898637115
98580,2095,4.933877551020409,0.21444051893264848
98580,2162,5.1479591836734695,0.2129213610962868
98580,2451,10.071836734693878,0.21126759152002939
98580,1703,1.2944897959183674,0.20865577916100686
98580,108445,4.933877551020409,0.20335571017728515
98580,276,1.9367346938775512,0.2029778563858623
98580,861,9.429591836734694,0.2029487963722285
98580,114050,6.0042857142857144,0.2026677821992522
98580,113868,0.01,0.20185472648679015
98580,108877,0.01,0.2018070094972716
98580,102082,8.359183673469389,0.2016375881418846
98580,117877,0.01,0.20102027259662458
98580,115708,10.5,0.20068225047785437
98580,1692,2.150816326530612,0.20052963511365973
98580,1469,6.646530612244899,0.1991548812225018
98580,115180,0.01,0.19872822573077442
98580,402,3.863469387755102,0.19840895175351125
98580,582,1.2944897959183674,0.19782618449535305
98580,2161,4.719795918367347,0.19524717459564367
98580,98002,0.01,0.19258018795337883
98580,538,7.716938775510204,0.19227403917333852
98580,1146,0.01,0.19173401556295278
98580,63,10.5,0.1893686189021122
98580,111476,10.5,0.1874463610660282
98580,2114,8.78734693877551,0.18618522480543553
98580,1120,9.857755102040818,0.18502939246793693
98580,117730,0.4381632653061225,0.18315801823978906
98580,855,0.01,0.1829091006840834
98580,119572,10.5,0.1808078255546126
98580,114168,9.643673469387755,0.17963764709416807
98580,1770,10.071836734693878,0.17929704172994376
98580,95962,10.5,0.17801204671180682
98580,2466,6.646530612244899,0.17721613248844592
98580,1706,8.145102040816328,0.1763951128006418
98580,1815,0.01,0.17492213449551552
98580,112732,10.5,0.17387024040542332
98580,67,8.359183673469389,0.16942269904172136
98580,112211,8.57326530612245,0.16620651720485802
98580,101208,4.933877551020409,0.16594376746983475
98580,164,7.07469387755102,0.1649188657670787
98580,413,4.933877551020409,0.1627767934153287
98580,823,6.646530612244899,0.16265834760361775
98580,2046,1.0804081632653062,0.16053996998069087
98580,112229,9.429591836734694,0.15936595145035581
98580,2453,1.9367346938775512,0.15706691123624295
98580,546,10.5,0.15669117865333726
98580,1139,5.1479591836734695,0.15381412039211972
98580,2467,6.432448979591837,0.153204349404243
98580,2058,0.6522448979591837,0.15008940737048904
98580,1714,8.78734693877551,0.1492743593074196
98580,108216,10.5,0.1479276142606094
98580,1715,4.2916326530612245,0.14555134139579273
98580,407,0.01,0.1452714970993535
98580,2064,0.6522448979591837,0.14281799326139233
98580,866,9.429591836734694,0.14224284493748351
98580,1800,10.5,0.14045210067424552
98580,588,6.0042857142857144,0.13954820373857513
98580,904,1.0804081632653062,0.13795503675417942
98580,275,4.933877551020409,0.13749767486861597
98580,2065,4.505714285714285,0.13639441609861447
98580,1704,8.145102040816328,0.13555095337926082
98580,107468,9.001428571428571,0.13501785133179334
98580,278,7.931020408163265,0.13481751039449907
98580,2053,5.36204081632653,0.12856632821218095
98580,3406,10.5,0.12639119650991426
98580,1375,10.071836734693878,0.1261801512519105
98580,2468,7.931020408163265,0.1257163106799012
98580,414,10.5,0.12432297613991294
98580,1695,2.3648979591836734,0.12253257053432154
98580,2122,3.4353061224489796,0.12146778661098034
98580,2067,5.576122448979592,0.11865453214732602
98580,2066,4.719795918367347,0.11778462418796776
98580,2126,4.505714285714285,0.11551260614316416
98580,913,9.001428571428571,0.11155251196111537
98580,1385,10.5,0.10695333820496977
98580,591,0.01,0.10276311866670051
98580,103987,8.78734693877551,0.10271325670123188
98580,154,6.0042857142857144,0.10157998890658615
98580,159,10.5,0.10153658807359511
98580,2551,4.719795918367347,0.10136403683167627
98580,1188,10.5,0.09982603269395873
98580,1089,10.5,0.09808771984328557
98580,2052,4.2916326530612245,0.0940587798591429
98580,2056,2.150816326530612,0.09328563781189769
98580,408,0.01,0.09239072687815275
98580,117931,7.288775510204082,0.09149744803598414
98580,115154,10.5,0.08729203755093329
98580,1802,10.5,0.0857955268999866
98580,98313,0.01,0.0848127557840117
98580,578,0.01,0.08472543106379804
98580,111287,8.145102040816328,0.08429448905036852
98580,1705,7.931020408163265,0.08073293966942274
98580,1781,10.071836734693878,0.07969043075264082
98580,155,3.4353061224489796,0.07923296091732313
98580,1813,2.793061224489796,0.07872505349938919
98580,1822,3.007142857142857,0.07765885567755226
98580,2068,4.505714285714285,0.07717336352789672
98580,1814,2.3648979591836734,0.07621449699513116
98580,2054,5.1479591836734695,0.07618834626528537
98580,114922,9.429591836734694,0.0746673455570741
98580,2055,4.505714285714285,0.06969325842402097
98580,3799,10.5,0.06697258771156678
98580,2084,4.505714285714285,0.06269670850943754
98580,1125,9.215510204081633,0.061962642036399784
98580,3808,10.5,0.0611771700338154
98580,9220,10.5,0.059687860473612075
98580,1481,10.071836734693878,0.05735186136339032
98580,9208,10.5,0.05730124440018858
98580,2552,4.719795918367347,0.055862240495570314
98580,1807,0.01,0.055075181019005104
98580,1782,10.5,0.05433941965395783
98580,854,0.01,0.05255380009923516
98580,1144,0.866326530612245,0.05048018932033749
98580,2043,3.2212244897959184,0.04984416182626106
98580,109567,10.5,0.04932955134508932
98580,9897,9.215510204081633,0.049226412431400246
98580,99921,10.5,0.04501462343972895
98580,1112,10.5,0.04357043600004851
98580,115291,9.857755102040818,0.04342182187509569
98580,3809,10.5,0.04266827353568203
98580,271,10.5,0.04231136891677123
98580,2479,7.502857142857144,0.04015107972207921
98580,1694,6.860612244897959,0.03672557949583988
98580,105221,10.5,0.03494574541859741
98580,3807,1.72265306122449,0.03479018100213027
98580,97747,10.5,0.030001936579870825
98580,4229,2.150816326530612,0.028262389269211985
98580,96159,9.857755102040818,0.028120809842979266
98580,69,6.218367346938775,0.02739369134388181
98580,2476,9.857755102040818,0.023704988528586712
98580,559,6.0042857142857144,0.02303044990108427
98580,112201,10.5,0.022909780195256357
98580,2090,4.719795918367347,0.02274412190856434
98580,282,0.01,0.02108846607369741
98580,2070,3.863469387755102,0.01993606266286474
98580,8500,10.5,0.017058414104302422
98580,1691,10.071836734693878,0.016757978876833723
98580,109604,8.359183673469389,0.016523921645445916
98580,279,0.01,0.014570912215793985
98580,2125,10.5,0.01360494242276633
98580,8464,6.646530612244899,0.013534807384267933
98580,6544,9.643673469387755,0.012845843008149171
98580,2057,2.5789795918367346,0.012319828804597477
98580,2085,4.505714285714285,0.011376726375426638
98580,6558,9.001428571428571,0.01001366105596857
98580,2076,4.2916326530612245,0.008323739215205905
98580,2477,10.5,0.006537525804650057
98580,623,10.5,0.006356568247964489
98580,841,10.5,0.00446749029735205
98580,3800,10.5,0.0023256093790090526
98580,110169,6.218367346938775,0.0017150504350315066
98580,95960,10.5,-0.004109022448445243
98580,272,9.001428571428571,-0.004771348681995136
98580,158,9.215510204081633,-0.00563883149208344
98580,1184,0.01,-0.006983163242079815
98580,286,0.01,-0.007022616221429745
98580,2069,3.863469387755102,-0.0075984419788628355
98580,1684,0.866326530612245,-0.007869935258833838
98580,1378,10.5,-0.00830590258621866
98580,2044,2.3648979591836734,-0.009914866486429474
98580,1151,10.5,-0.011542381392236178
98580,606,4.933877551020409,-0.015778254951059667
98580,2077,4.077551020408164,-0.016901638382175843
98580,113162,2.3648979591836734,-0.01724188683646055
98580,568,2.150816326530612,-0.019363829237832864
98580,1790,10.5,-0.021564415851898167
98580,598,10.5,-0.021575728455360377
98580,2504,10.28591836734694,-0.023680137196895323
98580,1828,4.719795918367347,-0.0245925875489601
98580,1106,8.57326530612245,-0.025127830569585008
98580,2462,10.28591836734694,-0.027155073656620843
98580,1783,9.429591836734694,-0.027410453737975793
98580,2089,3.863469387755102,-0.029661660686473912
98580,1095,9.001428571428571,-0.030089891198043395
98580,4228,2.150816326530612,-0.03170444464645672
98580,843,10.5,-0.032041139545020636
98580,100932,0.01,-0.032316609303558064
98580,560,10.5,-0.033857979663849846
98580,116081,10.5,-0.03770769991053502
98580,65,10.5,-0.039357942884207464
98580,281,0.01,-0.04025478442062358
98580,2490,10.5,-0.042437778728851905
98580,265,2.5789795918367346,-0.044174853765677646
98580,1693,6.860612244897959,-0.04418438266022395
98580,392,10.5,-0.046853708869590394
98580,280,0.01,-0.048545072946889256
98580,107442,10.5,-0.04989580726422127
98580,116118,10.5,-0.05012549210844175
98580,3821,10.28591836734694,-0.05056009910624093
98580,2482,7.288775510204082,-0.05344453986547437
98580,2098,8.145102040816328,-0.053933462593261705
98580,2079,4.719795918367347,-0.05803549022747556
98580,850,10.28591836734694,-0.058969183497251665
98580,110185,10.5,-0.059397790136625384
98580,616,0.01,-0.06012055810399475
98580,2080,4.505714285714285,-0.0602772152891915
98580,2564,7.502857142857144,-0.0609124180479137
98580,912,6.860612244897959,-0.06109670596274541
98580,2491,10.28591836734694,-0.06537207797274625
98580,1791,10.071836734693878,-0.07632623277034467
98580,2493,4.719795918367347,-0.0770426291819577
98580,2104,9.429591836734694,-0.08333886311915428
98580,844,0.01,-0.08518936803786814
98580,6573,8.57326530612245,-0.08656551580239258
98580,113100,8.145102040816328,-0.08828499932434664
98580,2503,10.28591836734694,-0.09979050171865489
98580,109309,10.5,-0.10168346239451287
98580,77,10.5,-0.10187913058210185
98580,1683,2.793061224489796,-0.10251270172902371
98580,118468,10.5,-0.1034044807342509
98580,104975,10.5,-0.10435629203341468
98580,118773,8.359183673469389,-0.10646910316433278
98580,418,4.077551020408164,-0.10954127230530863
98580,2968,1.9367346938775512,-0.11011690994790779
98580,2496,9.215510204081633,-0.11233261487383372
98580,2480,4.933877551020409,-0.1123585278448862
98580,430,10.5,-0.11266558859512266
98580,101526,10.5,-0.1132436604280751
98580,1092,10.5,-0.11408014875058403
98580,1801,10.5,-0.1174401714786637
98580,2105,9.215510204081633,-0.11907057262498344
98580,419,10.5,-0.12399860268943508
98580,117501,10.5,-0.12453128831186966
98580,2495,7.931020408163265,-0.12529194376445374
98580,832,10.5,-0.12619039819129907
98580,2955,0.01,-0.12749138961974915
98580,807,10.5,-0.1281368637353093
98580,2112,8.78734693877551,-0.12882038466377366
98580,382,10.5,-0.13015404427481037
98580,394,9.001428571428571,-0.13085329470518903
98580,100234,5.1479591836734695,-0.13167975881805227
98580,898,0.01,-0.1330743930971252
98580,615,0.01,-0.13394278081414823
98580,102214,10.5,-0.13520513601439266
98580,100082,10.5,-0.1380183740001868
98580,814,10.5,-0.13915350903517876
98580,2086,9.215510204081633,-0.1421262286563525
98580,1124,1.72265306122449,-0.14476456238834734
98580,3822,10.5,-0.14946279407962493
98580,1392,10.5,-0.1560026863904942
98580,838,10.5,-0.1595928711324368
98580,2513,10.5,-0.1596491582905355
98580,2099,10.5,-0.16025442913343002
98580,2078,4.933877551020409,-0.16069207374513694
98580,107587,0.01,-0.1658040601400561
98580,808,10.5,-0.168168154179412
98580,853,0.01,-0.16844343296920794
98580,285,8.359183673469389,-0.1690915004677631
98580,2502,10.28591836734694,-0.1710804789672482
98580,600,0.01,-0.17117579724846377
98580,4232,2.150816326530612,-0.17256532054308837
98580,1799,10.28591836734694,-0.17310087056788848
98580,110972,10.5,-0.17608440654025626
98580,96417,3.2212244897959184,-0.1826917582310288
98580,2856,8.359183673469389,-0.18361551646682317
98580,110049,10.5,-0.18386337740710745
98580,95959,10.5,-0.18562593583041398
98580,566,10.5,-0.18616429097284737
98580,556,6.646530612244899,-0.18840043599229528
98580,2113,10.5,-0.189856328955466
98580,860,10.5,-0.19097863192385311
98580,831,9.857755102040818,-0.19100565052653495
98580,2494,4.719795918367347,-0.19134324656009083
98580,2100,10.5,-0.19624787894079665
98580,2859,5.36204081632653,-0.19720310633463511
98580,2083,4.933877551020409,-0.19767579829341608
98580,2093,8.78734693877551,-0.19800611885203057
98580,851,10.5,-0.1981646994151518
98580,2481,4.719795918367347,-0.20127103125014245
98580,540,3.4353061224489796,-0.2054208987133772
98580,2106,10.5,-0.205511067917445
98580,103341,10.5,-0.20628439354688966
98580,558,10.5,-0.20732223885423395
98580,2858,5.576122448979592,-0.21065409093700405
98580,156,0.01,-0.21227000936329343
98580,2107,10.5,-0.21453155928174805
98580,115951,8.145102040816328,-0.2153250309702066
98580,111140,10.28591836734694,-0.21704241023495374
98580,2092,9.857755102040818,-0.21833832674668363
98580,8475,9.857755102040818,-0.22054221396818674
98580,9931,5.576122448979592,-0.22144477469834944
98580,3765,10.5,-0.22730404901475332
98580,2091,10.5,-0.22971181124219586
98580,120066,10.5,-0.23036712293147765
98580,1094,7.07469387755102,-0.23063460308712225
98580,425,10.5,-0.23987129698298992
98580,1386,0.01,-0.24189456593502978
98580,64,10.5,-0.2451245285269843
98580,284,0.01,-0.24546120536997207
98580,4231,3.649387755102041,-0.24788398236796838
98580,109602,10.5,-0.2504651157736595
98580,2942,3.863469387755102,-0.25445916818594605
98580,1105,10.5,-0.2581582607313633
98580,3819,9.429591836734694,-0.2583956690581466
98580,166,0.01,-0.26146370744142167
98580,390,10.5,-0.26695188043235607
98580,112967,0.01,-0.26974277903378163
98580,2545,0.01,-0.27205648008022343
98580,70,10.5,-0.27280211927002185
98580,113887,7.931020408163265,-0.28096969124296356
98580,417,10.071836734693878,-0.2837609857164185
98580,9953,7.931020408163265,-0.2846281207061294
98580,1391,5.36204081632653,-0.2874120917150449
98580,3417,6.218367346938775,-0.2889072977892395
98580,2537,10.5,-0.29059149067093704
98580,2035,1.72265306122449,-0.29074606312108475
98580,3820,9.215510204081633,-0.2910072443949556
98580,111136,10.5,-0.29132482901914547
98580,146,0.01,-0.2914016497588414
98580,1111,8.145102040816328,-0.2923670317096905
98580,95562,10.5,-0.29287623000674334
98580,7767,0.01,-0.2932431141670102
98580,1091,10.5,-0.29761171179633306
98580,9923,3.2212244897959184,-0.3018201804709948
98580,2526,10.5,-0.3024331392858064
98580,2034,1.72265306122449,-0.3047311183064194
98580,3370,10.071836734693878,-0.30532249084198115
98580,160,10.071836734693878,-0.3079716658179057
98580,2536,10.5,-0.30916998300279075
98580,3418,6.432448979591837,-0.31189212092321106
