Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
15406,7079,10.071836734693878,-2.1539860201695613
15406,7111,10.5,-2.1565081150247623
15406,5324,5.790204081632654,-2.1697260978056883
15406,5894,9.857755102040818,-2.1736679319849097
15406,5914,10.5,-2.1855470025641046
15406,7823,10.5,-2.1972613064922877
15406,96793,0.01,-2.1981544645295075
15406,6501,1.5085714285714287,-2.198506880143788
15406,883,0.01,-2.207148587335161
15406,1419,0.866326530612245,-2.2109715033030257
15406,7154,8.57326530612245,-2.2137743533095935
15406,7791,10.5,-2.243638457068252
15406,7080,9.857755102040818,-2.2455725042611285
15406,5906,10.5,-2.247262615169958
15406,7719,10.5,-2.2492605878826817
15406,7780,7.931020408163265,-2.251617785841545
15406,7812,10.5,-2.2540768324841416
15406,6504,0.6522448979591837,-2.256951042174878
15406,8438,8.78734693877551,-2.2582228226725722
15406,6573,8.359183673469389,-2.2702126818849666
15406,4716,0.866326530612245,-2.2731118869456175
15406,104535,4.077551020408164,-2.2839151690116775
15406,1377,10.5,-2.297199043123554
15406,6502,1.2944897959183674,-2.298466044070062
15406,7764,10.5,-2.3101649803104003
15406,8421,10.5,-2.3120271784809736
15406,9166,10.5,-2.312522726111636
15406,109421,1.0804081632653062,-2.319740094657109
15406,577,10.071836734693878,-2.3207722962812065
15406,9167,10.5,-2.326439528937543
15406,2176,0.6522448979591837,-2.3275982348517035
15406,7775,10.071836734693878,-2.327724366202565
15406,7811,10.5,-2.33056230747361
15406,5907,10.5,-2.333355553328705
15406,1420,1.0804081632653062,-2.33784049594886
15406,100873,6.218367346938775,-2.341732008472325
15406,6520,3.007142857142857,-2.34191638538737
15406,98313,10.5,-2.3436162719739415
15406,5915,7.07469387755102,-2.348778509291822
15406,108048,0.01,-2.364466319725892
15406,6497,10.5,-2.3648896345198414
15406,891,0.01,-2.370856674662138
15406,4241,1.72265306122449,-2.3719409969166976
15406,625,0.01,-2.3812202334309065
15406,882,8.359183673469389,-2.38239777924983
15406,5913,10.5,-2.3852909154724182
15406,874,7.288775510204082,-2.396223447770311
15406,880,7.716938775510204,-2.409324434840704
15406,6480,7.716938775510204,-2.4158103192652898
15406,5877,0.866326530612245,-2.4171000711629405
15406,5908,8.359183673469389,-2.4194796583451224
15406,8446,7.716938775510204,-2.4209791198905264
15406,1418,0.6522448979591837,-2.4212694415038167
15406,1425,1.0804081632653062,-2.437764417739372
15406,106752,10.5,-2.44066003018164
15406,2463,0.4381632653061225,-2.444221813993807
15406,1173,0.01,-2.4487263790513434
15406,6503,7.502857142857144,-2.4515485244781794
15406,2116,0.01,-2.4546749176005793
15406,7781,10.5,-2.4578106538398483
15406,1161,0.01,-2.460726107705287
15406,10687,0.01,-2.4623753068063303
15406,5890,10.5,-2.4644928455843313
15406,102456,1.2944897959183674,-2.4649680912074974
15406,7181,9.215510204081633,-2.4719269755905118
15406,6487,10.5,-2.473361334995779
15406,555,7.07469387755102,-2.479554424259185
15406,113701,8.145102040816328,-2.4904639838218245
15406,9197,0.01,-2.495498735721349
15406,1393,8.359183673469389,-2.497181872516918
15406,2117,0.01,-2.498799534420596
15406,1168,0.01,-2.5021213588310447
15406,1169,10.5,-2.5077054327841766
15406,277,3.2212244897959184,-2.5153017853690027
15406,5905,10.5,-2.5224874136698983
15406,7108,8.78734693877551,-2.522764872942491
15406,4234,1.2944897959183674,-2.52609498905452
15406,6523,1.5085714285714287,-2.5265526092289368
15406,5924,6.646530612244899,-2.5338901666283236
15406,278,7.288775510204082,-2.5441853661144465
15406,5897,10.5,-2.545867198138995
15406,2168,2.3648979591836734,-2.549175019382136
15406,9140,7.502857142857144,-2.554199571445828
15406,8475,3.2212244897959184,-2.557606142480763
15406,7126,8.145102040816328,-2.561592065924241
15406,9220,9.429591836734694,-2.564618777485252
15406,115627,10.5,-2.566168941358579
15406,1101,9.001428571428571,-2.566488292327228
15406,274,10.5,-2.566752023528366
15406,5350,2.793061224489796,-2.581034369286545
15406,615,10.5,-2.582232912282779
15406,2129,0.01,-2.583373523551981
15406,1108,7.288775510204082,-2.5842456261472617
15406,281,0.01,-2.586057374905728
15406,1774,0.01,-2.5877087290776943
15406,9208,9.001428571428571,-2.590132944610759
15406,112997,10.071836734693878,-2.5970309017727145
15406,2156,2.793061224489796,-2.598533619462645
15406,2128,1.0804081632653062,-2.6045559455316654
15406,2130,0.01,-2.6056769761420364
15406,5938,10.28591836734694,-2.607648501196514
15406,9154,9.643673469387755,-2.6118287882570157
15406,2115,0.01,-2.611948900964065
15406,154,10.5,-2.6120020900891365
15406,3853,2.150816326530612,-2.6130170227662766
15406,7125,8.78734693877551,-2.626805827253215
15406,1385,10.5,-2.628761828485707
15406,5888,1.2944897959183674,-2.6306220984746043
15406,9155,9.215510204081633,-2.6346579660614493
15406,7124,9.215510204081633,-2.6356357999932767
15406,112119,0.01,-2.650706081702638
15406,7142,10.071836734693878,-2.652555009544231
15406,632,9.001428571428571,-2.654706830587972
15406,2155,2.793061224489796,-2.654772490406693
15406,282,0.01,-2.65529914440569
15406,1745,2.5789795918367346,-2.6599213501667602
15406,7160,10.5,-2.6603508719431783
15406,1733,1.72265306122449,-2.6644855799411773
15406,118589,10.5,-2.6648356287069066
15406,5931,2.793061224489796,-2.670046838427333
15406,5371,10.28591836734694,-2.6727691837594287
15406,7717,6.646530612244899,-2.6729998497607337
15406,2167,3.2212244897959184,-2.6737593198721785
15406,2169,2.3648979591836734,-2.673817696371687
15406,626,0.01,-2.67628432053091
15406,609,0.01,-2.677459395398315
15406,1448,0.01,-2.682263075017966
15406,4233,1.0804081632653062,-2.684518666881969
15406,1408,1.0804081632653062,-2.6848923333713883
15406,4787,2.3648979591836734,-2.687799300246466
15406,6519,10.5,-2.6898585591117903
15406,3351,10.5,-2.6911758007183524
15406,1737,1.5085714285714287,-2.6915832642076833
15406,3854,2.5789795918367346,-2.6918278432200196
15406,114205,7.931020408163265,-2.6937345347181245
15406,6484,1.72265306122449,-2.694484768736191
15406,108916,9.429591836734694,-2.6954037230442003
15406,1786,1.0804081632653062,-2.6958970427298734
15406,1443,0.01,-2.6962555869596265
15406,3363,10.5,-2.6962815341701902
15406,2139,1.0804081632653062,-2.705531456575319
15406,116289,0.01,-2.7172759474956307
15406,7141,9.643673469387755,-2.718354894942057
15406,107587,0.01,-2.721180195420276
15406,6531,10.5,-2.725563762430146
15406,1400,0.6522448979591837,-2.7270580996501432
15406,102589,2.150816326530612,-2.7280458824610916
15406,5923,7.288775510204082,-2.7283138690975806
15406,107442,10.5,-2.7348234548137142
15406,7105,10.5,-2.7410094262104403
15406,5381,6.432448979591837,-2.7439341984323655
15406,100932,0.01,-2.745626893725086
15406,1760,0.866326530612245,-2.747199241137334
15406,111522,3.007142857142857,-2.7489538807284224
15406,5353,10.5,-2.7500340193947315
15406,623,10.5,-2.75009667932187
15406,7107,5.1479591836734695,-2.75569295324726
15406,108649,7.288775510204082,-2.7583402758855677
15406,1174,0.01,-2.7598924731437484
15406,5351,9.643673469387755,-2.7606091889511597
15406,1785,0.01,-2.7614199881283596
15406,5352,9.643673469387755,-2.7652164277500835
15406,6505,0.01,-2.7668054824014376
15406,421,3.649387755102041,-2.771587123941985
15406,8483,0.01,-2.7723175747913826
15406,4260,5.790204081632654,-2.779290118416813
15406,2453,1.72265306122449,-2.785341449510012
15406,1475,2.150816326530612,-2.7893659243334588
15406,95933,2.3648979591836734,-2.7909028549250627
15406,2109,0.01,-2.791096559166117
15406,5930,9.857755102040818,-2.7922515421376324
15406,905,0.01,-2.796153024268726
15406,7735,10.5,-2.8019908925620163
15406,1160,0.01,-2.806692498495057
15406,1202,0.01,-2.808281882114908
15406,99380,0.01,-2.8094943560360304
15406,1162,5.576122448979592,-2.815573292336136
15406,280,0.01,-2.81597254977142
15406,2140,0.01,-2.816642627011441
15406,1147,7.502857142857144,-2.820665508087144
15406,1444,1.2944897959183674,-2.821151521901252
15406,4254,2.150816326530612,-2.8303090378560323
15406,108877,10.5,-2.840271710053676
15406,7106,6.0042857142857144,-2.8417508611340936
15406,1426,1.72265306122449,-2.8455404507186084
15406,412,9.429591836734694,-2.8506226439353015
15406,97810,0.01,-2.8517175794020715
15406,5912,2.150816326530612,-2.856156976532348
15406,6500,10.071836734693878,-2.857354821807808
15406,10688,2.793061224489796,-2.86155972388603
15406,1449,0.866326530612245,-2.8751598014586084
15406,881,0.01,-2.876857497184535
15406,165,8.78734693877551,-2.882073835540636
15406,110185,10.5,-2.8853944124235222
15406,4711,5.1479591836734695,-2.8859594136332887
15406,106447,0.01,-2.88733226076695
15406,3767,10.5,-2.8875021366565665
15406,1141,8.78734693877551,-2.88900622939557
15406,111476,10.28591836734694,-2.8943292865370096
15406,1384,10.071836734693878,-2.89826176134177
15406,120087,10.5,-2.905760934989797
15406,118297,4.505714285714285,-2.9099265135239447
15406,1185,0.01,-2.9117477698903746
15406,106928,10.5,-2.91980278869093
15406,2446,1.9367346938775512,-2.9213142076398353
15406,105221,4.719795918367347,-2.9272312938891547
15406,2166,4.2916326530612245,-2.9297462973459796
15406,1175,0.01,-2.9348171390120403
15406,96147,7.931020408163265,-2.9364585324254056
15406,114053,0.01,-2.9398119890140992
15406,426,0.01,-2.9404605698131174
15406,1090,10.5,-2.9419579693999003
15406,96292,0.01,-2.9474915207495354
15406,1176,10.5,-2.959885106701273
15406,1732,1.2944897959183674,-2.9600217404597524
15406,100160,10.5,-2.9601411508559483
15406,76,10.5,-2.963966275400053
15406,5973,10.5,-2.9658005127693543
15406,590,10.5,-2.9727177732754835
15406,1186,0.01,-2.973431855612051
15406,1746,1.2944897959183674,-2.9813650139614563
15406,109365,1.72265306122449,-2.9880039125837627
15406,116081,10.5,-2.998519874092417
15406,1104,5.790204081632654,-2.9992511774216064
15406,3842,4.933877551020409,-3.001571756143794
15406,2154,4.2916326530612245,-3.0126234280616577
15406,4246,0.01,-3.016216345452027
15406,104500,8.78734693877551,-3.0184688046246784
15406,1127,8.145102040816328,-3.019406760018292
15406,117877,0.01,-3.019939699021233
15406,4270,5.36204081632653,-3.023341083918223
15406,5322,7.288775510204082,-3.0252740933196582
15406,276,0.01,-3.0254973817035653
15406,6479,8.78734693877551,-3.0270917699335094
15406,3831,4.505714285714285,-3.0331540336597342
15406,97852,10.5,-3.034057264370894
15406,1450,0.01,-3.0430415924773913
15406,1445,0.01,-3.05427825342181
15406,1432,0.01,-3.054854966204495
15406,1747,0.6522448979591837,-3.056253124598747
15406,1792,0.01,-3.057096567330687
15406,3373,10.5,-3.060882844696671
15406,7090,1.9367346938775512,-3.0614793913014164
15406,3820,3.649387755102041,-3.0637637975508403
15406,4249,5.36204081632653,-3.0661731713496803
15406,99467,10.5,-3.0662655215139702
15406,275,2.150816326530612,-3.072583409736268
15406,7736,9.429591836734694,-3.074422060060626
15406,1794,0.01,-3.0755355293422246
15406,1155,0.01,-3.0787565297527584
15406,1154,0.01,-3.097432551258465
15406,1793,0.866326530612245,-3.1049619979310092
15406,11449,0.01,-3.105866234354912
15406,1427,1.72265306122449,-3.1066153843790865
15406,1439,0.01,-3.1103465276170157
15406,4236,9.001428571428571,-3.114476758481632
15406,112732,7.502857142857144,-3.1203755891877245
15406,3832,4.2916326530612245,-3.1274036551312605
15406,1119,10.5,-3.1296805831471177
15406,4311,0.01,-3.1324976541871967
15406,3773,10.5,-3.1387987107357773
15406,99500,0.01,-3.1445709779815747
15406,1815,0.01,-3.1451295861372914
15406,2055,1.2944897959183674,-3.1500783241303862
15406,1184,0.01,-3.158332724601739
15406,4269,5.790204081632654,-3.1612275926940754
15406,1201,0.01,-3.162386026930558
15406,98982,3.863469387755102,-3.162648870025307
15406,9965,10.5,-3.166995773593362
15406,608,8.145102040816328,-3.167283109092449
15406,1159,0.01,-3.167493126782273
15406,61,5.576122448979592,-3.168149044846503
15406,3771,10.071836734693878,-3.1730648891153663
15406,11442,10.5,-3.17618588230748
15406,2141,0.01,-3.1803977795336147
15406,3819,3.863469387755102,-3.1824717219388408
15406,553,10.5,-3.187879770815604
15406,428,5.1479591836734695,-3.189602225417917
15406,2065,4.505714285714285,-3.1909686444835224
15406,118773,8.57326530612245,-3.1956070349010535
15406,1764,0.01,-3.2029672955542132
15406,2120,2.3648979591836734,-3.2031243458232197
15406,279,0.01,-3.205366724627825
15406,425,10.5,-3.2128714126266757
15406,411,3.2212244897959184,-3.2132577415435337
15406,2066,5.36204081632653,-3.217220899379056
15406,3374,10.5,-3.219292917066359
15406,6513,7.288775510204082,-3.230478741313963
15406,1752,1.5085714285714287,-3.2327064764746556
15406,601,10.5,-3.235541082372471
15406,1773,0.01,-3.241163461004316
15406,2064,3.863469387755102,-3.254135429789719
15406,2067,1.9367346938775512,-3.2548908021091103
15406,95567,10.5,-3.255799401643971
15406,1751,1.9367346938775512,-3.267039565195443
15406,6496,10.5,-3.2693760006539865
15406,1738,1.5085714285714287,-3.275969418844231
15406,7092,10.5,-3.2779133365889797
15406,60,10.5,-3.2811461413427327
15406,71,6.218367346938775,-3.2833015916590957
15406,7109,10.28591836734694,-3.284727195899709
15406,95295,7.931020408163265,-3.2916623038685513
15406,5340,4.719795918367347,-3.2956837996655954
15406,2068,3.649387755102041,-3.2961201144411945
15406,100385,10.5,-3.301180464737153
15406,6495,10.5,-3.3022477984844114
15406,2175,2.150816326530612,-3.3109954095253213
15406,2043,3.2212244897959184,-3.314800920426464
15406,4235,8.359183673469389,-3.316908334046577
15406,7091,10.5,-3.320939210314756
15406,1191,6.860612244897959,-3.3225949265890797
15406,6514,9.857755102040818,-3.3230587409224714
15406,2046,2.5789795918367346,-3.3251961280247953
15406,5338,1.0804081632653062,-3.329254853259707
15406,7082,4.933877551020409,-3.330179479003565
15406,4724,1.9367346938775512,-3.3303235157124185
15406,3772,10.28591836734694,-3.335483578233852
15406,2044,2.3648979591836734,-3.340293794137522
15406,2058,3.649387755102041,-3.34228276785535
15406,407,0.01,-3.3468200444091183
15406,113100,6.646530612244899,-3.348332805776547
15406,6515,10.071836734693878,-3.3489793325254738
15406,1460,0.01,-3.3498363393791104
15406,1118,10.28591836734694,-3.3500726067861324
15406,861,10.5,-3.356736371010075
15406,5311,7.07469387755102,-3.359496370089519
15406,1721,0.01,-3.3651889526546084
15406,839,10.28591836734694,-3.366447455768057
15406,2056,3.007142857142857,-3.369010868494785
15406,2054,4.719795918367347,-3.371705382470113
15406,95342,7.931020408163265,-3.3788791745857063
15406,1753,0.01,-3.380517227374531
15406,1461,0.01,-3.3806097917735407
15406,1438,0.01,-3.3824942917131473
15406,10705,5.1479591836734695,-3.3850511325724266
15406,100726,10.5,-3.389748364317331
15406,2053,4.077551020408164,-3.389865572151108
15406,4247,9.429591836734694,-3.3901477281370918
15406,1401,0.01,-3.401241488068554
15406,5925,10.5,-3.410830870303389
15406,285,0.01,-3.4267356627685945
15406,5926,9.643673469387755,-3.430090005823014
15406,913,7.288775510204082,-3.4325441143583477
15406,98665,9.429591836734694,-3.4360904196338753
15406,103660,10.5,-3.440682564464801
15406,7081,5.36204081632653,-3.4427866798622455
15406,166,0.01,-3.4444347350347524
15406,96417,0.01,-3.447783177357321
15406,1724,4.719795918367347,-3.4495982189646304
15406,3795,10.5,-3.4549095773837033
15406,1388,10.5,-3.466459172232624
15406,1145,10.5,-3.471729154856453
15406,2052,3.2212244897959184,-3.4719100732419843
15406,624,10.5,-3.4754965874506842
15406,11450,4.077551020408164,-3.477869615397739
15406,5887,3.2212244897959184,-3.4783948431695917
15406,105521,8.57326530612245,-3.4791919947575485
15406,818,9.643673469387755,-3.48294450350265
15406,4312,0.01,-3.4867804899585986
15406,1795,0.01,-3.486983354884525
15406,1763,0.01,-3.4884115245981597
15406,107468,10.5,-3.4940161754808026
15406,10696,5.1479591836734695,-3.494162238153799
15406,912,6.860612244897959,-3.494866074871749
15406,2035,0.01,-3.4990933561464637
15406,5911,1.0804081632653062,-3.509143405461021
15406,4248,9.857755102040818,-3.512864385854213
15406,99269,0.01,-3.5139782613517543
15406,582,10.5,-3.523940979967162
15406,2142,0.01,-3.5249158855906693
15406,117413,9.429591836734694,-3.5363674143742374
15406,117701,8.78734693877551,-3.5379021931458157
15406,106294,6.0042857142857144,-3.539679385571513
15406,116225,5.790204081632654,-3.5455017877663177
15406,6481,4.505714285714285,-3.547798137853407
15406,1434,2.3648979591836734,-3.551565607407305
15406,890,0.01,-3.5530608931146377
15406,111585,7.716938775510204,-3.553270847716651
15406,11441,10.5,-3.553523598848437
15406,111238,8.145102040816328,-3.5551076682616154
15406,113757,8.78734693877551,-3.5553908901144347
15406,5909,5.1479591836734695,-3.561990817331367
15406,4725,2.5789795918367346,-3.56342850420537
15406,98366,0.01,-3.574275339937466
15406,6483,10.5,-3.579765623569969
15406,103187,9.215510204081633,-3.5800049119958937
15406,5910,1.0804081632653062,-3.581629829300076
15406,104975,10.5,-3.583583240307571
15406,1725,3.863469387755102,-3.5882810727482664
15406,5904,5.790204081632654,-3.5887718319327133
15406,5895,4.077551020408164,-3.5934898587275583
15406,405,0.01,-3.5944187404571295
15406,867,0.01,-3.6024301251426545
15406,4273,0.866326530612245,-3.6051082167324484
15406,101967,0.01,-3.605405070680396
15406,4288,3.007142857142857,-3.614160433582999
15406,2479,7.502857142857144,-3.6227867657002104
15406,117931,3.863469387755102,-3.623292291667571
15406,418,4.077551020408164,-3.623415959165004
15406,1731,1.2944897959183674,-3.6273862141798325
15406,5896,3.2212244897959184,-3.6329879036030324
15406,283,5.1479591836734695,-3.6356084437296143
15406,2466,6.646530612244899,-3.6451724155119267
15406,284,0.01,-3.667822758082937
15406,4717,1.0804081632653062,-3.66990772783259
15406,1806,0.01,-3.678653201544872
15406,1404,1.2944897959183674,-3.7151811029734425
15406,99141,10.5,-3.717351624846633
15406,5334,5.790204081632654,-3.719146731417047
15406,1458,0.01,-3.7318369065672483
15406,899,5.576122448979592,-3.7349377997673088
15406,1392,0.01,-3.7384250019995102
15406,6482,9.643673469387755,-3.7460967556635287
15406,139,9.215510204081633,-3.7469382789678027
15406,4719,2.3648979591836734,-3.7670414072179215
15406,1120,9.643673469387755,-3.7728885651730373
15406,2462,10.071836734693878,-3.7730187197447416
15406,104379,3.649387755102041,-3.786836442220392
15406,5886,3.863469387755102,-3.788679571444006
15406,1822,0.01,-3.7908373028800373
15406,4718,6.432448979591837,-3.7921351850573055
15406,1692,0.866326530612245,-3.796427567617666
15406,2467,7.07469387755102,-3.8005395176073433
15406,78,9.001428571428571,-3.8077268466628507
15406,120247,0.01,-3.810547423612655
15406,2491,4.719795918367347,-3.8112817159016315
15406,4257,10.28591836734694,-3.815923123476942
15406,101908,5.790204081632654,-3.817060223980598
15406,539,10.5,-3.8192274519288754
15406,1807,0.01,-3.8218945149954617
15406,1713,2.150816326530612,-3.8265498988989375
15406,4301,0.866326530612245,-3.8290173727305694
15406,108295,0.01,-3.847305867912894
15406,588,6.0042857142857144,-3.847640659356185
15406,62,10.5,-3.867885827277882
15406,600,0.866326530612245,-3.8706850543011173
15406,4268,4.2916326530612245,-3.879129893047117
15406,1137,10.071836734693878,-3.8815258916309325
15406,118453,0.01,-3.8952852394125097
15406,102432,10.28591836734694,-3.901551013483819
15406,1739,0.01,-3.9045640237331103
15406,67,10.5,-3.91897044599098
15406,99952,10.5,-3.9210137063809505
15406,852,8.57326530612245,-3.925181134193391
15406,162,0.01,-3.9259299940545898
15406,2493,4.719795918367347,-3.9421379787248716
15406,2468,8.359183673469389,-3.9444641938225997
15406,414,4.077551020408164,-3.9533210424690486
15406,118468,9.215510204081633,-3.9578537055342986
15406,2148,4.933877551020409,-3.9611393394627914
15406,557,10.5,-3.9617024872823423
15406,108116,10.5,-3.980485779187487
15406,812,10.5,-3.983845056141379
15406,1130,0.01,-3.9917151733842537
15406,113443,0.01,-3.9924734516535727
15406,5299,5.1479591836734695,-3.9934754280183675
15406,1814,2.3648979591836734,-3.9937497982926944
15406,1813,2.793061224489796,-4.000688312584836
15406,102082,10.5,-4.0094662433626675
15406,2149,4.505714285714285,-4.009995557833277
15406,1723,4.077551020408164,-4.014920582363603
15406,4731,2.150816326530612,-4.021013881331349
15406,1703,0.01,-4.024737639288225
