Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5453,1431,4.933877551020409,0.012871819117406313
5453,1441,2.793061224489796,0.01243222339841521
5453,1153,0.01,0.012083217808731783
5453,1406,0.01,0.011657224740255878
5453,109794,7.07469387755102,0.011339175444863292
5453,1449,0.01,0.011151165432382593
5453,2139,1.0804081632653062,0.009360821019339549
5453,890,10.5,0.008421536747149072
5453,1404,2.3648979591836734,0.008133533057763986
5453,61,9.643673469387755,0.007256381426577474
5453,9197,9.857755102040818,0.007186376688757878
5453,1424,4.933877551020409,0.005673740794000515
5453,1414,0.01,0.0038541141720705996
5453,99498,0.01,0.003713828926785845
5453,71,7.288775510204082,0.003311572029953469
5453,1402,4.2916326530612245,0.002706346860838482
5453,1393,8.359183673469389,0.0020380816109768496
5453,139,9.215510204081633,0.0018880311307289954
5453,3854,1.9367346938775512,0.0014320968697586478
5453,2140,0.01,0.0012377810584859317
5453,114216,4.933877551020409,0.0009786704911992627
5453,1191,6.860612244897959,0.00010898620206523102
5453,1397,4.933877551020409,-0.00040618421603122457
5453,4312,0.01,-0.001354914405053309
5453,1159,0.01,-0.0018836613137356295
5453,113443,7.716938775510204,-0.002182993150202428
5453,1412,6.646530612244899,-0.002210471309872286
5453,1174,0.01,-0.002256568043711882
5453,4787,2.3648979591836734,-0.0026326785902064387
5453,283,10.5,-0.002693594273342148
5453,905,9.857755102040818,-0.0037071464484046412
5453,1109,6.860612244897959,-0.0037868462886210263
5453,111287,8.145102040816328,-0.0038304135541558093
5453,1374,10.28591836734694,-0.003837463333182578
5453,1411,5.790204081632654,-0.004014862297537336
5453,108445,2.793061224489796,-0.0041013003079013455
5453,882,0.01,-0.00411103213194397
5453,98002,0.01,-0.004437303683063609
5453,1749,3.649387755102041,-0.004844800375342961
5453,98313,10.5,-0.005096045822500894
5453,1410,6.432448979591837,-0.005298933434910502
5453,104535,0.01,-0.005343222868608555
5453,1137,10.071836734693878,-0.00555891843665135
5453,609,4.719795918367347,-0.005572643879190098
5453,1745,3.007142857142857,-0.005736243347628012
5453,1409,7.07469387755102,-0.005826904943317057
5453,1396,6.0042857142857144,-0.006191760255630729
5453,99141,9.215510204081633,-0.006503129373050198
5453,1395,6.860612244897959,-0.006534742743897537
5453,632,10.5,-0.006748436346515785
5453,1748,3.649387755102041,-0.006761064966565478
5453,1450,6.432448979591837,-0.007721070817318765
5453,108916,10.28591836734694,-0.0077614268225711935
5453,856,8.57326530612245,-0.007857480811053863
5453,1401,4.077551020408164,-0.007879179074838039
5453,577,10.071836734693878,-0.00808775884803592
5453,1160,0.01,-0.008232517545458284
5453,105191,10.5,-0.008269346615780826
5453,1108,7.288775510204082,-0.008319704992046484
5453,1759,2.5789795918367346,-0.008355721171561692
5453,1394,6.860612244897959,-0.00859559520115516
5453,67,8.145102040816328,-0.008946276982100043
5453,1152,0.01,-0.009022257046424897
5453,2167,4.933877551020409,-0.009524328171857332
5453,9208,10.5,-0.00962983841297782
5453,9220,10.5,-0.010546959306952708
5453,608,10.5,-0.010962444214658529
5453,1115,10.28591836734694,-0.011262940457159143
5453,1400,7.288775510204082,-0.01183817857375069
5453,96475,3.2212244897959184,-0.013004731689960192
5453,625,10.071836734693878,-0.013559228505804155
5453,2166,4.505714285714285,-0.013974518680919035
5453,117248,10.071836734693878,-0.014231829769018933
5453,2154,4.2916326530612245,-0.014407580244335527
5453,2155,3.649387755102041,-0.01443976839980099
5453,1398,1.5085714285714287,-0.014471033868807215
5453,2169,4.2916326530612245,-0.014697049664647466
5453,1421,4.933877551020409,-0.014838352551940215
5453,1413,7.502857142857144,-0.015143929369467513
5453,113701,0.01,-0.015194610133515418
5453,1388,10.5,-0.015323735555807572
5453,1423,7.931020408163265,-0.01542408717193089
5453,100726,10.5,-0.015458858624635807
5453,1731,6.0042857142857144,-0.015703856111771497
5453,1724,4.719795918367347,-0.016236275375437925
5453,1422,5.36204081632653,-0.016350276309946787
5453,1141,8.78734693877551,-0.017141584019953138
5453,109365,4.077551020408164,-0.017297840071189396
5453,2156,3.2212244897959184,-0.017311823426917172
5453,1458,6.432448979591837,-0.017566730118475204
5453,8464,6.646530612244899,-0.017875380132782892
5453,1734,6.0042857142857144,-0.017992511343002393
5453,272,9.001428571428571,-0.018120741435811993
5453,1746,3.863469387755102,-0.01832210186585148
5453,1430,6.860612244897959,-0.018387946438750635
5453,1761,2.150816326530612,-0.018397335504217738
5453,145,2.5789795918367346,-0.018690516396248302
5453,873,8.145102040816328,-0.01869796794206935
5453,2147,2.793061224489796,-0.019223470033226997
5453,1145,6.432448979591837,-0.019321371935801634
5453,1735,5.36204081632653,-0.019498183039100114
5453,117701,9.857755102040818,-0.019589047445278895
5453,2168,3.863469387755102,-0.019770499398777952
5453,1429,6.432448979591837,-0.01998143306692901
5453,865,0.01,-0.02038385193012915
5453,2121,2.3648979591836734,-0.0209019059897948
5453,1747,5.36204081632653,-0.020941088987513234
5453,111585,8.78734693877551,-0.02098796230290545
5453,99467,0.01,-0.02102812314990521
5453,590,10.5,-0.021086621420836504
5453,165,8.78734693877551,-0.023139692996759553
5453,864,7.07469387755102,-0.02388633696028064
5453,113100,8.359183673469389,-0.02393842854420769
5453,1436,6.432448979591837,-0.024160724280807955
5453,116118,10.5,-0.024199421126489318
5453,54,2.150816326530612,-0.024510435505131323
5453,1723,4.077551020408164,-0.024532411579089475
5453,1750,3.863469387755102,-0.0245626025148602
5453,103660,10.5,-0.0253229432704849
5453,620,10.5,-0.02548795823777672
5453,1437,5.36204081632653,-0.025509516417485223
5453,1736,5.36204081632653,-0.025983341435615648
5453,1459,6.432448979591837,-0.02602271607304174
5453,912,6.860612244897959,-0.02608232600673266
5453,1795,2.5789795918367346,-0.0261695225098999
5453,1435,7.288775510204082,-0.026345529143241064
5453,1447,7.502857142857144,-0.02641760804525739
5453,1186,10.5,-0.02665053085105562
5453,1091,10.5,-0.02683530196595285
5453,426,10.5,-0.026890084213126997
5453,887,6.0042857142857144,-0.0270761270911819
5453,3397,0.01,-0.027463667490895682
5453,1784,2.5789795918367346,-0.027480098821013987
5453,2439,4.719795918367347,-0.02896827197910712
5453,538,7.716938775510204,-0.029054989192577096
5453,113887,8.57326530612245,-0.02907138462853842
5453,2135,4.719795918367347,-0.029093898958612696
5453,1792,0.01,-0.030079551233882285
5453,1456,7.07469387755102,-0.030424253452759675
5453,104379,5.1479591836734695,-0.03139947823404077
5453,117877,0.01,-0.03152872457103495
5453,1464,6.860612244897959,-0.03159652301583038
5453,1762,1.9367346938775512,-0.031954465843556434
5453,2954,0.01,-0.03203132751923654
5453,100385,10.5,-0.03351011962362649
5453,1465,7.07469387755102,-0.03386308130174642
5453,1455,7.502857142857144,-0.03435139077021421
5453,95958,10.071836734693878,-0.034360206611166344
5453,118589,10.5,-0.03439534544265421
5453,1104,8.57326530612245,-0.03468322843897176
5453,1794,0.01,-0.03470841387344925
5453,1780,10.071836734693878,-0.03506137101450402
5453,818,6.860612244897959,-0.03529484085004553
5453,96215,3.2212244897959184,-0.03541297923565301
5453,812,10.5,-0.03545245079264392
5453,2146,3.007142857142857,-0.03551260640036946
5453,1453,6.432448979591837,-0.035516227147999846
5453,130,10.5,-0.03570403611016304
5453,1771,9.857755102040818,-0.036336709570387704
5453,118468,10.5,-0.036407936940578534
5453,2123,4.505714285714285,-0.03650349432915578
5453,106294,6.0042857142857144,-0.03673285585400543
5453,1793,0.866326530612245,-0.036810960463769415
5453,866,0.01,-0.037344287594585523
5453,1772,8.78734693877551,-0.038224631386776675
5453,569,10.5,-0.03840399149703577
5453,430,10.5,-0.03848673249975132
5453,622,10.5,-0.03891127906127467
5453,77,10.5,-0.03911663798038201
5453,1454,6.432448979591837,-0.039327932925881326
5453,95435,0.01,-0.04017732211278857
5453,114168,9.643673469387755,-0.040595223014026294
5453,1713,2.3648979591836734,-0.04120783592151045
5453,1142,10.5,-0.041413823969173924
5453,115154,10.5,-0.04155000017801003
5453,60,10.5,-0.04219533713164991
5453,103187,10.5,-0.04241670102930506
5453,805,10.28591836734694,-0.04327656733654606
5453,1461,6.646530612244899,-0.04382702477796796
5453,114205,7.931020408163265,-0.04400834467478387
5453,1460,6.432448979591837,-0.04413117354573903
5453,428,6.0042857142857144,-0.04435817714994439
5453,96662,10.5,-0.045709755806366825
5453,114050,6.0042857142857144,-0.045711459850986014
5453,2108,3.649387755102041,-0.04571923710992909
5453,2103,4.077551020408164,-0.046651059195564226
5453,1201,7.07469387755102,-0.046782451448967866
5453,1475,2.150816326530612,-0.04706441705416875
5453,1144,1.9367346938775512,-0.047295916729836796
5453,2141,0.01,-0.047311357564802314
5453,98366,0.01,-0.04799098171839966
5453,855,7.502857142857144,-0.04850644623395861
5453,624,10.5,-0.048844017910322224
5453,2171,8.78734693877551,-0.04909676019195319
5453,1176,0.01,-0.04910926221422951
5453,1114,10.5,-0.049139004031705014
5453,277,3.2212244897959184,-0.04934748826937452
5453,110600,2.150816326530612,-0.049398429973902314
5453,2163,5.36204081632653,-0.049647436097576714
5453,425,8.57326530612245,-0.04968098533891019
5453,95962,10.5,-0.050251158802210094
5453,598,10.5,-0.050806816426382184
5453,2968,1.9367346938775512,-0.05174240342092373
5453,1469,6.646530612244899,-0.051799240314929884
5453,116599,7.716938775510204,-0.05208725720385199
5453,1470,7.288775510204082,-0.05220375963906587
5453,581,10.5,-0.05266305945356997
5453,897,10.5,-0.052797615678854326
5453,2960,0.01,-0.05303682549147615
5453,108216,10.5,-0.05304822513307106
5453,55,10.5,-0.05376480087144753
5453,2142,6.218367346938775,-0.05390705333781631
5453,2452,10.071836734693878,-0.053966057417211166
5453,2955,0.01,-0.05400807708400035
5453,2450,3.4353061224489796,-0.05421957611737649
5453,3415,0.01,-0.0542593927501851
5453,1185,5.576122448979592,-0.05436355359847722
5453,103987,8.78734693877551,-0.05436379407215819
5453,1101,9.001428571428571,-0.05536509326522232
5453,101208,10.28591836734694,-0.056064219775733504
5453,2451,9.215510204081633,-0.056216885298036035
5453,1089,10.5,-0.0566966295165352
5453,3807,1.5085714285714287,-0.05748220446610186
5453,1112,10.5,-0.05782677905386735
5453,4229,2.3648979591836734,-0.05791926294827077
5453,112732,10.5,-0.05792052872971154
5453,115951,8.145102040816328,-0.05818972680907186
5453,844,0.01,-0.05825873479263355
5453,2176,0.01,-0.058658554710054656
5453,2127,4.933877551020409,-0.05933569858436116
5453,7767,0.01,-0.059749932547878304
5453,100873,10.28591836734694,-0.05979843524429751
5453,102589,2.5789795918367346,-0.05980591114035749
5453,8500,10.5,-0.06005881654552958
5453,102082,10.071836734693878,-0.060257104646561865
5453,115811,9.215510204081633,-0.06025971801785679
5453,109604,8.359183673469389,-0.0605950987983106
5453,103797,10.5,-0.06088622711750524
5453,6558,3.2212244897959184,-0.06092912844224663
5453,112119,0.01,-0.06097317448106265
5453,100160,10.5,-0.061137315688326144
5453,1118,10.5,-0.06156111298140332
5453,6544,2.5789795918367346,-0.06216524282313185
5453,1722,7.931020408163265,-0.06226523041264742
5453,626,10.5,-0.0630975602125805
5453,2124,5.1479591836734695,-0.06330319971209541
5453,63,10.5,-0.06343512601474433
5453,2446,1.72265306122449,-0.06401961092607333
5453,2150,6.218367346938775,-0.06506161246606545
5453,136,9.643673469387755,-0.06540264992443956
5453,4228,2.150816326530612,-0.06581679494861858
5453,381,10.5,-0.06619209556577932
5453,1822,0.01,-0.06667254688495361
5453,546,10.5,-0.06681854023190681
5453,162,10.5,-0.0669856114717684
5453,891,0.01,-0.06710551869389159
5453,3398,0.6522448979591837,-0.0671599448506981
5453,904,1.0804081632653062,-0.06735369808480862
5453,1120,9.857755102040818,-0.06764787752087398
5453,1800,10.5,-0.06768235490943653
5453,1375,10.071836734693878,-0.06814582411325953
5453,1387,3.4353061224489796,-0.06817485535188506
5453,2175,3.649387755102041,-0.06835319973811038
5453,2097,4.505714285714285,-0.06841143947288164
5453,1092,9.643673469387755,-0.06928246735564336
5453,6573,7.931020408163265,-0.06964538892081196
5453,579,10.5,-0.06976350976356405
5453,7766,0.01,-0.07039505768625465
5453,392,10.5,-0.07054801990205473
5453,102898,10.5,-0.07061303914504968
5453,1770,10.071836734693878,-0.07073590750664671
5453,117730,0.4381632653061225,-0.0708198956170043
5453,421,10.5,-0.0710569979539073
5453,2551,4.505714285714285,-0.07123801527271878
5453,2493,4.719795918367347,-0.071938891799874
5453,2552,4.719795918367347,-0.07255568133138102
5453,95545,9.857755102040818,-0.07257118970616006
5453,7134,0.01,-0.07267587761069771
5453,823,9.643673469387755,-0.07292173115291889
5453,1721,6.646530612244899,-0.07343341671143344
5453,2148,4.933877551020409,-0.07386294567697171
5453,2466,6.646530612244899,-0.07391309014584935
5453,2114,9.643673469387755,-0.07405266394905241
5453,1806,0.01,-0.07409738649682218
5453,99921,10.5,-0.0742298992578092
5453,118297,10.5,-0.074556122702643
5453,99823,10.5,-0.07458449777001097
5453,2149,4.719795918367347,-0.07471736195505163
5453,109602,10.5,-0.07537346905034048
5453,824,0.01,-0.07565191332030752
5453,2162,7.931020408163265,-0.07565479071175729
5453,539,6.860612244897959,-0.0756843451281044
5453,2468,8.57326530612245,-0.07604967857206901
5453,95960,10.5,-0.0764251658160302
5453,2467,7.07469387755102,-0.07663415261042483
5453,113868,0.01,-0.0767126978020023
5453,1692,0.01,-0.07688178475730711
5453,583,0.01,-0.07710747209446711
5453,2122,0.866326530612245,-0.07738958688931996
5453,108116,10.5,-0.07785158649384072
5453,854,0.01,-0.07818652038917429
5453,861,10.5,-0.0782708708278681
5453,96159,9.857755102040818,-0.07850727493725018
5453,1704,8.145102040816328,-0.07906076419704267
5453,108877,0.01,-0.07917366948763394
5453,2046,1.0804081632653062,-0.07974785813787055
5453,274,10.5,-0.07977101997304392
5453,814,10.5,-0.0798439661181396
5453,105585,9.215510204081633,-0.07991524430705099
5453,898,0.01,-0.08026560281651363
5453,863,6.0042857142857144,-0.08046410588788433
5453,1802,10.5,-0.08061154934570314
5453,98982,6.860612244897959,-0.08076578266481449
5453,634,5.36204081632653,-0.08088990441128874
5453,591,0.01,-0.08153813990769154
5453,412,10.5,-0.08179293519904918
5453,2161,4.719795918367347,-0.08254791986223275
5453,2967,0.01,-0.0829413695777994
5453,1781,10.071836734693878,-0.08337203744567168
5453,1151,10.5,-0.08351009187943026
5453,104975,10.5,-0.08407810067955057
5453,7133,0.01,-0.08410341745017935
5453,112791,9.643673469387755,-0.08435480158710296
5453,113757,8.78734693877551,-0.08436858716106399
5453,830,10.5,-0.08498047464233927
5453,3808,10.5,-0.08570528082799944
5453,106928,10.5,-0.08573888244282557
5453,2476,9.857755102040818,-0.08578023113397615
5453,158,9.215510204081633,-0.08580645424969968
5453,115708,10.5,-0.08589935478242294
5453,2096,5.36204081632653,-0.08609933435270922
5453,2056,2.793061224489796,-0.08647739117892916
5453,163,10.5,-0.08662543758830066
5453,1782,10.5,-0.08696719716058832
5453,1125,9.215510204081633,-0.08709093294083314
5453,3809,10.5,-0.08710879318886877
5453,896,10.5,-0.0871445582152992
5453,3799,10.28591836734694,-0.08755734744760857
5453,96417,3.2212244897959184,-0.08761911722276783
5453,1813,1.72265306122449,-0.08769807541183194
5453,2462,10.28591836734694,-0.08828334290684814
5453,1090,10.5,-0.08859355169538041
5453,578,10.5,-0.08864537800225825
5453,567,10.5,-0.08894685333964247
5453,623,10.5,-0.08904826202670835
5453,97852,9.215510204081633,-0.08929091572609571
5453,2494,4.719795918367347,-0.08929312379815846
5453,913,9.001428571428571,-0.089322564220647
5453,2477,10.5,-0.08933278886952034
5453,119572,10.5,-0.08946685458436465
5453,101967,6.432448979591837,-0.0904759375945483
5453,2949,0.866326530612245,-0.09055488137728807
5453,2043,3.2212244897959184,-0.09056338831735733
5453,843,10.5,-0.090701222095664
5453,7114,0.01,-0.09083486586991274
5453,1815,1.5085714285714287,-0.09107936514332615
5453,2068,1.5085714285714287,-0.0912136695476784
5453,2480,4.933877551020409,-0.09144830045407004
5453,2126,4.505714285714285,-0.09165791821012292
5453,97810,10.5,-0.09171668327219096
5453,111476,10.5,-0.09214949236877557
5453,8475,9.857755102040818,-0.09218484515601189
5453,278,7.931020408163265,-0.09267578064344661
5453,2481,4.719795918367347,-0.09279000634751022
5453,1705,7.931020408163265,-0.09279372140438968
5453,4232,3.649387755102041,-0.09289003816659247
5453,100082,10.5,-0.09308826693130312
5453,138,9.857755102040818,-0.0933252927435313
5453,1715,4.2916326530612245,-0.09332862282549081
5453,2504,10.28591836734694,-0.09342371148847284
5453,2948,0.01,-0.09369988546441221
5453,112997,5.790204081632654,-0.09378536725299003
5453,1814,2.3648979591836734,-0.0939307742840243
5453,2479,7.502857142857144,-0.09397432686308305
5453,1714,8.78734693877551,-0.094627043561194
5453,3800,10.5,-0.09474736889428659
5453,263,10.5,-0.09475463670437212
5453,2057,2.5789795918367346,-0.09481147882797258
5453,95282,10.5,-0.0949722591480262
5453,110972,10.5,-0.09503102543342745
5453,390,10.5,-0.09536570965664426
5453,111140,10.28591836734694,-0.09577919647508937
5453,582,0.01,-0.09591100502391736
5453,1202,5.36204081632653,-0.09604871096817247
5453,2055,1.5085714285714287,-0.09618311010405312
5453,2490,10.5,-0.09640288857150336
5453,1188,10.5,-0.09665529106168824
5453,2095,4.933877551020409,-0.09665757792592355
5453,408,0.01,-0.09679337798313159
5453,1790,10.5,-0.096847561133665
5453,1706,9.001428571428571,-0.09730591923127707
5453,78,9.215510204081633,-0.09740928416276029
5453,403,3.4353061224489796,-0.09808536294831582
5453,841,10.5,-0.09815498329417682
5453,2044,2.3648979591836734,-0.0982203046838146
5453,806,9.643673469387755,-0.0984638509974256
5453,413,4.933877551020409,-0.09856291513275472
5453,1783,9.643673469387755,-0.0987217427761522
5453,7132,0.01,-0.09874681595962898
5453,2065,4.505714285714285,-0.09877069167665908
5453,4231,3.649387755102041,-0.0987832928650858
5453,109567,10.5,-0.09883499902319048
5453,2053,5.36204081632653,-0.09931842945897529
5453,97517,10.5,-0.10017590514712071
5453,2453,2.793061224489796,-0.10029010011421002
5453,107468,9.001428571428571,-0.10055587537917576
5453,2491,10.28591836734694,-0.10088943551195495
5453,110185,10.5,-0.10103010262128098
5453,588,6.0042857142857144,-0.1010397061544619
5453,1122,7.502857142857144,-0.10206545271371348
5453,1378,10.5,-0.10211948605680488
5453,3821,10.28591836734694,-0.1021487922586155
5453,2067,5.576122448979592,-0.10217311342135504
5453,95959,10.5,-0.10218886107201008
5453,161,10.5,-0.10251486926318565
5453,2066,5.36204081632653,-0.10277784630634601
5453,1807,10.5,-0.10287350124989292
5453,118773,8.359183673469389,-0.10306957600191424
5453,7115,0.01,-0.10313820401259077
5453,417,10.071836734693878,-0.10329798456073847
5453,107442,10.5,-0.10334183001198194
5453,2463,9.429591836734694,-0.10367921213301612
5453,4301,0.01,-0.10375974060053439
5453,69,6.646530612244899,-0.10383807584493465
5453,115742,8.359183673469389,-0.10397925940982788
5453,8490,10.5,-0.10399180819435605
5453,559,6.860612244897959,-0.1043288670864555
5453,2482,10.5,-0.10441290003416581
5453,164,10.5,-0.10487627582299885
5453,114922,10.071836734693878,-0.1048995395591763
5453,1184,0.01,-0.10508500173827695
5453,100234,5.1479591836734695,-0.10527772473909347
5453,2564,7.502857142857144,-0.10539536575247976
5453,1791,10.071836734693878,-0.10615096130544188
5453,112192,10.5,-0.10653389672848212
5453,109100,10.5,-0.10682456328922618
5453,2125,7.502857142857144,-0.10689006416441038
5453,2503,10.28591836734694,-0.10698734331207937
5453,391,10.5,-0.10702341615443989
5453,833,0.01,-0.10712297024275297
5453,284,1.2944897959183674,-0.10712707013527067
5453,100932,7.931020408163265,-0.10713267722988107
5453,405,0.01,-0.1071551609748318
5453,286,3.4353061224489796,-0.1071737580040506
5453,2052,4.2916326530612245,-0.10746010684003382
5453,557,10.5,-0.1076145859822486
5453,155,3.4353061224489796,-0.1078722939736747
5453,6486,0.01,-0.1085303953550194
5453,104157,0.6522448979591837,-0.10865504608623744
5453,7145,10.5,-0.10868588316384042
5453,1095,9.001428571428571,-0.1087016464766668
5453,112211,8.78734693877551,-0.10886237719865033
5453,105115,7.931020408163265,-0.10922357158037688
5453,159,10.5,-0.10928966542194463
5453,2112,6.218367346938775,-0.10931247801146027
5453,1385,10.5,-0.10938400385054736
5453,555,6.860612244897959,-0.10994934753589014
5453,2098,8.145102040816328,-0.1101286055004338
5453,3416,1.5085714285714287,-0.11030231843998872
5453,2496,9.215510204081633,-0.11039777731954703
5453,411,9.001428571428571,-0.11056681344095098
5453,100601,10.5,-0.11086570636031401
5453,105221,10.5,-0.1112314326805246
5453,2054,5.1479591836734695,-0.1114263532441977
5453,2495,10.5,-0.11146980998680611
5453,2104,7.07469387755102,-0.11159052621674381
5453,1691,1.2944897959183674,-0.11214836013157203
5453,3820,3.2212244897959184,-0.1122155487752865
5453,112229,9.429591836734694,-0.11258996411061117
5453,1703,6.432448979591837,-0.11259843790686674
5453,1684,0.01,-0.11293281311963765
5453,2058,0.6522448979591837,-0.11330277907587338
5453,1481,10.071836734693878,-0.11364532898767798
5453,851,10.5,-0.1138632106105959
5453,2513,10.5,-0.1140766051511195
5453,5284,0.01,-0.1142282751774073
5453,282,0.01,-0.114383461316373
5453,95562,10.5,-0.1143911504876578
5453,813,10.5,-0.11459266350845776
5453,8489,9.429591836734694,-0.11507282668782426
5453,1801,10.5,-0.11529216064834347
5453,6524,1.2944897959183674,-0.11557042779404969
5453,102432,10.28591836734694,-0.11592152435238923
5453,5974,2.793061224489796,-0.11601357070216323
5453,109309,3.649387755102041,-0.1164769016760765
5453,2502,10.28591836734694,-0.11659439611913802
5453,112967,10.071836734693878,-0.1166283024039485
5453,2035,1.72265306122449,-0.11682745847622744
5453,110169,6.218367346938775,-0.11735717320379879
5453,3822,10.5,-0.11738809049146659
5453,7765,10.5,-0.11748281430313656
5453,117501,10.5,-0.11750652971122766
5453,2523,7.931020408163265,-0.11754422423846766
5453,113162,10.5,-0.1177014727020591
5453,2064,0.6522448979591837,-0.11772976742282126
5453,97466,7.07469387755102,-0.11808450382917557
5453,2542,6.432448979591837,-0.11823040068025947
5453,6530,1.5085714285714287,-0.11882819408494627
5453,102214,10.5,-0.11913591720294314
5453,2034,1.72265306122449,-0.11949382741152603
5453,589,10.5,-0.11969579095198157
5453,1695,7.288775510204082,-0.12016381931553832
5453,76,10.5,-0.12038490047959871
5453,2070,3.863469387755102,-0.1215356371272518
5453,2113,5.790204081632654,-0.12211636493710776
5453,97747,10.5,-0.1221829259749787
5453,568,2.5789795918367346,-0.12219547924693264
5453,2961,1.0804081632653062,-0.12310185652748395
5453,4777,2.3648979591836734,-0.1232354105914959
5453,852,8.78734693877551,-0.12334871809440329
5453,115627,10.5,-0.12336460153160744
5453,2084,4.505714285714285,-0.12376948310679436
5453,2858,5.576122448979592,-0.12386587822025574
5453,4691,0.01,-0.12417905532613727
5453,1799,3.4353061224489796,-0.12423031601333867
5453,1386,0.01,-0.12424972974378634
5453,7113,2.150816326530612,-0.12467853251600403
5453,2105,9.215510204081633,-0.12505149242067226
5453,115291,10.5,-0.125067021242264
5453,8453,9.429591836734694,-0.12536904697056528
5453,3842,4.933877551020409,-0.1258084752647768
5453,101526,10.5,-0.12584178347509067
5453,3819,3.863469387755102,-0.12615184233598242
5453,1119,9.643673469387755,-0.12625612009318488
5453,850,10.28591836734694,-0.12639319621688805
5453,3831,4.505714285714285,-0.12642348682055182
5453,4701,6.218367346938775,-0.1267664888187161
5453,2076,4.2916326530612245,-0.1271439186480532
5453,6471,0.01,-0.12747293799327197
5453,599,0.01,-0.1275476687773427
5453,619,10.5,-0.12761993462249066
5453,2859,5.36204081632653,-0.12775746915797148
5453,100389,10.5,-0.12805934780751094
5453,275,6.218367346938775,-0.12813370228558596
5453,2545,0.01,-0.12820080198881256
5453,7802,8.78734693877551,-0.1282227376086742
